#time,accel_x,accel_y,accel_z
29619.166451,0.000000,0.000000,10418.898773
29619.166763,296.082377,222.061783,10725.336972
29619.167074,0.000000,-74.020594,9882.631924
29619.167385,-148.041188,0.000000,10878.556072
29619.167696,0.000000,-296.082377,10495.508323
29619.168008,222.061783,-148.041188,10342.289223
29619.168319,74.020594,0.000000,10342.289223
29619.168630,0.000000,0.000000,10189.070123
29619.168941,-74.020594,0.000000,10342.289223
29619.169252,0.000000,222.061783,10189.070123
29619.169564,222.061783,74.020594,10648.727422
29619.169875,0.000000,296.082377,10342.289223
29619.170186,-370.102971,74.020594,9652.803275
29619.170497,-444.123565,222.061783,9806.022374
29619.170808,0.000000,0.000000,10265.679673
29619.171120,0.000000,148.041188,10035.851024
29619.171431,0.000000,0.000000,10189.070123
29619.171742,0.000000,74.020594,10418.898773
29619.172053,0.000000,0.000000,10342.289223
29619.172364,296.082377,0.000000,9422.974625
29619.172676,0.000000,370.102971,10572.117872
29619.172987,0.000000,-222.061783,10418.898773
29619.173298,0.000000,444.123565,9806.022374
29619.173609,0.000000,74.020594,10418.898773
29619.173920,296.082377,0.000000,9882.631924
29619.174232,148.041188,0.000000,10342.289223
29619.174543,0.000000,0.000000,10418.898773
29619.174854,-148.041188,0.000000,10189.070123
29619.175165,0.000000,0.000000,10418.898773
29619.175476,222.061783,-370.102971,10648.727422
29619.175788,-370.102971,296.082377,10035.851024
29619.176099,148.041188,-592.164754,9959.241474
29619.176410,0.000000,0.000000,10342.289223
29619.176721,74.020594,222.061783,10189.070123
29619.177032,0.000000,0.000000,10342.289223
29619.177344,0.000000,0.000000,10342.289223
29619.177655,-222.061783,0.000000,10342.289223
29619.177966,0.000000,0.000000,10342.289223
29619.178277,0.000000,0.000000,10418.898773
29619.178589,74.020594,0.000000,10265.679673
29619.178900,0.000000,0.000000,10265.679673
29619.179211,74.020594,0.000000,10342.289223
29619.179522,74.020594,0.000000,9576.193725
29619.179833,148.041188,-148.041188,10342.289223
29619.180145,0.000000,-296.082377,10265.679673
29619.180456,222.061783,0.000000,10342.289223
29619.180767,0.000000,0.000000,10189.070123
29619.181078,0.000000,222.061783,10495.508323
29619.181389,0.000000,0.000000,10265.679673
29619.181701,74.020594,-222.061783,10342.289223
29619.182012,0.000000,0.000000,10342.289223
29619.182323,0.000000,370.102971,10035.851024
29619.182634,0.000000,-222.061783,10495.508323
29619.182945,74.020594,74.020594,10725.336972
29619.183257,-370.102971,592.164754,10725.336972
29619.183568,74.020594,0.000000,10112.460574
29619.183879,0.000000,222.061783,10495.508323
29619.184190,0.000000,0.000000,10265.679673
29619.184501,148.041188,0.000000,10189.070123
29619.184813,0.000000,0.000000,10189.070123
29619.185124,222.061783,148.041188,10572.117872
29619.185435,444.123565,-74.020594,10418.898773
29619.185746,0.000000,0.000000,10112.460574
29619.186057,222.061783,148.041188,10725.336972
29619.186369,0.000000,74.020594,10265.679673
29619.186680,0.000000,222.061783,10265.679673
29619.186991,148.041188,0.000000,10342.289223
29619.187302,0.000000,0.000000,10418.898773
29619.187613,0.000000,0.000000,10112.460574
29619.187925,0.000000,0.000000,10572.117872
29619.188236,444.123565,0.000000,10572.117872
29619.188547,518.144159,-666.185348,11031.775171
29619.188858,518.144159,-296.082377,10342.289223
29619.189170,0.000000,0.000000,10265.679673
29619.189481,148.041188,222.061783,10418.898773
29619.189792,0.000000,-222.061783,10342.289223
29619.190103,74.020594,74.020594,10418.898773
29619.190414,74.020594,0.000000,10342.289223
29619.190726,0.000000,0.000000,10648.727422
29619.191037,0.000000,0.000000,10495.508323
29619.191348,296.082377,222.061783,9806.022374
29619.191659,0.000000,0.000000,10572.117872
29619.191970,74.020594,-666.185348,10955.165621
29619.192282,592.164754,-592.164754,10418.898773
29619.192593,0.000000,0.000000,10189.070123
29619.192904,0.000000,0.000000,10342.289223
29619.193215,0.000000,0.000000,10342.289223
29619.193526,0.000000,0.000000,10265.679673
29619.193838,0.000000,148.041188,10572.117872
29619.194149,74.020594,0.000000,10112.460574
29619.194460,0.000000,-222.061783,10265.679673
29619.194771,0.000000,0.000000,10189.070123
29619.195082,148.041188,222.061783,10572.117872
29619.195394,222.061783,-296.082377,10572.117872
29619.195705,74.020594,-592.164754,9959.241474
29619.196016,74.020594,0.000000,10495.508323
29619.196327,0.000000,0.000000,10189.070123
29619.196638,0.000000,0.000000,10418.898773
29619.196950,74.020594,0.000000,10342.289223
29619.197261,0.000000,0.000000,10572.117872
29619.197572,0.000000,0.000000,10418.898773
29619.197883,0.000000,0.000000,10572.117872
29619.198194,0.000000,-148.041188,9806.022374
29619.198506,0.000000,222.061783,9806.022374
29619.198817,74.020594,0.000000,10725.336972
29619.199128,0.000000,0.000000,10189.070123
29619.199439,74.020594,0.000000,10648.727422
29619.199751,0.000000,0.000000,10112.460574
29619.200062,0.000000,0.000000,10495.508323
29619.200373,148.041188,0.000000,10342.289223
29619.200684,0.000000,0.000000,10418.898773
29619.200995,0.000000,0.000000,10112.460574
29619.201307,0.000000,0.000000,9882.631924
29619.201618,0.000000,148.041188,9882.631924
29619.201929,0.000000,0.000000,10342.289223
29619.202240,444.123565,-296.082377,10878.556072
29619.202551,148.041188,0.000000,10189.070123
29619.202863,148.041188,-222.061783,10265.679673
29619.203174,148.041188,0.000000,10265.679673
29619.203485,74.020594,0.000000,10342.289223
29619.203796,148.041188,-666.185348,9806.022374
29619.204107,0.000000,0.000000,9806.022374
29619.204419,74.020594,148.041188,10418.898773
29619.204730,0.000000,0.000000,10342.289223
29619.205041,296.082377,-592.164754,10495.508323
29619.205352,0.000000,0.000000,10112.460574
29619.205663,74.020594,74.020594,10189.070123
29619.205975,0.000000,0.000000,10418.898773
29619.206286,0.000000,0.000000,10265.679673
29619.206597,0.000000,0.000000,9652.803275
29619.206908,0.000000,0.000000,10725.336972
29619.207219,0.000000,148.041188,10418.898773
29619.207531,0.000000,-296.082377,10572.117872
29619.207842,0.000000,0.000000,10725.336972
29619.208153,222.061783,0.000000,10418.898773
29619.208464,0.000000,0.000000,10418.898773
29619.208775,0.000000,0.000000,10112.460574
29619.209087,0.000000,0.000000,10265.679673
29619.209398,74.020594,0.000000,10342.289223
29619.209709,148.041188,0.000000,10265.679673
29619.210020,74.020594,0.000000,10265.679673
29619.210332,0.000000,74.020594,10265.679673
29619.210643,0.000000,0.000000,10418.898773
29619.210954,-592.164754,74.020594,10112.460574
29619.211265,0.000000,0.000000,10648.727422
29619.211576,-592.164754,296.082377,9806.022374
29619.211888,0.000000,0.000000,10189.070123
29619.212199,740.205942,148.041188,10342.289223
29619.212510,0.000000,0.000000,10342.289223
29619.212821,0.000000,0.000000,10112.460574
29619.213132,0.000000,0.000000,10418.898773
29619.213444,74.020594,0.000000,10189.070123
29619.213755,-296.082377,148.041188,10112.460574
29619.214066,-222.061783,518.144159,10418.898773
29619.214377,74.020594,-296.082377,9806.022374
29619.214688,0.000000,0.000000,10035.851024
29619.215000,-148.041188,0.000000,10035.851024
29619.215311,0.000000,0.000000,10342.289223
29619.215622,0.000000,0.000000,10495.508323
29619.215933,0.000000,0.000000,10418.898773
29619.216244,0.000000,0.000000,10342.289223
29619.216556,518.144159,0.000000,10342.289223
29619.216867,0.000000,518.144159,10112.460574
29619.217178,148.041188,74.020594,11261.603821
29619.217489,148.041188,0.000000,10418.898773
29619.217800,74.020594,0.000000,10265.679673
29619.218112,0.000000,0.000000,10112.460574
29619.218423,0.000000,0.000000,10265.679673
29619.218734,74.020594,0.000000,10495.508323
29619.219045,0.000000,0.000000,10342.289223
29619.219356,296.082377,0.000000,9729.412825
29619.219668,0.000000,0.000000,9959.241474
29619.219979,148.041188,148.041188,10112.460574
29619.220290,-148.041188,0.000000,10112.460574
29619.220601,0.000000,0.000000,10418.898773
29619.220913,148.041188,0.000000,10265.679673
29619.221224,0.000000,-148.041188,10342.289223
29619.221535,0.000000,0.000000,10418.898773
29619.221846,0.000000,0.000000,10189.070123
29619.222157,74.020594,148.041188,10418.898773
29619.222469,296.082377,-444.123565,10418.898773
29619.222780,222.061783,222.061783,10418.898773
29619.223091,444.123565,-666.185348,10725.336972
29619.223402,222.061783,0.000000,10265.679673
29619.223713,0.000000,74.020594,10418.898773
29619.224025,0.000000,0.000000,10189.070123
29619.224336,0.000000,74.020594,10342.289223
29619.224647,0.000000,0.000000,10418.898773
29619.224958,0.000000,148.041188,10342.289223
29619.225269,666.185348,148.041188,10725.336972
29619.225581,-370.102971,0.000000,10265.679673
29619.225892,-296.082377,74.020594,9729.412825
29619.226203,0.000000,0.000000,10265.679673
29619.226514,0.000000,148.041188,10418.898773
29619.226825,0.000000,0.000000,10112.460574
29619.227137,0.000000,0.000000,10189.070123
29619.227448,0.000000,0.000000,10342.289223
29619.227759,296.082377,0.000000,10418.898773
29619.228070,148.041188,-222.061783,10265.679673
29619.228381,0.000000,0.000000,10112.460574
29619.228693,74.020594,0.000000,10265.679673
29619.229004,74.020594,0.000000,10189.070123
29619.229315,0.000000,0.000000,9806.022374
29619.229626,-74.020594,0.000000,11031.775171
29619.229937,296.082377,-518.144159,11031.775171
29619.230249,0.000000,0.000000,10495.508323
29619.230560,74.020594,0.000000,10572.117872
29619.230871,0.000000,0.000000,10189.070123
29619.231182,0.000000,148.041188,10418.898773
29619.231494,74.020594,0.000000,10342.289223
29619.231805,0.000000,0.000000,10189.070123
29619.232116,518.144159,-296.082377,10878.556072
29619.232427,-222.061783,0.000000,10112.460574
29619.232738,-296.082377,296.082377,10342.289223
29619.233050,0.000000,0.000000,10265.679673
29619.233361,74.020594,0.000000,10572.117872
29619.233672,0.000000,0.000000,10265.679673
29619.233983,-148.041188,0.000000,10418.898773
29619.234294,0.000000,0.000000,10189.070123
29619.234606,0.000000,0.000000,10265.679673
29619.234917,74.020594,-370.102971,10648.727422
29619.235228,444.123565,0.000000,10035.851024
29619.235539,444.123565,296.082377,10418.898773
29619.235850,0.000000,0.000000,10265.679673
29619.236162,74.020594,0.000000,10342.289223
29619.236473,-222.061783,148.041188,10265.679673
29619.236784,0.000000,0.000000,10265.679673
29619.237095,0.000000,74.020594,10495.508323
29619.237406,0.000000,0.000000,10418.898773
29619.237718,0.000000,222.061783,11108.384721
29619.238029,0.000000,296.082377,10418.898773
29619.238340,296.082377,0.000000,10265.679673
29619.238651,0.000000,-296.082377,10648.727422
29619.238962,0.000000,0.000000,10418.898773
29619.239274,74.020594,-370.102971,10801.946522
29619.239585,74.020594,0.000000,10342.289223
29619.239896,148.041188,0.000000,10418.898773
29619.240207,74.020594,0.000000,10342.289223
29619.240518,0.000000,0.000000,10035.851024
29619.240830,592.164754,-74.020594,11031.775171
29619.241141,-74.020594,0.000000,10342.289223
29619.241452,0.000000,444.123565,10648.727422
29619.241763,148.041188,0.000000,10572.117872
29619.242075,0.000000,592.164754,10572.117872
29619.242386,0.000000,0.000000,10342.289223
29619.242697,74.020594,0.000000,10189.070123
29619.243008,74.020594,0.000000,10495.508323
29619.243319,222.061783,-296.082377,10265.679673
29619.243631,148.041188,74.020594,10189.070123
29619.243942,0.000000,0.000000,10189.070123
29619.244253,0.000000,0.000000,10342.289223
29619.244564,0.000000,0.000000,10265.679673
29619.244875,148.041188,148.041188,11031.775171
29619.245187,222.061783,222.061783,10418.898773
29619.245498,222.061783,222.061783,10572.117872
29619.245809,-296.082377,-370.102971,10265.679673
29619.246120,74.020594,0.000000,10265.679673
29619.246431,0.000000,0.000000,10418.898773
29619.246743,0.000000,0.000000,10418.898773
29619.247054,0.000000,74.020594,10418.898773
29619.247365,0.000000,0.000000,10418.898773
29619.247676,0.000000,74.020594,10342.289223
29619.247987,-222.061783,0.000000,10265.679673
29619.248299,0.000000,74.020594,10035.851024
29619.248610,444.123565,-370.102971,10648.727422
29619.248921,0.000000,0.000000,10265.679673
29619.249232,296.082377,0.000000,10265.679673
29619.249544,0.000000,0.000000,10265.679673
29619.249855,74.020594,0.000000,10495.508323
29619.250167,0.000000,0.000000,10572.117872
29619.250478,74.020594,0.000000,10495.508323
29619.250789,-148.041188,148.041188,9729.412825
29619.251101,74.020594,74.020594,10189.070123
29619.251412,222.061783,296.082377,10955.165621
29619.251724,0.000000,0.000000,10189.070123
29619.252035,0.000000,74.020594,10342.289223
29619.252347,0.000000,-74.020594,10112.460574
29619.252658,0.000000,0.000000,10265.679673
29619.252970,0.000000,74.020594,10035.851024
29619.253281,0.000000,0.000000,10112.460574
29619.253592,0.000000,296.082377,10342.289223
29619.253904,444.123565,444.123565,10112.460574
29619.254215,74.020594,0.000000,9729.412825
29619.254527,0.000000,0.000000,10189.070123
29619.254838,0.000000,0.000000,10265.679673
29619.255150,0.000000,0.000000,10265.679673
29619.255461,0.000000,0.000000,10418.898773
29619.255773,0.000000,0.000000,10112.460574
29619.256084,74.020594,0.000000,10265.679673
29619.256395,74.020594,0.000000,10342.289223
29619.256707,0.000000,0.000000,10418.898773
29619.257018,148.041188,0.000000,10418.898773
29619.257330,-370.102971,74.020594,10342.289223
29619.257641,0.000000,518.144159,10572.117872
29619.257953,74.020594,0.000000,10189.070123
29619.258264,0.000000,0.000000,10342.289223
29619.258576,0.000000,0.000000,10189.070123
29619.258887,148.041188,0.000000,10265.679673
29619.259198,222.061783,-148.041188,10572.117872
29619.259510,0.000000,0.000000,10265.679673
29619.259821,0.000000,74.020594,10265.679673
29619.260133,74.020594,0.000000,10342.289223
29619.260444,0.000000,0.000000,10878.556072
29619.260756,296.082377,0.000000,10418.898773
29619.261067,-222.061783,222.061783,10725.336972
29619.261379,148.041188,0.000000,10572.117872
29619.261690,0.000000,0.000000,10418.898773
29619.262001,-370.102971,74.020594,10801.946522
29619.262313,0.000000,0.000000,10342.289223
29619.262624,0.000000,0.000000,10265.679673
29619.262936,74.020594,148.041188,10189.070123
29619.263247,0.000000,0.000000,11031.775171
29619.263559,-592.164754,296.082377,10418.898773
29619.263870,-296.082377,0.000000,10495.508323
29619.264181,0.000000,-370.102971,10878.556072
29619.264493,0.000000,0.000000,10112.460574
29619.264804,-444.123565,74.020594,10495.508323
29619.265116,0.000000,0.000000,10418.898773
29619.265427,0.000000,74.020594,10265.679673
29619.265739,0.000000,0.000000,10418.898773
29619.266050,0.000000,0.000000,10342.289223
29619.266362,296.082377,296.082377,11031.775171
29619.266673,74.020594,0.000000,9882.631924
29619.266984,444.123565,-148.041188,10648.727422
29619.267296,74.020594,0.000000,10189.070123
29619.267607,0.000000,-222.061783,10189.070123
29619.267919,74.020594,0.000000,10189.070123
29619.268230,0.000000,-148.041188,10035.851024
29619.268542,74.020594,0.000000,10265.679673
29619.268853,0.000000,0.000000,10572.117872
29619.269165,0.000000,-222.061783,10725.336972
29619.269476,0.000000,-444.123565,10878.556072
29619.269787,0.000000,-592.164754,10035.851024
29619.270099,0.000000,0.000000,10342.289223
29619.270410,148.041188,0.000000,10418.898773
29619.270722,0.000000,0.000000,10418.898773
29619.271033,0.000000,0.000000,10418.898773
29619.271345,74.020594,0.000000,10189.070123
29619.271656,0.000000,74.020594,10189.070123
29619.271968,296.082377,148.041188,10801.946522
29619.272279,148.041188,-222.061783,10189.070123
29619.272590,0.000000,0.000000,9806.022374
29619.272902,222.061783,0.000000,9959.241474
29619.273213,74.020594,0.000000,10801.946522
29619.273525,148.041188,0.000000,10189.070123
29619.273836,74.020594,0.000000,10265.679673
29619.274148,74.020594,-296.082377,10265.679673
29619.274459,0.000000,0.000000,10342.289223
29619.274771,222.061783,74.020594,10189.070123
29619.275082,148.041188,0.000000,10189.070123
29619.275393,74.020594,0.000000,10112.460574
29619.275705,74.020594,0.000000,10265.679673
29619.276016,0.000000,0.000000,10342.289223
29619.276328,666.185348,0.000000,10648.727422
29619.276639,592.164754,-296.082377,10495.508323
29619.276951,0.000000,74.020594,10342.289223
29619.277262,74.020594,0.000000,10112.460574
29619.277574,-148.041188,296.082377,10648.727422
29619.277885,0.000000,0.000000,10495.508323
29619.278196,0.000000,0.000000,10189.070123
29619.278508,0.000000,0.000000,10418.898773
29619.278819,74.020594,0.000000,10342.289223
29619.279131,0.000000,0.000000,10112.460574
29619.279442,0.000000,0.000000,10572.117872
29619.279754,518.144159,-444.123565,10495.508323
29619.280065,74.020594,0.000000,10418.898773
29619.280376,370.102971,-296.082377,10342.289223
29619.280688,74.020594,0.000000,10342.289223
29619.280999,0.000000,0.000000,10189.070123
29619.281311,0.000000,0.000000,10265.679673
29619.281622,0.000000,0.000000,10418.898773
29619.281934,148.041188,-74.020594,9882.631924
29619.282245,0.000000,74.020594,10112.460574
29619.282557,-222.061783,74.020594,10342.289223
29619.282868,74.020594,0.000000,10342.289223
29619.283179,0.000000,0.000000,10418.898773
29619.283491,0.000000,0.000000,10265.679673
29619.283802,0.000000,0.000000,10418.898773
29619.284114,74.020594,0.000000,10342.289223
29619.284425,74.020594,0.000000,10112.460574
29619.284737,148.041188,-74.020594,10955.165621
29619.285048,222.061783,0.000000,10418.898773
29619.285360,444.123565,74.020594,10648.727422
29619.285671,74.020594,0.000000,10265.679673
29619.285982,0.000000,0.000000,10495.508323
