#time,accel_x,accel_y,accel_z
1107.008144,-74.020594,0.000000,9959.241474
1107.008456,0.000000,0.000000,9806.022374
1107.008768,0.000000,-148.041188,10265.679673
1107.009079,0.000000,-222.061783,10801.946522
1107.009391,74.020594,74.020594,10342.289223
1107.009703,0.000000,-148.041188,10342.289223
1107.010014,0.000000,0.000000,10265.679673
1107.010326,74.020594,148.041188,10265.679673
1107.010638,740.205942,-444.123565,10112.460574
1107.010949,296.082377,0.000000,10342.289223
1107.011261,-518.144159,74.020594,10418.898773
1107.011573,0.000000,0.000000,10572.117872
1107.011885,0.000000,-222.061783,10342.289223
1107.012196,0.000000,0.000000,10189.070123
1107.012508,0.000000,74.020594,10035.851024
1107.012820,148.041188,-148.041188,10189.070123
1107.013131,148.041188,0.000000,10418.898773
1107.013443,370.102971,0.000000,10801.946522
1107.013755,0.000000,222.061783,10265.679673
1107.014066,518.144159,-296.082377,10265.679673
1107.014378,0.000000,74.020594,9806.022374
1107.014690,0.000000,-222.061783,10495.508323
1107.015001,-296.082377,296.082377,10495.508323
1107.015313,74.020594,0.000000,10342.289223
1107.015625,0.000000,0.000000,10265.679673
1107.015936,0.000000,0.000000,10572.117872
1107.016248,222.061783,0.000000,10035.851024
1107.016560,370.102971,296.082377,10189.070123
1107.016871,74.020594,74.020594,10648.727422
1107.017183,444.123565,74.020594,9729.412825
1107.017495,0.000000,0.000000,10495.508323
1107.017806,518.144159,-148.041188,10342.289223
1107.018118,0.000000,0.000000,10342.289223
1107.018430,0.000000,-148.041188,10265.679673
1107.018742,0.000000,0.000000,10265.679673
1107.019053,74.020594,0.000000,10265.679673
1107.019365,0.000000,0.000000,10265.679673
1107.019677,0.000000,0.000000,10342.289223
1107.019988,296.082377,0.000000,10189.070123
1107.020300,74.020594,74.020594,10265.679673
1107.020612,814.226536,148.041188,9806.022374
1107.020923,222.061783,222.061783,10495.508323
1107.021235,222.061783,0.000000,10955.165621
1107.021547,0.000000,-296.082377,10189.070123
1107.021858,0.000000,0.000000,10265.679673
1107.022170,0.000000,74.020594,10495.508323
1107.022482,74.020594,0.000000,10418.898773
1107.022793,0.000000,-148.041188,10035.851024
1107.023105,0.000000,0.000000,10189.070123
1107.023417,592.164754,0.000000,11031.775171
1107.023728,0.000000,74.020594,10035.851024
1107.024040,222.061783,222.061783,10801.946522
1107.024352,0.000000,148.041188,10342.289223
1107.024663,0.000000,0.000000,10495.508323
1107.024975,0.000000,0.000000,10418.898773
1107.025287,0.000000,0.000000,10112.460574
1107.025599,74.020594,0.000000,10265.679673
1107.025910,0.000000,0.000000,10265.679673
1107.026222,444.123565,0.000000,10495.508323
1107.026534,296.082377,-222.061783,10725.336972
1107.026845,0.000000,-222.061783,10342.289223
1107.027157,-148.041188,0.000000,10342.289223
1107.027469,148.041188,-148.041188,10265.679673
1107.027780,0.000000,148.041188,9882.631924
1107.028092,0.000000,0.000000,10265.679673
1107.028404,74.020594,0.000000,10035.851024
1107.028715,74.020594,-222.061783,10189.070123
1107.029027,0.000000,-148.041188,9882.631924
1107.029339,0.000000,0.000000,9882.631924
1107.029650,0.000000,444.123565,10725.336972
1107.029962,-666.185348,-370.102971,10112.460574
1107.030274,0.000000,-148.041188,10112.460574
1107.030585,0.000000,0.000000,10265.679673
1107.030897,0.000000,0.000000,10265.679673
1107.031209,74.020594,0.000000,10265.679673
1107.031520,74.020594,0.000000,10112.460574
1107.031832,0.000000,-74.020594,10342.289223
1107.032144,-222.061783,222.061783,10418.898773
1107.032456,0.000000,-592.164754,9806.022374
1107.032767,0.000000,370.102971,10112.460574
1107.033079,0.000000,-148.041188,10265.679673
1107.033391,0.000000,0.000000,10725.336972
1107.033702,0.000000,74.020594,10035.851024
1107.034014,0.000000,0.000000,10495.508323
1107.034326,0.000000,0.000000,9959.241474
1107.034637,222.061783,0.000000,10189.070123
1107.034949,74.020594,0.000000,10112.460574
1107.035261,0.000000,0.000000,10112.460574
1107.035572,-222.061783,74.020594,10342.289223
1107.035884,0.000000,0.000000,10265.679673
1107.036196,0.000000,74.020594,10035.851024
1107.036507,74.020594,222.061783,10725.336972
1107.036819,74.020594,74.020594,9806.022374
1107.037131,0.000000,0.000000,10572.117872
1107.037442,0.000000,-148.041188,10265.679673
1107.037754,0.000000,74.020594,10265.679673
1107.038066,222.061783,148.041188,10342.289223
1107.038377,148.041188,0.000000,10112.460574
1107.038689,0.000000,0.000000,10418.898773
1107.039001,-444.123565,296.082377,10801.946522
1107.039313,74.020594,296.082377,10342.289223
1107.039624,74.020594,-74.020594,10878.556072
1107.039936,222.061783,0.000000,10418.898773
1107.040248,0.000000,-148.041188,10112.460574
1107.040559,0.000000,-370.102971,10648.727422
1107.040871,222.061783,-148.041188,10418.898773
1107.041183,74.020594,0.000000,10572.117872
1107.041494,0.000000,0.000000,10265.679673
1107.041806,0.000000,0.000000,10112.460574
1107.042118,0.000000,148.041188,10035.851024
1107.042429,0.000000,-74.020594,9806.022374
1107.042741,0.000000,-296.082377,10572.117872
1107.043053,0.000000,0.000000,10035.851024
1107.043364,0.000000,222.061783,10495.508323
1107.043676,0.000000,0.000000,10265.679673
1107.043988,296.082377,0.000000,10265.679673
1107.044299,0.000000,0.000000,10265.679673
1107.044611,148.041188,74.020594,10495.508323
1107.044923,222.061783,-222.061783,10418.898773
1107.045234,0.000000,-74.020594,10495.508323
1107.045546,-296.082377,74.020594,10342.289223
1107.045858,296.082377,74.020594,10342.289223
1107.046170,370.102971,0.000000,10418.898773
1107.046481,-222.061783,0.000000,10265.679673
1107.046793,148.041188,0.000000,10418.898773
1107.047105,148.041188,74.020594,10265.679673
1107.047417,0.000000,-148.041188,10189.070123
1107.047728,666.185348,-148.041188,10112.460574
1107.048040,0.000000,-222.061783,9806.022374
1107.048352,0.000000,-592.164754,11031.775171
1107.048664,0.000000,444.123565,10878.556072
1107.048976,222.061783,222.061783,10342.289223
1107.049288,-370.102971,-222.061783,10189.070123
1107.049599,74.020594,0.000000,10495.508323
1107.049911,0.000000,148.041188,10342.289223
1107.050223,0.000000,0.000000,10189.070123
1107.050535,148.041188,0.000000,10418.898773
1107.050847,0.000000,0.000000,10265.679673
1107.051159,0.000000,0.000000,10342.289223
1107.051470,148.041188,74.020594,10418.898773
1107.051782,370.102971,0.000000,10648.727422
1107.052094,0.000000,-666.185348,10418.898773
1107.052406,296.082377,-148.041188,10878.556072
1107.052718,-444.123565,0.000000,10572.117872
1107.053030,222.061783,0.000000,10265.679673
1107.053341,148.041188,0.000000,10112.460574
1107.053653,0.000000,0.000000,10265.679673
1107.053965,0.000000,0.000000,10418.898773
1107.054277,0.000000,0.000000,10265.679673
1107.054589,0.000000,148.041188,9959.241474
1107.054901,148.041188,0.000000,9806.022374
1107.055212,0.000000,0.000000,10342.289223
1107.055524,222.061783,-444.123565,9959.241474
1107.055836,0.000000,0.000000,10418.898773
1107.056148,222.061783,74.020594,10265.679673
1107.056460,0.000000,0.000000,10189.070123
1107.056772,0.000000,0.000000,10342.289223
1107.057083,0.000000,0.000000,10342.289223
1107.057395,0.000000,0.000000,10265.679673
1107.057707,148.041188,-296.082377,10035.851024
1107.058019,-148.041188,-148.041188,10035.851024
1107.058331,222.061783,-370.102971,10265.679673
1107.058643,148.041188,0.000000,10418.898773
1107.058955,370.102971,148.041188,11261.603821
1107.059266,0.000000,0.000000,10342.289223
1107.059578,0.000000,0.000000,10265.679673
1107.059890,148.041188,0.000000,10418.898773
1107.060202,0.000000,0.000000,10265.679673
1107.060514,0.000000,0.000000,9959.241474
1107.060826,148.041188,-74.020594,10342.289223
1107.061137,-74.020594,74.020594,10112.460574
1107.061449,0.000000,-296.082377,10265.679673
1107.061761,0.000000,0.000000,10648.727422
1107.062073,296.082377,0.000000,10189.070123
1107.062385,0.000000,0.000000,9959.241474
1107.062697,74.020594,0.000000,10112.460574
1107.063008,222.061783,0.000000,10342.289223
1107.063320,0.000000,0.000000,10878.556072
1107.063632,222.061783,0.000000,10342.289223
1107.063944,-296.082377,444.123565,10265.679673
1107.064256,-148.041188,0.000000,10342.289223
1107.064568,148.041188,148.041188,10189.070123
1107.064879,0.000000,74.020594,10112.460574
1107.065191,0.000000,-148.041188,10572.117872
1107.065503,0.000000,0.000000,10342.289223
1107.065815,296.082377,-148.041188,10035.851024
1107.066127,148.041188,0.000000,10112.460574
1107.066439,74.020594,0.000000,10342.289223
1107.066750,74.020594,0.000000,10342.289223
1107.067062,0.000000,74.020594,10189.070123
1107.067374,0.000000,-296.082377,10418.898773
1107.067686,0.000000,0.000000,10265.679673
1107.067998,74.020594,0.000000,11031.775171
1107.068310,0.000000,518.144159,10495.508323
1107.068621,0.000000,-148.041188,10265.679673
1107.068933,0.000000,0.000000,10955.165621
1107.069245,148.041188,0.000000,10418.898773
1107.069557,148.041188,-222.061783,10342.289223
1107.069869,0.000000,0.000000,10265.679673
1107.070181,74.020594,0.000000,10265.679673
1107.070492,-740.205942,-296.082377,10342.289223
1107.070804,148.041188,0.000000,10572.117872
1107.071116,74.020594,0.000000,10342.289223
1107.071428,-222.061783,74.020594,10648.727422
1107.071740,74.020594,-222.061783,10342.289223
1107.072052,74.020594,0.000000,10112.460574
1107.072363,74.020594,-222.061783,10189.070123
1107.072675,0.000000,0.000000,10342.289223
1107.072987,148.041188,74.020594,10418.898773
1107.073299,0.000000,148.041188,9882.631924
1107.073611,-370.102971,74.020594,10112.460574
1107.073923,370.102971,0.000000,10112.460574
1107.074234,0.000000,0.000000,10112.460574
1107.074546,0.000000,370.102971,10189.070123
1107.074858,148.041188,0.000000,10035.851024
1107.075170,74.020594,0.000000,10112.460574
1107.075482,0.000000,0.000000,10189.070123
1107.075794,0.000000,0.000000,10572.117872
1107.076106,0.000000,-74.020594,10035.851024
1107.076417,74.020594,296.082377,9729.412825
1107.076729,0.000000,-74.020594,10572.117872
1107.077041,296.082377,-296.082377,10418.898773
1107.077353,0.000000,370.102971,10112.460574
1107.077665,148.041188,0.000000,10342.289223
1107.077977,74.020594,0.000000,10572.117872
1107.078288,0.000000,74.020594,10495.508323
1107.078600,0.000000,0.000000,10035.851024
1107.078912,222.061783,0.000000,10418.898773
1107.079224,0.000000,0.000000,10342.289223
1107.079536,-74.020594,0.000000,10035.851024
1107.079848,74.020594,0.000000,10418.898773
1107.080159,74.020594,0.000000,10189.070123
1107.080471,74.020594,0.000000,10418.898773
1107.080783,-148.041188,0.000000,10342.289223
1107.081095,-296.082377,0.000000,10342.289223
1107.081407,74.020594,0.000000,10112.460574
1107.081719,444.123565,222.061783,10495.508323
1107.082030,-148.041188,-148.041188,10342.289223
1107.082342,74.020594,0.000000,10495.508323
1107.082654,74.020594,0.000000,10418.898773
1107.082966,0.000000,0.000000,10112.460574
1107.083278,592.164754,0.000000,10955.165621
1107.083590,296.082377,0.000000,10801.946522
1107.083901,222.061783,148.041188,10265.679673
1107.084213,222.061783,-148.041188,10342.289223
1107.084525,222.061783,74.020594,9806.022374
1107.084837,74.020594,0.000000,10418.898773
1107.085149,0.000000,0.000000,10189.070123
1107.085461,0.000000,0.000000,10189.070123
1107.085772,0.000000,0.000000,10418.898773
1107.086084,296.082377,0.000000,10342.289223
1107.086396,296.082377,-518.144159,10418.898773
1107.086708,0.000000,370.102971,10342.289223
1107.087020,0.000000,148.041188,10112.460574
1107.087332,0.000000,296.082377,9806.022374
1107.087643,148.041188,0.000000,10572.117872
1107.087955,74.020594,0.000000,10112.460574
1107.088267,0.000000,0.000000,10495.508323
1107.088579,74.020594,0.000000,10572.117872
1107.088891,-74.020594,296.082377,10112.460574
1107.089203,0.000000,0.000000,9959.241474
1107.089514,-296.082377,0.000000,10648.727422
1107.089826,0.000000,296.082377,10189.070123
1107.090138,0.000000,0.000000,10495.508323
1107.090450,0.000000,-222.061783,10342.289223
1107.090762,296.082377,0.000000,10495.508323
1107.091074,222.061783,0.000000,10189.070123
1107.091386,0.000000,0.000000,10495.508323
1107.091697,74.020594,296.082377,9729.412825
1107.092009,0.000000,0.000000,10035.851024
1107.092321,296.082377,0.000000,10112.460574
1107.092633,222.061783,-444.123565,10265.679673
1107.092945,-74.020594,-296.082377,10265.679673
1107.093257,0.000000,74.020594,10112.460574
1107.093568,0.000000,0.000000,10342.289223
1107.093880,222.061783,-222.061783,10265.679673
1107.094192,222.061783,0.000000,10189.070123
1107.094504,296.082377,0.000000,10189.070123
1107.094816,148.041188,0.000000,10648.727422
1107.095128,592.164754,-370.102971,10955.165621
1107.095439,222.061783,-148.041188,10189.070123
1107.095751,74.020594,74.020594,10112.460574
1107.096063,0.000000,0.000000,9959.241474
1107.096375,148.041188,-222.061783,10112.460574
1107.096687,0.000000,0.000000,10418.898773
1107.096999,74.020594,0.000000,10342.289223
1107.097310,0.000000,0.000000,10648.727422
1107.097622,0.000000,0.000000,10648.727422
1107.097934,-148.041188,148.041188,9806.022374
1107.098246,-74.020594,222.061783,9806.022374
1107.098558,0.000000,0.000000,9959.241474
1107.098870,0.000000,222.061783,10342.289223
1107.099181,148.041188,0.000000,10495.508323
1107.099493,74.020594,0.000000,10418.898773
1107.099805,0.000000,-148.041188,10035.851024
1107.100117,0.000000,222.061783,10725.336972
1107.100429,222.061783,-148.041188,10342.289223
1107.100741,0.000000,0.000000,10112.460574
1107.101052,0.000000,0.000000,10265.679673
1107.101364,0.000000,-222.061783,10189.070123
1107.101676,0.000000,0.000000,9806.022374
1107.101988,370.102971,222.061783,10648.727422
1107.102300,0.000000,0.000000,10418.898773
1107.102612,-148.041188,0.000000,10342.289223
1107.102923,0.000000,74.020594,10418.898773
1107.103235,0.000000,74.020594,10342.289223
1107.103547,0.000000,0.000000,10418.898773
1107.103859,0.000000,0.000000,10265.679673
1107.104171,74.020594,0.000000,10342.289223
1107.104483,0.000000,-592.164754,9882.631924
1107.104794,0.000000,-518.144159,10725.336972
1107.105106,0.000000,0.000000,9652.803275
1107.105418,74.020594,0.000000,10342.289223
1107.105730,148.041188,0.000000,10418.898773
1107.106042,74.020594,0.000000,10648.727422
1107.106354,148.041188,0.000000,10418.898773
1107.106665,148.041188,0.000000,10342.289223
1107.106977,296.082377,0.000000,10342.289223
1107.107289,148.041188,148.041188,10189.070123
1107.107601,-592.164754,0.000000,10342.289223
1107.107913,-296.082377,0.000000,10418.898773
1107.108225,148.041188,-74.020594,9882.631924
1107.108537,0.000000,-148.041188,10112.460574
1107.108848,518.144159,0.000000,10495.508323
1107.109160,74.020594,0.000000,10265.679673
1107.109472,148.041188,-148.041188,10265.679673
1107.109784,0.000000,0.000000,10418.898773
1107.110096,296.082377,-370.102971,9806.022374
1107.110408,-148.041188,0.000000,10112.460574
1107.110719,-592.164754,-296.082377,9729.412825
1107.111031,0.000000,-444.123565,9806.022374
1107.111343,0.000000,-222.061783,10189.070123
1107.111655,0.000000,222.061783,10189.070123
1107.111967,0.000000,148.041188,10418.898773
1107.112279,0.000000,0.000000,10265.679673
1107.112590,0.000000,74.020594,10112.460574
1107.112902,444.123565,0.000000,10572.117872
1107.113214,0.000000,-518.144159,10418.898773
1107.113526,74.020594,0.000000,10725.336972
1107.113838,222.061783,-296.082377,10035.851024
1107.114150,-222.061783,-296.082377,10189.070123
1107.114461,-370.102971,74.020594,10648.727422
1107.114773,370.102971,74.020594,10342.289223
1107.115085,0.000000,-296.082377,10572.117872
1107.115397,-222.061783,-148.041188,10342.289223
1107.115709,222.061783,0.000000,10725.336972
1107.116021,148.041188,0.000000,10342.289223
1107.116332,0.000000,-148.041188,10342.289223
1107.116644,0.000000,0.000000,10495.508323
1107.116956,0.000000,-222.061783,10342.289223
1107.117268,74.020594,296.082377,9729.412825
1107.117580,518.144159,-74.020594,10572.117872
1107.117892,0.000000,0.000000,10035.851024
1107.118203,148.041188,0.000000,10189.070123
1107.118515,0.000000,74.020594,10342.289223
1107.118827,148.041188,0.000000,10112.460574
1107.119139,0.000000,-222.061783,10418.898773
1107.119451,-222.061783,0.000000,10495.508323
1107.119763,148.041188,148.041188,10265.679673
1107.120074,0.000000,-444.123565,10112.460574
1107.120386,0.000000,0.000000,10035.851024
1107.120698,0.000000,-592.164754,9959.241474
1107.121010,222.061783,0.000000,10572.117872
1107.121322,222.061783,0.000000,10112.460574
1107.121634,222.061783,-370.102971,10035.851024
1107.121945,-296.082377,0.000000,10342.289223
1107.122257,0.000000,0.000000,10112.460574
1107.122569,74.020594,-222.061783,10572.117872
1107.122881,-296.082377,-296.082377,11031.775171
1107.123193,0.000000,-444.123565,9729.412825
1107.123505,444.123565,74.020594,10112.460574
1107.123816,0.000000,-370.102971,10265.679673
1107.124128,148.041188,0.000000,10418.898773
1107.124440,0.000000,-148.041188,10878.556072
1107.124752,74.020594,0.000000,10342.289223
1107.125064,148.041188,0.000000,10265.679673
1107.125376,0.000000,0.000000,10265.679673
1107.125688,0.000000,-222.061783,10878.556072
1107.125999,0.000000,518.144159,10112.460574
1107.126311,74.020594,0.000000,9729.412825
1107.126623,74.020594,-888.247130,10955.165621
1107.126935,0.000000,-296.082377,10342.289223
1107.127247,74.020594,666.185348,10265.679673
1107.127559,148.041188,0.000000,10035.851024
1107.127870,0.000000,0.000000,10265.679673
1107.128182,0.000000,0.000000,10342.289223
1107.128494,0.000000,0.000000,10342.289223
1107.128806,0.000000,-370.102971,9806.022374
1107.129118,0.000000,-296.082377,9882.631924
1107.129430,0.000000,222.061783,9882.631924
1107.129741,0.000000,0.000000,10495.508323
1107.130053,296.082377,0.000000,9806.022374
1107.130365,-148.041188,74.020594,10112.460574
1107.130677,0.000000,0.000000,10035.851024
1107.130989,222.061783,0.000000,10342.289223
1107.131301,296.082377,0.000000,10342.289223
1107.131612,74.020594,-370.102971,10342.289223
1107.131924,0.000000,-148.041188,10418.898773
1107.132236,0.000000,0.000000,10418.898773
1107.132548,74.020594,74.020594,10418.898773
1107.132860,296.082377,0.000000,10572.117872
1107.133172,-148.041188,-962.267725,10112.460574
1107.133483,0.000000,0.000000,10112.460574
1107.133795,-370.102971,74.020594,10342.289223
1107.134107,0.000000,74.020594,10495.508323
1107.134419,444.123565,0.000000,10418.898773
1107.134731,0.000000,0.000000,10265.679673
1107.135043,74.020594,0.000000,10265.679673
1107.135354,148.041188,-148.041188,10112.460574
1107.135666,148.041188,0.000000,10495.508323
1107.135978,-296.082377,148.041188,10265.679673
1107.136290,-222.061783,444.123565,11184.994271
1107.136602,74.020594,74.020594,10878.556072
1107.136914,0.000000,-148.041188,10035.851024
1107.137225,148.041188,0.000000,9806.022374
1107.137537,222.061783,0.000000,10418.898773
1107.137849,0.000000,74.020594,10418.898773
1107.138161,-148.041188,0.000000,10418.898773
1107.138473,74.020594,74.020594,10418.898773
1107.138785,74.020594,444.123565,9576.193725
1107.139096,74.020594,148.041188,9806.022374
1107.139408,296.082377,-296.082377,10035.851024
1107.139720,0.000000,0.000000,10418.898773
1107.140032,296.082377,-222.061783,10189.070123
1107.140344,370.102971,0.000000,10265.679673
1107.140656,0.000000,-148.041188,9959.241474
1107.140967,0.000000,0.000000,10572.117872
1107.141279,0.000000,0.000000,10418.898773
1107.141591,-222.061783,-74.020594,9959.241474
1107.141903,444.123565,-592.164754,10495.508323
1107.142215,0.000000,-592.164754,9806.022374
1107.142527,0.000000,74.020594,10342.289223
1107.142839,0.000000,74.020594,10418.898773
1107.143150,74.020594,0.000000,10418.898773
1107.143462,0.000000,0.000000,10342.289223
1107.143774,0.000000,0.000000,10342.289223
1107.144086,0.000000,0.000000,10342.289223
1107.144397,222.061783,296.082377,10418.898773
1107.144709,-148.041188,222.061783,11031.775171
1107.145021,148.041188,0.000000,10878.556072
1107.145332,74.020594,296.082377,10265.679673
1107.145644,74.020594,0.000000,11031.775171
1107.145956,0.000000,-222.061783,10342.289223
1107.146267,74.020594,148.041188,10495.508323
1107.146579,222.061783,148.041188,10342.289223
1107.146891,0.000000,0.000000,10035.851024
1107.147202,148.041188,-222.061783,10189.070123
1107.147514,74.020594,0.000000,10189.070123
1107.147826,0.000000,0.000000,10418.898773
1107.148137,0.000000,0.000000,10112.460574
1107.148449,0.000000,0.000000,10265.679673
1107.148761,296.082377,444.123565,10801.946522
1107.149073,592.164754,74.020594,10878.556072
1107.149384,0.000000,222.061783,10035.851024
1107.149696,518.144159,222.061783,10725.336972
1107.150008,-296.082377,0.000000,10265.679673
1107.150319,-148.041188,0.000000,10572.117872
1107.150631,0.000000,0.000000,10342.289223
1107.150943,0.000000,-222.061783,10189.070123
1107.151254,0.000000,-148.041188,10495.508323
1107.151566,74.020594,444.123565,10418.898773
1107.151878,0.000000,-370.102971,10342.289223
1107.152189,-148.041188,222.061783,9882.631924
1107.152501,0.000000,74.020594,10342.289223
1107.152813,74.020594,74.020594,10265.679673
1107.153124,0.000000,0.000000,10342.289223
1107.153436,148.041188,0.000000,10342.289223
1107.153748,0.000000,0.000000,10342.289223
1107.154059,148.041188,-444.123565,10112.460574
1107.154371,0.000000,0.000000,10112.460574
1107.154683,74.020594,0.000000,10035.851024
1107.154995,222.061783,-74.020594,9806.022374
1107.155306,0.000000,-296.082377,10112.460574
1107.155618,0.000000,814.226536,10189.070123
1107.155930,74.020594,0.000000,10035.851024
1107.156241,0.000000,0.000000,10418.898773
1107.156553,0.000000,-148.041188,10342.289223
1107.156865,148.041188,0.000000,10418.898773
1107.157176,74.020594,222.061783,10418.898773
1107.157488,592.164754,74.020594,10801.946522
1107.157800,-148.041188,518.144159,10035.851024
1107.158111,0.000000,74.020594,10342.289223
1107.158423,518.144159,-296.082377,10495.508323
1107.158735,74.020594,0.000000,10418.898773
1107.159046,0.000000,0.000000,10265.679673
1107.159358,0.000000,0.000000,10418.898773
1107.159670,0.000000,0.000000,10189.070123
1107.159982,222.061783,444.123565,11031.775171
1107.160293,74.020594,-222.061783,9806.022374
1107.160605,296.082377,444.123565,10342.289223
1107.160917,370.102971,-74.020594,9959.241474
1107.161228,148.041188,0.000000,10418.898773
1107.161540,0.000000,0.000000,10189.070123
1107.161852,0.000000,0.000000,10035.851024
1107.162163,0.000000,74.020594,10265.679673
1107.162475,0.000000,74.020594,10342.289223
1107.162787,222.061783,74.020594,10418.898773
1107.163098,0.000000,0.000000,10112.460574
1107.163410,0.000000,-148.041188,10265.679673
1107.163722,148.041188,0.000000,10112.460574
1107.164033,296.082377,0.000000,10265.679673
1107.164345,592.164754,-296.082377,10572.117872
1107.164657,0.000000,296.082377,10112.460574
1107.164968,74.020594,0.000000,10648.727422
1107.165280,74.020594,0.000000,10342.289223
1107.165592,148.041188,0.000000,10342.289223
1107.165904,0.000000,0.000000,10265.679673
1107.166215,0.000000,148.041188,10342.289223
1107.166527,0.000000,0.000000,10265.679673
1107.166839,0.000000,0.000000,10035.851024
1107.167150,148.041188,148.041188,10342.289223
1107.167462,444.123565,-370.102971,10572.117872
1107.167774,296.082377,-296.082377,10035.851024
1107.168085,0.000000,0.000000,10342.289223
1107.168397,74.020594,0.000000,11031.775171
1107.168709,0.000000,-222.061783,10189.070123
1107.169020,0.000000,0.000000,10418.898773
1107.169332,0.000000,0.000000,10418.898773
1107.169644,0.000000,0.000000,10418.898773
1107.169955,-74.020594,444.123565,10112.460574
1107.170267,296.082377,0.000000,10418.898773
1107.170579,370.102971,222.061783,10572.117872
1107.170891,74.020594,0.000000,10112.460574
1107.171202,0.000000,0.000000,10648.727422
1107.171514,296.082377,74.020594,10265.679673
1107.171826,0.000000,-148.041188,10342.289223
1107.172137,0.000000,0.000000,10495.508323
1107.172449,74.020594,0.000000,10112.460574
1107.172761,222.061783,-592.164754,10418.898773
1107.173072,0.000000,74.020594,11031.775171
1107.173384,-148.041188,592.164754,10035.851024
1107.173696,0.000000,0.000000,10342.289223
1107.174007,74.020594,-222.061783,10112.460574
1107.174319,296.082377,0.000000,10495.508323
1107.174631,222.061783,0.000000,10342.289223
1107.174942,74.020594,0.000000,10265.679673
1107.175254,0.000000,0.000000,10342.289223
1107.175566,0.000000,-518.144159,11261.603821
1107.175877,74.020594,-370.102971,9806.022374
1107.176189,74.020594,-296.082377,10801.946522
1107.176501,148.041188,-222.061783,9882.631924
1107.176813,0.000000,0.000000,10342.289223
1107.177124,0.000000,0.000000,10572.117872
1107.177436,222.061783,74.020594,10265.679673
1107.177748,148.041188,-222.061783,10265.679673
1107.178059,0.000000,0.000000,10495.508323
1107.178371,370.102971,370.102971,10342.289223
1107.178683,148.041188,296.082377,9652.803275
1107.178994,-74.020594,0.000000,10342.289223
1107.179306,222.061783,0.000000,10648.727422
1107.179618,0.000000,0.000000,10112.460574
1107.179929,-148.041188,74.020594,10265.679673
1107.180241,0.000000,0.000000,10418.898773
1107.180553,74.020594,-148.041188,10189.070123
1107.180864,0.000000,-222.061783,10265.679673
1107.181176,222.061783,74.020594,9806.022374
1107.181488,74.020594,0.000000,10265.679673
1107.181800,0.000000,0.000000,10112.460574
1107.182111,296.082377,-666.185348,10035.851024
