#time,accel_x,accel_y,accel_z
28772.964610,0.000000,74.020594,10189.070123
28772.964921,518.144159,148.041188,10342.289223
28772.965233,0.000000,0.000000,10265.679673
28772.965544,0.000000,0.000000,10342.289223
28772.965855,0.000000,0.000000,10418.898773
28772.966167,74.020594,0.000000,10112.460574
28772.966478,0.000000,74.020594,10725.336972
28772.966789,74.020594,74.020594,10878.556072
28772.967101,-296.082377,74.020594,10035.851024
28772.967412,74.020594,0.000000,10189.070123
28772.967723,222.061783,148.041188,9806.022374
28772.968035,0.000000,-148.041188,10035.851024
28772.968346,0.000000,0.000000,10418.898773
28772.968657,0.000000,0.000000,10418.898773
28772.968969,148.041188,0.000000,10495.508323
28772.969280,0.000000,0.000000,10265.679673
28772.969591,0.000000,0.000000,10189.070123
28772.969903,0.000000,0.000000,10495.508323
28772.970214,0.000000,0.000000,10265.679673
28772.970525,74.020594,74.020594,10035.851024
28772.970837,-296.082377,296.082377,9576.193725
28772.971148,444.123565,444.123565,10112.460574
28772.971460,0.000000,0.000000,10189.070123
28772.971771,74.020594,0.000000,10265.679673
28772.972082,74.020594,0.000000,10342.289223
28772.972394,0.000000,148.041188,10342.289223
28772.972705,0.000000,74.020594,10342.289223
28772.973016,222.061783,0.000000,10265.679673
28772.973328,0.000000,0.000000,10112.460574
28772.973639,-222.061783,222.061783,10342.289223
28772.973950,518.144159,-666.185348,10955.165621
28772.974262,296.082377,-74.020594,10418.898773
28772.974573,0.000000,-148.041188,10265.679673
28772.974884,0.000000,0.000000,10572.117872
28772.975196,0.000000,0.000000,10342.289223
28772.975507,0.000000,-148.041188,10342.289223
28772.975818,0.000000,0.000000,10265.679673
28772.976130,0.000000,74.020594,10265.679673
28772.976441,0.000000,0.000000,10035.851024
28772.976752,-74.020594,-518.144159,9652.803275
28772.977064,0.000000,-444.123565,10265.679673
28772.977375,0.000000,-148.041188,10265.679673
28772.977686,-222.061783,296.082377,10648.727422
28772.977998,74.020594,0.000000,10495.508323
28772.978309,74.020594,0.000000,10342.289223
28772.978620,0.000000,74.020594,10265.679673
28772.978931,0.000000,0.000000,10418.898773
28772.979243,74.020594,148.041188,10572.117872
28772.979554,444.123565,0.000000,10112.460574
28772.979865,-296.082377,-74.020594,10725.336972
28772.980176,0.000000,74.020594,10572.117872
28772.980487,0.000000,296.082377,11261.603821
28772.980799,0.000000,74.020594,10189.070123
28772.981110,0.000000,0.000000,10112.460574
28772.981421,0.000000,0.000000,10342.289223
28772.981732,0.000000,74.020594,10418.898773
28772.982043,0.000000,296.082377,9422.974625
28772.982355,0.000000,-296.082377,9882.631924
28772.982666,0.000000,-296.082377,10955.165621
28772.982977,0.000000,0.000000,10572.117872
28772.983288,0.000000,0.000000,10725.336972
28772.983599,74.020594,74.020594,10265.679673
28772.983911,0.000000,0.000000,10112.460574
28772.984222,74.020594,0.000000,10418.898773
28772.984533,0.000000,74.020594,10418.898773
28772.984844,222.061783,0.000000,10265.679673
28772.985156,148.041188,-148.041188,10035.851024
28772.985467,74.020594,0.000000,10342.289223
28772.985778,0.000000,74.020594,10495.508323
28772.986089,0.000000,0.000000,10418.898773
28772.986400,444.123565,0.000000,10265.679673
28772.986712,74.020594,-74.020594,10112.460574
28772.987023,0.000000,0.000000,10112.460574
28772.987334,0.000000,0.000000,10265.679673
28772.987645,74.020594,0.000000,10035.851024
28772.987956,0.000000,0.000000,10189.070123
28772.988268,0.000000,0.000000,10265.679673
28772.988579,0.000000,0.000000,10342.289223
28772.988890,0.000000,0.000000,10342.289223
28772.989201,444.123565,0.000000,10035.851024
28772.989513,0.000000,74.020594,10648.727422
28772.989824,-74.020594,148.041188,10112.460574
28772.990135,0.000000,-148.041188,10495.508323
28772.990446,296.082377,-148.041188,9576.193725
28772.990757,0.000000,-148.041188,10265.679673
28772.991069,222.061783,0.000000,10189.070123
28772.991380,222.061783,0.000000,10112.460574
28772.991691,148.041188,-222.061783,10265.679673
28772.992002,-592.164754,0.000000,10189.070123
28772.992313,0.000000,222.061783,10342.289223
28772.992625,0.000000,148.041188,10342.289223
28772.992936,0.000000,-74.020594,10265.679673
28772.993247,0.000000,0.000000,10265.679673
28772.993558,0.000000,0.000000,10265.679673
28772.993870,0.000000,0.000000,10189.070123
28772.994181,74.020594,0.000000,10265.679673
28772.994492,0.000000,0.000000,10342.289223
28772.994803,74.020594,0.000000,9499.584175
28772.995114,0.000000,148.041188,10572.117872
28772.995426,-296.082377,222.061783,9729.412825
28772.995737,592.164754,-222.061783,10572.117872
28772.996048,0.000000,0.000000,10342.289223
28772.996359,0.000000,0.000000,10418.898773
28772.996670,0.000000,0.000000,10495.508323
28772.996982,0.000000,0.000000,10418.898773
28772.997293,222.061783,0.000000,10265.679673
28772.997604,0.000000,0.000000,10572.117872
28772.997915,0.000000,-296.082377,10189.070123
28772.998226,0.000000,-370.102971,10035.851024
28772.998538,370.102971,-296.082377,10878.556072
28772.998849,0.000000,0.000000,10265.679673
28772.999160,0.000000,0.000000,10495.508323
28772.999471,0.000000,0.000000,10418.898773
28772.999783,74.020594,-222.061783,9959.241474
28773.000094,0.000000,0.000000,10189.070123
28773.000405,222.061783,0.000000,10418.898773
28773.000716,148.041188,0.000000,10112.460574
28773.001027,-518.144159,74.020594,10265.679673
28773.001339,74.020594,-74.020594,11031.775171
28773.001650,0.000000,0.000000,10342.289223
28773.001961,-148.041188,444.123565,10418.898773
28773.002272,74.020594,0.000000,10265.679673
28773.002583,74.020594,0.000000,9959.241474
28773.002895,0.000000,-296.082377,10112.460574
28773.003206,74.020594,444.123565,10418.898773
28773.003517,0.000000,0.000000,10418.898773
28773.003828,0.000000,0.000000,10572.117872
28773.004140,0.000000,74.020594,10342.289223
28773.004451,0.000000,0.000000,10189.070123
28773.004762,740.205942,-148.041188,10648.727422
28773.005073,370.102971,74.020594,9959.241474
28773.005384,296.082377,222.061783,10955.165621
28773.005696,0.000000,0.000000,10495.508323
28773.006007,74.020594,0.000000,10725.336972
28773.006318,0.000000,74.020594,10265.679673
28773.006629,74.020594,-148.041188,10342.289223
28773.006940,148.041188,0.000000,10189.070123
28773.007252,74.020594,0.000000,10495.508323
28773.007563,0.000000,148.041188,10418.898773
28773.007874,296.082377,-148.041188,9729.412825
28773.008185,222.061783,0.000000,11108.384721
28773.008496,-592.164754,148.041188,10265.679673
28773.008808,0.000000,0.000000,10112.460574
28773.009119,0.000000,148.041188,10265.679673
28773.009430,0.000000,0.000000,10189.070123
28773.009741,74.020594,0.000000,10418.898773
28773.010053,0.000000,-148.041188,10495.508323
28773.010364,222.061783,-370.102971,10572.117872
28773.010675,444.123565,-592.164754,10035.851024
28773.010986,74.020594,-222.061783,10572.117872
28773.011297,148.041188,-592.164754,10955.165621
28773.011609,0.000000,0.000000,10342.289223
28773.011920,74.020594,-370.102971,10342.289223
28773.012231,0.000000,74.020594,10189.070123
28773.012542,0.000000,0.000000,10342.289223
28773.012853,0.000000,0.000000,10418.898773
28773.013165,0.000000,0.000000,10265.679673
28773.013476,370.102971,296.082377,10112.460574
28773.013787,0.000000,-296.082377,10495.508323
28773.014098,0.000000,296.082377,10725.336972
28773.014410,148.041188,0.000000,10878.556072
28773.014721,74.020594,0.000000,10342.289223
28773.015032,0.000000,74.020594,10112.460574
28773.015343,0.000000,0.000000,10342.289223
28773.015654,0.000000,74.020594,10189.070123
28773.015966,74.020594,0.000000,10342.289223
28773.016277,0.000000,0.000000,10418.898773
28773.016588,222.061783,0.000000,10035.851024
28773.016899,518.144159,0.000000,10725.336972
28773.017210,74.020594,444.123565,10342.289223
28773.017522,74.020594,0.000000,10189.070123
28773.017833,74.020594,0.000000,10418.898773
28773.018144,0.000000,74.020594,10342.289223
28773.018455,148.041188,0.000000,10342.289223
28773.018766,0.000000,0.000000,10265.679673
28773.019078,0.000000,222.061783,10418.898773
28773.019389,222.061783,0.000000,10342.289223
28773.019700,74.020594,0.000000,9959.241474
28773.020011,0.000000,0.000000,10342.289223
28773.020323,0.000000,0.000000,10265.679673
28773.020634,0.000000,0.000000,10725.336972
28773.020945,0.000000,0.000000,10418.898773
28773.021256,-296.082377,-74.020594,9729.412825
28773.021567,0.000000,0.000000,10265.679673
28773.021879,296.082377,0.000000,10572.117872
28773.022190,222.061783,0.000000,10572.117872
28773.022501,74.020594,0.000000,10418.898773
28773.022812,0.000000,0.000000,10265.679673
28773.023123,74.020594,-148.041188,10342.289223
28773.023435,444.123565,-296.082377,10112.460574
28773.023746,0.000000,-592.164754,10418.898773
28773.024057,444.123565,74.020594,10495.508323
28773.024368,0.000000,0.000000,10112.460574
28773.024680,74.020594,0.000000,10418.898773
28773.024991,0.000000,222.061783,10342.289223
28773.025302,148.041188,0.000000,10112.460574
28773.025613,0.000000,0.000000,10265.679673
28773.025924,74.020594,0.000000,10572.117872
28773.026236,370.102971,74.020594,9346.365076
28773.026547,-74.020594,518.144159,10265.679673
28773.026858,222.061783,-296.082377,10648.727422
28773.027169,74.020594,-148.041188,10265.679673
28773.027480,0.000000,0.000000,10801.946522
28773.027792,0.000000,0.000000,10342.289223
28773.028103,0.000000,74.020594,10189.070123
28773.028414,0.000000,0.000000,10112.460574
28773.028725,0.000000,0.000000,10418.898773
28773.029037,148.041188,0.000000,10418.898773
28773.029348,74.020594,296.082377,10418.898773
28773.029659,-592.164754,-148.041188,10572.117872
28773.029970,-296.082377,74.020594,10112.460574
28773.030281,0.000000,0.000000,10189.070123
28773.030593,0.000000,0.000000,9882.631924
28773.030904,0.000000,0.000000,9806.022374
28773.031215,74.020594,0.000000,10342.289223
28773.031526,0.000000,0.000000,10342.289223
28773.031837,444.123565,148.041188,9806.022374
28773.032149,0.000000,222.061783,10112.460574
28773.032460,0.000000,296.082377,10265.679673
28773.032771,0.000000,0.000000,10035.851024
28773.033082,148.041188,0.000000,10265.679673
28773.033393,0.000000,148.041188,9806.022374
28773.033705,222.061783,0.000000,10265.679673
28773.034016,74.020594,0.000000,10418.898773
28773.034327,0.000000,0.000000,10418.898773
28773.034638,74.020594,0.000000,10418.898773
28773.034950,0.000000,0.000000,10495.508323
28773.035261,74.020594,-592.164754,10725.336972
28773.035572,74.020594,-296.082377,10112.460574
28773.035883,0.000000,0.000000,10418.898773
28773.036194,148.041188,-296.082377,10495.508323
28773.036506,222.061783,0.000000,10495.508323
28773.036817,0.000000,0.000000,10189.070123
28773.037128,74.020594,0.000000,10189.070123
28773.037439,222.061783,0.000000,10265.679673
28773.037750,74.020594,0.000000,10495.508323
28773.038062,148.041188,74.020594,10189.070123
28773.038373,0.000000,0.000000,10418.898773
28773.038684,0.000000,0.000000,10265.679673
28773.038995,0.000000,296.082377,9959.241474
28773.039307,148.041188,-148.041188,9499.584175
28773.039618,0.000000,0.000000,10265.679673
28773.039929,0.000000,0.000000,10495.508323
28773.040240,0.000000,0.000000,10265.679673
28773.040551,0.000000,0.000000,10342.289223
28773.040863,74.020594,0.000000,10342.289223
28773.041174,74.020594,0.000000,10342.289223
28773.041485,0.000000,0.000000,10265.679673
28773.041796,222.061783,74.020594,10878.556072
28773.042107,222.061783,74.020594,10725.336972
28773.042419,-148.041188,-296.082377,9959.241474
28773.042730,74.020594,0.000000,10418.898773
28773.043041,148.041188,0.000000,10495.508323
28773.043352,0.000000,0.000000,10265.679673
28773.043663,0.000000,0.000000,10418.898773
28773.043975,148.041188,-222.061783,10189.070123
28773.044286,0.000000,0.000000,10189.070123
28773.044597,0.000000,-222.061783,10265.679673
28773.044908,296.082377,0.000000,10265.679673
28773.045220,74.020594,74.020594,10418.898773
28773.045531,222.061783,74.020594,10725.336972
28773.045842,74.020594,0.000000,10495.508323
28773.046153,74.020594,-148.041188,10572.117872
28773.046464,0.000000,-148.041188,10342.289223
28773.046776,-148.041188,74.020594,10342.289223
28773.047087,74.020594,0.000000,10265.679673
28773.047398,74.020594,0.000000,10495.508323
28773.047709,0.000000,222.061783,10725.336972
28773.048020,444.123565,0.000000,10418.898773
28773.048332,222.061783,296.082377,10418.898773
28773.048643,0.000000,0.000000,10342.289223
28773.048954,0.000000,-370.102971,10418.898773
28773.049265,74.020594,-148.041188,10572.117872
28773.049577,148.041188,-148.041188,10265.679673
28773.049888,0.000000,74.020594,10342.289223
28773.050199,0.000000,0.000000,10418.898773
28773.050510,0.000000,444.123565,9806.022374
28773.050821,-296.082377,666.185348,9806.022374
28773.051133,444.123565,0.000000,9806.022374
28773.051444,148.041188,74.020594,9806.022374
28773.051755,222.061783,518.144159,10189.070123
28773.052066,0.000000,0.000000,10112.460574
28773.052377,222.061783,-222.061783,10265.679673
28773.052689,0.000000,0.000000,10418.898773
28773.053000,148.041188,0.000000,10418.898773
28773.053311,0.000000,0.000000,10495.508323
28773.053622,0.000000,0.000000,10342.289223
28773.053933,74.020594,0.000000,10265.679673
28773.054245,0.000000,0.000000,10572.117872
28773.054556,148.041188,296.082377,11031.775171
28773.054867,74.020594,-74.020594,10342.289223
28773.055178,148.041188,-148.041188,10418.898773
28773.055490,444.123565,0.000000,10418.898773
28773.055801,0.000000,0.000000,10265.679673
28773.056112,296.082377,-444.123565,10342.289223
28773.056423,0.000000,0.000000,10495.508323
28773.056734,74.020594,0.000000,10035.851024
28773.057046,0.000000,0.000000,10342.289223
28773.057357,148.041188,0.000000,10725.336972
28773.057668,0.000000,-74.020594,9882.631924
28773.057979,296.082377,0.000000,10035.851024
28773.058290,148.041188,-444.123565,10648.727422
28773.058602,74.020594,0.000000,10495.508323
28773.058913,222.061783,0.000000,10572.117872
28773.059224,0.000000,0.000000,10112.460574
28773.059535,74.020594,0.000000,10342.289223
28773.059847,0.000000,0.000000,10265.679673
28773.060158,74.020594,0.000000,10265.679673
28773.060469,0.000000,592.164754,10112.460574
28773.060780,0.000000,296.082377,9806.022374
28773.061091,222.061783,74.020594,10112.460574
28773.061403,0.000000,-222.061783,9959.241474
28773.061714,666.185348,0.000000,9576.193725
28773.062025,222.061783,0.000000,10418.898773
28773.062336,74.020594,0.000000,10418.898773
28773.062647,74.020594,0.000000,10342.289223
28773.062959,148.041188,0.000000,10035.851024
28773.063270,74.020594,-148.041188,10342.289223
28773.063581,74.020594,296.082377,10725.336972
28773.063892,-370.102971,-592.164754,9729.412825
28773.064203,0.000000,0.000000,10265.679673
28773.064515,370.102971,0.000000,10418.898773
28773.064826,296.082377,-222.061783,10189.070123
28773.065137,74.020594,0.000000,10342.289223
28773.065448,0.000000,-148.041188,10265.679673
28773.065760,0.000000,-148.041188,10495.508323
28773.066071,222.061783,74.020594,10418.898773
28773.066382,222.061783,-222.061783,10418.898773
28773.066693,0.000000,-296.082377,10725.336972
28773.067004,0.000000,74.020594,10648.727422
28773.067316,74.020594,148.041188,10189.070123
28773.067627,74.020594,-222.061783,10495.508323
28773.067938,74.020594,0.000000,10342.289223
28773.068249,0.000000,0.000000,10342.289223
28773.068560,74.020594,0.000000,10572.117872
28773.068872,-518.144159,518.144159,10648.727422
28773.069183,0.000000,74.020594,10342.289223
28773.069494,-148.041188,0.000000,10342.289223
28773.069805,74.020594,0.000000,10342.289223
28773.070117,0.000000,74.020594,10265.679673
28773.070428,444.123565,-740.205942,10878.556072
28773.070739,0.000000,74.020594,9652.803275
28773.071050,444.123565,-222.061783,9499.584175
28773.071361,0.000000,0.000000,10035.851024
28773.071673,148.041188,370.102971,10342.289223
28773.071984,0.000000,0.000000,10418.898773
28773.072295,0.000000,-148.041188,10495.508323
28773.072606,74.020594,0.000000,10342.289223
28773.072917,0.000000,0.000000,10112.460574
28773.073229,444.123565,-74.020594,10112.460574
28773.073540,0.000000,74.020594,10495.508323
28773.073851,0.000000,0.000000,10342.289223
28773.074162,0.000000,0.000000,10265.679673
28773.074474,518.144159,0.000000,10265.679673
28773.074785,74.020594,0.000000,10342.289223
28773.075096,0.000000,0.000000,10265.679673
28773.075407,0.000000,0.000000,10112.460574
28773.075718,0.000000,0.000000,10342.289223
28773.076030,222.061783,-518.144159,10572.117872
28773.076341,222.061783,-148.041188,10035.851024
28773.076652,74.020594,0.000000,10112.460574
28773.076963,0.000000,74.020594,10265.679673
28773.077274,0.000000,74.020594,10725.336972
28773.077586,74.020594,0.000000,10265.679673
28773.077897,0.000000,0.000000,10265.679673
28773.078208,148.041188,-148.041188,10418.898773
28773.078520,148.041188,0.000000,10418.898773
28773.078831,0.000000,0.000000,10878.556072
28773.079142,0.000000,-370.102971,10265.679673
28773.079454,74.020594,0.000000,10035.851024
28773.079765,0.000000,888.247130,10418.898773
28773.080077,444.123565,148.041188,10648.727422
28773.080388,74.020594,-148.041188,10265.679673
28773.080699,0.000000,0.000000,10265.679673
28773.081011,0.000000,0.000000,10112.460574
28773.081322,0.000000,0.000000,10189.070123
28773.081633,0.000000,0.000000,10418.898773
28773.081945,0.000000,296.082377,9806.022374
28773.082256,0.000000,0.000000,10495.508323
28773.082567,-444.123565,-814.226536,10801.946522
28773.082879,74.020594,0.000000,10342.289223
28773.083190,222.061783,74.020594,10342.289223
28773.083502,74.020594,0.000000,10265.679673
28773.083813,0.000000,0.000000,10265.679673
28773.084124,0.000000,0.000000,10418.898773
28773.084436,370.102971,-296.082377,10955.165621
28773.084747,-296.082377,0.000000,9882.631924
28773.085058,74.020594,0.000000,11031.775171
28773.085370,0.000000,0.000000,10572.117872
28773.085681,74.020594,0.000000,10265.679673
28773.085992,-296.082377,0.000000,10725.336972
28773.086304,0.000000,0.000000,10265.679673
28773.086615,0.000000,0.000000,10418.898773
28773.086926,222.061783,0.000000,10418.898773
28773.087238,0.000000,148.041188,10801.946522
28773.087549,74.020594,0.000000,10342.289223
28773.087861,74.020594,0.000000,10265.679673
28773.088172,74.020594,0.000000,10265.679673
28773.088483,74.020594,148.041188,10342.289223
28773.088795,-74.020594,222.061783,10955.165621
28773.089106,0.000000,222.061783,10648.727422
28773.089417,0.000000,0.000000,10342.289223
28773.089729,0.000000,0.000000,10265.679673
28773.090040,74.020594,0.000000,10189.070123
28773.090351,0.000000,0.000000,10342.289223
28773.090663,0.000000,0.000000,10418.898773
28773.090974,0.000000,74.020594,10035.851024
28773.091286,74.020594,-296.082377,10189.070123
28773.091597,296.082377,0.000000,10725.336972
28773.091908,-148.041188,0.000000,10418.898773
28773.092220,296.082377,-74.020594,10189.070123
28773.092531,0.000000,0.000000,10648.727422
28773.092842,0.000000,0.000000,10418.898773
28773.093154,296.082377,-148.041188,10572.117872
28773.093465,0.000000,74.020594,10418.898773
28773.093776,0.000000,0.000000,10342.289223
28773.094088,74.020594,0.000000,10418.898773
28773.094399,518.144159,222.061783,9422.974625
28773.094711,74.020594,222.061783,10495.508323
28773.095022,0.000000,0.000000,11644.651570
28773.095333,-222.061783,-222.061783,9882.631924
28773.095645,0.000000,0.000000,10112.460574
28773.095956,148.041188,222.061783,10265.679673
28773.096267,0.000000,74.020594,10112.460574
28773.096579,0.000000,0.000000,10189.070123
28773.096890,148.041188,0.000000,10572.117872
28773.097201,370.102971,74.020594,10418.898773
28773.097513,0.000000,0.000000,10648.727422
28773.097824,296.082377,0.000000,10418.898773
28773.098136,0.000000,74.020594,10418.898773
28773.098447,0.000000,0.000000,10112.460574
28773.098758,592.164754,148.041188,10418.898773
28773.099070,0.000000,148.041188,10189.070123
28773.099381,74.020594,0.000000,10189.070123
28773.099692,0.000000,0.000000,10418.898773
28773.100004,148.041188,-370.102971,10342.289223
28773.100315,74.020594,-74.020594,10189.070123
28773.100626,222.061783,-296.082377,9576.193725
28773.100938,0.000000,-370.102971,9806.022374
28773.101249,0.000000,0.000000,10265.679673
28773.101561,148.041188,148.041188,10189.070123
28773.101872,0.000000,0.000000,10342.289223
28773.102183,0.000000,0.000000,10189.070123
28773.102495,0.000000,0.000000,10342.289223
28773.102806,0.000000,0.000000,10342.289223
28773.103117,74.020594,0.000000,10418.898773
28773.103429,148.041188,0.000000,10418.898773
28773.103740,0.000000,0.000000,10189.070123
28773.104051,0.000000,0.000000,10265.679673
28773.104363,74.020594,74.020594,10418.898773
28773.104674,0.000000,148.041188,10495.508323
28773.104985,-74.020594,74.020594,10495.508323
28773.105297,-370.102971,-222.061783,10342.289223
28773.105608,148.041188,-148.041188,10418.898773
28773.105920,0.000000,0.000000,10418.898773
28773.106231,148.041188,0.000000,10265.679673
28773.106542,74.020594,0.000000,10189.070123
28773.106854,0.000000,-148.041188,10189.070123
28773.107165,0.000000,148.041188,9806.022374
28773.107476,0.000000,-444.123565,10648.727422
28773.107788,74.020594,74.020594,10342.289223
28773.108099,0.000000,74.020594,10112.460574
28773.108410,0.000000,74.020594,10648.727422
28773.108722,0.000000,0.000000,10725.336972
28773.109033,0.000000,0.000000,10342.289223
28773.109345,0.000000,0.000000,10418.898773
28773.109656,0.000000,0.000000,10418.898773
28773.109967,0.000000,296.082377,10189.070123
28773.110279,0.000000,0.000000,10878.556072
28773.110590,0.000000,148.041188,9652.803275
28773.110901,0.000000,74.020594,10418.898773
28773.111213,0.000000,74.020594,10265.679673
28773.111524,0.000000,-222.061783,10418.898773
28773.111835,-148.041188,148.041188,10648.727422
28773.112147,148.041188,0.000000,10418.898773
28773.112458,148.041188,0.000000,10342.289223
28773.112770,0.000000,0.000000,10725.336972
28773.113081,222.061783,-296.082377,10342.289223
28773.113392,-222.061783,0.000000,10035.851024
28773.113704,0.000000,-370.102971,10418.898773
28773.114015,74.020594,0.000000,10418.898773
