#time,accel_x,accel_y,accel_z
441.982313,370.102971,222.061783,9806.022374
441.982624,148.041188,222.061783,10035.851024
441.982936,0.000000,148.041188,10189.070123
441.983248,-666.185348,222.061783,9806.022374
441.983559,-296.082377,518.144159,10725.336972
441.983871,-148.041188,0.000000,10035.851024
441.984182,-370.102971,0.000000,10418.898773
441.984494,-296.082377,0.000000,10495.508323
441.984805,0.000000,-148.041188,10648.727422
441.985117,0.000000,-148.041188,10189.070123
441.985429,444.123565,0.000000,9959.241474
441.985740,518.144159,-222.061783,10418.898773
441.986052,-74.020594,222.061783,10648.727422
441.986363,0.000000,-740.205942,9882.631924
441.986675,222.061783,444.123565,10342.289223
441.986987,592.164754,0.000000,9806.022374
441.987298,-222.061783,0.000000,10265.679673
441.987610,-296.082377,0.000000,10572.117872
441.987921,-370.102971,0.000000,10648.727422
441.988233,-222.061783,-148.041188,10418.898773
441.988544,0.000000,-740.205942,10801.946522
441.988856,0.000000,-296.082377,10955.165621
441.989168,-222.061783,-592.164754,10878.556072
441.989479,444.123565,-666.185348,10418.898773
441.989791,592.164754,-370.102971,9959.241474
441.990102,370.102971,0.000000,9882.631924
441.990414,222.061783,-370.102971,10265.679673
441.990725,148.041188,0.000000,10572.117872
441.991037,296.082377,-222.061783,10418.898773
441.991349,444.123565,0.000000,9959.241474
441.991660,296.082377,-148.041188,9806.022374
441.991972,74.020594,0.000000,10035.851024
441.992283,-444.123565,0.000000,10725.336972
441.992595,-518.144159,148.041188,10648.727422
441.992907,148.041188,0.000000,9806.022374
441.993218,0.000000,0.000000,10035.851024
441.993530,0.000000,-222.061783,10955.165621
441.993841,-370.102971,296.082377,11031.775171
441.994153,0.000000,148.041188,10495.508323
441.994464,666.185348,222.061783,9806.022374
441.994776,444.123565,370.102971,9882.631924
441.995088,74.020594,148.041188,10342.289223
441.995399,-222.061783,222.061783,10725.336972
441.995711,74.020594,296.082377,9806.022374
441.996022,666.185348,0.000000,9652.803275
441.996334,74.020594,-148.041188,9882.631924
441.996646,296.082377,-148.041188,10189.070123
441.996957,-370.102971,148.041188,10572.117872
441.997269,-370.102971,0.000000,10418.898773
441.997580,-148.041188,-444.123565,10189.070123
441.997892,74.020594,-74.020594,10189.070123
441.998203,0.000000,-296.082377,10725.336972
441.998515,-592.164754,0.000000,11338.213370
441.998827,74.020594,-592.164754,10342.289223
441.999138,592.164754,74.020594,10495.508323
441.999450,296.082377,222.061783,9806.022374
441.999761,222.061783,0.000000,10112.460574
442.000073,0.000000,148.041188,10801.946522
442.000384,370.102971,0.000000,10189.070123
442.000696,518.144159,-222.061783,9882.631924
442.001008,444.123565,-518.144159,9806.022374
442.001319,0.000000,0.000000,10495.508323
442.001631,-296.082377,0.000000,9806.022374
442.001942,-444.123565,-518.144159,9729.412825
442.002254,0.000000,-592.164754,10572.117872
442.002566,0.000000,-444.123565,10342.289223
442.002877,-148.041188,-296.082377,10418.898773
442.003189,-296.082377,-370.102971,10648.727422
442.003500,0.000000,-296.082377,10495.508323
442.003812,370.102971,0.000000,10112.460574
442.004123,370.102971,148.041188,10189.070123
442.004435,296.082377,370.102971,10418.898773
442.004747,296.082377,0.000000,11644.651570
442.005058,74.020594,222.061783,9882.631924
442.005370,444.123565,222.061783,9806.022374
442.005681,444.123565,148.041188,10112.460574
442.005993,0.000000,370.102971,10342.289223
442.006304,-148.041188,518.144159,10648.727422
442.006616,-222.061783,296.082377,10572.117872
442.006928,-148.041188,0.000000,10035.851024
442.007239,-222.061783,0.000000,10342.289223
442.007551,-370.102971,0.000000,10572.117872
442.007862,-296.082377,296.082377,10495.508323
442.008174,0.000000,0.000000,10342.289223
442.008486,592.164754,0.000000,10418.898773
442.008797,370.102971,-222.061783,10342.289223
442.009109,222.061783,0.000000,10342.289223
442.009420,222.061783,0.000000,10495.508323
442.009732,444.123565,0.000000,10035.851024
442.010043,518.144159,0.000000,9806.022374
442.010355,296.082377,0.000000,9959.241474
442.010667,0.000000,0.000000,9959.241474
442.010978,-222.061783,74.020594,10342.289223
442.011290,-296.082377,518.144159,10572.117872
442.011601,-518.144159,-222.061783,10725.336972
442.011913,-444.123565,-518.144159,9882.631924
442.012224,0.000000,-370.102971,10342.289223
442.012536,-444.123565,-444.123565,10495.508323
442.012848,74.020594,-296.082377,10648.727422
442.013159,444.123565,-370.102971,10112.460574
442.013471,370.102971,-222.061783,9959.241474
442.013782,148.041188,-222.061783,10265.679673
442.014094,74.020594,148.041188,10572.117872
442.014406,296.082377,296.082377,9806.022374
442.014717,222.061783,-148.041188,8733.488677
442.015029,370.102971,-666.185348,10112.460574
442.015340,-148.041188,-222.061783,10112.460574
442.015652,0.000000,0.000000,10801.946522
442.015963,0.000000,0.000000,10265.679673
442.016275,0.000000,0.000000,10265.679673
442.016587,0.000000,0.000000,10265.679673
442.016898,-148.041188,222.061783,10648.727422
442.017210,-370.102971,0.000000,10648.727422
442.017521,-148.041188,148.041188,10418.898773
442.017833,592.164754,74.020594,10265.679673
442.018144,296.082377,74.020594,10342.289223
442.018456,222.061783,370.102971,10342.289223
442.018768,0.000000,222.061783,10572.117872
442.019079,222.061783,148.041188,10112.460574
442.019391,666.185348,296.082377,9806.022374
442.019702,74.020594,148.041188,9959.241474
442.020014,148.041188,74.020594,10495.508323
442.020326,0.000000,0.000000,10189.070123
442.020637,-370.102971,-222.061783,10648.727422
442.020949,-148.041188,-296.082377,10342.289223
442.021260,-148.041188,0.000000,10189.070123
442.021572,0.000000,-222.061783,10572.117872
442.021883,-592.164754,-222.061783,10801.946522
442.022195,-222.061783,-296.082377,10495.508323
442.022507,370.102971,-222.061783,10189.070123
442.022818,814.226536,-296.082377,10112.460574
442.023130,222.061783,148.041188,10035.851024
442.023441,0.000000,0.000000,10342.289223
442.023753,148.041188,0.000000,10112.460574
442.024064,814.226536,-296.082377,10035.851024
442.024376,148.041188,-296.082377,9652.803275
442.024688,74.020594,-148.041188,9729.412825
442.024999,-592.164754,-74.020594,10418.898773
442.025311,0.000000,-444.123565,10418.898773
442.025622,0.000000,-296.082377,9959.241474
442.025934,-222.061783,-592.164754,10265.679673
442.026246,-370.102971,-296.082377,10725.336972
442.026557,-222.061783,-296.082377,10495.508323
442.026869,0.000000,-74.020594,10648.727422
442.027180,962.267725,-592.164754,10112.460574
442.027492,962.267725,-222.061783,9729.412825
442.027803,74.020594,296.082377,10035.851024
442.028115,0.000000,222.061783,10342.289223
442.028427,444.123565,518.144159,9806.022374
442.028738,444.123565,222.061783,9806.022374
442.029050,148.041188,222.061783,9882.631924
442.029361,0.000000,370.102971,10418.898773
442.029673,-296.082377,444.123565,10495.508323
442.029984,296.082377,-74.020594,10342.289223
442.030296,-370.102971,296.082377,10112.460574
442.030608,0.000000,-592.164754,10572.117872
442.030919,-444.123565,0.000000,10801.946522
442.031231,-296.082377,370.102971,10342.289223
442.031542,148.041188,-296.082377,10189.070123
442.031854,370.102971,0.000000,10265.679673
442.032166,296.082377,74.020594,10418.898773
442.032477,0.000000,148.041188,10572.117872
442.032789,74.020594,222.061783,10418.898773
442.033100,-518.144159,0.000000,9499.584175
442.033412,592.164754,-222.061783,10342.289223
442.033723,148.041188,0.000000,9806.022374
442.034035,-296.082377,-148.041188,9882.631924
442.034347,-222.061783,-222.061783,10572.117872
442.034658,-222.061783,0.000000,10342.289223
442.034970,0.000000,-148.041188,10265.679673
442.035281,-148.041188,-592.164754,9959.241474
442.035593,-222.061783,-74.020594,11031.775171
442.035904,-148.041188,0.000000,10342.289223
442.036216,592.164754,-666.185348,10418.898773
442.036528,296.082377,-222.061783,10112.460574
442.036839,148.041188,0.000000,10265.679673
442.037151,444.123565,-296.082377,10112.460574
442.037462,148.041188,-148.041188,10342.289223
442.037774,296.082377,74.020594,9959.241474
442.038086,444.123565,0.000000,9959.241474
442.038397,444.123565,296.082377,9882.631924
442.038709,148.041188,0.000000,10189.070123
442.039020,-148.041188,148.041188,10572.117872
442.039332,-222.061783,0.000000,10265.679673
442.039643,-296.082377,0.000000,10265.679673
442.039955,-148.041188,74.020594,10342.289223
442.040267,-74.020594,0.000000,11031.775171
442.040578,-518.144159,0.000000,10878.556072
442.040890,148.041188,0.000000,10572.117872
442.041201,962.267725,148.041188,10112.460574
442.041513,296.082377,518.144159,10035.851024
442.041825,0.000000,518.144159,10112.460574
442.042136,148.041188,296.082377,10189.070123
442.042448,370.102971,296.082377,10035.851024
442.042759,296.082377,0.000000,9499.584175
442.043071,74.020594,74.020594,10418.898773
442.043382,-444.123565,-592.164754,10189.070123
442.043694,-296.082377,74.020594,10189.070123
442.044006,-296.082377,0.000000,10418.898773
442.044317,-148.041188,0.000000,10725.336972
442.044629,0.000000,-370.102971,10418.898773
442.044940,0.000000,-222.061783,10495.508323
442.045252,0.000000,0.000000,10495.508323
442.045563,74.020594,0.000000,9882.631924
442.045875,592.164754,0.000000,10418.898773
442.046187,0.000000,296.082377,10648.727422
442.046498,0.000000,74.020594,10495.508323
442.046810,370.102971,0.000000,10495.508323
442.047121,444.123565,0.000000,9959.241474
442.047433,296.082377,-222.061783,9959.241474
442.047745,0.000000,-296.082377,9959.241474
442.048056,-148.041188,-370.102971,10418.898773
442.048368,296.082377,-148.041188,9806.022374
442.048679,0.000000,-370.102971,10418.898773
442.048991,0.000000,-444.123565,10955.165621
442.049302,0.000000,0.000000,10418.898773
442.049614,0.000000,-296.082377,10801.946522
442.049926,222.061783,-444.123565,10112.460574
442.050237,370.102971,-296.082377,9652.803275
442.050549,74.020594,74.020594,10265.679673
442.050860,0.000000,222.061783,10495.508323
442.051172,148.041188,148.041188,9959.241474
442.051483,518.144159,0.000000,9959.241474
442.051795,592.164754,814.226536,9346.365076
442.052107,444.123565,0.000000,10342.289223
442.052418,-222.061783,0.000000,10572.117872
442.052730,0.000000,222.061783,10342.289223
442.053041,0.000000,296.082377,10495.508323
442.053353,-296.082377,444.123565,10572.117872
442.053665,-444.123565,0.000000,10418.898773
442.053976,148.041188,-444.123565,10648.727422
442.054288,-296.082377,296.082377,9346.365076
442.054599,-74.020594,-74.020594,9729.412825
442.054911,0.000000,0.000000,10955.165621
442.055222,-148.041188,-148.041188,10648.727422
442.055534,148.041188,370.102971,10572.117872
442.055846,518.144159,0.000000,9882.631924
442.056157,296.082377,0.000000,9806.022374
442.056469,0.000000,0.000000,10265.679673
442.056780,0.000000,0.000000,10418.898773
442.057092,0.000000,0.000000,10265.679673
442.057403,-148.041188,0.000000,10725.336972
442.057715,0.000000,0.000000,10495.508323
442.058027,0.000000,-370.102971,10725.336972
442.058338,74.020594,-148.041188,9806.022374
442.058650,1258.350101,-222.061783,10572.117872
442.058961,74.020594,0.000000,10418.898773
442.059273,-222.061783,-444.123565,10648.727422
442.059585,-222.061783,0.000000,10725.336972
442.059896,148.041188,-370.102971,10189.070123
442.060208,592.164754,-518.144159,9806.022374
442.060519,666.185348,-296.082377,9652.803275
442.060831,222.061783,-370.102971,9882.631924
442.061142,0.000000,0.000000,10035.851024
442.061454,0.000000,222.061783,10265.679673
442.061766,0.000000,-370.102971,9422.974625
442.062077,-222.061783,-444.123565,10265.679673
442.062389,74.020594,-148.041188,10342.289223
442.062700,74.020594,0.000000,9959.241474
442.063012,0.000000,296.082377,10342.289223
442.063324,0.000000,222.061783,10648.727422
442.063635,0.000000,148.041188,10265.679673
442.063947,0.000000,0.000000,10342.289223
442.064259,-148.041188,296.082377,9806.022374
442.064570,0.000000,444.123565,10112.460574
442.064882,296.082377,444.123565,10112.460574
442.065194,-222.061783,222.061783,10265.679673
442.065505,-222.061783,74.020594,10112.460574
442.065817,-444.123565,444.123565,10725.336972
442.066129,-370.102971,148.041188,10878.556072
442.066440,74.020594,0.000000,10112.460574
442.066752,296.082377,-370.102971,10801.946522
442.067064,0.000000,148.041188,10418.898773
442.067375,-444.123565,-222.061783,10955.165621
442.067687,0.000000,0.000000,9499.584175
442.067999,296.082377,-296.082377,10265.679673
442.068310,0.000000,0.000000,10112.460574
442.068622,0.000000,148.041188,10342.289223
442.068934,74.020594,74.020594,10342.289223
442.069246,222.061783,-148.041188,10035.851024
442.069557,444.123565,0.000000,10725.336972
442.069869,74.020594,0.000000,10572.117872
442.070181,-592.164754,-148.041188,11338.213370
442.070492,-74.020594,0.000000,11261.603821
442.070804,222.061783,-222.061783,10189.070123
442.071116,296.082377,296.082377,10035.851024
442.071427,-148.041188,0.000000,10495.508323
442.071739,-370.102971,74.020594,10725.336972
442.072051,-222.061783,-296.082377,10342.289223
442.072362,444.123565,-592.164754,10265.679673
442.072674,444.123565,-222.061783,9806.022374
442.072986,296.082377,74.020594,10342.289223
442.073297,0.000000,-148.041188,10418.898773
442.073609,222.061783,-296.082377,10189.070123
442.073921,518.144159,0.000000,9806.022374
442.074232,444.123565,-666.185348,10112.460574
442.074544,-666.185348,148.041188,10265.679673
442.074856,-370.102971,296.082377,10955.165621
442.075167,-296.082377,296.082377,10725.336972
442.075479,-148.041188,148.041188,10265.679673
442.075791,74.020594,0.000000,10189.070123
442.076102,-296.082377,-518.144159,10495.508323
442.076414,-296.082377,0.000000,10189.070123
442.076726,296.082377,814.226536,10265.679673
442.077037,0.000000,444.123565,9882.631924
442.077349,-148.041188,296.082377,10418.898773
442.077661,74.020594,0.000000,10265.679673
442.077972,74.020594,0.000000,9959.241474
442.078284,148.041188,222.061783,10035.851024
442.078596,148.041188,370.102971,10342.289223
442.078907,0.000000,0.000000,10189.070123
442.079219,-296.082377,-444.123565,10035.851024
442.079531,0.000000,0.000000,10572.117872
442.079843,296.082377,222.061783,10572.117872
442.080154,592.164754,0.000000,10572.117872
442.080466,0.000000,222.061783,9729.412825
442.080778,0.000000,-222.061783,10035.851024
442.081089,148.041188,-222.061783,11031.775171
442.081401,-370.102971,0.000000,10955.165621
442.081713,-148.041188,0.000000,10801.946522
442.082024,296.082377,-296.082377,10112.460574
442.082336,592.164754,-370.102971,9882.631924
442.082648,296.082377,74.020594,10035.851024
442.082959,-444.123565,222.061783,10572.117872
442.083271,-296.082377,-592.164754,10342.289223
442.083583,444.123565,-222.061783,9882.631924
442.083894,222.061783,444.123565,9806.022374
442.084206,-370.102971,-148.041188,10189.070123
442.084518,-666.185348,-222.061783,10725.336972
442.084829,-148.041188,0.000000,10342.289223
442.085141,444.123565,0.000000,9882.631924
442.085453,0.000000,222.061783,9806.022374
442.085764,-740.205942,74.020594,10878.556072
442.086076,-296.082377,74.020594,11491.432470
442.086388,518.144159,0.000000,10265.679673
442.086699,814.226536,148.041188,9576.193725
442.087011,444.123565,296.082377,9806.022374
442.087323,-222.061783,74.020594,10495.508323
442.087634,-370.102971,148.041188,10648.727422
442.087946,296.082377,0.000000,9882.631924
442.088258,148.041188,0.000000,9652.803275
442.088569,0.000000,0.000000,10035.851024
442.088881,-592.164754,0.000000,10955.165621
442.089193,-370.102971,-296.082377,10495.508323
442.089504,-370.102971,-296.082377,9806.022374
442.089816,74.020594,-592.164754,9959.241474
442.090128,-74.020594,-222.061783,10878.556072
442.090439,-740.205942,148.041188,11031.775171
442.090751,0.000000,-222.061783,10725.336972
442.091063,888.247130,-222.061783,10112.460574
442.091375,1184.329507,0.000000,9499.584175
442.091686,0.000000,148.041188,10342.289223
442.091998,-296.082377,148.041188,10878.556072
442.092310,74.020594,222.061783,10801.946522
442.092621,962.267725,-148.041188,9652.803275
442.092933,0.000000,0.000000,9806.022374
442.093245,-888.247130,74.020594,10648.727422
442.093556,-740.205942,-74.020594,10878.556072
442.093868,-592.164754,370.102971,10572.117872
442.094180,148.041188,-222.061783,9959.241474
442.094491,222.061783,0.000000,9882.631924
442.094803,-444.123565,148.041188,10878.556072
442.095115,-296.082377,222.061783,10648.727422
442.095426,666.185348,370.102971,10572.117872
442.095738,814.226536,444.123565,9422.974625
442.096050,518.144159,-296.082377,10189.070123
442.096361,-222.061783,370.102971,10801.946522
442.096673,0.000000,444.123565,10725.336972
442.096985,296.082377,-370.102971,9806.022374
442.097296,592.164754,0.000000,9576.193725
442.097608,-148.041188,0.000000,10418.898773
442.097920,-962.267725,148.041188,11414.822920
442.098231,-592.164754,0.000000,11184.994271
442.098543,0.000000,-370.102971,10342.289223
442.098855,74.020594,-370.102971,9729.412825
442.099166,0.000000,0.000000,10418.898773
442.099478,-296.082377,74.020594,11108.384721
442.099790,296.082377,-296.082377,10418.898773
442.100101,592.164754,-296.082377,10035.851024
442.100413,666.185348,-148.041188,9806.022374
442.100725,0.000000,-148.041188,10418.898773
442.101036,296.082377,-148.041188,10955.165621
442.101348,296.082377,74.020594,10418.898773
442.101660,-222.061783,592.164754,10342.289223
442.101972,370.102971,74.020594,10418.898773
442.102283,-444.123565,0.000000,9806.022374
