#time,accel_x,accel_y,accel_z
30307.189728,0.000000,592.164754,10112.460574
30307.190040,0.000000,0.000000,10265.679673
30307.190352,74.020594,0.000000,10265.679673
30307.190663,148.041188,0.000000,10112.460574
30307.190975,74.020594,0.000000,10495.508323
30307.191287,74.020594,-296.082377,10112.460574
30307.191598,222.061783,296.082377,11184.994271
30307.191910,148.041188,0.000000,9806.022374
30307.192221,0.000000,0.000000,10035.851024
30307.192533,148.041188,444.123565,10495.508323
30307.192845,0.000000,0.000000,10189.070123
30307.193156,0.000000,0.000000,10189.070123
30307.193468,0.000000,-148.041188,10418.898773
30307.193780,0.000000,0.000000,10189.070123
30307.194091,0.000000,-814.226536,10035.851024
30307.194403,-148.041188,74.020594,9959.241474
30307.194715,296.082377,370.102971,10495.508323
30307.195026,0.000000,0.000000,10418.898773
30307.195338,222.061783,296.082377,10418.898773
30307.195650,74.020594,0.000000,10342.289223
30307.195961,0.000000,0.000000,10265.679673
30307.196273,74.020594,74.020594,10265.679673
30307.196585,74.020594,0.000000,10342.289223
30307.196896,74.020594,0.000000,10572.117872
30307.197208,74.020594,0.000000,10112.460574
30307.197520,74.020594,-296.082377,10189.070123
30307.197831,74.020594,0.000000,10035.851024
30307.198143,74.020594,222.061783,10955.165621
30307.198454,0.000000,444.123565,9959.241474
30307.198766,222.061783,148.041188,10265.679673
30307.199078,0.000000,-370.102971,10342.289223
30307.199389,0.000000,0.000000,10265.679673
30307.199701,370.102971,-148.041188,10878.556072
30307.200013,74.020594,-296.082377,10495.508323
30307.200324,0.000000,0.000000,10189.070123
30307.200636,0.000000,0.000000,10189.070123
30307.200948,0.000000,0.000000,10801.946522
30307.201259,222.061783,222.061783,10725.336972
30307.201571,370.102971,-296.082377,10112.460574
30307.201883,222.061783,0.000000,10342.289223
30307.202194,0.000000,0.000000,10342.289223
30307.202506,-148.041188,0.000000,10418.898773
30307.202818,0.000000,0.000000,10418.898773
30307.203129,0.000000,0.000000,10189.070123
30307.203441,74.020594,0.000000,10342.289223
30307.203753,74.020594,-222.061783,10342.289223
30307.204064,74.020594,-74.020594,10495.508323
30307.204376,-148.041188,0.000000,11338.213370
30307.204687,0.000000,222.061783,11108.384721
30307.204999,148.041188,-148.041188,10189.070123
30307.205311,0.000000,74.020594,10648.727422
30307.205622,148.041188,0.000000,10189.070123
30307.205934,0.000000,0.000000,10189.070123
30307.206246,74.020594,-148.041188,10495.508323
30307.206557,74.020594,0.000000,10265.679673
30307.206869,0.000000,-296.082377,10572.117872
30307.207181,518.144159,-74.020594,10648.727422
30307.207492,296.082377,-592.164754,10418.898773
30307.207804,0.000000,-148.041188,10112.460574
30307.208116,74.020594,74.020594,10648.727422
30307.208427,148.041188,0.000000,10112.460574
30307.208739,0.000000,0.000000,10189.070123
30307.209051,148.041188,0.000000,10189.070123
30307.209362,74.020594,0.000000,10342.289223
30307.209674,370.102971,74.020594,10495.508323
30307.209986,444.123565,-370.102971,10955.165621
30307.210297,-296.082377,-296.082377,11108.384721
30307.210609,-296.082377,370.102971,9806.022374
30307.210921,74.020594,444.123565,10418.898773
30307.211232,0.000000,0.000000,10418.898773
30307.211544,74.020594,-222.061783,10265.679673
30307.211855,0.000000,0.000000,10265.679673
30307.212167,74.020594,0.000000,10112.460574
30307.212479,0.000000,592.164754,10265.679673
30307.212790,0.000000,0.000000,10189.070123
30307.213102,0.000000,0.000000,10342.289223
30307.213414,74.020594,0.000000,10342.289223
30307.213725,0.000000,0.000000,10342.289223
30307.214037,0.000000,-74.020594,10495.508323
30307.214349,370.102971,-222.061783,10725.336972
30307.214660,296.082377,-518.144159,10495.508323
30307.214972,74.020594,0.000000,10418.898773
30307.215283,74.020594,0.000000,10725.336972
30307.215595,0.000000,0.000000,10265.679673
30307.215906,0.000000,0.000000,10342.289223
30307.216217,0.000000,-222.061783,10265.679673
30307.216529,0.000000,0.000000,10265.679673
30307.216840,0.000000,-222.061783,9882.631924
30307.217151,148.041188,0.000000,10418.898773
30307.217462,74.020594,0.000000,10189.070123
30307.217774,148.041188,-148.041188,10342.289223
30307.218085,148.041188,0.000000,10418.898773
30307.218396,0.000000,0.000000,10112.460574
30307.218708,74.020594,-222.061783,10418.898773
30307.219019,0.000000,-296.082377,10572.117872
30307.219330,148.041188,148.041188,10265.679673
30307.219642,74.020594,-296.082377,10572.117872
30307.219953,0.000000,-74.020594,10112.460574
30307.220264,0.000000,-74.020594,10418.898773
30307.220576,74.020594,74.020594,10189.070123
30307.220887,74.020594,0.000000,10648.727422
30307.221198,148.041188,-222.061783,10265.679673
30307.221509,148.041188,0.000000,10418.898773
30307.221821,0.000000,0.000000,10265.679673
30307.222132,0.000000,0.000000,10265.679673
30307.222443,518.144159,-74.020594,10189.070123
30307.222755,296.082377,-148.041188,10189.070123
30307.223066,-370.102971,0.000000,10342.289223
30307.223377,0.000000,0.000000,10342.289223
30307.223689,0.000000,0.000000,10112.460574
30307.224000,0.000000,0.000000,10265.679673
30307.224311,0.000000,-148.041188,10418.898773
30307.224623,0.000000,0.000000,10342.289223
30307.224934,74.020594,0.000000,10189.070123
30307.225245,444.123565,0.000000,10265.679673
30307.225556,0.000000,0.000000,10495.508323
30307.225868,0.000000,0.000000,10189.070123
30307.226179,148.041188,-666.185348,10342.289223
30307.226490,0.000000,0.000000,10342.289223
30307.226802,74.020594,74.020594,10189.070123
30307.227113,0.000000,74.020594,10189.070123
30307.227424,0.000000,0.000000,10189.070123
30307.227736,0.000000,0.000000,10342.289223
30307.228047,0.000000,0.000000,9806.022374
30307.228358,74.020594,0.000000,10878.556072
30307.228670,-74.020594,222.061783,10418.898773
30307.228981,148.041188,0.000000,10189.070123
30307.229292,148.041188,-148.041188,10342.289223
30307.229603,370.102971,-148.041188,10418.898773
30307.229915,0.000000,0.000000,10342.289223
30307.230226,0.000000,0.000000,10342.289223
30307.230537,0.000000,148.041188,10342.289223
30307.230849,0.000000,74.020594,11108.384721
30307.231160,0.000000,-148.041188,10342.289223
30307.231471,0.000000,0.000000,10265.679673
30307.231783,148.041188,0.000000,10112.460574
30307.232094,0.000000,0.000000,10342.289223
30307.232405,518.144159,-148.041188,9959.241474
30307.232717,222.061783,222.061783,10265.679673
30307.233028,0.000000,74.020594,9882.631924
30307.233339,148.041188,0.000000,10112.460574
30307.233650,74.020594,74.020594,10418.898773
30307.233962,0.000000,-222.061783,10418.898773
30307.234273,0.000000,0.000000,10265.679673
30307.234584,148.041188,0.000000,10265.679673
30307.234896,0.000000,0.000000,10342.289223
30307.235207,74.020594,222.061783,10878.556072
30307.235518,0.000000,148.041188,10035.851024
30307.235830,-296.082377,222.061783,10189.070123
30307.236141,0.000000,74.020594,10418.898773
30307.236452,0.000000,0.000000,10112.460574
30307.236764,0.000000,148.041188,10418.898773
30307.237075,0.000000,0.000000,10265.679673
30307.237386,0.000000,0.000000,10418.898773
30307.237697,0.000000,0.000000,10189.070123
30307.238009,0.000000,0.000000,10342.289223
30307.238320,0.000000,0.000000,10265.679673
30307.238631,-814.226536,0.000000,10878.556072
30307.238943,-74.020594,296.082377,10035.851024
30307.239254,0.000000,148.041188,10265.679673
30307.239565,0.000000,0.000000,10265.679673
30307.239877,74.020594,0.000000,10265.679673
30307.240188,0.000000,148.041188,10189.070123
30307.240499,222.061783,-148.041188,10189.070123
30307.240811,74.020594,444.123565,10418.898773
30307.241122,74.020594,148.041188,10495.508323
30307.241433,0.000000,-74.020594,9882.631924
30307.241744,0.000000,-222.061783,10342.289223
30307.242056,0.000000,-148.041188,10342.289223
30307.242367,74.020594,148.041188,10189.070123
30307.242678,0.000000,0.000000,10265.679673
30307.242990,74.020594,0.000000,10189.070123
30307.243301,0.000000,74.020594,10189.070123
30307.243612,0.000000,0.000000,10801.946522
30307.243924,0.000000,0.000000,10342.289223
30307.244235,0.000000,296.082377,10955.165621
30307.244546,592.164754,74.020594,10418.898773
30307.244858,0.000000,0.000000,10342.289223
30307.245169,74.020594,148.041188,9269.755526
30307.245480,148.041188,0.000000,10342.289223
30307.245791,296.082377,-222.061783,10112.460574
30307.246103,74.020594,0.000000,10035.851024
30307.246414,0.000000,0.000000,10342.289223
30307.246725,0.000000,0.000000,9882.631924
30307.247037,0.000000,0.000000,10342.289223
30307.247348,0.000000,0.000000,10265.679673
30307.247659,148.041188,-222.061783,10112.460574
30307.247971,148.041188,370.102971,10418.898773
30307.248282,-148.041188,222.061783,10265.679673
30307.248593,74.020594,-222.061783,9652.803275
30307.248905,-518.144159,0.000000,10265.679673
30307.249216,0.000000,0.000000,10342.289223
30307.249527,0.000000,0.000000,10035.851024
30307.249838,0.000000,0.000000,10342.289223
30307.250150,0.000000,0.000000,10342.289223
30307.250461,74.020594,0.000000,10112.460574
30307.250772,148.041188,0.000000,10572.117872
30307.251084,0.000000,222.061783,9959.241474
30307.251395,296.082377,-222.061783,10725.336972
30307.251706,222.061783,74.020594,10035.851024
30307.252018,74.020594,0.000000,10112.460574
30307.252329,0.000000,0.000000,10418.898773
30307.252640,148.041188,0.000000,10342.289223
30307.252952,74.020594,0.000000,10418.898773
30307.253263,0.000000,0.000000,10112.460574
30307.253574,74.020594,0.000000,11108.384721
30307.253885,222.061783,0.000000,10725.336972
30307.254197,0.000000,74.020594,9806.022374
30307.254508,-148.041188,-74.020594,10265.679673
30307.254819,148.041188,-148.041188,10418.898773
30307.255131,-296.082377,148.041188,10801.946522
30307.255442,0.000000,0.000000,10112.460574
30307.255753,148.041188,0.000000,10342.289223
30307.256065,0.000000,0.000000,10342.289223
30307.256376,0.000000,0.000000,9959.241474
30307.256687,74.020594,0.000000,10342.289223
30307.256999,74.020594,-592.164754,9576.193725
30307.257310,0.000000,0.000000,10418.898773
30307.257621,74.020594,0.000000,9882.631924
30307.257932,74.020594,-296.082377,10955.165621
30307.258244,0.000000,0.000000,10265.679673
30307.258555,222.061783,-148.041188,10418.898773
30307.258866,148.041188,0.000000,10035.851024
30307.259178,74.020594,0.000000,10112.460574
30307.259489,592.164754,296.082377,10418.898773
30307.259800,148.041188,-148.041188,10342.289223
30307.260112,0.000000,296.082377,10112.460574
30307.260423,0.000000,0.000000,10112.460574
30307.260734,-296.082377,148.041188,10418.898773
30307.261046,74.020594,-148.041188,10342.289223
30307.261357,148.041188,-222.061783,10265.679673
30307.261668,0.000000,74.020594,10342.289223
30307.261979,0.000000,0.000000,10189.070123
30307.262291,148.041188,0.000000,10189.070123
30307.262602,0.000000,0.000000,10342.289223
30307.262913,0.000000,0.000000,10189.070123
30307.263225,0.000000,-148.041188,10265.679673
30307.263536,74.020594,0.000000,10189.070123
30307.263847,592.164754,-444.123565,10572.117872
30307.264159,74.020594,74.020594,9959.241474
30307.264470,-666.185348,-296.082377,10265.679673
30307.264781,0.000000,0.000000,10189.070123
30307.265093,444.123565,-148.041188,10035.851024
30307.265404,0.000000,-148.041188,10189.070123
30307.265715,74.020594,0.000000,10035.851024
30307.266026,296.082377,0.000000,10265.679673
30307.266338,74.020594,0.000000,10189.070123
30307.266649,222.061783,222.061783,10801.946522
30307.266960,0.000000,0.000000,10725.336972
30307.267272,592.164754,-444.123565,10495.508323
30307.267583,0.000000,0.000000,10342.289223
30307.267894,0.000000,-518.144159,10418.898773
30307.268206,0.000000,74.020594,10342.289223
30307.268517,0.000000,0.000000,10342.289223
30307.268828,0.000000,0.000000,10112.460574
30307.269140,0.000000,0.000000,10265.679673
30307.269451,518.144159,0.000000,10572.117872
30307.269762,0.000000,-296.082377,10035.851024
30307.270073,-296.082377,148.041188,10572.117872
30307.270385,0.000000,0.000000,10342.289223
30307.270696,74.020594,-518.144159,10572.117872
30307.271007,0.000000,0.000000,10112.460574
30307.271319,0.000000,0.000000,10189.070123
30307.271630,-222.061783,0.000000,10112.460574
30307.271941,0.000000,-296.082377,10265.679673
30307.272253,222.061783,-592.164754,10648.727422
30307.272564,-74.020594,-74.020594,10725.336972
30307.272875,0.000000,0.000000,10112.460574
30307.273187,296.082377,0.000000,10265.679673
30307.273498,0.000000,-370.102971,10418.898773
30307.273809,74.020594,0.000000,10265.679673
30307.274121,74.020594,0.000000,10265.679673
30307.274432,0.000000,0.000000,10265.679673
30307.274743,0.000000,0.000000,10418.898773
30307.275054,444.123565,0.000000,10112.460574
30307.275366,222.061783,-518.144159,11261.603821
30307.275677,0.000000,222.061783,10112.460574
30307.275988,0.000000,-148.041188,10265.679673
30307.276300,0.000000,-222.061783,10189.070123
30307.276611,0.000000,0.000000,10265.679673
30307.276922,74.020594,0.000000,10189.070123
30307.277234,74.020594,0.000000,10112.460574
30307.277545,0.000000,0.000000,10265.679673
30307.277856,222.061783,0.000000,9959.241474
30307.278168,0.000000,0.000000,10342.289223
30307.278479,74.020594,0.000000,10112.460574
30307.278790,0.000000,0.000000,10265.679673
30307.279101,74.020594,0.000000,10112.460574
30307.279413,222.061783,0.000000,10112.460574
30307.279724,148.041188,222.061783,9806.022374
30307.280035,74.020594,-444.123565,10878.556072
30307.280347,0.000000,0.000000,10342.289223
30307.280658,370.102971,222.061783,10112.460574
30307.280969,0.000000,0.000000,10265.679673
30307.281281,0.000000,0.000000,10112.460574
30307.281592,0.000000,0.000000,10265.679673
30307.281903,0.000000,0.000000,10342.289223
30307.282215,148.041188,148.041188,9729.412825
30307.282526,-296.082377,-222.061783,10342.289223
30307.282837,-370.102971,74.020594,9729.412825
30307.283148,148.041188,-148.041188,10035.851024
30307.283460,296.082377,0.000000,9499.584175
30307.283771,-148.041188,148.041188,10265.679673
30307.284082,0.000000,74.020594,10265.679673
30307.284394,0.000000,0.000000,10265.679673
30307.284705,0.000000,0.000000,10189.070123
30307.285016,0.000000,-148.041188,10112.460574
30307.285328,0.000000,-296.082377,9806.022374
30307.285639,296.082377,-518.144159,10035.851024
30307.285950,74.020594,-148.041188,10265.679673
30307.286262,74.020594,0.000000,10418.898773
30307.286573,0.000000,0.000000,10495.508323
30307.286884,0.000000,-148.041188,10189.070123
30307.287195,0.000000,-222.061783,10418.898773
30307.287507,0.000000,0.000000,10189.070123
30307.287818,296.082377,0.000000,9729.412825
30307.288129,74.020594,-222.061783,10265.679673
30307.288441,-518.144159,148.041188,10418.898773
30307.288752,-296.082377,0.000000,10189.070123
30307.289063,0.000000,0.000000,10112.460574
30307.289375,0.000000,0.000000,10342.289223
30307.289686,74.020594,0.000000,10112.460574
30307.289997,0.000000,-74.020594,10112.460574
30307.290309,0.000000,0.000000,10189.070123
30307.290620,74.020594,222.061783,10265.679673
30307.290931,74.020594,74.020594,10035.851024
30307.291242,0.000000,222.061783,9729.412825
30307.291554,-444.123565,74.020594,9729.412825
30307.291865,0.000000,0.000000,10112.460574
30307.292176,-148.041188,0.000000,10112.460574
30307.292488,0.000000,-148.041188,10342.289223
30307.292799,0.000000,0.000000,10342.289223
30307.293110,74.020594,0.000000,10265.679673
30307.293422,0.000000,370.102971,10265.679673
30307.293733,518.144159,0.000000,10648.727422
30307.294044,0.000000,-148.041188,10035.851024
30307.294356,444.123565,-592.164754,11261.603821
30307.294667,74.020594,0.000000,10265.679673
30307.294978,296.082377,0.000000,10189.070123
30307.295289,0.000000,0.000000,10342.289223
30307.295601,0.000000,0.000000,10495.508323
30307.295912,0.000000,0.000000,10112.460574
30307.296223,444.123565,0.000000,10265.679673
30307.296535,74.020594,-148.041188,10112.460574
30307.296846,0.000000,0.000000,10265.679673
30307.297157,0.000000,0.000000,10035.851024
30307.297469,0.000000,0.000000,10035.851024
30307.297780,296.082377,74.020594,9806.022374
30307.298091,0.000000,-74.020594,9806.022374
30307.298403,0.000000,-296.082377,10418.898773
30307.298714,0.000000,0.000000,10265.679673
30307.299025,0.000000,74.020594,10572.117872
30307.299336,-148.041188,0.000000,10418.898773
30307.299648,-148.041188,0.000000,10418.898773
30307.299959,0.000000,0.000000,10265.679673
30307.300270,74.020594,0.000000,10342.289223
30307.300582,0.000000,222.061783,9806.022374
30307.300893,-296.082377,0.000000,10342.289223
30307.301204,0.000000,74.020594,10648.727422
30307.301516,0.000000,-518.144159,10342.289223
30307.301827,0.000000,0.000000,10342.289223
30307.302138,0.000000,0.000000,10112.460574
30307.302450,0.000000,0.000000,10112.460574
30307.302761,74.020594,-148.041188,10112.460574
30307.303072,0.000000,0.000000,9959.241474
30307.303383,-222.061783,74.020594,10342.289223
30307.303695,0.000000,74.020594,10265.679673
30307.304006,-518.144159,0.000000,10801.946522
30307.304317,148.041188,0.000000,9882.631924
30307.304629,74.020594,0.000000,10418.898773
30307.304940,74.020594,0.000000,10418.898773
30307.305251,0.000000,-148.041188,10342.289223
30307.305563,0.000000,0.000000,10418.898773
30307.305874,0.000000,0.000000,10342.289223
30307.306185,148.041188,0.000000,10801.946522
30307.306497,518.144159,0.000000,10189.070123
30307.306808,0.000000,0.000000,9959.241474
30307.307119,0.000000,-296.082377,10955.165621
30307.307430,148.041188,0.000000,10189.070123
30307.307742,0.000000,0.000000,10801.946522
30307.308053,74.020594,0.000000,10035.851024
30307.308364,74.020594,0.000000,10265.679673
30307.308676,148.041188,0.000000,10342.289223
30307.308987,0.000000,-222.061783,10495.508323
30307.309298,148.041188,0.000000,10418.898773
30307.309610,0.000000,0.000000,9576.193725
30307.309921,0.000000,222.061783,10342.289223
30307.310232,0.000000,0.000000,10189.070123
30307.310544,962.267725,0.000000,9882.631924
30307.310855,74.020594,0.000000,10418.898773
30307.311166,222.061783,0.000000,10418.898773
30307.311477,74.020594,0.000000,10035.851024
30307.311789,0.000000,-148.041188,10189.070123
30307.312100,0.000000,0.000000,10265.679673
30307.312411,0.000000,-148.041188,10189.070123
30307.312723,148.041188,0.000000,10035.851024
30307.313034,0.000000,0.000000,10035.851024
30307.313345,0.000000,222.061783,10418.898773
30307.313657,222.061783,-74.020594,10342.289223
30307.313968,-370.102971,0.000000,9959.241474
30307.314279,222.061783,0.000000,10648.727422
30307.314591,148.041188,0.000000,10418.898773
30307.314902,0.000000,-148.041188,10035.851024
30307.315213,0.000000,74.020594,10035.851024
30307.315524,148.041188,0.000000,10189.070123
30307.315836,74.020594,-222.061783,10265.679673
30307.316147,0.000000,-296.082377,10342.289223
30307.316458,370.102971,0.000000,10725.336972
30307.316770,592.164754,0.000000,10112.460574
30307.317081,-74.020594,592.164754,10572.117872
30307.317392,0.000000,0.000000,10035.851024
30307.317704,-370.102971,0.000000,10418.898773
30307.318015,0.000000,0.000000,10112.460574
30307.318327,74.020594,0.000000,10112.460574
30307.318638,0.000000,0.000000,10189.070123
30307.318950,0.000000,74.020594,10418.898773
30307.319261,0.000000,-296.082377,9882.631924
30307.319573,592.164754,0.000000,10035.851024
30307.319884,74.020594,74.020594,10342.289223
30307.320195,296.082377,148.041188,10418.898773
30307.320507,222.061783,-222.061783,9806.022374
30307.320818,0.000000,0.000000,10265.679673
30307.321130,0.000000,0.000000,9959.241474
30307.321441,0.000000,0.000000,10418.898773
30307.321753,0.000000,0.000000,10265.679673
30307.322064,296.082377,0.000000,11261.603821
30307.322376,296.082377,-296.082377,10265.679673
30307.322687,0.000000,74.020594,10189.070123
30307.322999,74.020594,0.000000,10342.289223
30307.323310,74.020594,-222.061783,11108.384721
30307.323622,0.000000,0.000000,10189.070123
30307.323933,0.000000,0.000000,10418.898773
30307.324245,0.000000,0.000000,10265.679673
30307.324556,0.000000,0.000000,10265.679673
30307.324868,-74.020594,148.041188,9806.022374
30307.325179,0.000000,0.000000,9959.241474
30307.325491,296.082377,592.164754,10572.117872
30307.325802,148.041188,0.000000,10035.851024
30307.326114,0.000000,148.041188,10495.508323
30307.326425,0.000000,0.000000,10189.070123
30307.326737,0.000000,0.000000,10265.679673
30307.327048,222.061783,-148.041188,10418.898773
30307.327360,0.000000,0.000000,10265.679673
30307.327671,74.020594,0.000000,10189.070123
30307.327982,74.020594,0.000000,10189.070123
30307.328294,74.020594,0.000000,10265.679673
30307.328605,0.000000,0.000000,10265.679673
30307.328917,296.082377,0.000000,10418.898773
30307.329228,0.000000,222.061783,10265.679673
30307.329540,148.041188,0.000000,10725.336972
30307.329851,0.000000,0.000000,10495.508323
30307.330163,0.000000,0.000000,10418.898773
30307.330474,592.164754,-518.144159,10342.289223
30307.330786,74.020594,0.000000,10342.289223
30307.331097,0.000000,0.000000,10189.070123
30307.331409,222.061783,0.000000,10265.679673
30307.331720,0.000000,0.000000,10648.727422
30307.332032,222.061783,148.041188,10878.556072
30307.332343,74.020594,0.000000,10265.679673
30307.332655,-74.020594,74.020594,10112.460574
30307.332966,0.000000,0.000000,10342.289223
30307.333278,-222.061783,74.020594,10418.898773
30307.333589,0.000000,74.020594,10342.289223
30307.333901,74.020594,0.000000,10342.289223
30307.334212,148.041188,0.000000,10189.070123
30307.334524,0.000000,0.000000,10035.851024
30307.334835,-370.102971,-148.041188,9729.412825
30307.335147,222.061783,0.000000,10648.727422
30307.335458,148.041188,0.000000,10572.117872
30307.335770,0.000000,0.000000,10342.289223
30307.336081,370.102971,-222.061783,10342.289223
30307.336392,0.000000,0.000000,10342.289223
30307.336704,74.020594,0.000000,10189.070123
30307.337015,0.000000,0.000000,10495.508323
30307.337327,0.000000,0.000000,10265.679673
30307.337638,-296.082377,370.102971,10342.289223
30307.337950,-74.020594,0.000000,10418.898773
30307.338261,0.000000,0.000000,10878.556072
30307.338573,0.000000,0.000000,10112.460574
30307.338884,0.000000,0.000000,10495.508323
30307.339196,0.000000,0.000000,10112.460574
30307.339507,74.020594,0.000000,10342.289223
30307.339819,0.000000,74.020594,10418.898773
30307.340130,0.000000,0.000000,10265.679673
30307.340442,518.144159,0.000000,10725.336972
30307.340753,-74.020594,0.000000,10189.070123
30307.341065,-74.020594,0.000000,9806.022374
30307.341376,74.020594,0.000000,10648.727422
30307.341688,0.000000,74.020594,10418.898773
30307.341999,0.000000,0.000000,10112.460574
30307.342311,0.000000,0.000000,10265.679673
30307.342622,222.061783,0.000000,10189.070123
30307.342934,74.020594,0.000000,10189.070123
30307.343245,296.082377,0.000000,10265.679673
30307.343557,148.041188,0.000000,10189.070123
30307.343868,0.000000,0.000000,10265.679673
30307.344179,0.000000,0.000000,10265.679673
30307.344491,0.000000,0.000000,10265.679673
30307.344802,370.102971,0.000000,10572.117872
30307.345114,148.041188,148.041188,9729.412825
30307.345425,0.000000,444.123565,10342.289223
30307.345737,0.000000,0.000000,10189.070123
30307.346048,666.185348,-148.041188,9806.022374
30307.346360,0.000000,0.000000,10342.289223
30307.346671,0.000000,0.000000,10265.679673
30307.346983,0.000000,0.000000,10342.289223
30307.347294,74.020594,0.000000,10418.898773
30307.347606,-296.082377,148.041188,9806.022374
30307.347917,0.000000,-148.041188,10342.289223
30307.348229,74.020594,-296.082377,10342.289223
30307.348540,0.000000,-148.041188,10189.070123
30307.348852,296.082377,0.000000,9652.803275
30307.349163,0.000000,0.000000,10342.289223
30307.349475,0.000000,0.000000,10265.679673
30307.349786,74.020594,0.000000,10342.289223
30307.350098,0.000000,0.000000,10342.289223
30307.350409,74.020594,666.185348,9959.241474
30307.350721,222.061783,222.061783,10418.898773
30307.351032,0.000000,0.000000,10035.851024
30307.351344,0.000000,0.000000,10112.460574
30307.351655,0.000000,74.020594,10189.070123
30307.351966,0.000000,0.000000,10342.289223
30307.352278,0.000000,0.000000,10342.289223
30307.352589,0.000000,0.000000,10189.070123
30307.352901,0.000000,0.000000,10418.898773
30307.353212,296.082377,0.000000,10035.851024
30307.353524,0.000000,-370.102971,10265.679673
30307.353835,-222.061783,0.000000,10418.898773
