#time,accel_x,accel_y,accel_z
1052.142994,296.082377,74.020594,10342.289223
1052.143306,518.144159,-222.061783,10112.460574
1052.143617,0.000000,0.000000,10035.851024
1052.143929,74.020594,148.041188,10112.460574
1052.144241,0.000000,-148.041188,10035.851024
1052.144553,0.000000,74.020594,10112.460574
1052.144865,0.000000,148.041188,10035.851024
1052.145176,74.020594,148.041188,10265.679673
1052.145488,0.000000,296.082377,10648.727422
1052.145800,148.041188,0.000000,10189.070123
1052.146112,74.020594,0.000000,10189.070123
1052.146424,0.000000,0.000000,10265.679673
1052.146735,0.000000,0.000000,10725.336972
1052.147047,0.000000,222.061783,10112.460574
1052.147359,-814.226536,-148.041188,9959.241474
1052.147671,74.020594,-148.041188,10189.070123
1052.147982,74.020594,0.000000,10265.679673
1052.148294,0.000000,74.020594,10495.508323
1052.148606,0.000000,0.000000,10342.289223
1052.148918,148.041188,0.000000,10189.070123
1052.149230,296.082377,0.000000,10189.070123
1052.149541,148.041188,0.000000,10342.289223
1052.149853,222.061783,148.041188,10725.336972
1052.150165,-296.082377,0.000000,10418.898773
1052.150477,0.000000,0.000000,10112.460574
1052.150789,-222.061783,148.041188,10418.898773
1052.151100,0.000000,444.123565,10725.336972
1052.151412,74.020594,0.000000,10342.289223
1052.151724,0.000000,74.020594,10265.679673
1052.152036,0.000000,-148.041188,10418.898773
1052.152348,0.000000,0.000000,10342.289223
1052.152659,74.020594,148.041188,10112.460574
1052.152971,148.041188,296.082377,10418.898773
1052.153283,74.020594,-222.061783,11031.775171
1052.153595,74.020594,0.000000,10342.289223
1052.153907,740.205942,74.020594,10418.898773
1052.154218,0.000000,0.000000,10112.460574
1052.154530,0.000000,0.000000,10342.289223
1052.154842,0.000000,0.000000,10265.679673
1052.155154,0.000000,0.000000,10418.898773
1052.155466,592.164754,-518.144159,10342.289223
1052.155777,0.000000,148.041188,10878.556072
1052.156089,74.020594,148.041188,10495.508323
1052.156401,296.082377,0.000000,10572.117872
1052.156713,444.123565,0.000000,10265.679673
1052.157024,0.000000,-148.041188,10189.070123
1052.157336,0.000000,0.000000,10342.289223
1052.157648,222.061783,0.000000,10495.508323
1052.157960,148.041188,0.000000,10418.898773
1052.158272,370.102971,444.123565,10725.336972
1052.158583,74.020594,-370.102971,10648.727422
1052.158895,222.061783,-296.082377,11031.775171
1052.159207,148.041188,0.000000,10342.289223
1052.159519,-222.061783,-296.082377,10418.898773
1052.159831,0.000000,74.020594,10495.508323
1052.160142,74.020594,0.000000,10112.460574
1052.160454,0.000000,-148.041188,10265.679673
1052.160766,74.020594,0.000000,10189.070123
1052.161078,222.061783,222.061783,10265.679673
1052.161390,0.000000,0.000000,10265.679673
1052.161701,148.041188,0.000000,10265.679673
1052.162013,0.000000,74.020594,10189.070123
1052.162325,0.000000,0.000000,10342.289223
1052.162637,148.041188,0.000000,10265.679673
1052.162949,-518.144159,148.041188,10342.289223
1052.163260,444.123565,-370.102971,10725.336972
1052.163572,148.041188,0.000000,10342.289223
1052.163884,0.000000,222.061783,10495.508323
1052.164196,0.000000,0.000000,10495.508323
1052.164508,0.000000,0.000000,10112.460574
1052.164819,222.061783,0.000000,10265.679673
1052.165131,0.000000,0.000000,10418.898773
1052.165443,74.020594,148.041188,10955.165621
1052.165755,296.082377,444.123565,9959.241474
1052.166066,-222.061783,-74.020594,10035.851024
1052.166378,74.020594,74.020594,10418.898773
1052.166690,0.000000,0.000000,10189.070123
1052.167002,0.000000,0.000000,10189.070123
1052.167314,0.000000,0.000000,10418.898773
1052.167625,0.000000,0.000000,10418.898773
1052.167937,0.000000,0.000000,10418.898773
1052.168249,-296.082377,148.041188,10342.289223
1052.168561,-296.082377,0.000000,9959.241474
1052.168873,296.082377,296.082377,10418.898773
1052.169184,148.041188,-148.041188,10342.289223
1052.169496,74.020594,222.061783,10648.727422
1052.169808,148.041188,0.000000,10265.679673
1052.170120,0.000000,-148.041188,10342.289223
1052.170432,0.000000,0.000000,10418.898773
1052.170743,0.000000,0.000000,10265.679673
1052.171055,0.000000,370.102971,10112.460574
1052.171367,296.082377,-296.082377,10265.679673
1052.171679,222.061783,0.000000,10648.727422
1052.171991,0.000000,0.000000,10495.508323
1052.172302,0.000000,-296.082377,10572.117872
1052.172614,370.102971,0.000000,10265.679673
1052.172926,148.041188,-222.061783,9959.241474
1052.173238,0.000000,0.000000,10342.289223
1052.173550,74.020594,0.000000,10265.679673
1052.173861,0.000000,-296.082377,10112.460574
1052.174173,444.123565,0.000000,10572.117872
1052.174485,148.041188,148.041188,10112.460574
1052.174797,-148.041188,0.000000,10418.898773
1052.175109,0.000000,0.000000,10572.117872
1052.175420,74.020594,0.000000,10572.117872
1052.175732,0.000000,0.000000,10189.070123
1052.176044,0.000000,0.000000,10189.070123
1052.176356,74.020594,0.000000,10342.289223
1052.176667,296.082377,148.041188,10648.727422
1052.176979,0.000000,-148.041188,10035.851024
1052.177291,148.041188,0.000000,10801.946522
1052.177603,148.041188,0.000000,10342.289223
1052.177915,74.020594,0.000000,10035.851024
1052.178226,370.102971,74.020594,10495.508323
1052.178538,0.000000,-222.061783,10418.898773
1052.178850,0.000000,0.000000,10189.070123
1052.179162,0.000000,0.000000,10035.851024
1052.179474,222.061783,-222.061783,9806.022374
1052.179785,0.000000,-148.041188,10265.679673
1052.180097,0.000000,-148.041188,10265.679673
1052.180409,148.041188,0.000000,10112.460574
1052.180721,148.041188,0.000000,10035.851024
1052.181033,222.061783,0.000000,10035.851024
1052.181344,74.020594,-592.164754,10265.679673
1052.181656,0.000000,-74.020594,10572.117872
1052.181968,0.000000,0.000000,10418.898773
1052.182280,0.000000,0.000000,10878.556072
1052.182592,0.000000,0.000000,10342.289223
1052.182903,74.020594,0.000000,10342.289223
1052.183215,0.000000,0.000000,10112.460574
1052.183527,-148.041188,0.000000,10418.898773
1052.183839,0.000000,592.164754,9882.631924
1052.184151,-148.041188,222.061783,10648.727422
1052.184462,0.000000,0.000000,9959.241474
1052.184774,0.000000,0.000000,10418.898773
1052.185086,0.000000,0.000000,10495.508323
1052.185398,222.061783,74.020594,10418.898773
1052.185709,0.000000,0.000000,10418.898773
1052.186021,148.041188,-148.041188,10265.679673
1052.186333,148.041188,0.000000,10495.508323
1052.186645,222.061783,0.000000,10955.165621
1052.186957,74.020594,-296.082377,10342.289223
1052.187268,148.041188,0.000000,10495.508323
1052.187580,222.061783,0.000000,9806.022374
1052.187892,0.000000,74.020594,10265.679673
1052.188204,0.000000,0.000000,10035.851024
1052.188516,0.000000,0.000000,10418.898773
1052.188827,0.000000,0.000000,10035.851024
1052.189139,148.041188,222.061783,10418.898773
1052.189451,0.000000,0.000000,10342.289223
1052.189762,0.000000,-592.164754,9422.974625
1052.190074,74.020594,-296.082377,10648.727422
1052.190386,74.020594,222.061783,9882.631924
1052.190697,222.061783,-296.082377,10035.851024
1052.191009,296.082377,0.000000,10342.289223
1052.191321,74.020594,0.000000,10572.117872
1052.191632,0.000000,0.000000,10495.508323
1052.191944,0.000000,0.000000,10418.898773
1052.192256,0.000000,0.000000,10572.117872
1052.192567,296.082377,-148.041188,10342.289223
1052.192879,296.082377,0.000000,9806.022374
1052.193191,-444.123565,0.000000,10342.289223
1052.193502,0.000000,-148.041188,10342.289223
1052.193814,296.082377,0.000000,10572.117872
1052.194126,148.041188,-222.061783,10342.289223
1052.194437,0.000000,-296.082377,10265.679673
1052.194749,296.082377,0.000000,10342.289223
1052.195061,222.061783,0.000000,10112.460574
1052.195372,0.000000,0.000000,10112.460574
1052.195684,0.000000,0.000000,10265.679673
1052.195996,0.000000,0.000000,10265.679673
1052.196307,0.000000,0.000000,10572.117872
1052.196619,740.205942,-74.020594,10725.336972
1052.196931,518.144159,0.000000,10725.336972
1052.197242,222.061783,0.000000,10725.336972
1052.197554,0.000000,-222.061783,10572.117872
1052.197866,0.000000,0.000000,10342.289223
1052.198177,148.041188,0.000000,10112.460574
1052.198489,0.000000,0.000000,10189.070123
1052.198801,148.041188,0.000000,10265.679673
1052.199112,0.000000,0.000000,10342.289223
1052.199424,0.000000,148.041188,10112.460574
1052.199736,148.041188,0.000000,9882.631924
1052.200047,74.020594,-592.164754,10035.851024
1052.200359,-222.061783,-148.041188,10112.460574
1052.200671,0.000000,0.000000,10342.289223
1052.200982,0.000000,0.000000,10265.679673
1052.201294,74.020594,-222.061783,10342.289223
1052.201606,0.000000,-148.041188,10342.289223
1052.201917,74.020594,0.000000,10342.289223
1052.202229,-296.082377,148.041188,10648.727422
1052.202541,148.041188,0.000000,10342.289223
1052.202852,-296.082377,296.082377,10035.851024
1052.203164,0.000000,148.041188,10342.289223
1052.203476,74.020594,0.000000,10189.070123
1052.203787,74.020594,0.000000,10342.289223
1052.204099,0.000000,0.000000,10418.898773
1052.204411,0.000000,0.000000,10342.289223
1052.204722,0.000000,0.000000,10342.289223
1052.205034,0.000000,222.061783,10265.679673
1052.205346,0.000000,222.061783,10572.117872
1052.205657,0.000000,444.123565,10112.460574
1052.205969,-74.020594,222.061783,10035.851024
1052.206281,0.000000,0.000000,10035.851024
1052.206592,0.000000,296.082377,10112.460574
1052.206904,74.020594,74.020594,10418.898773
1052.207216,0.000000,0.000000,10342.289223
1052.207527,0.000000,-148.041188,10418.898773
1052.207839,0.000000,0.000000,10418.898773
1052.208151,74.020594,74.020594,9729.412825
1052.208462,0.000000,0.000000,10112.460574
1052.208774,0.000000,-148.041188,10265.679673
1052.209086,74.020594,0.000000,10342.289223
1052.209397,148.041188,74.020594,10265.679673
1052.209709,0.000000,0.000000,10418.898773
1052.210021,148.041188,-222.061783,10265.679673
1052.210332,148.041188,0.000000,10342.289223
1052.210644,74.020594,0.000000,10189.070123
1052.210956,0.000000,148.041188,10342.289223
1052.211267,0.000000,0.000000,10418.898773
1052.211579,0.000000,-222.061783,10418.898773
1052.211891,74.020594,0.000000,10265.679673
1052.212202,0.000000,518.144159,10725.336972
1052.212514,0.000000,-148.041188,10342.289223
1052.212826,-222.061783,74.020594,10112.460574
1052.213137,74.020594,0.000000,10265.679673
1052.213449,0.000000,-148.041188,10648.727422
1052.213761,296.082377,0.000000,10495.508323
1052.214072,0.000000,74.020594,10342.289223
1052.214384,74.020594,74.020594,10265.679673
1052.214696,0.000000,0.000000,10342.289223
1052.215007,740.205942,-296.082377,9652.803275
1052.215319,148.041188,0.000000,9959.241474
1052.215631,74.020594,0.000000,10955.165621
1052.215942,148.041188,-74.020594,9882.631924
1052.216254,0.000000,0.000000,10265.679673
1052.216566,148.041188,0.000000,10189.070123
1052.216877,0.000000,0.000000,10265.679673
1052.217189,74.020594,-148.041188,10265.679673
1052.217501,0.000000,0.000000,10265.679673
1052.217812,148.041188,0.000000,10572.117872
1052.218124,0.000000,0.000000,10342.289223
1052.218436,0.000000,222.061783,9882.631924
1052.218747,888.247130,-740.205942,10955.165621
1052.219059,74.020594,0.000000,10418.898773
1052.219371,0.000000,0.000000,9882.631924
1052.219682,0.000000,0.000000,10572.117872
1052.219994,0.000000,0.000000,10112.460574
1052.220306,0.000000,0.000000,10265.679673
1052.220617,0.000000,148.041188,10418.898773
1052.220929,296.082377,74.020594,10342.289223
1052.221241,-74.020594,-74.020594,9729.412825
1052.221552,222.061783,-370.102971,9806.022374
1052.221864,74.020594,0.000000,10418.898773
1052.222176,-148.041188,0.000000,11031.775171
1052.222487,0.000000,74.020594,10418.898773
1052.222799,0.000000,0.000000,10265.679673
1052.223111,0.000000,0.000000,10189.070123
1052.223422,0.000000,-222.061783,10342.289223
1052.223734,0.000000,0.000000,10418.898773
1052.224046,518.144159,-74.020594,10495.508323
1052.224357,-148.041188,0.000000,10725.336972
1052.224669,148.041188,0.000000,10265.679673
1052.224981,222.061783,296.082377,10112.460574
1052.225293,74.020594,74.020594,10265.679673
1052.225604,0.000000,0.000000,10342.289223
1052.225916,0.000000,0.000000,10189.070123
1052.226228,222.061783,0.000000,10189.070123
1052.226539,370.102971,0.000000,10342.289223
1052.226851,0.000000,0.000000,10418.898773
1052.227163,0.000000,0.000000,10572.117872
1052.227474,222.061783,-148.041188,10189.070123
1052.227786,0.000000,148.041188,10342.289223
1052.228098,74.020594,0.000000,10265.679673
1052.228409,0.000000,-296.082377,10418.898773
1052.228721,222.061783,-370.102971,10112.460574
1052.229033,148.041188,-148.041188,10112.460574
1052.229344,0.000000,370.102971,10189.070123
1052.229656,0.000000,0.000000,10342.289223
1052.229968,0.000000,0.000000,10342.289223
1052.230279,222.061783,0.000000,10342.289223
1052.230591,148.041188,222.061783,10418.898773
1052.230903,0.000000,222.061783,10342.289223
1052.231214,296.082377,444.123565,10418.898773
1052.231526,74.020594,-296.082377,10342.289223
1052.231838,148.041188,0.000000,10265.679673
1052.232149,518.144159,74.020594,10035.851024
1052.232461,0.000000,-296.082377,10265.679673
1052.232773,0.000000,-222.061783,10418.898773
1052.233084,0.000000,0.000000,10265.679673
1052.233396,148.041188,0.000000,10342.289223
1052.233708,0.000000,-148.041188,10418.898773
1052.234019,-74.020594,370.102971,10725.336972
1052.234331,74.020594,296.082377,10035.851024
1052.234643,0.000000,-148.041188,10342.289223
1052.234954,296.082377,0.000000,10035.851024
1052.235266,0.000000,74.020594,10189.070123
1052.235578,148.041188,0.000000,10189.070123
1052.235889,0.000000,0.000000,10189.070123
1052.236201,222.061783,-222.061783,10572.117872
1052.236513,0.000000,0.000000,10112.460574
1052.236824,-370.102971,74.020594,9729.412825
1052.237136,-518.144159,-148.041188,9729.412825
1052.237448,0.000000,0.000000,10112.460574
1052.237759,74.020594,0.000000,10342.289223
1052.238071,0.000000,-370.102971,10495.508323
1052.238383,0.000000,0.000000,10418.898773
1052.238694,222.061783,0.000000,10189.070123
1052.239006,0.000000,0.000000,10265.679673
1052.239318,296.082377,592.164754,10112.460574
1052.239629,296.082377,-74.020594,10495.508323
1052.239941,74.020594,-222.061783,10418.898773
1052.240253,0.000000,-296.082377,10112.460574
1052.240564,0.000000,148.041188,10342.289223
1052.240876,0.000000,74.020594,10112.460574
1052.241188,0.000000,0.000000,10112.460574
1052.241499,0.000000,0.000000,10342.289223
1052.241811,0.000000,-148.041188,10495.508323
1052.242123,74.020594,-592.164754,10035.851024
1052.242434,0.000000,0.000000,10112.460574
1052.242746,370.102971,0.000000,10265.679673
1052.243058,0.000000,74.020594,10112.460574
1052.243369,0.000000,-222.061783,10418.898773
1052.243681,74.020594,-222.061783,9806.022374
1052.243993,0.000000,0.000000,10572.117872
1052.244304,222.061783,-370.102971,10572.117872
1052.244616,0.000000,0.000000,10265.679673
1052.244928,0.000000,-222.061783,10572.117872
1052.245239,0.000000,-148.041188,10265.679673
1052.245551,296.082377,-222.061783,10418.898773
1052.245863,296.082377,-296.082377,10265.679673
1052.246174,0.000000,-222.061783,10342.289223
1052.246486,74.020594,-444.123565,10265.679673
1052.246798,-222.061783,0.000000,10648.727422
1052.247109,222.061783,0.000000,10342.289223
1052.247421,148.041188,0.000000,10035.851024
1052.247733,-222.061783,74.020594,10342.289223
1052.248044,0.000000,74.020594,10265.679673
1052.248356,0.000000,0.000000,10265.679673
1052.248668,0.000000,-148.041188,10342.289223
1052.248979,222.061783,0.000000,10112.460574
1052.249291,0.000000,296.082377,9729.412825
1052.249603,74.020594,0.000000,10725.336972
1052.249914,74.020594,0.000000,10725.336972
1052.250226,222.061783,-148.041188,10112.460574
1052.250538,148.041188,370.102971,10035.851024
1052.250849,74.020594,0.000000,10265.679673
1052.251161,0.000000,0.000000,10189.070123
1052.251473,74.020594,0.000000,10418.898773
1052.251784,222.061783,0.000000,10342.289223
1052.252096,-666.185348,518.144159,10572.117872
1052.252408,444.123565,222.061783,11031.775171
1052.252719,148.041188,0.000000,10035.851024
1052.253031,74.020594,0.000000,10342.289223
1052.253343,0.000000,-296.082377,10112.460574
1052.253654,148.041188,-148.041188,10265.679673
1052.253966,0.000000,0.000000,10342.289223
1052.254278,0.000000,0.000000,10342.289223
1052.254589,74.020594,0.000000,10265.679673
1052.254901,0.000000,0.000000,10342.289223
1052.255213,-74.020594,444.123565,9576.193725
1052.255524,0.000000,-74.020594,10495.508323
1052.255836,-148.041188,-296.082377,10955.165621
1052.256148,74.020594,0.000000,10342.289223
1052.256459,0.000000,0.000000,10342.289223
1052.256771,0.000000,-148.041188,10418.898773
1052.257083,0.000000,0.000000,10418.898773
1052.257394,0.000000,0.000000,10265.679673
1052.257706,0.000000,74.020594,9652.803275
1052.258018,74.020594,222.061783,10189.070123
1052.258329,148.041188,-222.061783,10189.070123
1052.258641,0.000000,0.000000,10265.679673
1052.258953,0.000000,-222.061783,10342.289223
1052.259264,444.123565,-518.144159,9576.193725
1052.259576,148.041188,0.000000,10495.508323
1052.259888,0.000000,0.000000,10265.679673
1052.260199,0.000000,74.020594,10418.898773
1052.260511,0.000000,0.000000,9959.241474
1052.260823,0.000000,0.000000,10189.070123
1052.261134,148.041188,0.000000,10265.679673
1052.261446,0.000000,0.000000,10265.679673
1052.261758,0.000000,-148.041188,10342.289223
1052.262069,74.020594,0.000000,10418.898773
1052.262381,74.020594,-74.020594,10189.070123
1052.262693,222.061783,-148.041188,10112.460574
1052.263004,296.082377,-222.061783,10035.851024
1052.263316,74.020594,-148.041188,10495.508323
1052.263628,0.000000,0.000000,10342.289223
1052.263939,74.020594,0.000000,10495.508323
1052.264251,222.061783,0.000000,10035.851024
1052.264563,0.000000,0.000000,10112.460574
1052.264874,74.020594,-296.082377,10801.946522
1052.265186,0.000000,0.000000,9882.631924
1052.265498,-592.164754,0.000000,10342.289223
1052.265809,148.041188,-148.041188,10265.679673
1052.266121,74.020594,-148.041188,10265.679673
1052.266433,0.000000,0.000000,10265.679673
1052.266744,0.000000,0.000000,10342.289223
1052.267056,148.041188,-148.041188,10265.679673
1052.267368,0.000000,0.000000,10035.851024
1052.267679,148.041188,296.082377,10648.727422
1052.267991,222.061783,0.000000,10648.727422
1052.268303,0.000000,0.000000,10572.117872
1052.268614,296.082377,-444.123565,10725.336972
1052.268926,0.000000,0.000000,10265.679673
1052.269238,0.000000,0.000000,10189.070123
1052.269549,74.020594,148.041188,10418.898773
1052.269861,0.000000,0.000000,10342.289223
1052.270173,0.000000,148.041188,10265.679673
1052.270484,0.000000,0.000000,10112.460574
1052.270796,666.185348,-296.082377,10418.898773
1052.271108,0.000000,-74.020594,10265.679673
1052.271419,296.082377,0.000000,9806.022374
1052.271731,0.000000,0.000000,10265.679673
1052.272043,0.000000,0.000000,10342.289223
1052.272354,0.000000,0.000000,10112.460574
1052.272666,0.000000,0.000000,10112.460574
1052.272978,0.000000,0.000000,10265.679673
1052.273289,296.082377,222.061783,10418.898773
1052.273601,0.000000,74.020594,9806.022374
1052.273913,0.000000,0.000000,9806.022374
1052.274224,-296.082377,148.041188,10112.460574
1052.274536,296.082377,0.000000,10189.070123
1052.274848,296.082377,-370.102971,10342.289223
1052.275159,74.020594,0.000000,10189.070123
1052.275471,148.041188,0.000000,10342.289223
1052.275783,-370.102971,0.000000,10418.898773
1052.276094,444.123565,0.000000,10418.898773
1052.276406,296.082377,0.000000,9959.241474
1052.276718,-148.041188,0.000000,10418.898773
1052.277029,74.020594,0.000000,10342.289223
1052.277341,148.041188,0.000000,10189.070123
1052.277653,296.082377,0.000000,10112.460574
1052.277964,148.041188,-370.102971,10418.898773
1052.278276,74.020594,0.000000,10418.898773
1052.278588,0.000000,0.000000,10418.898773
1052.278899,74.020594,-222.061783,10342.289223
1052.279211,0.000000,0.000000,10342.289223
1052.279523,0.000000,0.000000,10265.679673
1052.279834,148.041188,-148.041188,10189.070123
1052.280146,148.041188,-222.061783,10342.289223
1052.280458,0.000000,-148.041188,10342.289223
1052.280769,444.123565,0.000000,10878.556072
1052.281081,222.061783,0.000000,10189.070123
1052.281393,74.020594,0.000000,10265.679673
1052.281704,74.020594,0.000000,10342.289223
1052.282016,296.082377,0.000000,10342.289223
1052.282328,0.000000,0.000000,10189.070123
1052.282639,0.000000,0.000000,9959.241474
1052.282951,74.020594,0.000000,9882.631924
1052.283263,296.082377,0.000000,9806.022374
1052.283574,0.000000,-74.020594,10495.508323
1052.283886,0.000000,0.000000,9729.412825
1052.284198,296.082377,-666.185348,10418.898773
1052.284509,0.000000,-148.041188,10265.679673
1052.284821,0.000000,0.000000,9882.631924
1052.285133,0.000000,74.020594,10418.898773
1052.285444,0.000000,0.000000,10265.679673
1052.285756,222.061783,0.000000,10265.679673
1052.286068,148.041188,0.000000,9959.241474
1052.286379,0.000000,-518.144159,10342.289223
1052.286691,0.000000,0.000000,10265.679673
1052.287003,0.000000,0.000000,10418.898773
1052.287314,-222.061783,-296.082377,10112.460574
1052.287626,148.041188,-296.082377,10035.851024
1052.287938,0.000000,0.000000,10418.898773
1052.288249,-148.041188,-148.041188,10189.070123
1052.288561,0.000000,0.000000,10265.679673
1052.288873,296.082377,148.041188,10035.851024
1052.289185,296.082377,0.000000,10801.946522
1052.289497,-296.082377,222.061783,10725.336972
1052.289808,0.000000,74.020594,10035.851024
1052.290120,0.000000,0.000000,10112.460574
1052.290432,370.102971,592.164754,10495.508323
1052.290744,0.000000,0.000000,10265.679673
1052.291056,0.000000,0.000000,10112.460574
1052.291368,0.000000,0.000000,10725.336972
1052.291680,74.020594,0.000000,10112.460574
1052.291991,74.020594,0.000000,10265.679673
1052.292303,74.020594,0.000000,10189.070123
1052.292615,0.000000,0.000000,10342.289223
1052.292927,-222.061783,0.000000,10725.336972
1052.293239,0.000000,222.061783,10418.898773
1052.293551,148.041188,0.000000,10265.679673
1052.293862,222.061783,-444.123565,10342.289223
1052.294174,0.000000,148.041188,10418.898773
1052.294486,222.061783,-148.041188,10418.898773
1052.294798,0.000000,-296.082377,10342.289223
1052.295110,74.020594,74.020594,10035.851024
1052.295422,222.061783,74.020594,10035.851024
1052.295733,0.000000,-296.082377,10342.289223
1052.296045,74.020594,296.082377,10342.289223
1052.296357,74.020594,-148.041188,9806.022374
1052.296669,-222.061783,-296.082377,9882.631924
1052.296981,0.000000,0.000000,10189.070123
1052.297293,0.000000,0.000000,10112.460574
1052.297604,0.000000,0.000000,10189.070123
1052.297916,0.000000,0.000000,10342.289223
1052.298228,148.041188,0.000000,10342.289223
1052.298540,0.000000,-296.082377,10189.070123
1052.298852,74.020594,222.061783,10189.070123
1052.299164,74.020594,296.082377,10265.679673
1052.299476,74.020594,-222.061783,10342.289223
1052.299787,222.061783,-592.164754,10418.898773
1052.300099,0.000000,74.020594,10189.070123
1052.300411,666.185348,-222.061783,10342.289223
1052.300723,0.000000,-148.041188,10418.898773
1052.301035,0.000000,148.041188,10342.289223
1052.301347,74.020594,74.020594,10265.679673
1052.301658,0.000000,0.000000,10418.898773
1052.301970,0.000000,0.000000,10112.460574
1052.302282,296.082377,222.061783,10725.336972
1052.302594,74.020594,222.061783,10342.289223
1052.302906,74.020594,-296.082377,10342.289223
1052.303218,148.041188,-222.061783,9652.803275
1052.303529,74.020594,0.000000,10342.289223
1052.303841,74.020594,0.000000,10418.898773
1052.304153,0.000000,0.000000,10342.289223
1052.304465,74.020594,0.000000,9959.241474
1052.304777,370.102971,74.020594,10725.336972
1052.305089,-592.164754,-444.123565,10265.679673
1052.305400,0.000000,370.102971,10418.898773
1052.305712,0.000000,0.000000,10418.898773
1052.306024,148.041188,0.000000,10418.898773
1052.306336,0.000000,0.000000,10035.851024
1052.306648,-222.061783,0.000000,10265.679673
1052.306960,0.000000,0.000000,10265.679673
1052.307272,148.041188,0.000000,10189.070123
1052.307583,0.000000,0.000000,10495.508323
1052.307895,0.000000,-222.061783,10342.289223
1052.308207,74.020594,0.000000,10572.117872
1052.308519,0.000000,0.000000,10342.289223
1052.308831,148.041188,592.164754,10189.070123
1052.309143,-74.020594,74.020594,10495.508323
1052.309454,222.061783,-296.082377,10035.851024
1052.309766,444.123565,-370.102971,10725.336972
1052.310078,0.000000,0.000000,10265.679673
1052.310390,222.061783,0.000000,10189.070123
1052.310702,148.041188,0.000000,10342.289223
1052.311014,222.061783,0.000000,10265.679673
1052.311325,-148.041188,0.000000,10265.679673
1052.311637,74.020594,0.000000,10572.117872
1052.311949,74.020594,148.041188,10342.289223
1052.312261,-444.123565,148.041188,10342.289223
1052.312573,-222.061783,74.020594,10035.851024
1052.312885,0.000000,0.000000,10189.070123
1052.313197,0.000000,222.061783,10418.898773
1052.313508,148.041188,0.000000,10342.289223
1052.313820,222.061783,0.000000,10342.289223
1052.314132,0.000000,0.000000,10342.289223
1052.314444,0.000000,0.000000,10572.117872
1052.314756,-296.082377,-518.144159,9729.412825
1052.315068,148.041188,-74.020594,9729.412825
1052.315379,74.020594,-444.123565,10035.851024
1052.315691,0.000000,0.000000,10342.289223
1052.316003,74.020594,0.000000,11261.603821
1052.316315,0.000000,0.000000,10189.070123
1052.316627,0.000000,0.000000,10342.289223
1052.316939,0.000000,0.000000,10112.460574
1052.317250,0.000000,0.000000,10495.508323
1052.317562,-74.020594,0.000000,10572.117872
1052.317874,296.082377,518.144159,9882.631924
1052.318186,-74.020594,74.020594,10035.851024
1052.318498,74.020594,0.000000,9882.631924
1052.318810,0.000000,222.061783,10572.117872
1052.319121,0.000000,0.000000,10265.679673
1052.319433,0.000000,0.000000,10189.070123
1052.319745,0.000000,0.000000,10112.460574
1052.320057,0.000000,-222.061783,10035.851024
1052.320369,296.082377,-296.082377,10955.165621
1052.320681,444.123565,222.061783,10418.898773
1052.320993,148.041188,0.000000,10648.727422
1052.321304,148.041188,-222.061783,10189.070123
1052.321616,370.102971,74.020594,10189.070123
1052.321928,0.000000,-296.082377,10112.460574
1052.322240,74.020594,0.000000,10495.508323
1052.322552,148.041188,0.000000,10265.679673
1052.322864,74.020594,-222.061783,10418.898773
1052.323175,0.000000,0.000000,10572.117872
1052.323487,74.020594,-148.041188,10189.070123
1052.323799,74.020594,0.000000,10265.679673
