#time,accel_x,accel_y,accel_z
1133.958221,148.041188,-370.102971,10342.289223
1133.958532,0.000000,296.082377,10418.898773
1133.958844,74.020594,-296.082377,10418.898773
1133.959156,74.020594,0.000000,10342.289223
1133.959467,370.102971,0.000000,10342.289223
1133.959779,0.000000,0.000000,10495.508323
1133.960090,0.000000,0.000000,10418.898773
1133.960402,-148.041188,0.000000,10189.070123
1133.960714,444.123565,-148.041188,10189.070123
1133.961025,74.020594,-74.020594,10265.679673
1133.961337,74.020594,0.000000,10342.289223
1133.961649,0.000000,0.000000,10265.679673
1133.961960,222.061783,0.000000,10189.070123
1133.962272,148.041188,-148.041188,10035.851024
1133.962583,0.000000,148.041188,10342.289223
1133.962895,74.020594,0.000000,10572.117872
1133.963207,0.000000,0.000000,10189.070123
1133.963518,0.000000,-148.041188,10878.556072
1133.963830,518.144159,74.020594,10189.070123
1133.964142,-370.102971,0.000000,10035.851024
1133.964453,0.000000,0.000000,10342.289223
1133.964765,0.000000,0.000000,10189.070123
1133.965077,148.041188,0.000000,10418.898773
1133.965388,0.000000,0.000000,10418.898773
1133.965700,222.061783,-148.041188,10342.289223
1133.966011,0.000000,-148.041188,10189.070123
1133.966323,222.061783,370.102971,10342.289223
1133.966635,296.082377,0.000000,10265.679673
1133.966946,-222.061783,0.000000,10342.289223
1133.967258,0.000000,0.000000,10342.289223
1133.967570,0.000000,0.000000,10112.460574
1133.967881,0.000000,444.123565,9729.412825
1133.968193,444.123565,-370.102971,10725.336972
1133.968505,0.000000,0.000000,10342.289223
1133.968816,74.020594,74.020594,10035.851024
1133.969128,74.020594,0.000000,10418.898773
1133.969439,74.020594,0.000000,10418.898773
1133.969751,0.000000,0.000000,10035.851024
1133.970063,148.041188,0.000000,10112.460574
1133.970374,0.000000,0.000000,10035.851024
1133.970686,-296.082377,0.000000,11031.775171
1133.970998,0.000000,-222.061783,10342.289223
1133.971309,666.185348,-74.020594,10112.460574
1133.971621,0.000000,0.000000,10112.460574
1133.971932,370.102971,-296.082377,10112.460574
1133.972244,0.000000,0.000000,10265.679673
1133.972556,0.000000,0.000000,10189.070123
1133.972867,148.041188,74.020594,10189.070123
1133.973179,0.000000,0.000000,10265.679673
1133.973491,222.061783,444.123565,10878.556072
1133.973802,444.123565,0.000000,11031.775171
1133.974114,-518.144159,74.020594,9806.022374
1133.974426,296.082377,518.144159,10418.898773
1133.974737,370.102971,-148.041188,10112.460574
1133.975049,0.000000,0.000000,10189.070123
1133.975360,0.000000,74.020594,10342.289223
1133.975672,222.061783,0.000000,10265.679673
1133.975984,0.000000,-222.061783,10265.679673
1133.976295,592.164754,-222.061783,10112.460574
1133.976607,296.082377,0.000000,10648.727422
1133.976919,-518.144159,0.000000,10035.851024
1133.977230,-296.082377,74.020594,10801.946522
1133.977542,0.000000,0.000000,10112.460574
1133.977853,444.123565,0.000000,10418.898773
1133.978165,0.000000,0.000000,10342.289223
1133.978477,0.000000,0.000000,10265.679673
1133.978788,0.000000,0.000000,10495.508323
1133.979100,0.000000,-148.041188,10265.679673
1133.979412,-222.061783,296.082377,9882.631924
1133.979723,296.082377,0.000000,10189.070123
1133.980035,-370.102971,222.061783,10648.727422
1133.980347,0.000000,148.041188,10572.117872
1133.980658,148.041188,74.020594,10495.508323
1133.980970,0.000000,0.000000,10265.679673
1133.981281,0.000000,0.000000,10189.070123
1133.981593,0.000000,0.000000,10265.679673
1133.981905,0.000000,148.041188,10342.289223
1133.982216,148.041188,0.000000,10495.508323
1133.982528,0.000000,-148.041188,10418.898773
1133.982840,0.000000,0.000000,10418.898773
1133.983151,74.020594,0.000000,10189.070123
1133.983463,148.041188,74.020594,11031.775171
1133.983775,-148.041188,518.144159,10648.727422
1133.984086,222.061783,74.020594,10342.289223
1133.984398,0.000000,0.000000,10648.727422
1133.984709,0.000000,0.000000,10342.289223
1133.985021,148.041188,-296.082377,10189.070123
1133.985333,148.041188,0.000000,10418.898773
1133.985644,0.000000,0.000000,10189.070123
1133.985956,0.000000,0.000000,10112.460574
1133.986268,148.041188,0.000000,10955.165621
1133.986579,222.061783,74.020594,9729.412825
1133.986891,518.144159,-370.102971,10418.898773
1133.987202,0.000000,-296.082377,10035.851024
1133.987514,0.000000,-222.061783,10342.289223
1133.987826,296.082377,74.020594,10342.289223
1133.988137,74.020594,-148.041188,10342.289223
1133.988449,0.000000,-148.041188,10112.460574
1133.988761,0.000000,0.000000,10418.898773
1133.989072,0.000000,444.123565,10572.117872
1133.989384,-222.061783,518.144159,9729.412825
1133.989696,-148.041188,0.000000,10648.727422
1133.990007,-74.020594,0.000000,10495.508323
1133.990319,0.000000,0.000000,10572.117872
1133.990630,666.185348,-370.102971,10035.851024
1133.990942,74.020594,0.000000,10189.070123
1133.991254,0.000000,0.000000,10418.898773
1133.991566,222.061783,-148.041188,10342.289223
1133.991877,0.000000,-148.041188,10572.117872
1133.992189,0.000000,0.000000,9806.022374
1133.992501,222.061783,0.000000,10189.070123
1133.992813,-444.123565,148.041188,10112.460574
1133.993124,0.000000,0.000000,10495.508323
1133.993436,370.102971,-370.102971,11108.384721
1133.993748,222.061783,0.000000,10342.289223
1133.994059,0.000000,0.000000,10189.070123
1133.994371,74.020594,0.000000,10189.070123
1133.994683,0.000000,0.000000,10495.508323
1133.994995,518.144159,0.000000,11031.775171
1133.995306,148.041188,444.123565,10112.460574
1133.995618,-74.020594,74.020594,10418.898773
1133.995930,296.082377,0.000000,10418.898773
1133.996242,-148.041188,74.020594,10418.898773
1133.996553,74.020594,0.000000,10418.898773
1133.996865,296.082377,-148.041188,10189.070123
1133.997177,-148.041188,0.000000,10189.070123
1133.997489,148.041188,0.000000,10265.679673
1133.997800,222.061783,0.000000,10112.460574
1133.998112,0.000000,-148.041188,10112.460574
1133.998424,0.000000,0.000000,10495.508323
1133.998736,0.000000,148.041188,10342.289223
1133.999047,0.000000,74.020594,10189.070123
1133.999359,0.000000,0.000000,9806.022374
1133.999671,370.102971,-74.020594,10648.727422
1133.999983,370.102971,0.000000,10342.289223
1134.000294,222.061783,0.000000,10418.898773
1134.000606,74.020594,0.000000,10112.460574
1134.000918,148.041188,-296.082377,10265.679673
1134.001230,0.000000,0.000000,10342.289223
1134.001541,0.000000,0.000000,10265.679673
1134.001853,0.000000,0.000000,10495.508323
1134.002165,-370.102971,-296.082377,10418.898773
1134.002477,148.041188,148.041188,10572.117872
1134.002788,444.123565,-592.164754,10725.336972
1134.003100,0.000000,0.000000,10265.679673
1134.003412,0.000000,-370.102971,10572.117872
1134.003723,74.020594,-148.041188,10265.679673
1134.004035,-148.041188,222.061783,10418.898773
1134.004347,0.000000,0.000000,10265.679673
1134.004659,0.000000,0.000000,10265.679673
1134.004970,296.082377,-518.144159,10189.070123
1134.005282,-296.082377,0.000000,10418.898773
1134.005594,0.000000,222.061783,10189.070123
1134.005906,296.082377,222.061783,9806.022374
1134.006217,148.041188,-962.267725,11261.603821
1134.006529,0.000000,0.000000,10572.117872
1134.006841,0.000000,0.000000,10418.898773
1134.007153,0.000000,0.000000,10189.070123
1134.007464,74.020594,-296.082377,10189.070123
1134.007776,296.082377,-296.082377,9882.631924
1134.008088,444.123565,0.000000,10342.289223
1134.008400,0.000000,-666.185348,10189.070123
1134.008711,0.000000,-296.082377,10572.117872
1134.009023,148.041188,0.000000,10725.336972
1134.009335,0.000000,0.000000,10342.289223
1134.009647,148.041188,0.000000,10265.679673
1134.009958,0.000000,0.000000,10342.289223
1134.010270,0.000000,0.000000,10265.679673
1134.010582,518.144159,-148.041188,10418.898773
1134.010894,-296.082377,296.082377,9806.022374
1134.011205,148.041188,296.082377,10418.898773
1134.011517,-296.082377,0.000000,10035.851024
1134.011829,74.020594,444.123565,10342.289223
1134.012141,74.020594,-148.041188,10035.851024
1134.012452,0.000000,0.000000,9882.631924
1134.012764,74.020594,0.000000,10418.898773
1134.013076,74.020594,74.020594,10112.460574
1134.013388,-296.082377,0.000000,10572.117872
1134.013699,0.000000,0.000000,10418.898773
1134.014011,148.041188,0.000000,10112.460574
1134.014323,0.000000,-222.061783,10342.289223
1134.014634,74.020594,0.000000,10878.556072
1134.014946,-370.102971,0.000000,9269.755526
1134.015258,296.082377,-518.144159,10112.460574
1134.015570,222.061783,148.041188,10035.851024
1134.015881,0.000000,74.020594,9959.241474
1134.016193,-666.185348,74.020594,10648.727422
1134.016505,0.000000,148.041188,10342.289223
1134.016817,0.000000,0.000000,10418.898773
1134.017128,74.020594,0.000000,10112.460574
1134.017440,0.000000,0.000000,10265.679673
1134.017752,0.000000,-74.020594,9806.022374
1134.018064,148.041188,0.000000,10495.508323
1134.018375,0.000000,74.020594,10418.898773
1134.018687,0.000000,-296.082377,10189.070123
1134.018999,0.000000,148.041188,10342.289223
1134.019311,0.000000,-148.041188,10189.070123
1134.019622,74.020594,0.000000,10112.460574
1134.019934,0.000000,-148.041188,10189.070123
1134.020246,-296.082377,-148.041188,10265.679673
1134.020558,888.247130,296.082377,10878.556072
1134.020869,592.164754,-222.061783,10648.727422
1134.021181,148.041188,-370.102971,10418.898773
1134.021493,0.000000,-222.061783,10572.117872
1134.021805,148.041188,370.102971,10725.336972
1134.022116,0.000000,0.000000,10265.679673
1134.022428,74.020594,-222.061783,10342.289223
1134.022740,0.000000,222.061783,10342.289223
1134.023052,0.000000,0.000000,10265.679673
1134.023363,222.061783,296.082377,10342.289223
1134.023675,222.061783,74.020594,10342.289223
1134.023987,296.082377,222.061783,9882.631924
1134.024298,370.102971,0.000000,9882.631924
1134.024610,0.000000,0.000000,10495.508323
1134.024922,0.000000,-222.061783,10189.070123
1134.025234,0.000000,0.000000,10265.679673
1134.025545,148.041188,0.000000,10265.679673
1134.025857,74.020594,0.000000,10265.679673
1134.026169,0.000000,-222.061783,10342.289223
1134.026481,0.000000,0.000000,10495.508323
1134.026792,222.061783,0.000000,10342.289223
1134.027104,296.082377,-222.061783,10648.727422
1134.027416,148.041188,0.000000,10112.460574
1134.027728,0.000000,148.041188,10265.679673
1134.028039,0.000000,0.000000,10035.851024
1134.028351,0.000000,148.041188,10189.070123
1134.028663,0.000000,0.000000,10189.070123
1134.028975,444.123565,-222.061783,10801.946522
1134.029286,0.000000,0.000000,10725.336972
1134.029598,74.020594,-222.061783,10265.679673
1134.029910,0.000000,-296.082377,10189.070123
1134.030222,0.000000,74.020594,10265.679673
1134.030533,592.164754,148.041188,10495.508323
1134.030845,592.164754,74.020594,10189.070123
1134.031157,0.000000,-592.164754,10265.679673
1134.031469,74.020594,0.000000,10265.679673
1134.031780,592.164754,0.000000,9652.803275
1134.032092,0.000000,-222.061783,10418.898773
1134.032404,0.000000,0.000000,10265.679673
1134.032716,0.000000,0.000000,10342.289223
1134.033027,0.000000,0.000000,10342.289223
1134.033339,74.020594,0.000000,10112.460574
1134.033651,-74.020594,370.102971,10572.117872
1134.033962,-74.020594,-296.082377,11031.775171
1134.034274,296.082377,0.000000,10112.460574
1134.034586,222.061783,0.000000,10112.460574
1134.034898,0.000000,0.000000,10418.898773
1134.035209,0.000000,0.000000,10112.460574
1134.035521,0.000000,0.000000,10495.508323
1134.035833,0.000000,0.000000,10189.070123
1134.036145,74.020594,0.000000,10265.679673
1134.036456,-518.144159,0.000000,10648.727422
1134.036768,74.020594,0.000000,10801.946522
1134.037080,0.000000,0.000000,10648.727422
1134.037392,0.000000,-222.061783,10112.460574
1134.037703,0.000000,0.000000,10265.679673
1134.038015,74.020594,74.020594,10112.460574
1134.038327,74.020594,0.000000,10035.851024
1134.038639,0.000000,0.000000,10035.851024
1134.038950,370.102971,0.000000,10265.679673
1134.039262,0.000000,0.000000,10342.289223
1134.039574,0.000000,0.000000,10648.727422
1134.039886,-370.102971,0.000000,10112.460574
1134.040197,-222.061783,0.000000,10418.898773
1134.040509,148.041188,0.000000,10418.898773
1134.040821,0.000000,-148.041188,10189.070123
1134.041133,0.000000,0.000000,10189.070123
1134.041444,74.020594,0.000000,10342.289223
1134.041756,-518.144159,370.102971,10495.508323
1134.042068,0.000000,0.000000,10112.460574
1134.042380,-222.061783,-148.041188,10418.898773
1134.042691,296.082377,74.020594,9959.241474
1134.043003,148.041188,74.020594,10342.289223
1134.043315,74.020594,74.020594,10112.460574
1134.043626,0.000000,0.000000,10342.289223
1134.043938,148.041188,0.000000,10342.289223
1134.044250,0.000000,0.000000,10342.289223
1134.044562,-148.041188,0.000000,9806.022374
1134.044873,-148.041188,0.000000,10878.556072
1134.045185,444.123565,0.000000,10495.508323
1134.045497,148.041188,222.061783,10418.898773
1134.045809,0.000000,0.000000,10342.289223
1134.046120,222.061783,0.000000,10112.460574
1134.046432,0.000000,74.020594,10265.679673
1134.046744,0.000000,0.000000,10265.679673
1134.047056,74.020594,0.000000,10265.679673
1134.047367,148.041188,-222.061783,10342.289223
1134.047679,74.020594,0.000000,10342.289223
1134.047991,74.020594,0.000000,10418.898773
1134.048303,0.000000,0.000000,10342.289223
1134.048614,0.000000,-148.041188,10112.460574
1134.048926,-592.164754,0.000000,10342.289223
1134.049238,222.061783,-296.082377,10035.851024
1134.049550,0.000000,-370.102971,10342.289223
1134.049861,148.041188,0.000000,10035.851024
1134.050173,148.041188,0.000000,10112.460574
1134.050485,74.020594,0.000000,10112.460574
1134.050797,0.000000,222.061783,10265.679673
1134.051108,0.000000,0.000000,10342.289223
1134.051420,0.000000,0.000000,10342.289223
1134.051732,296.082377,-148.041188,10418.898773
1134.052044,74.020594,-296.082377,10035.851024
1134.052355,296.082377,0.000000,11031.775171
1134.052667,0.000000,-296.082377,10342.289223
1134.052979,0.000000,0.000000,10189.070123
1134.053290,370.102971,0.000000,10342.289223
1134.053602,0.000000,74.020594,10265.679673
1134.053914,0.000000,148.041188,10572.117872
1134.054226,148.041188,-148.041188,10342.289223
1134.054537,148.041188,-370.102971,10648.727422
1134.054849,-148.041188,-296.082377,9806.022374
1134.055161,296.082377,-296.082377,9729.412825
1134.055473,74.020594,74.020594,9882.631924
1134.055784,0.000000,0.000000,10342.289223
1134.056096,-296.082377,222.061783,10342.289223
1134.056408,222.061783,0.000000,10035.851024
1134.056720,0.000000,0.000000,10418.898773
1134.057031,74.020594,0.000000,10648.727422
1134.057343,0.000000,148.041188,11031.775171
1134.057655,0.000000,222.061783,10418.898773
1134.057967,0.000000,0.000000,10112.460574
1134.058278,0.000000,0.000000,9959.241474
1134.058590,0.000000,0.000000,10342.289223
1134.058902,0.000000,0.000000,10265.679673
1134.059214,148.041188,-148.041188,10112.460574
1134.059525,0.000000,0.000000,10265.679673
1134.059837,0.000000,0.000000,10265.679673
1134.060149,0.000000,0.000000,10035.851024
1134.060461,0.000000,-74.020594,10495.508323
1134.060772,518.144159,0.000000,10572.117872
1134.061084,0.000000,-148.041188,10495.508323
1134.061396,-222.061783,0.000000,10112.460574
1134.061708,370.102971,148.041188,10495.508323
1134.062019,0.000000,0.000000,10112.460574
1134.062331,0.000000,0.000000,10342.289223
1134.062643,0.000000,0.000000,10189.070123
1134.062954,0.000000,0.000000,10342.289223
1134.063266,0.000000,0.000000,10112.460574
1134.063578,74.020594,0.000000,10112.460574
1134.063890,0.000000,0.000000,10189.070123
1134.064201,-148.041188,0.000000,10342.289223
1134.064513,1110.308913,-296.082377,10955.165621
1134.064825,222.061783,444.123565,10112.460574
1134.065137,0.000000,0.000000,9882.631924
1134.065448,222.061783,-148.041188,10572.117872
1134.065760,148.041188,74.020594,10342.289223
1134.066072,148.041188,0.000000,10189.070123
1134.066384,0.000000,0.000000,10265.679673
1134.066695,0.000000,-148.041188,10265.679673
1134.067007,0.000000,0.000000,10112.460574
1134.067319,222.061783,444.123565,9959.241474
1134.067631,0.000000,0.000000,10342.289223
1134.067942,-666.185348,74.020594,10342.289223
1134.068254,518.144159,-148.041188,10878.556072
1134.068566,296.082377,0.000000,10112.460574
1134.068878,0.000000,148.041188,10495.508323
1134.069189,148.041188,0.000000,10189.070123
1134.069501,74.020594,0.000000,10342.289223
1134.069813,74.020594,0.000000,10189.070123
1134.070125,148.041188,74.020594,10342.289223
1134.070436,0.000000,222.061783,10265.679673
1134.070748,-296.082377,0.000000,9959.241474
1134.071060,0.000000,592.164754,10418.898773
1134.071372,0.000000,0.000000,10342.289223
1134.071683,0.000000,222.061783,10189.070123
1134.071995,0.000000,74.020594,10265.679673
1134.072307,0.000000,0.000000,10112.460574
1134.072618,0.000000,-222.061783,9882.631924
1134.072930,0.000000,0.000000,10342.289223
1134.073242,222.061783,-296.082377,10112.460574
1134.073554,0.000000,222.061783,10342.289223
1134.073865,0.000000,0.000000,10878.556072
1134.074177,-148.041188,0.000000,10342.289223
1134.074489,296.082377,-222.061783,10342.289223
1134.074801,148.041188,74.020594,10035.851024
1134.075112,0.000000,0.000000,10035.851024
1134.075424,0.000000,-148.041188,10418.898773
1134.075736,74.020594,0.000000,10189.070123
1134.076048,296.082377,0.000000,10495.508323
1134.076359,-148.041188,-592.164754,10035.851024
1134.076671,296.082377,-814.226536,11184.994271
1134.076983,148.041188,0.000000,10495.508323
1134.077295,0.000000,370.102971,10265.679673
1134.077606,0.000000,0.000000,10112.460574
1134.077918,74.020594,-296.082377,10112.460574
1134.078230,148.041188,-222.061783,10495.508323
1134.078542,0.000000,0.000000,10342.289223
1134.078853,222.061783,74.020594,10112.460574
1134.079165,0.000000,0.000000,10189.070123
1134.079477,148.041188,-296.082377,10342.289223
1134.079789,0.000000,0.000000,10342.289223
1134.080100,370.102971,0.000000,10572.117872
1134.080412,222.061783,-296.082377,10342.289223
1134.080724,222.061783,148.041188,9959.241474
1134.081036,-370.102971,444.123565,10572.117872
1134.081347,0.000000,0.000000,10342.289223
1134.081659,74.020594,0.000000,9959.241474
1134.081971,0.000000,-222.061783,10342.289223
1134.082282,74.020594,0.000000,10035.851024
1134.082594,0.000000,0.000000,10342.289223
1134.082906,0.000000,0.000000,10265.679673
1134.083218,222.061783,0.000000,10648.727422
1134.083529,74.020594,-222.061783,10035.851024
1134.083841,0.000000,74.020594,9806.022374
1134.084153,0.000000,0.000000,10189.070123
1134.084465,0.000000,74.020594,10572.117872
1134.084776,222.061783,-148.041188,10265.679673
1134.085088,74.020594,0.000000,10189.070123
1134.085400,148.041188,0.000000,10342.289223
1134.085712,0.000000,0.000000,10495.508323
1134.086023,370.102971,-296.082377,10112.460574
1134.086335,-74.020594,0.000000,10418.898773
1134.086647,222.061783,0.000000,10035.851024
1134.086959,74.020594,0.000000,10189.070123
1134.087270,0.000000,74.020594,10495.508323
1134.087582,0.000000,-222.061783,10495.508323
1134.087894,148.041188,0.000000,10342.289223
1134.088206,74.020594,0.000000,10112.460574
1134.088517,74.020594,-148.041188,10035.851024
1134.088829,222.061783,-444.123565,10265.679673
1134.089141,74.020594,0.000000,10342.289223
1134.089453,148.041188,222.061783,10035.851024
1134.089764,0.000000,0.000000,9882.631924
1134.090076,0.000000,-518.144159,10342.289223
1134.090388,0.000000,0.000000,10495.508323
1134.090700,0.000000,74.020594,10418.898773
1134.091011,0.000000,0.000000,10342.289223
1134.091323,148.041188,0.000000,10189.070123
1134.091635,296.082377,74.020594,10035.851024
1134.091947,0.000000,0.000000,10495.508323
1134.092259,0.000000,222.061783,10418.898773
1134.092571,-74.020594,0.000000,10648.727422
1134.092883,148.041188,0.000000,10189.070123
1134.093195,74.020594,0.000000,10112.460574
1134.093507,74.020594,0.000000,10265.679673
1134.093818,-222.061783,0.000000,10418.898773
1134.094130,0.000000,74.020594,10418.898773
1134.094442,0.000000,0.000000,10955.165621
1134.094754,0.000000,-148.041188,10342.289223
1134.095066,-592.164754,148.041188,10955.165621
1134.095378,0.000000,0.000000,10112.460574
1134.095690,222.061783,74.020594,10725.336972
1134.096002,0.000000,-592.164754,10342.289223
1134.096314,74.020594,0.000000,10035.851024
1134.096626,74.020594,-296.082377,10878.556072
1134.096937,0.000000,0.000000,10495.508323
1134.097249,-444.123565,0.000000,10418.898773
1134.097561,74.020594,0.000000,10189.070123
1134.097873,0.000000,0.000000,10265.679673
1134.098185,0.000000,0.000000,10342.289223
1134.098497,0.000000,0.000000,10495.508323
1134.098809,-370.102971,-370.102971,10648.727422
1134.099121,0.000000,0.000000,10265.679673
1134.099433,222.061783,-222.061783,10418.898773
1134.099745,74.020594,0.000000,10342.289223
1134.100056,0.000000,0.000000,10801.946522
1134.100368,148.041188,74.020594,10418.898773
1134.100680,74.020594,-296.082377,10495.508323
1134.100992,0.000000,74.020594,10418.898773
1134.101304,0.000000,0.000000,10342.289223
1134.101616,222.061783,222.061783,10189.070123
1134.101928,0.000000,0.000000,9882.631924
1134.102240,-518.144159,0.000000,10342.289223
1134.102552,222.061783,0.000000,10342.289223
1134.102864,222.061783,0.000000,10265.679673
1134.103175,74.020594,0.000000,10342.289223
1134.103487,0.000000,0.000000,10265.679673
1134.103799,0.000000,0.000000,10342.289223
1134.104111,0.000000,0.000000,10112.460574
1134.104423,0.000000,370.102971,9882.631924
1134.104735,-296.082377,0.000000,9806.022374
1134.105047,592.164754,-370.102971,11031.775171
1134.105359,-370.102971,0.000000,10342.289223
1134.105671,74.020594,0.000000,10265.679673
1134.105982,0.000000,0.000000,10342.289223
1134.106294,0.000000,74.020594,10189.070123
1134.106606,74.020594,74.020594,10265.679673
1134.106918,0.000000,-222.061783,10035.851024
1134.107230,-148.041188,0.000000,10495.508323
1134.107542,-74.020594,0.000000,10495.508323
1134.107854,0.000000,296.082377,9806.022374
1134.108166,-592.164754,666.185348,10112.460574
1134.108478,148.041188,0.000000,10112.460574
1134.108790,74.020594,0.000000,10265.679673
1134.109101,0.000000,0.000000,10265.679673
1134.109413,0.000000,74.020594,10112.460574
1134.109725,0.000000,0.000000,10342.289223
1134.110037,0.000000,0.000000,10265.679673
1134.110349,74.020594,-296.082377,10648.727422
1134.110661,222.061783,-296.082377,10418.898773
1134.110973,74.020594,-518.144159,11261.603821
1134.111285,444.123565,0.000000,10418.898773
1134.111597,222.061783,0.000000,10112.460574
1134.111909,-148.041188,0.000000,10342.289223
1134.112220,148.041188,0.000000,10265.679673
1134.112532,148.041188,0.000000,10495.508323
1134.112844,-370.102971,0.000000,10112.460574
1134.113156,0.000000,0.000000,10418.898773
1134.113468,74.020594,148.041188,10265.679673
1134.113780,0.000000,0.000000,10418.898773
1134.114092,0.000000,0.000000,10342.289223
1134.114404,296.082377,-592.164754,10648.727422
1134.114716,518.144159,-518.144159,10801.946522
1134.115028,-74.020594,0.000000,10342.289223
1134.115339,74.020594,0.000000,10342.289223
1134.115651,0.000000,0.000000,10265.679673
1134.115963,-148.041188,0.000000,10572.117872
1134.116275,148.041188,0.000000,10265.679673
1134.116587,0.000000,0.000000,10265.679673
1134.116899,0.000000,0.000000,10418.898773
1134.117211,74.020594,0.000000,10725.336972
1134.117523,-370.102971,0.000000,9959.241474
1134.117835,0.000000,0.000000,9806.022374
1134.118146,296.082377,0.000000,9882.631924
1134.118458,0.000000,0.000000,10265.679673
1134.118770,74.020594,0.000000,10265.679673
1134.119082,74.020594,0.000000,10342.289223
1134.119394,74.020594,0.000000,10342.289223
1134.119706,-222.061783,0.000000,10418.898773
1134.120018,0.000000,0.000000,10265.679673
1134.120330,0.000000,74.020594,10572.117872
1134.120642,-814.226536,148.041188,9806.022374
1134.120954,296.082377,-296.082377,10112.460574
1134.121265,0.000000,0.000000,10418.898773
1134.121577,0.000000,0.000000,10035.851024
1134.121889,74.020594,0.000000,10495.508323
1134.122201,222.061783,0.000000,10265.679673
1134.122513,0.000000,0.000000,10189.070123
1134.122825,0.000000,0.000000,10495.508323
1134.123137,-592.164754,444.123565,9806.022374
1134.123449,0.000000,-74.020594,11261.603821
1134.123761,222.061783,0.000000,10112.460574
1134.124073,222.061783,0.000000,10189.070123
1134.124384,74.020594,74.020594,10801.946522
1134.124696,0.000000,0.000000,10265.679673
1134.125008,74.020594,0.000000,10342.289223
1134.125320,148.041188,-148.041188,10342.289223
1134.125632,0.000000,0.000000,10342.289223
1134.125944,0.000000,296.082377,9806.022374
1134.126256,148.041188,-74.020594,10418.898773
1134.126568,0.000000,296.082377,9882.631924
1134.126880,0.000000,-296.082377,10495.508323
1134.127192,0.000000,148.041188,10112.460574
1134.127503,0.000000,0.000000,10342.289223
1134.127815,0.000000,-148.041188,10265.679673
1134.128127,0.000000,0.000000,10189.070123
1134.128439,0.000000,0.000000,10342.289223
1134.128751,148.041188,0.000000,10189.070123
1134.129063,74.020594,74.020594,10189.070123
1134.129375,74.020594,0.000000,10265.679673
1134.129687,0.000000,-222.061783,10189.070123
