#time,accel_x,accel_y,accel_z
309.975505,-444.123565,0.000000,10725.336972
309.975817,148.041188,0.000000,10342.289223
309.976129,666.185348,-296.082377,9422.974625
309.976441,888.247130,-592.164754,9269.755526
309.976752,-370.102971,-148.041188,10342.289223
309.977064,74.020594,-296.082377,10648.727422
309.977376,444.123565,-370.102971,10189.070123
309.977688,444.123565,0.000000,10112.460574
309.977999,0.000000,0.000000,10418.898773
309.978311,-592.164754,0.000000,10955.165621
309.978623,-518.144159,74.020594,10801.946522
309.978935,148.041188,0.000000,10342.289223
309.979246,740.205942,370.102971,10342.289223
309.979558,-444.123565,0.000000,10189.070123
309.979870,-370.102971,-296.082377,10572.117872
309.980182,-296.082377,148.041188,10265.679673
309.980493,666.185348,0.000000,9729.412825
309.980805,518.144159,0.000000,9959.241474
309.981117,148.041188,-222.061783,10495.508323
309.981429,0.000000,0.000000,10495.508323
309.981740,444.123565,-148.041188,9882.631924
309.982052,444.123565,74.020594,10035.851024
309.982364,-814.226536,0.000000,10418.898773
309.982675,-962.267725,0.000000,11108.384721
309.982987,592.164754,0.000000,11338.213370
309.983299,222.061783,0.000000,9882.631924
309.983611,666.185348,-370.102971,9806.022374
309.983922,0.000000,74.020594,10495.508323
309.984234,0.000000,0.000000,10648.727422
309.984546,222.061783,74.020594,10035.851024
309.984858,444.123565,0.000000,9806.022374
309.985169,0.000000,-962.267725,9882.631924
309.985481,-74.020594,-1110.308913,10572.117872
309.985793,-74.020594,0.000000,10112.460574
309.986105,518.144159,74.020594,9806.022374
309.986416,296.082377,0.000000,10035.851024
309.986728,-518.144159,0.000000,10801.946522
309.987040,-740.205942,0.000000,10878.556072
309.987352,74.020594,222.061783,10189.070123
309.987663,666.185348,222.061783,9652.803275
309.987975,296.082377,0.000000,9882.631924
309.988287,-222.061783,0.000000,10648.727422
309.988599,-518.144159,0.000000,10495.508323
309.988910,444.123565,0.000000,10035.851024
309.989222,592.164754,-148.041188,9269.755526
309.989534,0.000000,-888.247130,10495.508323
309.989846,0.000000,-74.020594,10955.165621
309.990157,0.000000,-370.102971,10725.336972
309.990469,518.144159,-148.041188,9882.631924
309.990781,518.144159,0.000000,9882.631924
309.991092,-222.061783,0.000000,10495.508323
309.991404,-444.123565,0.000000,10955.165621
309.991716,74.020594,222.061783,10572.117872
309.992028,666.185348,74.020594,10112.460574
309.992339,0.000000,-74.020594,10265.679673
309.992651,0.000000,0.000000,10189.070123
309.992963,-444.123565,-296.082377,10955.165621
309.993275,148.041188,-296.082377,10265.679673
309.993586,0.000000,0.000000,10189.070123
309.993898,0.000000,-296.082377,10265.679673
309.994210,0.000000,0.000000,10265.679673
309.994522,222.061783,-222.061783,10189.070123
309.994833,370.102971,0.000000,10189.070123
309.995145,296.082377,0.000000,10648.727422
309.995457,-148.041188,518.144159,10418.898773
309.995769,-74.020594,74.020594,9806.022374
309.996080,444.123565,0.000000,10112.460574
309.996392,222.061783,0.000000,9806.022374
309.996704,-222.061783,222.061783,10342.289223
309.997016,-222.061783,0.000000,10572.117872
309.997327,0.000000,148.041188,10418.898773
309.997639,0.000000,0.000000,10495.508323
309.997951,0.000000,296.082377,10342.289223
309.998263,0.000000,370.102971,10265.679673
309.998574,74.020594,0.000000,10418.898773
309.998886,0.000000,74.020594,10265.679673
309.999198,0.000000,222.061783,10189.070123
309.999509,0.000000,0.000000,10112.460574
309.999821,0.000000,-148.041188,10112.460574
310.000133,74.020594,0.000000,10265.679673
310.000445,-148.041188,148.041188,10495.508323
310.000756,-370.102971,0.000000,10495.508323
310.001068,0.000000,222.061783,10725.336972
310.001380,-74.020594,-296.082377,10035.851024
310.001692,-592.164754,-370.102971,10342.289223
310.002003,-148.041188,0.000000,10648.727422
310.002315,74.020594,148.041188,10572.117872
310.002627,296.082377,0.000000,10189.070123
310.002939,74.020594,-370.102971,10035.851024
310.003250,0.000000,0.000000,10112.460574
310.003562,222.061783,0.000000,10342.289223
310.003874,0.000000,740.205942,10112.460574
310.004186,74.020594,-148.041188,9806.022374
310.004497,0.000000,0.000000,10112.460574
310.004809,0.000000,0.000000,10342.289223
310.005121,444.123565,0.000000,10572.117872
310.005433,-148.041188,-222.061783,10495.508323
310.005744,-222.061783,-222.061783,10725.336972
310.006056,-370.102971,0.000000,10725.336972
310.006368,0.000000,296.082377,10495.508323
310.006680,518.144159,-296.082377,9882.631924
310.006991,222.061783,0.000000,10112.460574
310.007303,74.020594,222.061783,10342.289223
310.007615,0.000000,222.061783,10495.508323
310.007926,518.144159,0.000000,9729.412825
310.008238,592.164754,-444.123565,10342.289223
310.008550,148.041188,0.000000,10418.898773
310.008862,-296.082377,74.020594,10418.898773
310.009173,-296.082377,-296.082377,10725.336972
310.009485,0.000000,0.000000,9959.241474
310.009797,0.000000,0.000000,10112.460574
310.010109,-444.123565,-296.082377,10495.508323
310.010420,0.000000,-148.041188,10725.336972
310.010732,222.061783,296.082377,10112.460574
310.011044,518.144159,0.000000,9729.412825
310.011356,-296.082377,74.020594,10265.679673
310.011667,-740.205942,74.020594,10801.946522
310.011979,0.000000,148.041188,10648.727422
310.012291,296.082377,0.000000,10572.117872
310.012603,518.144159,0.000000,9882.631924
310.012914,0.000000,-222.061783,10265.679673
310.013226,-370.102971,0.000000,10572.117872
310.013538,370.102971,222.061783,10725.336972
310.013850,296.082377,0.000000,9729.412825
310.014161,0.000000,0.000000,9193.145976
310.014473,0.000000,0.000000,10495.508323
310.014785,-222.061783,0.000000,10725.336972
310.015097,0.000000,0.000000,10495.508323
310.015408,222.061783,74.020594,9882.631924
310.015720,148.041188,148.041188,10035.851024
310.016032,-296.082377,0.000000,10725.336972
310.016343,-444.123565,74.020594,10725.336972
310.016655,444.123565,0.000000,10801.946522
310.016967,592.164754,-370.102971,9806.022374
310.017279,222.061783,0.000000,10418.898773
310.017590,-148.041188,-370.102971,10495.508323
310.017902,-222.061783,222.061783,10189.070123
310.018214,518.144159,0.000000,10112.460574
310.018526,222.061783,0.000000,9959.241474
310.018837,-222.061783,-444.123565,10725.336972
310.019149,-444.123565,-296.082377,10648.727422
310.019461,296.082377,0.000000,10801.946522
310.019773,296.082377,0.000000,10035.851024
310.020084,0.000000,-592.164754,10725.336972
310.020396,-814.226536,74.020594,10878.556072
310.020708,148.041188,518.144159,10035.851024
310.021020,518.144159,0.000000,9882.631924
310.021331,370.102971,-370.102971,9882.631924
310.021643,0.000000,-296.082377,10265.679673
310.021955,0.000000,74.020594,10648.727422
310.022267,370.102971,74.020594,10189.070123
310.022578,74.020594,-370.102971,9882.631924
310.022890,0.000000,-444.123565,10418.898773
310.023202,-296.082377,-222.061783,10725.336972
310.023513,0.000000,74.020594,9499.584175
310.023825,222.061783,148.041188,10112.460574
310.024137,296.082377,74.020594,10112.460574
310.024449,-296.082377,148.041188,10572.117872
310.024760,-740.205942,0.000000,10878.556072
310.025072,0.000000,74.020594,10648.727422
310.025384,666.185348,74.020594,9959.241474
310.025696,370.102971,296.082377,9806.022374
310.026007,74.020594,74.020594,10572.117872
310.026319,0.000000,148.041188,10342.289223
310.026631,0.000000,-370.102971,9959.241474
310.026943,592.164754,-222.061783,10035.851024
310.027254,296.082377,-296.082377,10112.460574
310.027566,-666.185348,-296.082377,11031.775171
310.027878,-148.041188,148.041188,10878.556072
310.028190,444.123565,0.000000,10035.851024
310.028501,148.041188,148.041188,9882.631924
310.028813,0.000000,74.020594,10418.898773
310.029125,-370.102971,592.164754,10955.165621
310.029437,296.082377,296.082377,11491.432470
310.029748,222.061783,0.000000,9499.584175
310.030060,74.020594,222.061783,10189.070123
310.030372,0.000000,0.000000,10418.898773
310.030684,0.000000,0.000000,10189.070123
310.030995,74.020594,-370.102971,10265.679673
310.031307,370.102971,-296.082377,9959.241474
310.031619,0.000000,0.000000,10342.289223
310.031930,-370.102971,0.000000,11031.775171
310.032242,0.000000,148.041188,9959.241474
310.032554,222.061783,74.020594,10112.460574
310.032866,74.020594,222.061783,10418.898773
310.033177,-370.102971,74.020594,10725.336972
310.033489,-592.164754,148.041188,10801.946522
310.033801,0.000000,296.082377,10418.898773
310.034113,814.226536,74.020594,9576.193725
310.034424,444.123565,-370.102971,9729.412825
310.034736,-222.061783,-296.082377,10418.898773
310.035048,-1258.350101,444.123565,10648.727422
310.035360,0.000000,296.082377,10342.289223
310.035671,814.226536,-74.020594,10112.460574
310.035983,370.102971,-518.144159,9882.631924
310.036295,148.041188,-518.144159,9806.022374
310.036607,0.000000,0.000000,10342.289223
310.036918,370.102971,296.082377,10342.289223
310.037230,0.000000,0.000000,10265.679673
310.037542,-148.041188,0.000000,10572.117872
310.037854,-444.123565,148.041188,10342.289223
310.038165,0.000000,444.123565,10342.289223
310.038477,370.102971,148.041188,9959.241474
310.038789,0.000000,0.000000,10342.289223
310.039101,0.000000,0.000000,10035.851024
310.039412,0.000000,592.164754,9499.584175
310.039724,-148.041188,-296.082377,10189.070123
310.040036,222.061783,-222.061783,10342.289223
310.040347,296.082377,-148.041188,10342.289223
310.040659,296.082377,148.041188,10265.679673
310.040971,370.102971,-296.082377,9806.022374
310.041283,0.000000,0.000000,10572.117872
310.041594,-592.164754,0.000000,10878.556072
310.041906,222.061783,222.061783,10648.727422
310.042218,592.164754,0.000000,9959.241474
310.042530,592.164754,0.000000,9499.584175
310.042841,74.020594,-74.020594,10955.165621
310.043153,-666.185348,74.020594,10725.336972
310.043465,0.000000,296.082377,10112.460574
310.043777,444.123565,-148.041188,9806.022374
310.044088,0.000000,0.000000,10035.851024
310.044400,-296.082377,-222.061783,10495.508323
310.044712,-148.041188,-296.082377,10572.117872
310.045024,0.000000,0.000000,10265.679673
310.045335,296.082377,74.020594,9729.412825
310.045647,0.000000,148.041188,10418.898773
310.045959,-592.164754,0.000000,10801.946522
310.046271,-518.144159,296.082377,11031.775171
310.046582,370.102971,74.020594,10112.460574
310.046894,444.123565,296.082377,9806.022374
310.047205,0.000000,222.061783,10189.070123
310.047517,-592.164754,0.000000,10648.727422
310.047828,-370.102971,0.000000,10342.289223
310.048140,296.082377,0.000000,10725.336972
310.048451,148.041188,-222.061783,10342.289223
310.048763,0.000000,-296.082377,10801.946522
310.049074,-370.102971,0.000000,10265.679673
310.049385,370.102971,-222.061783,9959.241474
310.049697,592.164754,0.000000,9882.631924
310.050008,0.000000,0.000000,10342.289223
310.050320,-740.205942,74.020594,10801.946522
310.050631,0.000000,592.164754,10342.289223
310.050943,444.123565,0.000000,9882.631924
310.051254,888.247130,-666.185348,10112.460574
310.051566,-370.102971,-444.123565,10342.289223
310.051877,-666.185348,0.000000,10878.556072
310.052189,0.000000,74.020594,10495.508323
310.052500,74.020594,0.000000,10112.460574
310.052812,0.000000,-370.102971,10265.679673
310.053123,0.000000,-222.061783,10572.117872
310.053434,666.185348,222.061783,10035.851024
310.053746,444.123565,74.020594,9882.631924
310.054057,0.000000,0.000000,10035.851024
310.054369,-222.061783,0.000000,10648.727422
310.054680,0.000000,0.000000,10725.336972
310.054992,0.000000,444.123565,10265.679673
310.055303,0.000000,592.164754,9652.803275
310.055615,-296.082377,0.000000,10265.679673
310.055926,-296.082377,0.000000,10801.946522
310.056238,0.000000,444.123565,10648.727422
310.056549,0.000000,-148.041188,10265.679673
310.056861,74.020594,-148.041188,10265.679673
310.057172,370.102971,74.020594,9882.631924
310.057484,370.102971,-148.041188,10035.851024
310.057795,74.020594,0.000000,10572.117872
310.058106,0.000000,74.020594,10648.727422
310.058418,-296.082377,444.123565,11031.775171
310.058729,0.000000,0.000000,10342.289223
310.059041,222.061783,74.020594,10342.289223
310.059352,0.000000,-222.061783,9882.631924
310.059664,0.000000,0.000000,10342.289223
310.059975,-296.082377,296.082377,10572.117872
310.060287,-370.102971,0.000000,10648.727422
310.060598,0.000000,-370.102971,10725.336972
310.060910,0.000000,-444.123565,10418.898773
310.061221,518.144159,74.020594,10112.460574
310.061533,296.082377,0.000000,10342.289223
310.061844,0.000000,-148.041188,10418.898773
310.062155,0.000000,148.041188,10572.117872
310.062467,0.000000,0.000000,10495.508323
310.062778,74.020594,0.000000,10572.117872
310.063090,222.061783,0.000000,10112.460574
310.063401,0.000000,-370.102971,9729.412825
310.063713,-888.247130,-296.082377,10495.508323
310.064024,-666.185348,0.000000,10035.851024
310.064336,222.061783,148.041188,10725.336972
310.064647,0.000000,-296.082377,10495.508323
310.064959,-444.123565,-222.061783,10572.117872
310.065270,0.000000,0.000000,10418.898773
310.065582,444.123565,-148.041188,9806.022374
310.065893,518.144159,0.000000,9806.022374
310.066204,-518.144159,74.020594,10878.556072
310.066516,-666.185348,518.144159,11338.213370
310.066827,0.000000,592.164754,9806.022374
310.067139,222.061783,222.061783,9882.631924
310.067450,370.102971,0.000000,9806.022374
310.067762,0.000000,0.000000,10418.898773
310.068073,-518.144159,0.000000,10725.336972
310.068385,222.061783,-296.082377,9806.022374
310.068696,296.082377,0.000000,9959.241474
310.069008,74.020594,148.041188,9882.631924
310.069319,-666.185348,-370.102971,10955.165621
310.069631,-74.020594,-74.020594,11031.775171
310.069942,148.041188,-296.082377,10112.460574
310.070254,592.164754,0.000000,9576.193725
310.070565,74.020594,370.102971,9959.241474
310.070876,-740.205942,370.102971,11031.775171
310.071188,-666.185348,0.000000,11108.384721
310.071499,296.082377,74.020594,10035.851024
310.071811,444.123565,444.123565,9652.803275
310.072122,148.041188,0.000000,10189.070123
310.072434,0.000000,74.020594,10418.898773
310.072745,148.041188,-74.020594,10418.898773
310.073057,148.041188,-296.082377,10189.070123
310.073368,0.000000,0.000000,9806.022374
310.073680,-370.102971,0.000000,10801.946522
310.073991,-74.020594,-296.082377,10112.460574
310.074303,296.082377,0.000000,10112.460574
310.074614,370.102971,0.000000,10035.851024
310.074925,0.000000,0.000000,10725.336972
310.075237,-592.164754,74.020594,10878.556072
310.075548,0.000000,444.123565,10648.727422
310.075860,296.082377,0.000000,10418.898773
310.076171,0.000000,0.000000,9652.803275
310.076483,296.082377,-370.102971,10189.070123
310.076794,0.000000,0.000000,10955.165621
310.077106,148.041188,0.000000,11108.384721
310.077417,0.000000,-296.082377,10418.898773
310.077729,0.000000,-444.123565,10189.070123
310.078040,148.041188,-222.061783,10035.851024
310.078352,444.123565,-148.041188,10189.070123
310.078663,222.061783,444.123565,10265.679673
310.078974,222.061783,370.102971,9806.022374
310.079286,-296.082377,-148.041188,9806.022374
310.079597,-296.082377,296.082377,9806.022374
310.079909,148.041188,-222.061783,10955.165621
310.080220,-222.061783,74.020594,10648.727422
310.080532,74.020594,0.000000,10342.289223
310.080843,222.061783,-296.082377,9959.241474
310.081155,0.000000,-444.123565,10342.289223
310.081466,-222.061783,0.000000,10648.727422
310.081778,-444.123565,222.061783,11338.213370
310.082089,666.185348,-592.164754,10955.165621
310.082401,962.267725,-74.020594,9959.241474
310.082712,518.144159,-740.205942,9806.022374
310.083023,-222.061783,0.000000,10342.289223
310.083335,666.185348,222.061783,10725.336972
310.083646,222.061783,296.082377,10112.460574
310.083958,222.061783,296.082377,9882.631924
310.084269,0.000000,-222.061783,10112.460574
310.084581,-222.061783,-296.082377,10648.727422
310.084892,-222.061783,-370.102971,10112.460574
310.085204,444.123565,-666.185348,9652.803275
310.085515,-296.082377,-74.020594,10725.336972
310.085827,-518.144159,-296.082377,10648.727422
310.086138,296.082377,-296.082377,10495.508323
310.086450,296.082377,0.000000,9882.631924
310.086761,296.082377,-296.082377,10418.898773
310.087073,0.000000,222.061783,10418.898773
310.087384,148.041188,296.082377,10572.117872
310.087695,370.102971,148.041188,10189.070123
310.088007,148.041188,0.000000,9959.241474
310.088318,0.000000,0.000000,10342.289223
310.088630,0.000000,0.000000,10572.117872
310.088941,592.164754,-222.061783,9422.974625
310.089253,666.185348,0.000000,9499.584175
