#time,accel_x,accel_y,accel_z
29566.458994,518.144159,74.020594,10342.289223
29566.459306,74.020594,-296.082377,10189.070123
29566.459617,0.000000,0.000000,10495.508323
29566.459929,0.000000,0.000000,10189.070123
29566.460240,0.000000,0.000000,10342.289223
29566.460552,-666.185348,-148.041188,10418.898773
29566.460863,148.041188,74.020594,10035.851024
29566.461174,0.000000,-222.061783,10112.460574
29566.461486,-148.041188,0.000000,10265.679673
29566.461797,296.082377,222.061783,10418.898773
29566.462109,74.020594,0.000000,10572.117872
29566.462420,0.000000,0.000000,10265.679673
29566.462732,74.020594,0.000000,10265.679673
29566.463043,0.000000,148.041188,10418.898773
29566.463355,0.000000,0.000000,10878.556072
29566.463666,-148.041188,-148.041188,10035.851024
29566.463977,0.000000,-518.144159,10342.289223
29566.464289,0.000000,0.000000,10265.679673
29566.464600,-222.061783,222.061783,10418.898773
29566.464912,148.041188,0.000000,9959.241474
29566.465223,0.000000,0.000000,10265.679673
29566.465535,0.000000,0.000000,10495.508323
29566.465846,0.000000,0.000000,10265.679673
29566.466158,296.082377,0.000000,10265.679673
29566.466469,222.061783,-222.061783,10418.898773
29566.466780,296.082377,-74.020594,9806.022374
29566.467092,74.020594,0.000000,10112.460574
29566.467403,0.000000,74.020594,10342.289223
29566.467715,0.000000,74.020594,10572.117872
29566.468026,0.000000,0.000000,10265.679673
29566.468338,74.020594,-222.061783,10418.898773
29566.468649,0.000000,0.000000,10342.289223
29566.468961,0.000000,74.020594,10342.289223
29566.469272,666.185348,222.061783,10112.460574
29566.469583,148.041188,-296.082377,10342.289223
29566.469895,222.061783,-148.041188,10495.508323
29566.470206,0.000000,0.000000,10342.289223
29566.470518,0.000000,0.000000,10112.460574
29566.470829,0.000000,0.000000,10342.289223
29566.471141,0.000000,0.000000,10189.070123
29566.471452,0.000000,74.020594,10189.070123
29566.471764,222.061783,0.000000,11031.775171
29566.472075,-666.185348,518.144159,10112.460574
29566.472386,148.041188,-370.102971,10112.460574
29566.472698,0.000000,-518.144159,10725.336972
29566.473009,0.000000,74.020594,10418.898773
29566.473321,-222.061783,0.000000,10189.070123
29566.473632,0.000000,-148.041188,10265.679673
29566.473944,0.000000,0.000000,10342.289223
29566.474255,0.000000,74.020594,10342.289223
29566.474567,74.020594,-222.061783,10189.070123
29566.474878,0.000000,0.000000,10418.898773
29566.475189,-296.082377,296.082377,9576.193725
29566.475501,-222.061783,148.041188,10418.898773
29566.475812,0.000000,0.000000,10265.679673
29566.476124,0.000000,0.000000,10418.898773
29566.476435,0.000000,-148.041188,10418.898773
29566.476747,0.000000,0.000000,10342.289223
29566.477058,0.000000,0.000000,10418.898773
29566.477370,148.041188,0.000000,10112.460574
29566.477681,0.000000,-222.061783,10265.679673
29566.477992,74.020594,0.000000,10418.898773
29566.478304,74.020594,0.000000,10342.289223
29566.478615,148.041188,0.000000,10418.898773
29566.478927,0.000000,-148.041188,10878.556072
29566.479238,518.144159,0.000000,10265.679673
29566.479550,0.000000,444.123565,10418.898773
29566.479861,0.000000,-148.041188,10189.070123
29566.480173,0.000000,0.000000,10495.508323
29566.480484,74.020594,-148.041188,10112.460574
29566.480795,0.000000,0.000000,10189.070123
29566.481107,0.000000,0.000000,10265.679673
29566.481418,74.020594,0.000000,10265.679673
29566.481730,-148.041188,148.041188,9882.631924
29566.482041,0.000000,74.020594,10112.460574
29566.482353,0.000000,518.144159,10265.679673
29566.482664,148.041188,0.000000,10418.898773
29566.482976,74.020594,0.000000,10418.898773
29566.483287,74.020594,0.000000,10342.289223
29566.483599,0.000000,0.000000,10342.289223
29566.483910,0.000000,0.000000,10265.679673
29566.484222,74.020594,74.020594,10035.851024
29566.484533,74.020594,0.000000,10495.508323
29566.484845,0.000000,0.000000,10112.460574
29566.485156,148.041188,0.000000,10035.851024
29566.485468,666.185348,-74.020594,10495.508323
29566.485779,74.020594,-740.205942,10955.165621
29566.486091,222.061783,0.000000,10418.898773
29566.486402,0.000000,0.000000,10418.898773
29566.486714,0.000000,0.000000,10265.679673
29566.487025,0.000000,74.020594,10342.289223
29566.487337,0.000000,296.082377,10035.851024
29566.487648,296.082377,0.000000,10342.289223
29566.487960,0.000000,0.000000,9806.022374
29566.488271,0.000000,0.000000,9882.631924
29566.488583,0.000000,0.000000,10265.679673
29566.488894,74.020594,148.041188,10112.460574
29566.489206,0.000000,0.000000,10189.070123
29566.489518,0.000000,0.000000,10418.898773
29566.489829,0.000000,0.000000,10418.898773
29566.490141,148.041188,0.000000,10342.289223
29566.490452,-74.020594,-74.020594,10035.851024
29566.490764,666.185348,-74.020594,10418.898773
29566.491075,148.041188,0.000000,10648.727422
29566.491387,-148.041188,-148.041188,10342.289223
29566.491698,74.020594,-518.144159,10495.508323
29566.492010,74.020594,-222.061783,10112.460574
29566.492321,0.000000,0.000000,10265.679673
29566.492633,0.000000,0.000000,10342.289223
29566.492944,0.000000,0.000000,10342.289223
29566.493256,148.041188,148.041188,10342.289223
29566.493567,148.041188,0.000000,10265.679673
29566.493879,-148.041188,74.020594,10342.289223
29566.494190,0.000000,0.000000,10342.289223
29566.494502,370.102971,-296.082377,10265.679673
29566.494814,0.000000,-518.144159,10189.070123
29566.495125,74.020594,0.000000,10495.508323
29566.495437,74.020594,-148.041188,10265.679673
29566.495748,148.041188,0.000000,10189.070123
29566.496060,0.000000,148.041188,10035.851024
29566.496371,0.000000,-148.041188,10342.289223
29566.496683,0.000000,0.000000,10342.289223
29566.496994,0.000000,148.041188,10189.070123
29566.497306,0.000000,0.000000,10725.336972
29566.497617,0.000000,444.123565,10648.727422
29566.497929,0.000000,-666.185348,10112.460574
29566.498240,-222.061783,-370.102971,10648.727422
29566.498552,148.041188,0.000000,10342.289223
29566.498863,518.144159,148.041188,9499.584175
29566.499175,74.020594,74.020594,10342.289223
29566.499486,74.020594,0.000000,10265.679673
29566.499798,0.000000,0.000000,10265.679673
29566.500109,74.020594,0.000000,10495.508323
29566.500421,148.041188,222.061783,9806.022374
29566.500733,444.123565,0.000000,10418.898773
29566.501044,0.000000,148.041188,10418.898773
29566.501356,0.000000,0.000000,10189.070123
29566.501667,0.000000,370.102971,10495.508323
29566.501979,0.000000,0.000000,10342.289223
29566.502290,74.020594,0.000000,10342.289223
29566.502602,148.041188,0.000000,10035.851024
29566.502913,0.000000,0.000000,10265.679673
29566.503225,-74.020594,222.061783,10878.556072
29566.503536,148.041188,370.102971,10648.727422
29566.503848,0.000000,-814.226536,10342.289223
29566.504159,-148.041188,-148.041188,10495.508323
29566.504471,74.020594,74.020594,10112.460574
29566.504782,0.000000,0.000000,10342.289223
29566.505094,0.000000,0.000000,10418.898773
29566.505405,74.020594,0.000000,10342.289223
29566.505717,0.000000,-222.061783,10342.289223
29566.506028,74.020594,0.000000,11031.775171
29566.506340,148.041188,0.000000,10801.946522
29566.506652,0.000000,296.082377,10112.460574
29566.506963,444.123565,0.000000,10418.898773
29566.507275,74.020594,0.000000,9346.365076
29566.507586,148.041188,-222.061783,10265.679673
29566.507898,0.000000,-148.041188,10265.679673
29566.508209,148.041188,0.000000,10189.070123
29566.508521,222.061783,0.000000,10112.460574
29566.508832,0.000000,518.144159,10265.679673
29566.509144,0.000000,0.000000,10189.070123
29566.509455,0.000000,0.000000,10189.070123
29566.509767,0.000000,74.020594,10265.679673
29566.510078,74.020594,0.000000,10189.070123
29566.510390,-222.061783,0.000000,10495.508323
29566.510701,0.000000,0.000000,9806.022374
29566.511013,296.082377,0.000000,10648.727422
29566.511324,74.020594,0.000000,10265.679673
29566.511636,148.041188,518.144159,10418.898773
29566.511948,74.020594,0.000000,10418.898773
29566.512259,0.000000,0.000000,10112.460574
29566.512571,0.000000,-148.041188,10265.679673
29566.512882,0.000000,0.000000,10265.679673
29566.513194,0.000000,-370.102971,9959.241474
29566.513505,0.000000,0.000000,10648.727422
29566.513817,148.041188,74.020594,9882.631924
29566.514128,74.020594,0.000000,10418.898773
29566.514440,148.041188,148.041188,10648.727422
29566.514751,74.020594,0.000000,10342.289223
29566.515063,0.000000,0.000000,10342.289223
29566.515374,74.020594,0.000000,10418.898773
29566.515686,148.041188,0.000000,10265.679673
29566.515997,0.000000,370.102971,10189.070123
29566.516309,0.000000,0.000000,10112.460574
29566.516620,222.061783,-296.082377,10572.117872
29566.516932,0.000000,0.000000,9959.241474
29566.517243,0.000000,74.020594,9806.022374
29566.517555,74.020594,0.000000,10189.070123
29566.517867,0.000000,74.020594,10342.289223
29566.518178,0.000000,0.000000,10342.289223
29566.518490,74.020594,0.000000,10265.679673
29566.518801,222.061783,-592.164754,10572.117872
29566.519113,296.082377,0.000000,11261.603821
29566.519424,296.082377,518.144159,10418.898773
29566.519736,148.041188,-370.102971,10418.898773
29566.520047,0.000000,0.000000,10265.679673
29566.520359,74.020594,0.000000,10035.851024
29566.520670,0.000000,0.000000,10495.508323
29566.520982,74.020594,0.000000,10342.289223
29566.521293,222.061783,0.000000,10418.898773
29566.521605,0.000000,-296.082377,10801.946522
29566.521916,0.000000,0.000000,10725.336972
29566.522228,518.144159,0.000000,11031.775171
29566.522539,74.020594,0.000000,10878.556072
29566.522851,0.000000,0.000000,10265.679673
29566.523162,0.000000,0.000000,10189.070123
29566.523474,74.020594,0.000000,10342.289223
29566.523786,0.000000,0.000000,10495.508323
29566.524097,0.000000,0.000000,10189.070123
29566.524409,0.000000,0.000000,10878.556072
29566.524720,74.020594,222.061783,10648.727422
29566.525032,222.061783,-518.144159,9959.241474
29566.525343,74.020594,74.020594,9882.631924
29566.525655,74.020594,0.000000,10342.289223
29566.525966,74.020594,0.000000,10418.898773
29566.526278,0.000000,0.000000,10495.508323
29566.526589,0.000000,0.000000,10189.070123
29566.526901,0.000000,0.000000,10418.898773
29566.527212,0.000000,0.000000,10189.070123
29566.527524,74.020594,0.000000,10342.289223
29566.527835,74.020594,0.000000,10265.679673
29566.528147,0.000000,0.000000,10572.117872
29566.528458,0.000000,-148.041188,10418.898773
29566.528770,0.000000,0.000000,10265.679673
29566.529082,222.061783,74.020594,10035.851024
29566.529393,74.020594,-148.041188,10418.898773
29566.529705,74.020594,74.020594,10418.898773
29566.530016,74.020594,0.000000,10418.898773
29566.530328,148.041188,0.000000,10112.460574
29566.530639,74.020594,0.000000,10342.289223
29566.530951,0.000000,0.000000,10495.508323
29566.531262,0.000000,74.020594,10342.289223
29566.531574,296.082377,74.020594,10418.898773
29566.531885,0.000000,-74.020594,9882.631924
29566.532197,0.000000,74.020594,9576.193725
29566.532508,74.020594,0.000000,10342.289223
29566.532820,0.000000,0.000000,10495.508323
29566.533131,148.041188,0.000000,10035.851024
29566.533443,0.000000,0.000000,10418.898773
29566.533754,148.041188,0.000000,10342.289223
29566.534066,148.041188,0.000000,10035.851024
29566.534377,74.020594,0.000000,10725.336972
29566.534689,0.000000,-148.041188,10342.289223
29566.535001,0.000000,0.000000,10035.851024
29566.535312,0.000000,-148.041188,10265.679673
29566.535624,0.000000,0.000000,10418.898773
29566.535935,444.123565,0.000000,10342.289223
29566.536247,0.000000,0.000000,10189.070123
29566.536558,74.020594,0.000000,10495.508323
29566.536870,0.000000,0.000000,10342.289223
29566.537181,0.000000,0.000000,10572.117872
29566.537493,0.000000,74.020594,10035.851024
29566.537804,-296.082377,148.041188,9729.412825
29566.538116,0.000000,74.020594,10112.460574
29566.538427,0.000000,0.000000,10265.679673
29566.538739,0.000000,0.000000,10572.117872
29566.539050,0.000000,0.000000,10265.679673
29566.539362,0.000000,0.000000,10265.679673
29566.539673,0.000000,0.000000,10112.460574
29566.539985,222.061783,0.000000,10572.117872
29566.540296,-370.102971,0.000000,10418.898773
29566.540608,222.061783,444.123565,9882.631924
29566.540920,0.000000,222.061783,10035.851024
29566.541231,0.000000,0.000000,10112.460574
29566.541543,74.020594,-444.123565,10725.336972
29566.541854,0.000000,-148.041188,10189.070123
29566.542166,0.000000,0.000000,10189.070123
29566.542477,0.000000,0.000000,10265.679673
29566.542789,0.000000,0.000000,10495.508323
29566.543100,148.041188,0.000000,10189.070123
29566.543412,0.000000,-148.041188,10342.289223
29566.543723,0.000000,0.000000,10418.898773
29566.544035,74.020594,0.000000,10418.898773
29566.544346,592.164754,-592.164754,11338.213370
29566.544658,0.000000,0.000000,10342.289223
29566.544969,444.123565,-222.061783,10878.556072
29566.545281,0.000000,0.000000,11108.384721
29566.545592,74.020594,222.061783,10495.508323
29566.545904,222.061783,74.020594,10265.679673
29566.546216,0.000000,0.000000,10418.898773
29566.546527,0.000000,-148.041188,10265.679673
29566.546839,0.000000,0.000000,10418.898773
29566.547150,148.041188,-444.123565,11031.775171
29566.547462,0.000000,-296.082377,10495.508323
29566.547773,-444.123565,296.082377,10189.070123
29566.548085,0.000000,148.041188,10418.898773
29566.548396,0.000000,0.000000,10265.679673
29566.548708,0.000000,0.000000,10265.679673
29566.549019,148.041188,0.000000,10265.679673
29566.549331,0.000000,0.000000,10342.289223
29566.549642,0.000000,0.000000,10418.898773
29566.549954,296.082377,0.000000,10418.898773
29566.550265,222.061783,0.000000,10342.289223
29566.550577,296.082377,-666.185348,10112.460574
29566.550888,0.000000,444.123565,10495.508323
29566.551200,0.000000,0.000000,10495.508323
29566.551511,222.061783,0.000000,9729.412825
29566.551823,0.000000,74.020594,10572.117872
29566.552135,74.020594,0.000000,10648.727422
29566.552446,0.000000,0.000000,10265.679673
29566.552758,0.000000,222.061783,10418.898773
29566.553069,-148.041188,0.000000,10035.851024
29566.553381,222.061783,-148.041188,10725.336972
29566.553692,0.000000,0.000000,10418.898773
29566.554004,0.000000,0.000000,10342.289223
29566.554315,0.000000,0.000000,10035.851024
29566.554627,0.000000,296.082377,10418.898773
29566.554938,0.000000,0.000000,10418.898773
29566.555250,0.000000,-222.061783,10418.898773
29566.555561,74.020594,0.000000,10342.289223
29566.555873,370.102971,0.000000,9576.193725
29566.556184,-74.020594,-592.164754,10342.289223
29566.556496,-74.020594,-444.123565,10648.727422
29566.556807,74.020594,74.020594,10342.289223
29566.557119,148.041188,0.000000,10342.289223
29566.557430,296.082377,74.020594,10035.851024
29566.557742,148.041188,74.020594,10342.289223
29566.558054,0.000000,0.000000,10572.117872
29566.558365,0.000000,0.000000,10112.460574
29566.558677,0.000000,0.000000,10418.898773
29566.558988,-370.102971,296.082377,9882.631924
29566.559300,74.020594,296.082377,9652.803275
29566.559611,0.000000,-296.082377,10112.460574
29566.559923,0.000000,0.000000,10418.898773
29566.560234,0.000000,0.000000,10035.851024
29566.560546,74.020594,0.000000,10342.289223
29566.560857,0.000000,0.000000,10418.898773
29566.561169,0.000000,0.000000,10418.898773
29566.561480,148.041188,0.000000,10265.679673
29566.561792,148.041188,0.000000,10189.070123
29566.562103,74.020594,0.000000,10495.508323
29566.562415,0.000000,-148.041188,10189.070123
29566.562726,0.000000,74.020594,10342.289223
29566.563038,444.123565,0.000000,9882.631924
29566.563350,0.000000,-592.164754,9729.412825
29566.563661,296.082377,0.000000,10265.679673
29566.563973,296.082377,-296.082377,10418.898773
29566.564284,0.000000,-222.061783,10342.289223
29566.564596,0.000000,0.000000,10189.070123
29566.564907,0.000000,0.000000,10342.289223
29566.565219,0.000000,0.000000,10265.679673
29566.565530,0.000000,0.000000,10418.898773
29566.565842,74.020594,444.123565,10112.460574
29566.566153,0.000000,0.000000,10418.898773
29566.566465,444.123565,444.123565,10265.679673
29566.566776,-148.041188,-296.082377,11031.775171
29566.567088,0.000000,-222.061783,10342.289223
29566.567399,148.041188,148.041188,10342.289223
29566.567711,148.041188,74.020594,10342.289223
29566.568022,0.000000,0.000000,10342.289223
29566.568334,0.000000,74.020594,10189.070123
29566.568645,0.000000,74.020594,10265.679673
29566.568957,-370.102971,-148.041188,10265.679673
29566.569269,0.000000,-74.020594,9959.241474
29566.569580,-592.164754,74.020594,10648.727422
29566.569892,0.000000,0.000000,10572.117872
29566.570203,0.000000,296.082377,10418.898773
29566.570515,0.000000,0.000000,10418.898773
29566.570826,74.020594,-222.061783,10418.898773
29566.571138,0.000000,74.020594,10418.898773
29566.571449,148.041188,0.000000,10648.727422
29566.571761,296.082377,222.061783,10495.508323
29566.572072,370.102971,-74.020594,9959.241474
29566.572384,0.000000,0.000000,10648.727422
29566.572695,0.000000,74.020594,10035.851024
29566.573007,0.000000,0.000000,10572.117872
29566.573318,0.000000,0.000000,10189.070123
29566.573630,148.041188,0.000000,10418.898773
29566.573941,74.020594,0.000000,10342.289223
29566.574253,74.020594,0.000000,10342.289223
29566.574564,222.061783,-222.061783,9806.022374
29566.574876,370.102971,-222.061783,10418.898773
29566.575188,-74.020594,0.000000,10418.898773
29566.575499,-296.082377,0.000000,10265.679673
29566.575811,592.164754,-370.102971,10189.070123
29566.576122,0.000000,-148.041188,10189.070123
29566.576434,74.020594,0.000000,10265.679673
29566.576745,0.000000,0.000000,10265.679673
29566.577057,0.000000,74.020594,10342.289223
29566.577368,0.000000,0.000000,10648.727422
29566.577680,74.020594,-222.061783,10189.070123
29566.577991,0.000000,0.000000,10495.508323
29566.578303,74.020594,0.000000,10495.508323
29566.578614,222.061783,222.061783,10189.070123
29566.578926,296.082377,-666.185348,9729.412825
29566.579237,0.000000,222.061783,10189.070123
29566.579549,74.020594,0.000000,10878.556072
29566.579860,0.000000,0.000000,10572.117872
29566.580172,-148.041188,0.000000,10648.727422
29566.580484,74.020594,-148.041188,10342.289223
29566.580795,0.000000,-222.061783,10189.070123
29566.581107,0.000000,0.000000,10342.289223
29566.581418,0.000000,0.000000,10572.117872
29566.581730,0.000000,-370.102971,9499.584175
29566.582041,296.082377,0.000000,10418.898773
29566.582353,0.000000,444.123565,10495.508323
29566.582664,0.000000,0.000000,10495.508323
29566.582976,0.000000,0.000000,11031.775171
29566.583287,0.000000,0.000000,10342.289223
29566.583599,74.020594,0.000000,10189.070123
29566.583910,0.000000,0.000000,10342.289223
29566.584221,148.041188,-148.041188,10342.289223
29566.584533,0.000000,0.000000,10418.898773
29566.584844,0.000000,0.000000,10342.289223
29566.585155,0.000000,0.000000,10265.679673
29566.585467,444.123565,222.061783,10189.070123
29566.585778,0.000000,0.000000,10955.165621
29566.586090,0.000000,74.020594,10648.727422
29566.586401,0.000000,0.000000,10495.508323
29566.586712,74.020594,0.000000,10342.289223
29566.587024,0.000000,0.000000,10265.679673
29566.587335,74.020594,222.061783,9882.631924
29566.587647,74.020594,-518.144159,10725.336972
29566.587958,296.082377,0.000000,10725.336972
29566.588269,222.061783,-148.041188,10189.070123
29566.588581,148.041188,0.000000,10648.727422
29566.588892,0.000000,0.000000,10418.898773
29566.589204,74.020594,0.000000,10265.679673
29566.589515,0.000000,74.020594,10265.679673
29566.589826,0.000000,0.000000,10265.679673
29566.590138,74.020594,0.000000,9116.536426
29566.590449,0.000000,0.000000,10725.336972
29566.590760,0.000000,222.061783,9729.412825
29566.591072,0.000000,0.000000,10418.898773
29566.591383,74.020594,0.000000,10801.946522
29566.591695,0.000000,0.000000,10189.070123
29566.592006,0.000000,0.000000,10265.679673
29566.592317,0.000000,0.000000,10265.679673
29566.592629,0.000000,0.000000,10572.117872
29566.592940,222.061783,74.020594,10265.679673
29566.593252,0.000000,0.000000,10265.679673
29566.593563,0.000000,0.000000,10342.289223
29566.593874,148.041188,0.000000,10342.289223
29566.594186,74.020594,0.000000,10265.679673
29566.594497,0.000000,148.041188,10035.851024
29566.594809,0.000000,-296.082377,9652.803275
29566.595120,222.061783,148.041188,9882.631924
29566.595431,0.000000,0.000000,10342.289223
29566.595743,74.020594,0.000000,9882.631924
29566.596054,148.041188,0.000000,10342.289223
29566.596366,74.020594,0.000000,10265.679673
29566.596677,0.000000,0.000000,10418.898773
29566.596988,0.000000,0.000000,10265.679673
29566.597300,74.020594,0.000000,9882.631924
29566.597611,74.020594,-370.102971,10725.336972
29566.597922,296.082377,222.061783,10418.898773
29566.598234,74.020594,0.000000,10265.679673
29566.598545,-148.041188,222.061783,10112.460574
29566.598857,0.000000,0.000000,10418.898773
29566.599168,74.020594,0.000000,10342.289223
29566.599479,0.000000,0.000000,10418.898773
29566.599791,74.020594,0.000000,10112.460574
29566.600102,222.061783,-74.020594,10648.727422
29566.600414,0.000000,-148.041188,9806.022374
29566.600725,296.082377,0.000000,10112.460574
29566.601036,0.000000,0.000000,10342.289223
29566.601348,148.041188,0.000000,9882.631924
29566.601659,0.000000,-148.041188,10495.508323
29566.601971,0.000000,0.000000,10342.289223
29566.602282,0.000000,148.041188,10418.898773
29566.602593,0.000000,-148.041188,10112.460574
29566.602905,370.102971,370.102971,10572.117872
29566.603216,0.000000,0.000000,10112.460574
29566.603527,296.082377,0.000000,10418.898773
29566.603839,-370.102971,444.123565,9882.631924
29566.604150,0.000000,0.000000,10112.460574
29566.604462,74.020594,148.041188,10342.289223
29566.604773,0.000000,0.000000,10572.117872
29566.605084,0.000000,0.000000,10189.070123
29566.605396,0.000000,0.000000,10342.289223
29566.605707,444.123565,444.123565,10342.289223
29566.606019,-148.041188,-296.082377,10725.336972
29566.606330,74.020594,592.164754,10495.508323
29566.606641,0.000000,148.041188,10572.117872
29566.606953,0.000000,0.000000,10265.679673
29566.607264,222.061783,0.000000,10265.679673
29566.607576,148.041188,0.000000,10495.508323
29566.607887,0.000000,0.000000,10418.898773
29566.608198,0.000000,0.000000,10112.460574
29566.608510,148.041188,-222.061783,9959.241474
29566.608821,0.000000,-296.082377,9806.022374
29566.609133,148.041188,222.061783,10189.070123
29566.609444,148.041188,0.000000,11031.775171
29566.609755,0.000000,0.000000,10495.508323
29566.610067,-222.061783,148.041188,10265.679673
29566.610378,74.020594,74.020594,10265.679673
29566.610689,0.000000,-148.041188,10035.851024
29566.611001,0.000000,0.000000,10112.460574
29566.611312,0.000000,0.000000,10725.336972
29566.611624,0.000000,-148.041188,10189.070123
29566.611935,0.000000,0.000000,10342.289223
29566.612246,222.061783,-222.061783,10342.289223
29566.612558,148.041188,0.000000,10189.070123
29566.612869,296.082377,-592.164754,10342.289223
29566.613181,-222.061783,-222.061783,10495.508323
29566.613492,74.020594,0.000000,9499.584175
29566.613803,0.000000,148.041188,10265.679673
29566.614115,74.020594,0.000000,10342.289223
29566.614426,0.000000,-148.041188,10342.289223
29566.614738,0.000000,0.000000,10495.508323
29566.615049,0.000000,0.000000,10495.508323
29566.615360,74.020594,0.000000,10189.070123
29566.615672,0.000000,74.020594,10725.336972
29566.615983,-74.020594,-518.144159,10112.460574
29566.616295,296.082377,296.082377,10572.117872
29566.616606,0.000000,0.000000,10112.460574
29566.616917,0.000000,0.000000,10265.679673
29566.617229,0.000000,0.000000,10265.679673
29566.617540,0.000000,-148.041188,10265.679673
29566.617851,0.000000,0.000000,10418.898773
29566.618163,74.020594,0.000000,10265.679673
29566.618474,74.020594,-444.123565,10418.898773
29566.618786,0.000000,74.020594,9959.241474
29566.619097,0.000000,0.000000,10342.289223
29566.619408,-296.082377,370.102971,10648.727422
29566.619720,0.000000,-296.082377,10189.070123
29566.620031,74.020594,74.020594,10265.679673
29566.620343,148.041188,0.000000,10265.679673
