#time,accel_x,accel_y,accel_z
29599.332325,0.000000,0.000000,10418.898773
29599.332637,0.000000,0.000000,10189.070123
29599.332948,222.061783,-296.082377,10418.898773
29599.333260,222.061783,-444.123565,10112.460574
29599.333571,-222.061783,296.082377,10725.336972
29599.333883,0.000000,0.000000,10035.851024
29599.334194,0.000000,148.041188,10418.898773
29599.334506,0.000000,0.000000,10342.289223
29599.334818,0.000000,0.000000,10189.070123
29599.335129,0.000000,0.000000,10418.898773
29599.335441,0.000000,0.000000,10265.679673
29599.335752,222.061783,-148.041188,9959.241474
29599.336064,74.020594,-222.061783,10189.070123
29599.336375,222.061783,-296.082377,10725.336972
29599.336687,148.041188,0.000000,10418.898773
29599.336998,0.000000,222.061783,10648.727422
29599.337310,148.041188,0.000000,10572.117872
29599.337621,0.000000,0.000000,10495.508323
29599.337933,148.041188,0.000000,10418.898773
29599.338244,74.020594,0.000000,10572.117872
29599.338556,0.000000,0.000000,10878.556072
29599.338867,222.061783,0.000000,10342.289223
29599.339179,-74.020594,592.164754,10418.898773
29599.339491,-148.041188,0.000000,10495.508323
29599.339802,222.061783,0.000000,10495.508323
29599.340114,148.041188,0.000000,10342.289223
29599.340425,0.000000,0.000000,10342.289223
29599.340737,0.000000,0.000000,10265.679673
29599.341048,0.000000,0.000000,10265.679673
29599.341360,0.000000,-370.102971,10878.556072
29599.341671,222.061783,0.000000,10342.289223
29599.341983,296.082377,518.144159,10725.336972
29599.342294,518.144159,0.000000,10725.336972
29599.342606,74.020594,0.000000,10265.679673
29599.342917,74.020594,-222.061783,10189.070123
29599.343229,0.000000,0.000000,10342.289223
29599.343540,0.000000,0.000000,10265.679673
29599.343852,0.000000,0.000000,10265.679673
29599.344163,0.000000,-444.123565,10878.556072
29599.344475,0.000000,148.041188,10035.851024
29599.344787,222.061783,-74.020594,10418.898773
29599.345098,222.061783,-444.123565,11031.775171
29599.345410,148.041188,-148.041188,10189.070123
29599.345721,0.000000,-148.041188,10495.508323
29599.346033,74.020594,0.000000,10418.898773
29599.346344,148.041188,-222.061783,10342.289223
29599.346656,0.000000,0.000000,10265.679673
29599.346967,296.082377,148.041188,10112.460574
29599.347279,222.061783,74.020594,10648.727422
29599.347590,0.000000,444.123565,9806.022374
29599.347902,0.000000,-148.041188,10342.289223
29599.348213,0.000000,0.000000,10112.460574
29599.348525,148.041188,74.020594,10265.679673
29599.348836,0.000000,0.000000,10495.508323
29599.349148,148.041188,74.020594,10265.679673
29599.349459,0.000000,0.000000,10189.070123
29599.349771,0.000000,0.000000,11108.384721
29599.350083,74.020594,0.000000,10265.679673
29599.350394,0.000000,0.000000,10495.508323
29599.350706,222.061783,-148.041188,10342.289223
29599.351017,74.020594,74.020594,10189.070123
29599.351329,-148.041188,0.000000,10725.336972
29599.351640,296.082377,370.102971,10342.289223
29599.351952,-296.082377,-296.082377,10725.336972
29599.352263,0.000000,0.000000,10112.460574
29599.352575,0.000000,-148.041188,10265.679673
29599.352886,0.000000,222.061783,10035.851024
29599.353198,148.041188,0.000000,10265.679673
29599.353509,0.000000,0.000000,10189.070123
29599.353821,0.000000,0.000000,10265.679673
29599.354132,-222.061783,0.000000,11338.213370
29599.354444,148.041188,74.020594,10035.851024
29599.354756,-666.185348,0.000000,10265.679673
29599.355067,74.020594,-74.020594,10572.117872
29599.355379,0.000000,74.020594,10112.460574
29599.355690,148.041188,0.000000,10265.679673
29599.356002,148.041188,0.000000,10418.898773
29599.356313,0.000000,0.000000,10189.070123
29599.356625,0.000000,0.000000,10035.851024
29599.356936,0.000000,0.000000,9959.241474
29599.357248,0.000000,148.041188,9652.803275
29599.357559,0.000000,-74.020594,9806.022374
29599.357871,-296.082377,148.041188,10725.336972
29599.358182,222.061783,0.000000,10418.898773
29599.358494,222.061783,0.000000,10189.070123
29599.358805,0.000000,0.000000,10265.679673
29599.359117,0.000000,0.000000,10112.460574
29599.359428,0.000000,74.020594,10265.679673
29599.359740,0.000000,0.000000,10342.289223
29599.360052,222.061783,74.020594,10342.289223
29599.360363,0.000000,0.000000,10495.508323
29599.360675,74.020594,222.061783,10342.289223
29599.360986,0.000000,0.000000,10265.679673
29599.361298,148.041188,74.020594,9882.631924
29599.361609,0.000000,0.000000,10189.070123
29599.361921,0.000000,0.000000,10265.679673
29599.362232,0.000000,148.041188,10265.679673
29599.362544,0.000000,0.000000,10418.898773
29599.362855,0.000000,0.000000,10418.898773
29599.363167,-74.020594,0.000000,10342.289223
29599.363478,74.020594,0.000000,10112.460574
29599.363790,0.000000,74.020594,10112.460574
29599.364101,0.000000,148.041188,10189.070123
29599.364413,0.000000,0.000000,10418.898773
29599.364724,0.000000,74.020594,10342.289223
29599.365036,74.020594,0.000000,10112.460574
29599.365348,74.020594,0.000000,10342.289223
29599.365659,148.041188,74.020594,10418.898773
29599.365971,0.000000,-148.041188,10112.460574
29599.366282,0.000000,0.000000,10265.679673
29599.366594,0.000000,0.000000,10342.289223
29599.366905,222.061783,74.020594,10725.336972
29599.367217,74.020594,0.000000,10725.336972
29599.367528,-148.041188,222.061783,10495.508323
29599.367840,0.000000,-370.102971,10035.851024
29599.368151,0.000000,0.000000,10342.289223
29599.368463,148.041188,222.061783,10572.117872
29599.368774,0.000000,0.000000,10265.679673
29599.369086,74.020594,0.000000,10112.460574
29599.369397,0.000000,0.000000,10418.898773
29599.369709,0.000000,222.061783,10495.508323
29599.370021,0.000000,370.102971,10418.898773
29599.370332,0.000000,74.020594,10035.851024
29599.370644,148.041188,-148.041188,10035.851024
29599.370955,0.000000,0.000000,10189.070123
29599.371267,296.082377,-296.082377,10189.070123
29599.371578,74.020594,0.000000,10342.289223
29599.371890,148.041188,0.000000,10418.898773
29599.372201,0.000000,0.000000,10189.070123
29599.372513,0.000000,0.000000,10418.898773
29599.372824,-74.020594,222.061783,10572.117872
29599.373136,222.061783,0.000000,9652.803275
29599.373447,222.061783,-666.185348,10418.898773
29599.373759,0.000000,0.000000,10035.851024
29599.374070,148.041188,222.061783,10648.727422
29599.374382,0.000000,0.000000,10418.898773
29599.374693,0.000000,0.000000,10265.679673
29599.375005,74.020594,-222.061783,10418.898773
29599.375316,0.000000,0.000000,10342.289223
29599.375628,0.000000,0.000000,10035.851024
29599.375939,740.205942,0.000000,10648.727422
29599.376251,296.082377,74.020594,11031.775171
29599.376562,0.000000,74.020594,10648.727422
29599.376874,370.102971,0.000000,9959.241474
29599.377185,148.041188,0.000000,10265.679673
29599.377497,148.041188,-148.041188,10342.289223
29599.377808,0.000000,0.000000,10342.289223
29599.378120,0.000000,0.000000,10189.070123
29599.378431,148.041188,0.000000,10265.679673
29599.378742,74.020594,-962.267725,10495.508323
29599.379054,0.000000,0.000000,10495.508323
29599.379365,0.000000,74.020594,10342.289223
29599.379677,0.000000,148.041188,10342.289223
29599.379988,0.000000,0.000000,10265.679673
29599.380300,222.061783,-148.041188,10265.679673
29599.380611,0.000000,0.000000,10342.289223
29599.380923,0.000000,0.000000,10189.070123
29599.381234,0.000000,74.020594,10342.289223
29599.381546,148.041188,0.000000,10342.289223
29599.381857,0.000000,0.000000,9806.022374
29599.382169,-296.082377,0.000000,10342.289223
29599.382480,0.000000,296.082377,9729.412825
29599.382792,0.000000,0.000000,10265.679673
29599.383103,0.000000,-222.061783,10035.851024
29599.383415,0.000000,0.000000,10189.070123
29599.383726,0.000000,0.000000,10189.070123
29599.384037,0.000000,0.000000,10342.289223
29599.384349,0.000000,148.041188,10495.508323
29599.384660,0.000000,-222.061783,10035.851024
29599.384972,592.164754,0.000000,10112.460574
29599.385283,-148.041188,296.082377,10112.460574
29599.385595,0.000000,-222.061783,10112.460574
29599.385906,-148.041188,0.000000,10955.165621
29599.386218,222.061783,0.000000,10418.898773
29599.386529,0.000000,0.000000,10418.898773
29599.386841,0.000000,0.000000,10112.460574
29599.387152,0.000000,0.000000,10648.727422
29599.387464,222.061783,0.000000,10418.898773
29599.387775,0.000000,0.000000,10189.070123
29599.388087,0.000000,0.000000,10265.679673
29599.388398,0.000000,-222.061783,10112.460574
29599.388709,0.000000,-518.144159,10418.898773
29599.389021,148.041188,-370.102971,9499.584175
29599.389332,148.041188,-222.061783,10418.898773
29599.389644,0.000000,0.000000,10112.460574
29599.389955,74.020594,0.000000,10189.070123
29599.390267,74.020594,0.000000,10495.508323
29599.390578,0.000000,0.000000,10265.679673
29599.390890,0.000000,0.000000,10112.460574
29599.391201,0.000000,0.000000,10342.289223
29599.391513,296.082377,0.000000,10112.460574
29599.391824,0.000000,222.061783,10418.898773
29599.392136,74.020594,-222.061783,10418.898773
29599.392447,0.000000,0.000000,10495.508323
29599.392759,0.000000,0.000000,10572.117872
29599.393070,148.041188,0.000000,9959.241474
29599.393382,0.000000,222.061783,10418.898773
29599.393693,0.000000,148.041188,10189.070123
29599.394004,0.000000,0.000000,10342.289223
29599.394316,296.082377,0.000000,9882.631924
29599.394627,0.000000,148.041188,9882.631924
29599.394939,222.061783,-370.102971,9806.022374
29599.395250,148.041188,222.061783,10035.851024
29599.395562,0.000000,0.000000,10035.851024
29599.395873,222.061783,0.000000,9959.241474
29599.396185,74.020594,0.000000,10265.679673
29599.396496,74.020594,0.000000,10112.460574
29599.396808,74.020594,0.000000,10342.289223
29599.397119,74.020594,0.000000,9806.022374
29599.397431,0.000000,0.000000,9959.241474
29599.397742,0.000000,222.061783,10112.460574
29599.398054,74.020594,0.000000,10342.289223
29599.398365,0.000000,0.000000,10265.679673
29599.398676,148.041188,0.000000,9959.241474
29599.398988,148.041188,-296.082377,10342.289223
29599.399299,74.020594,0.000000,10189.070123
29599.399611,148.041188,0.000000,10265.679673
29599.399922,74.020594,74.020594,10265.679673
29599.400234,296.082377,-222.061783,11031.775171
29599.400545,-296.082377,222.061783,10648.727422
29599.400857,0.000000,-222.061783,10418.898773
29599.401168,0.000000,0.000000,10189.070123
29599.401480,222.061783,0.000000,9959.241474
29599.401791,0.000000,0.000000,10418.898773
29599.402103,0.000000,0.000000,10112.460574
29599.402414,74.020594,0.000000,10265.679673
29599.402726,74.020594,74.020594,10342.289223
29599.403037,74.020594,148.041188,10418.898773
29599.403349,74.020594,0.000000,10189.070123
29599.403660,148.041188,0.000000,10572.117872
29599.403971,74.020594,0.000000,10342.289223
29599.404283,592.164754,0.000000,10265.679673
29599.404594,-148.041188,-74.020594,9729.412825
29599.404906,-296.082377,0.000000,10495.508323
29599.405217,0.000000,-296.082377,10648.727422
29599.405529,0.000000,74.020594,10265.679673
29599.405840,0.000000,74.020594,10418.898773
29599.406152,0.000000,0.000000,10418.898773
29599.406463,74.020594,0.000000,10265.679673
29599.406775,0.000000,0.000000,10189.070123
29599.407086,296.082377,74.020594,10265.679673
29599.407398,222.061783,222.061783,10648.727422
29599.407709,148.041188,74.020594,10648.727422
29599.408021,518.144159,-148.041188,9729.412825
29599.408332,148.041188,0.000000,9959.241474
29599.408643,-222.061783,518.144159,10648.727422
29599.408955,74.020594,0.000000,10112.460574
29599.409266,0.000000,0.000000,10418.898773
29599.409578,74.020594,74.020594,10189.070123
29599.409889,0.000000,0.000000,10418.898773
29599.410201,296.082377,0.000000,11031.775171
29599.410512,-444.123565,-74.020594,9499.584175
29599.410824,74.020594,-222.061783,10495.508323
29599.411135,0.000000,0.000000,10112.460574
29599.411447,0.000000,222.061783,10648.727422
29599.411758,0.000000,0.000000,10265.679673
29599.412070,0.000000,0.000000,10189.070123
29599.412381,0.000000,0.000000,10189.070123
29599.412693,74.020594,0.000000,10112.460574
29599.413004,518.144159,-74.020594,10955.165621
29599.413316,-222.061783,444.123565,9882.631924
29599.413627,0.000000,222.061783,10035.851024
29599.413938,0.000000,0.000000,10342.289223
29599.414250,-222.061783,0.000000,10265.679673
29599.414561,222.061783,-222.061783,10418.898773
29599.414873,74.020594,0.000000,10418.898773
29599.415184,74.020594,0.000000,10342.289223
29599.415496,0.000000,0.000000,10265.679673
29599.415807,0.000000,222.061783,10648.727422
29599.416119,0.000000,0.000000,10418.898773
29599.416430,296.082377,0.000000,11184.994271
29599.416742,148.041188,-370.102971,10725.336972
29599.417053,0.000000,74.020594,10648.727422
29599.417365,0.000000,-148.041188,10648.727422
29599.417676,0.000000,0.000000,10189.070123
29599.417988,74.020594,0.000000,10112.460574
29599.418299,0.000000,0.000000,10342.289223
29599.418610,74.020594,0.000000,10342.289223
29599.418922,0.000000,74.020594,10189.070123
29599.419233,0.000000,0.000000,10342.289223
29599.419545,148.041188,-222.061783,10342.289223
29599.419856,0.000000,-222.061783,10725.336972
29599.420168,444.123565,0.000000,10265.679673
29599.420479,-148.041188,0.000000,10495.508323
29599.420791,222.061783,518.144159,10112.460574
29599.421102,0.000000,0.000000,10265.679673
29599.421414,74.020594,0.000000,10342.289223
29599.421725,0.000000,74.020594,10342.289223
29599.422037,0.000000,0.000000,10342.289223
29599.422348,0.000000,74.020594,10495.508323
29599.422660,0.000000,0.000000,10189.070123
29599.422971,0.000000,148.041188,10342.289223
29599.423283,-74.020594,518.144159,10418.898773
29599.423594,222.061783,222.061783,10035.851024
29599.423905,0.000000,0.000000,10342.289223
29599.424217,0.000000,-518.144159,10801.946522
29599.424528,0.000000,0.000000,10648.727422
29599.424840,74.020594,-148.041188,10495.508323
29599.425151,0.000000,0.000000,10265.679673
29599.425463,0.000000,0.000000,10418.898773
29599.425774,222.061783,-148.041188,9806.022374
29599.426086,518.144159,-518.144159,10495.508323
29599.426397,74.020594,222.061783,10189.070123
29599.426709,0.000000,0.000000,10342.289223
29599.427020,222.061783,0.000000,10801.946522
29599.427332,0.000000,0.000000,10265.679673
29599.427643,0.000000,0.000000,10342.289223
29599.427955,0.000000,0.000000,10265.679673
29599.428266,222.061783,0.000000,10265.679673
29599.428577,0.000000,296.082377,10725.336972
29599.428889,74.020594,-74.020594,10725.336972
29599.429200,296.082377,-370.102971,10342.289223
29599.429512,0.000000,0.000000,10035.851024
29599.429823,0.000000,74.020594,10342.289223
29599.430135,0.000000,0.000000,10418.898773
29599.430446,0.000000,0.000000,10342.289223
29599.430758,0.000000,-148.041188,10342.289223
29599.431069,0.000000,0.000000,10112.460574
29599.431381,222.061783,296.082377,10418.898773
29599.431692,518.144159,-444.123565,10572.117872
29599.432004,0.000000,0.000000,9882.631924
29599.432315,-296.082377,0.000000,9729.412825
29599.432627,0.000000,74.020594,10112.460574
29599.432938,74.020594,0.000000,10495.508323
29599.433250,0.000000,74.020594,10495.508323
29599.433561,0.000000,0.000000,10189.070123
29599.433872,0.000000,0.000000,10265.679673
29599.434184,370.102971,370.102971,9652.803275
29599.434495,0.000000,0.000000,10112.460574
29599.434807,74.020594,0.000000,10265.679673
29599.435118,0.000000,0.000000,10112.460574
29599.435430,222.061783,0.000000,10342.289223
29599.435741,814.226536,-296.082377,10495.508323
29599.436053,296.082377,74.020594,10725.336972
29599.436364,74.020594,-518.144159,10342.289223
29599.436676,222.061783,0.000000,10189.070123
29599.436987,74.020594,222.061783,10265.679673
29599.437299,0.000000,0.000000,10189.070123
29599.437610,0.000000,74.020594,10112.460574
29599.437922,0.000000,0.000000,10418.898773
29599.438233,148.041188,0.000000,10189.070123
29599.438544,0.000000,296.082377,9959.241474
29599.438856,296.082377,-666.185348,11031.775171
29599.439167,222.061783,222.061783,9882.631924
29599.439479,0.000000,74.020594,10495.508323
29599.439790,0.000000,222.061783,10265.679673
29599.440102,0.000000,0.000000,10265.679673
29599.440413,0.000000,0.000000,10189.070123
29599.440725,74.020594,0.000000,10265.679673
29599.441036,74.020594,0.000000,10495.508323
29599.441348,0.000000,444.123565,10418.898773
29599.441659,592.164754,444.123565,10418.898773
29599.441971,222.061783,0.000000,10418.898773
29599.442282,222.061783,74.020594,10418.898773
29599.442594,0.000000,0.000000,10495.508323
29599.442905,222.061783,-148.041188,10418.898773
29599.443217,148.041188,0.000000,10112.460574
29599.443528,148.041188,0.000000,10342.289223
29599.443839,0.000000,0.000000,10342.289223
29599.444151,-370.102971,0.000000,10801.946522
29599.444462,222.061783,-518.144159,10342.289223
29599.444774,0.000000,-222.061783,9806.022374
29599.445085,-74.020594,0.000000,9959.241474
29599.445397,0.000000,0.000000,10265.679673
29599.445708,0.000000,0.000000,10265.679673
29599.446020,74.020594,-296.082377,10418.898773
29599.446331,0.000000,0.000000,10342.289223
29599.446643,0.000000,0.000000,10189.070123
29599.446954,74.020594,-222.061783,10725.336972
29599.447266,0.000000,592.164754,10112.460574
29599.447577,222.061783,148.041188,10648.727422
29599.447889,0.000000,-296.082377,10878.556072
29599.448200,74.020594,0.000000,10112.460574
29599.448511,-370.102971,0.000000,10265.679673
29599.448823,0.000000,74.020594,10112.460574
29599.449134,148.041188,0.000000,10342.289223
29599.449446,0.000000,0.000000,10342.289223
29599.449757,222.061783,0.000000,10265.679673
29599.450069,296.082377,148.041188,10035.851024
29599.450380,296.082377,-74.020594,9729.412825
29599.450692,-148.041188,0.000000,10648.727422
29599.451003,148.041188,0.000000,10495.508323
29599.451315,74.020594,222.061783,10418.898773
29599.451626,0.000000,-222.061783,10265.679673
29599.451938,0.000000,0.000000,10342.289223
29599.452249,0.000000,0.000000,10342.289223
29599.452561,74.020594,0.000000,10878.556072
29599.452872,0.000000,0.000000,10035.851024
29599.453184,0.000000,0.000000,10112.460574
29599.453495,222.061783,0.000000,10342.289223
29599.453806,0.000000,0.000000,10189.070123
29599.454118,-74.020594,666.185348,10035.851024
29599.454429,0.000000,296.082377,9882.631924
29599.454741,370.102971,-740.205942,10725.336972
29599.455052,0.000000,-370.102971,10495.508323
29599.455364,0.000000,0.000000,10342.289223
29599.455675,296.082377,-148.041188,9806.022374
29599.455987,0.000000,0.000000,10189.070123
29599.456298,0.000000,0.000000,10342.289223
29599.456610,74.020594,0.000000,10265.679673
29599.456921,74.020594,0.000000,10878.556072
29599.457233,0.000000,370.102971,10035.851024
29599.457544,148.041188,296.082377,10572.117872
29599.457856,-592.164754,370.102971,10035.851024
29599.458167,0.000000,0.000000,10342.289223
29599.458478,222.061783,0.000000,10112.460574
29599.458790,0.000000,-148.041188,10189.070123
29599.459101,74.020594,0.000000,10342.289223
29599.459413,0.000000,0.000000,10648.727422
29599.459724,-148.041188,0.000000,10265.679673
29599.460036,-74.020594,222.061783,10342.289223
29599.460347,-296.082377,74.020594,10035.851024
29599.460659,-74.020594,222.061783,10725.336972
29599.460970,74.020594,0.000000,10572.117872
29599.461282,222.061783,222.061783,9806.022374
29599.461593,0.000000,0.000000,10035.851024
29599.461905,0.000000,0.000000,10265.679673
29599.462216,74.020594,0.000000,10265.679673
29599.462528,0.000000,-74.020594,9959.241474
29599.462839,-370.102971,0.000000,10801.946522
29599.463151,370.102971,-666.185348,11031.775171
29599.463462,0.000000,0.000000,10342.289223
29599.463773,0.000000,0.000000,10265.679673
29599.464085,222.061783,-370.102971,10495.508323
29599.464396,0.000000,0.000000,10189.070123
29599.464708,74.020594,0.000000,10265.679673
29599.465019,0.000000,0.000000,10342.289223
29599.465331,0.000000,0.000000,10418.898773
29599.465642,-518.144159,592.164754,10572.117872
29599.465954,0.000000,148.041188,10955.165621
29599.466265,0.000000,-666.185348,10342.289223
29599.466577,0.000000,-148.041188,10265.679673
29599.466888,222.061783,-74.020594,10112.460574
29599.467200,0.000000,0.000000,10342.289223
29599.467511,148.041188,0.000000,10189.070123
29599.467823,0.000000,0.000000,10342.289223
29599.468134,74.020594,0.000000,10342.289223
29599.468445,0.000000,-296.082377,10189.070123
29599.468757,0.000000,74.020594,10495.508323
29599.469068,0.000000,0.000000,10189.070123
29599.469380,148.041188,-296.082377,10189.070123
29599.469691,148.041188,296.082377,10648.727422
29599.470003,74.020594,0.000000,10342.289223
29599.470314,-222.061783,0.000000,10265.679673
29599.470626,74.020594,0.000000,10342.289223
29599.470937,0.000000,-148.041188,10265.679673
29599.471249,148.041188,-148.041188,10342.289223
29599.471560,0.000000,0.000000,10112.460574
29599.471872,0.000000,0.000000,10342.289223
29599.472183,0.000000,74.020594,10265.679673
29599.472495,74.020594,0.000000,10572.117872
29599.472806,-296.082377,0.000000,10418.898773
29599.473118,0.000000,0.000000,11031.775171
29599.473429,222.061783,-296.082377,10495.508323
29599.473740,0.000000,0.000000,10265.679673
29599.474052,-148.041188,0.000000,10418.898773
29599.474363,0.000000,0.000000,10265.679673
29599.474675,0.000000,0.000000,10265.679673
29599.474986,0.000000,74.020594,10342.289223
29599.475297,74.020594,0.000000,10495.508323
29599.475609,-74.020594,0.000000,10955.165621
29599.475920,0.000000,-222.061783,10265.679673
29599.476231,74.020594,222.061783,10725.336972
29599.476543,444.123565,0.000000,10265.679673
29599.476854,0.000000,0.000000,10495.508323
29599.477165,0.000000,0.000000,10189.070123
29599.477477,0.000000,0.000000,10572.117872
29599.477788,0.000000,0.000000,10342.289223
29599.478099,0.000000,74.020594,10265.679673
29599.478411,0.000000,518.144159,9652.803275
29599.478722,0.000000,-74.020594,10725.336972
29599.479033,148.041188,-518.144159,10495.508323
29599.479345,0.000000,0.000000,10189.070123
29599.479656,148.041188,-444.123565,10342.289223
29599.479967,74.020594,0.000000,10342.289223
29599.480279,0.000000,0.000000,10342.289223
29599.480590,0.000000,0.000000,10495.508323
29599.480901,0.000000,0.000000,10265.679673
29599.481213,74.020594,74.020594,9806.022374
29599.481524,518.144159,-296.082377,10342.289223
29599.481835,148.041188,74.020594,10035.851024
29599.482147,-518.144159,0.000000,10112.460574
29599.482458,74.020594,0.000000,10725.336972
29599.482769,0.000000,0.000000,10189.070123
29599.483080,0.000000,74.020594,10342.289223
29599.483392,74.020594,-148.041188,10418.898773
29599.483703,0.000000,0.000000,10189.070123
29599.484014,148.041188,0.000000,10265.679673
29599.484326,0.000000,0.000000,10112.460574
29599.484637,0.000000,0.000000,10418.898773
29599.484948,0.000000,0.000000,10342.289223
29599.485260,0.000000,0.000000,10495.508323
29599.485571,0.000000,-74.020594,9806.022374
29599.485882,0.000000,0.000000,10648.727422
29599.486194,0.000000,0.000000,10112.460574
29599.486505,148.041188,0.000000,10112.460574
29599.486816,0.000000,0.000000,10112.460574
29599.487128,0.000000,0.000000,10342.289223
29599.487439,0.000000,-148.041188,10189.070123
29599.487750,0.000000,0.000000,10495.508323
29599.488062,0.000000,0.000000,10342.289223
29599.488373,-296.082377,444.123565,9806.022374
29599.488684,0.000000,-148.041188,9959.241474
29599.488996,592.164754,0.000000,10189.070123
29599.489307,74.020594,0.000000,10342.289223
29599.489618,74.020594,0.000000,9729.412825
29599.489930,0.000000,0.000000,10265.679673
29599.490241,0.000000,0.000000,10342.289223
29599.490552,0.000000,0.000000,10342.289223
29599.490864,0.000000,0.000000,10342.289223
29599.491175,370.102971,-74.020594,10725.336972
29599.491486,0.000000,74.020594,10342.289223
29599.491798,0.000000,-370.102971,10112.460574
29599.492109,74.020594,0.000000,10495.508323
29599.492420,0.000000,370.102971,9499.584175
29599.492732,148.041188,0.000000,10495.508323
29599.493043,148.041188,0.000000,10342.289223
29599.493354,74.020594,0.000000,10418.898773
29599.493666,0.000000,0.000000,10418.898773
29599.493977,444.123565,0.000000,10035.851024
29599.494288,222.061783,-222.061783,10418.898773
29599.494600,222.061783,-74.020594,10418.898773
29599.494911,222.061783,148.041188,10572.117872
29599.495222,296.082377,-148.041188,10495.508323
29599.495534,74.020594,0.000000,10418.898773
29599.495845,74.020594,0.000000,10189.070123
29599.496156,0.000000,0.000000,10265.679673
29599.496468,-444.123565,0.000000,10495.508323
29599.496779,0.000000,74.020594,10495.508323
29599.497090,0.000000,0.000000,10265.679673
29599.497402,0.000000,370.102971,10418.898773
29599.497713,-592.164754,222.061783,10648.727422
29599.498024,0.000000,0.000000,10265.679673
29599.498336,-148.041188,148.041188,10572.117872
29599.498647,0.000000,0.000000,10342.289223
29599.498958,0.000000,0.000000,10342.289223
29599.499270,0.000000,0.000000,10342.289223
29599.499581,0.000000,518.144159,10648.727422
29599.499892,74.020594,0.000000,10955.165621
29599.500204,-296.082377,296.082377,9806.022374
29599.500515,296.082377,-666.185348,10955.165621
29599.500826,0.000000,0.000000,10265.679673
29599.501138,0.000000,74.020594,10265.679673
29599.501449,-148.041188,0.000000,10265.679673
29599.501760,74.020594,0.000000,10495.508323
29599.502072,0.000000,0.000000,10265.679673
29599.502383,148.041188,-222.061783,10418.898773
29599.502694,0.000000,0.000000,10342.289223
29599.503006,74.020594,-148.041188,10418.898773
29599.503317,0.000000,0.000000,10418.898773
29599.503628,0.000000,0.000000,10495.508323
29599.503940,0.000000,0.000000,9499.584175
29599.504251,74.020594,0.000000,10648.727422
29599.504562,296.082377,0.000000,10725.336972
29599.504874,-370.102971,148.041188,10572.117872
29599.505185,-148.041188,222.061783,10495.508323
29599.505496,0.000000,0.000000,10189.070123
29599.505808,0.000000,0.000000,10265.679673
29599.506119,148.041188,-148.041188,10418.898773
29599.506430,148.041188,0.000000,10495.508323
29599.506742,444.123565,0.000000,10725.336972
29599.507053,-148.041188,0.000000,10112.460574
29599.507364,296.082377,-444.123565,10265.679673
29599.507676,0.000000,74.020594,10342.289223
29599.507987,0.000000,0.000000,10265.679673
29599.508298,0.000000,0.000000,10265.679673
29599.508610,0.000000,0.000000,10342.289223
29599.508921,0.000000,0.000000,10265.679673
29599.509232,0.000000,0.000000,10265.679673
29599.509544,0.000000,0.000000,10878.556072
29599.509855,518.144159,0.000000,9806.022374
29599.510166,0.000000,296.082377,10265.679673
