#time,accel_x,accel_y,accel_z
28540.844546,0.000000,0.000000,10035.851024
28540.844857,148.041188,0.000000,10342.289223
28540.845168,0.000000,0.000000,10495.508323
28540.845480,0.000000,148.041188,10112.460574
28540.845791,74.020594,0.000000,9959.241474
28540.846102,370.102971,370.102971,10418.898773
28540.846413,148.041188,-296.082377,10418.898773
28540.846724,0.000000,74.020594,10189.070123
28540.847035,74.020594,0.000000,10035.851024
28540.847347,74.020594,-148.041188,10342.289223
28540.847658,222.061783,74.020594,10418.898773
28540.847969,0.000000,0.000000,10342.289223
28540.848280,-296.082377,296.082377,10342.289223
28540.848591,0.000000,0.000000,10189.070123
28540.848903,0.000000,-296.082377,10955.165621
28540.849214,-222.061783,0.000000,10418.898773
28540.849525,296.082377,-518.144159,10725.336972
28540.849836,370.102971,-296.082377,10418.898773
28540.850147,74.020594,-222.061783,10342.289223
28540.850459,222.061783,0.000000,10342.289223
28540.850770,148.041188,0.000000,10495.508323
28540.851081,0.000000,-148.041188,10265.679673
28540.851392,0.000000,0.000000,10189.070123
28540.851703,74.020594,148.041188,10572.117872
28540.852015,148.041188,74.020594,10342.289223
28540.852326,-74.020594,222.061783,9806.022374
28540.852637,-296.082377,222.061783,10189.070123
28540.852948,148.041188,0.000000,10265.679673
28540.853259,222.061783,0.000000,10265.679673
28540.853571,148.041188,0.000000,10189.070123
28540.853882,0.000000,-148.041188,10342.289223
28540.854193,0.000000,0.000000,10189.070123
28540.854504,0.000000,74.020594,10342.289223
28540.854815,74.020594,0.000000,9499.584175
28540.855126,-222.061783,-370.102971,9806.022374
28540.855438,0.000000,-296.082377,9882.631924
28540.855749,-148.041188,0.000000,10265.679673
28540.856060,222.061783,296.082377,9576.193725
28540.856371,0.000000,0.000000,10495.508323
28540.856682,148.041188,0.000000,10189.070123
28540.856994,74.020594,0.000000,10189.070123
28540.857305,0.000000,0.000000,10189.070123
28540.857616,74.020594,148.041188,10495.508323
28540.857927,148.041188,0.000000,9806.022374
28540.858238,0.000000,0.000000,10189.070123
28540.858550,0.000000,0.000000,10189.070123
28540.858861,592.164754,74.020594,10572.117872
28540.859172,148.041188,-148.041188,10189.070123
28540.859483,0.000000,0.000000,10112.460574
28540.859794,0.000000,0.000000,10112.460574
28540.860106,0.000000,74.020594,10342.289223
28540.860417,-74.020594,296.082377,10725.336972
28540.860728,222.061783,0.000000,10418.898773
28540.861039,-296.082377,222.061783,10495.508323
28540.861350,-296.082377,0.000000,10495.508323
28540.861662,222.061783,0.000000,10495.508323
28540.861973,74.020594,0.000000,10342.289223
28540.862284,74.020594,-148.041188,10342.289223
28540.862595,222.061783,-148.041188,10418.898773
28540.862906,0.000000,-222.061783,10265.679673
28540.863217,148.041188,0.000000,10342.289223
28540.863529,0.000000,222.061783,10265.679673
28540.863840,148.041188,0.000000,10342.289223
28540.864151,0.000000,0.000000,10342.289223
28540.864462,0.000000,0.000000,10801.946522
28540.864773,222.061783,0.000000,9882.631924
28540.865085,74.020594,0.000000,10648.727422
28540.865396,222.061783,0.000000,10189.070123
28540.865707,222.061783,0.000000,10265.679673
28540.866018,-296.082377,0.000000,10189.070123
28540.866329,0.000000,0.000000,10418.898773
28540.866641,0.000000,0.000000,10265.679673
28540.866952,0.000000,-148.041188,10112.460574
28540.867263,0.000000,0.000000,10035.851024
28540.867574,-148.041188,-370.102971,9806.022374
28540.867885,444.123565,-296.082377,9959.241474
28540.868197,0.000000,0.000000,10342.289223
