#time,accel_x,accel_y,accel_z
28917.449728,74.020594,0.000000,10342.289223
28917.450040,0.000000,0.000000,10265.679673
28917.450351,0.000000,0.000000,10342.289223
28917.450663,0.000000,0.000000,10342.289223
28917.450974,222.061783,0.000000,11414.822920
28917.451286,-296.082377,370.102971,10342.289223
28917.451598,222.061783,-296.082377,10035.851024
28917.451909,222.061783,0.000000,10265.679673
28917.452221,74.020594,0.000000,10725.336972
28917.452533,74.020594,74.020594,10342.289223
28917.452844,0.000000,0.000000,10572.117872
28917.453156,0.000000,74.020594,10035.851024
28917.453468,0.000000,-148.041188,10265.679673
28917.453779,74.020594,296.082377,10418.898773
28917.454091,0.000000,0.000000,9806.022374
28917.454403,-148.041188,518.144159,10725.336972
28917.454714,0.000000,0.000000,10648.727422
28917.455026,0.000000,74.020594,10189.070123
28917.455338,74.020594,0.000000,9959.241474
28917.455649,0.000000,0.000000,10342.289223
28917.455961,0.000000,0.000000,10495.508323
28917.456273,0.000000,74.020594,10265.679673
28917.456584,222.061783,0.000000,10112.460574
28917.456896,-74.020594,0.000000,10572.117872
28917.457208,-222.061783,0.000000,10035.851024
28917.457519,222.061783,0.000000,9882.631924
28917.457831,74.020594,0.000000,10189.070123
28917.458143,74.020594,-222.061783,10418.898773
28917.458454,0.000000,0.000000,10265.679673
28917.458766,0.000000,74.020594,10112.460574
28917.459078,0.000000,0.000000,10342.289223
28917.459389,148.041188,-222.061783,9882.631924
28917.459701,0.000000,148.041188,10112.460574
28917.460013,-370.102971,-296.082377,10265.679673
28917.460324,74.020594,0.000000,9882.631924
28917.460636,0.000000,0.000000,10265.679673
28917.460948,222.061783,0.000000,10725.336972
28917.461259,74.020594,-148.041188,10265.679673
28917.461571,0.000000,-296.082377,10265.679673
28917.461883,0.000000,0.000000,10265.679673
28917.462194,0.000000,148.041188,11108.384721
28917.462506,74.020594,-222.061783,10265.679673
28917.462817,0.000000,0.000000,10342.289223
28917.463129,0.000000,0.000000,10035.851024
28917.463441,0.000000,0.000000,10265.679673
28917.463752,0.000000,0.000000,11568.042020
28917.464064,0.000000,74.020594,10342.289223
28917.464376,74.020594,296.082377,10035.851024
28917.464687,0.000000,74.020594,10035.851024
28917.464999,74.020594,0.000000,10878.556072
28917.465311,0.000000,0.000000,10342.289223
28917.465622,0.000000,0.000000,10265.679673
28917.465934,74.020594,0.000000,10342.289223
28917.466246,74.020594,0.000000,10189.070123
28917.466557,0.000000,-74.020594,10725.336972
28917.466869,74.020594,0.000000,10265.679673
28917.467181,-222.061783,74.020594,10112.460574
28917.467492,0.000000,-148.041188,10112.460574
28917.467804,0.000000,74.020594,10265.679673
28917.468116,74.020594,0.000000,10189.070123
28917.468427,0.000000,-148.041188,10418.898773
28917.468739,148.041188,-148.041188,10189.070123
28917.469051,0.000000,0.000000,10189.070123
28917.469362,296.082377,0.000000,9806.022374
28917.469674,0.000000,0.000000,10035.851024
28917.469986,0.000000,-148.041188,10725.336972
28917.470297,0.000000,518.144159,10035.851024
28917.470609,74.020594,0.000000,10342.289223
28917.470921,74.020594,0.000000,10265.679673
28917.471232,0.000000,0.000000,10189.070123
28917.471544,222.061783,0.000000,10418.898773
28917.471856,148.041188,0.000000,10342.289223
28917.472167,0.000000,-222.061783,10265.679673
28917.472479,148.041188,518.144159,10342.289223
28917.472791,74.020594,-518.144159,11031.775171
28917.473102,-222.061783,0.000000,9729.412825
28917.473414,0.000000,0.000000,10342.289223
28917.473725,148.041188,0.000000,10112.460574
28917.474037,74.020594,-148.041188,10112.460574
28917.474349,-148.041188,0.000000,10342.289223
28917.474660,74.020594,0.000000,10189.070123
28917.474972,148.041188,0.000000,10418.898773
28917.475284,0.000000,0.000000,10112.460574
28917.475595,148.041188,-592.164754,10342.289223
28917.475907,0.000000,-296.082377,10189.070123
28917.476219,74.020594,0.000000,10265.679673
28917.476530,0.000000,0.000000,10189.070123
28917.476842,0.000000,-148.041188,10112.460574
28917.477154,0.000000,0.000000,10342.289223
28917.477465,74.020594,0.000000,10189.070123
28917.477777,0.000000,0.000000,10265.679673
28917.478088,74.020594,0.000000,10265.679673
28917.478400,0.000000,0.000000,10035.851024
28917.478711,0.000000,0.000000,10189.070123
28917.479023,0.000000,-148.041188,10418.898773
28917.479334,148.041188,296.082377,10418.898773
28917.479646,444.123565,74.020594,10495.508323
28917.479957,0.000000,74.020594,10112.460574
28917.480268,0.000000,0.000000,10189.070123
28917.480580,0.000000,0.000000,10342.289223
28917.480891,222.061783,74.020594,10495.508323
28917.481203,0.000000,0.000000,10112.460574
28917.481514,74.020594,0.000000,10265.679673
28917.481826,0.000000,74.020594,10342.289223
28917.482137,74.020594,444.123565,10342.289223
28917.482449,370.102971,0.000000,10725.336972
28917.482760,-74.020594,-74.020594,10418.898773
28917.483071,0.000000,444.123565,9652.803275
28917.483383,0.000000,0.000000,10265.679673
28917.483694,222.061783,0.000000,10648.727422
28917.484006,74.020594,-222.061783,10189.070123
28917.484317,0.000000,0.000000,10265.679673
28917.484629,0.000000,0.000000,10265.679673
28917.484940,0.000000,370.102971,10572.117872
28917.485252,-148.041188,296.082377,10495.508323
28917.485563,-518.144159,222.061783,10342.289223
28917.485874,0.000000,0.000000,10112.460574
28917.486186,0.000000,444.123565,10725.336972
28917.486497,74.020594,370.102971,10572.117872
28917.486809,74.020594,-148.041188,10495.508323
28917.487120,148.041188,0.000000,10189.070123
28917.487432,0.000000,0.000000,10265.679673
28917.487743,0.000000,0.000000,10342.289223
28917.488055,444.123565,296.082377,10265.679673
28917.488366,-74.020594,0.000000,10035.851024
28917.488677,296.082377,74.020594,10572.117872
28917.488989,74.020594,-222.061783,10342.289223
28917.489300,0.000000,0.000000,10572.117872
28917.489612,0.000000,0.000000,10112.460574
28917.489923,0.000000,0.000000,10265.679673
28917.490235,74.020594,0.000000,10265.679673
28917.490546,0.000000,0.000000,10265.679673
28917.490858,74.020594,0.000000,10112.460574
28917.491169,444.123565,222.061783,10418.898773
28917.491480,0.000000,-444.123565,9882.631924
28917.491792,74.020594,0.000000,10418.898773
28917.492103,222.061783,0.000000,10189.070123
28917.492415,0.000000,74.020594,10342.289223
28917.492726,-222.061783,74.020594,10265.679673
28917.493038,74.020594,0.000000,10418.898773
28917.493349,0.000000,0.000000,10265.679673
28917.493661,-222.061783,0.000000,10801.946522
28917.493972,74.020594,0.000000,10342.289223
28917.494283,0.000000,0.000000,10112.460574
28917.494595,74.020594,0.000000,10418.898773
28917.494906,74.020594,0.000000,10955.165621
28917.495218,370.102971,-296.082377,10265.679673
28917.495529,0.000000,-518.144159,10495.508323
28917.495841,296.082377,444.123565,10342.289223
28917.496152,74.020594,-148.041188,10495.508323
28917.496464,-222.061783,0.000000,10648.727422
28917.496775,0.000000,0.000000,10265.679673
28917.497086,0.000000,74.020594,10035.851024
28917.497398,0.000000,0.000000,10265.679673
28917.497709,148.041188,-222.061783,10725.336972
28917.498021,0.000000,-74.020594,10112.460574
28917.498332,0.000000,74.020594,10112.460574
28917.498644,0.000000,-148.041188,9806.022374
28917.498955,222.061783,0.000000,10189.070123
28917.499267,148.041188,0.000000,10572.117872
28917.499578,0.000000,0.000000,10189.070123
28917.499890,0.000000,0.000000,10342.289223
28917.500201,0.000000,0.000000,10342.289223
28917.500512,0.000000,0.000000,10418.898773
28917.500824,-148.041188,296.082377,11491.432470
28917.501135,-592.164754,74.020594,10572.117872
28917.501447,74.020594,-296.082377,9806.022374
28917.501758,0.000000,74.020594,10189.070123
28917.502070,0.000000,0.000000,10878.556072
28917.502381,74.020594,-148.041188,10265.679673
28917.502693,0.000000,0.000000,10035.851024
28917.503004,0.000000,0.000000,10265.679673
28917.503315,0.000000,0.000000,10418.898773
28917.503627,-74.020594,444.123565,9806.022374
28917.503938,148.041188,296.082377,10495.508323
28917.504250,0.000000,0.000000,11031.775171
28917.504561,222.061783,-296.082377,10342.289223
28917.504873,148.041188,74.020594,11338.213370
28917.505184,0.000000,0.000000,10342.289223
28917.505496,74.020594,0.000000,10265.679673
28917.505807,0.000000,0.000000,10265.679673
28917.506118,0.000000,-148.041188,10189.070123
28917.506430,666.185348,370.102971,10265.679673
28917.506741,74.020594,222.061783,9806.022374
28917.507053,370.102971,-148.041188,10342.289223
28917.507364,148.041188,222.061783,10572.117872
28917.507676,0.000000,0.000000,10265.679673
28917.507987,0.000000,0.000000,10189.070123
28917.508299,0.000000,0.000000,10495.508323
28917.508610,0.000000,0.000000,10342.289223
28917.508921,74.020594,0.000000,10265.679673
28917.509233,74.020594,-518.144159,10342.289223
28917.509544,74.020594,0.000000,10495.508323
28917.509856,74.020594,74.020594,10112.460574
28917.510167,148.041188,74.020594,10265.679673
28917.510479,0.000000,0.000000,10572.117872
28917.510790,0.000000,0.000000,9806.022374
28917.511102,-74.020594,-74.020594,10035.851024
28917.511413,0.000000,74.020594,9806.022374
28917.511724,0.000000,74.020594,10189.070123
28917.512036,0.000000,148.041188,10418.898773
28917.512347,0.000000,0.000000,10342.289223
28917.512659,0.000000,0.000000,10265.679673
28917.512970,0.000000,0.000000,9959.241474
28917.513282,0.000000,0.000000,10265.679673
28917.513593,296.082377,-74.020594,9959.241474
28917.513905,0.000000,222.061783,9499.584175
28917.514216,222.061783,0.000000,10418.898773
28917.514527,0.000000,0.000000,10189.070123
28917.514839,0.000000,0.000000,10648.727422
28917.515150,0.000000,0.000000,10418.898773
28917.515462,0.000000,0.000000,10265.679673
28917.515773,74.020594,0.000000,10495.508323
28917.516085,74.020594,0.000000,10265.679673
28917.516396,-222.061783,-444.123565,9959.241474
28917.516708,148.041188,-148.041188,10418.898773
28917.517019,0.000000,-370.102971,9729.412825
28917.517330,296.082377,0.000000,10189.070123
28917.517642,74.020594,74.020594,10342.289223
28917.517953,0.000000,0.000000,10342.289223
28917.518265,0.000000,-222.061783,10189.070123
28917.518576,0.000000,0.000000,10265.679673
28917.518888,148.041188,0.000000,10112.460574
28917.519199,370.102971,0.000000,10035.851024
28917.519511,-148.041188,0.000000,10418.898773
28917.519822,0.000000,222.061783,10112.460574
28917.520134,222.061783,-222.061783,9576.193725
28917.520445,0.000000,0.000000,10342.289223
28917.520756,0.000000,74.020594,10572.117872
28917.521068,0.000000,0.000000,10418.898773
28917.521379,74.020594,0.000000,10418.898773
28917.521691,148.041188,0.000000,10112.460574
28917.522002,222.061783,0.000000,10189.070123
28917.522314,222.061783,0.000000,11031.775171
28917.522625,592.164754,0.000000,10955.165621
28917.522937,74.020594,-518.144159,9729.412825
28917.523248,74.020594,0.000000,10189.070123
28917.523559,0.000000,74.020594,10189.070123
28917.523871,0.000000,0.000000,10418.898773
28917.524182,148.041188,0.000000,10189.070123
28917.524494,0.000000,-148.041188,10112.460574
28917.524805,370.102971,0.000000,10342.289223
28917.525117,0.000000,74.020594,9729.412825
28917.525428,0.000000,-148.041188,10801.946522
28917.525740,148.041188,-74.020594,10418.898773
28917.526051,0.000000,-148.041188,10189.070123
28917.526362,0.000000,0.000000,9882.631924
28917.526674,0.000000,0.000000,10265.679673
28917.526985,0.000000,74.020594,10418.898773
28917.527297,74.020594,-222.061783,10265.679673
28917.527608,148.041188,0.000000,9806.022374
28917.527920,74.020594,0.000000,10265.679673
28917.528231,0.000000,0.000000,10265.679673
28917.528543,0.000000,0.000000,10418.898773
28917.528854,0.000000,0.000000,10189.070123
28917.529165,222.061783,222.061783,10035.851024
28917.529477,222.061783,74.020594,10035.851024
28917.529788,-296.082377,-222.061783,10342.289223
28917.530100,0.000000,296.082377,10418.898773
28917.530411,0.000000,0.000000,10418.898773
28917.530723,0.000000,0.000000,10112.460574
28917.531034,0.000000,74.020594,10265.679673
28917.531346,0.000000,0.000000,10342.289223
28917.531657,148.041188,0.000000,9959.241474
28917.531968,74.020594,74.020594,9959.241474
28917.532280,-296.082377,0.000000,10189.070123
28917.532591,-148.041188,148.041188,9806.022374
28917.532903,-222.061783,74.020594,10265.679673
28917.533214,0.000000,0.000000,10495.508323
28917.533526,0.000000,0.000000,10495.508323
28917.533837,222.061783,0.000000,10265.679673
28917.534149,0.000000,74.020594,10342.289223
28917.534460,74.020594,0.000000,10418.898773
28917.534771,370.102971,0.000000,10495.508323
28917.535083,0.000000,222.061783,10342.289223
28917.535394,222.061783,296.082377,10342.289223
28917.535706,0.000000,296.082377,10418.898773
28917.536017,0.000000,-222.061783,10342.289223
28917.536329,74.020594,-222.061783,10342.289223
28917.536640,0.000000,0.000000,10265.679673
28917.536952,0.000000,0.000000,10112.460574
28917.537263,0.000000,0.000000,10112.460574
28917.537574,0.000000,222.061783,10265.679673
28917.537886,-296.082377,296.082377,10112.460574
28917.538197,222.061783,-592.164754,10648.727422
28917.538509,296.082377,-296.082377,10112.460574
28917.538820,0.000000,148.041188,10112.460574
28917.539132,74.020594,0.000000,10112.460574
28917.539443,0.000000,0.000000,10572.117872
28917.539755,0.000000,0.000000,10495.508323
28917.540066,74.020594,74.020594,10265.679673
28917.540377,0.000000,0.000000,9882.631924
28917.540689,370.102971,-222.061783,10342.289223
28917.541000,-518.144159,0.000000,10112.460574
28917.541312,222.061783,0.000000,10495.508323
28917.541623,0.000000,0.000000,10189.070123
28917.541935,370.102971,148.041188,10342.289223
28917.542246,0.000000,0.000000,10342.289223
28917.542558,0.000000,74.020594,10189.070123
28917.542869,222.061783,-222.061783,10342.289223
28917.543181,0.000000,0.000000,10265.679673
28917.543492,0.000000,74.020594,10035.851024
28917.543803,74.020594,0.000000,10418.898773
28917.544115,0.000000,74.020594,10342.289223
28917.544426,0.000000,74.020594,10112.460574
28917.544738,296.082377,444.123565,10112.460574
28917.545049,74.020594,0.000000,10265.679673
28917.545361,74.020594,-666.185348,10418.898773
28917.545672,0.000000,0.000000,10265.679673
28917.545984,148.041188,0.000000,10189.070123
28917.546295,0.000000,0.000000,10342.289223
28917.546606,0.000000,0.000000,10342.289223
28917.546918,0.000000,148.041188,10112.460574
28917.547229,0.000000,74.020594,10112.460574
28917.547541,222.061783,222.061783,10725.336972
28917.547852,148.041188,222.061783,9806.022374
28917.548164,0.000000,0.000000,10878.556072
28917.548475,74.020594,444.123565,10495.508323
28917.548787,0.000000,0.000000,10189.070123
28917.549098,-296.082377,0.000000,10801.946522
28917.549409,0.000000,0.000000,10418.898773
28917.549721,74.020594,0.000000,10112.460574
28917.550032,0.000000,0.000000,10265.679673
28917.550344,148.041188,0.000000,10342.289223
28917.550655,222.061783,-666.185348,10418.898773
28917.550967,-370.102971,74.020594,10495.508323
28917.551278,-148.041188,-666.185348,9882.631924
28917.551590,0.000000,0.000000,10495.508323
28917.551901,148.041188,-222.061783,10955.165621
28917.552212,74.020594,0.000000,10495.508323
28917.552524,74.020594,296.082377,10342.289223
28917.552835,0.000000,0.000000,10265.679673
28917.553147,0.000000,0.000000,10189.070123
28917.553458,592.164754,-296.082377,10112.460574
28917.553770,370.102971,-296.082377,9806.022374
28917.554081,592.164754,-370.102971,10418.898773
28917.554393,0.000000,-222.061783,10342.289223
28917.554704,74.020594,0.000000,10725.336972
28917.555015,148.041188,0.000000,10189.070123
28917.555327,148.041188,0.000000,10265.679673
28917.555638,0.000000,-296.082377,10342.289223
28917.555950,0.000000,0.000000,10418.898773
28917.556261,592.164754,222.061783,9806.022374
28917.556573,74.020594,-74.020594,10342.289223
28917.556884,444.123565,0.000000,11031.775171
28917.557196,0.000000,0.000000,10418.898773
28917.557507,74.020594,0.000000,10572.117872
28917.557818,222.061783,0.000000,10112.460574
28917.558130,0.000000,0.000000,10342.289223
28917.558441,148.041188,0.000000,10265.679673
28917.558753,0.000000,0.000000,10189.070123
28917.559064,0.000000,-222.061783,9959.241474
28917.559376,148.041188,0.000000,10189.070123
28917.559687,74.020594,74.020594,10189.070123
28917.559999,0.000000,0.000000,10035.851024
28917.560310,148.041188,0.000000,10725.336972
28917.560621,-296.082377,148.041188,9959.241474
28917.560933,222.061783,-518.144159,10265.679673
28917.561244,0.000000,-444.123565,10648.727422
28917.561556,74.020594,0.000000,10112.460574
28917.561867,0.000000,-518.144159,9959.241474
28917.562179,0.000000,0.000000,10418.898773
28917.562490,0.000000,0.000000,10265.679673
28917.562802,0.000000,0.000000,10189.070123
28917.563113,222.061783,0.000000,10648.727422
28917.563425,666.185348,-370.102971,10035.851024
28917.563736,-296.082377,-370.102971,9806.022374
28917.564047,-444.123565,0.000000,10725.336972
28917.564359,0.000000,74.020594,10265.679673
28917.564670,74.020594,-148.041188,9882.631924
28917.564982,0.000000,222.061783,10189.070123
28917.565293,0.000000,0.000000,10112.460574
28917.565605,0.000000,0.000000,10418.898773
28917.565916,0.000000,-148.041188,10342.289223
28917.566228,-74.020594,0.000000,10035.851024
28917.566539,0.000000,0.000000,9959.241474
28917.566850,74.020594,-666.185348,10342.289223
28917.567162,148.041188,0.000000,10648.727422
28917.567473,148.041188,0.000000,10648.727422
28917.567785,0.000000,0.000000,10418.898773
28917.568096,0.000000,0.000000,10342.289223
28917.568408,0.000000,0.000000,10189.070123
28917.568719,74.020594,0.000000,10265.679673
28917.569031,74.020594,-592.164754,10725.336972
28917.569342,222.061783,-148.041188,9729.412825
28917.569653,0.000000,0.000000,10418.898773
28917.569965,148.041188,74.020594,10342.289223
28917.570276,74.020594,0.000000,10265.679673
28917.570588,0.000000,0.000000,10342.289223
28917.570899,74.020594,0.000000,10418.898773
28917.571211,0.000000,0.000000,10189.070123
28917.571522,0.000000,-296.082377,10342.289223
28917.571834,74.020594,0.000000,10572.117872
28917.572145,0.000000,-74.020594,10418.898773
28917.572456,222.061783,222.061783,11108.384721
28917.572768,0.000000,0.000000,10418.898773
28917.573079,0.000000,0.000000,11338.213370
28917.573391,0.000000,0.000000,10418.898773
28917.573702,0.000000,0.000000,10035.851024
28917.574014,0.000000,148.041188,10035.851024
28917.574325,0.000000,0.000000,10112.460574
28917.574637,0.000000,-222.061783,10035.851024
28917.574948,148.041188,0.000000,10112.460574
28917.575259,0.000000,0.000000,10189.070123
28917.575571,148.041188,-222.061783,10342.289223
28917.575882,0.000000,0.000000,10265.679673
28917.576194,518.144159,0.000000,10725.336972
28917.576505,518.144159,-370.102971,10342.289223
28917.576817,0.000000,0.000000,10112.460574
28917.577128,0.000000,0.000000,10265.679673
28917.577440,296.082377,-296.082377,10035.851024
28917.577751,148.041188,0.000000,10112.460574
28917.578063,0.000000,-296.082377,10342.289223
28917.578374,0.000000,0.000000,10342.289223
28917.578686,74.020594,0.000000,10189.070123
28917.578997,148.041188,74.020594,9806.022374
28917.579309,444.123565,-74.020594,10648.727422
28917.579620,222.061783,296.082377,9806.022374
28917.579932,0.000000,-148.041188,10572.117872
28917.580244,0.000000,0.000000,9882.631924
28917.580555,0.000000,0.000000,10418.898773
28917.580867,222.061783,0.000000,10418.898773
28917.581178,74.020594,-148.041188,10265.679673
28917.581490,148.041188,-518.144159,9806.022374
28917.581801,444.123565,-296.082377,10035.851024
28917.582113,592.164754,0.000000,10495.508323
28917.582424,148.041188,0.000000,10112.460574
28917.582736,222.061783,222.061783,10342.289223
28917.583047,0.000000,148.041188,10418.898773
28917.583359,0.000000,0.000000,10418.898773
28917.583671,0.000000,0.000000,10342.289223
28917.583982,0.000000,0.000000,10495.508323
28917.584294,148.041188,0.000000,10342.289223
28917.584605,148.041188,444.123565,11031.775171
28917.584917,74.020594,222.061783,9729.412825
28917.585228,0.000000,296.082377,10418.898773
28917.585540,-74.020594,0.000000,10495.508323
28917.585851,0.000000,74.020594,10342.289223
28917.586163,74.020594,0.000000,10418.898773
28917.586474,0.000000,0.000000,10265.679673
28917.586786,0.000000,74.020594,10112.460574
28917.587098,0.000000,74.020594,10342.289223
28917.587409,-148.041188,0.000000,10572.117872
28917.587721,0.000000,296.082377,10495.508323
28917.588032,444.123565,-148.041188,10342.289223
28917.588344,0.000000,222.061783,10878.556072
28917.588655,74.020594,0.000000,10342.289223
28917.588967,0.000000,74.020594,10495.508323
28917.589278,0.000000,0.000000,9959.241474
28917.589590,74.020594,0.000000,10265.679673
28917.589901,74.020594,74.020594,10495.508323
28917.590213,0.000000,74.020594,10418.898773
28917.590524,0.000000,296.082377,9806.022374
28917.590836,0.000000,222.061783,10495.508323
28917.591148,0.000000,74.020594,10418.898773
28917.591459,0.000000,0.000000,10265.679673
28917.591771,74.020594,74.020594,10189.070123
28917.592082,0.000000,0.000000,10112.460574
28917.592394,0.000000,0.000000,10112.460574
28917.592705,0.000000,74.020594,10418.898773
28917.593017,74.020594,444.123565,10342.289223
28917.593328,74.020594,-222.061783,10265.679673
28917.593640,74.020594,0.000000,10265.679673
28917.593951,148.041188,74.020594,10035.851024
28917.594263,0.000000,0.000000,10725.336972
28917.594575,74.020594,-370.102971,10648.727422
28917.594886,518.144159,-148.041188,11031.775171
28917.595198,0.000000,-444.123565,10572.117872
28917.595509,148.041188,-296.082377,10189.070123
28917.595821,0.000000,0.000000,10418.898773
28917.596132,296.082377,0.000000,10265.679673
28917.596444,0.000000,0.000000,10418.898773
28917.596755,0.000000,0.000000,10418.898773
28917.597067,148.041188,0.000000,10495.508323
28917.597378,0.000000,296.082377,10725.336972
28917.597690,0.000000,0.000000,9959.241474
28917.598002,-592.164754,0.000000,11031.775171
28917.598313,0.000000,0.000000,10265.679673
28917.598625,0.000000,0.000000,10342.289223
28917.598936,148.041188,-296.082377,10112.460574
28917.599248,74.020594,0.000000,10112.460574
28917.599559,74.020594,0.000000,10189.070123
28917.599871,148.041188,0.000000,10342.289223
28917.600182,444.123565,0.000000,11338.213370
28917.600494,-222.061783,148.041188,10418.898773
28917.600805,0.000000,-222.061783,9959.241474
28917.601117,296.082377,0.000000,10572.117872
28917.601428,0.000000,0.000000,10265.679673
28917.601740,148.041188,0.000000,10112.460574
28917.602052,0.000000,0.000000,10189.070123
28917.602363,0.000000,0.000000,10572.117872
28917.602675,0.000000,0.000000,10418.898773
28917.602986,0.000000,0.000000,10265.679673
28917.603298,0.000000,-296.082377,10648.727422
28917.603609,0.000000,0.000000,10035.851024
28917.603921,-148.041188,592.164754,10725.336972
28917.604232,0.000000,0.000000,10418.898773
28917.604544,0.000000,0.000000,10265.679673
28917.604855,0.000000,0.000000,10495.508323
28917.605167,74.020594,0.000000,10189.070123
28917.605479,74.020594,0.000000,10342.289223
28917.605790,74.020594,-148.041188,10189.070123
28917.606102,-74.020594,-222.061783,10418.898773
28917.606413,0.000000,-74.020594,10725.336972
28917.606725,-74.020594,0.000000,10342.289223
28917.607036,74.020594,0.000000,10189.070123
28917.607348,370.102971,0.000000,11108.384721
28917.607659,74.020594,0.000000,10418.898773
28917.607971,74.020594,0.000000,10112.460574
28917.608282,0.000000,0.000000,10189.070123
28917.608594,74.020594,0.000000,10112.460574
28917.608906,148.041188,0.000000,10112.460574
28917.609217,74.020594,0.000000,10112.460574
28917.609529,0.000000,0.000000,10189.070123
28917.609840,0.000000,-148.041188,10112.460574
28917.610152,0.000000,444.123565,10725.336972
28917.610463,-518.144159,0.000000,10418.898773
28917.610775,-222.061783,-222.061783,10418.898773
28917.611086,0.000000,0.000000,10495.508323
28917.611398,0.000000,0.000000,10265.679673
28917.611709,222.061783,0.000000,9806.022374
28917.612021,0.000000,0.000000,10418.898773
28917.612332,0.000000,0.000000,10265.679673
28917.612644,74.020594,0.000000,9959.241474
28917.612956,-296.082377,0.000000,10265.679673
28917.613267,518.144159,-444.123565,10572.117872
28917.613579,0.000000,0.000000,9729.412825
28917.613890,222.061783,-518.144159,9499.584175
28917.614202,0.000000,-296.082377,9959.241474
28917.614513,222.061783,0.000000,9959.241474
28917.614825,148.041188,0.000000,10418.898773
28917.615136,148.041188,0.000000,10418.898773
28917.615448,0.000000,-148.041188,10265.679673
28917.615759,0.000000,74.020594,10265.679673
28917.616071,0.000000,-222.061783,10342.289223
28917.616383,74.020594,222.061783,10112.460574
28917.616694,74.020594,-518.144159,10265.679673
28917.617006,0.000000,0.000000,10342.289223
