#time,accel_x,accel_y,accel_z
1741.687420,0.000000,-74.020594,10342.289223
1741.687732,0.000000,0.000000,10572.117872
1741.688044,74.020594,0.000000,9959.241474
1741.688356,74.020594,0.000000,10189.070123
1741.688668,0.000000,0.000000,10189.070123
1741.688979,74.020594,0.000000,10342.289223
1741.689291,0.000000,0.000000,10112.460574
1741.689603,222.061783,0.000000,9882.631924
1741.689915,0.000000,0.000000,10342.289223
1741.690227,0.000000,0.000000,10342.289223
1741.690538,0.000000,0.000000,10265.679673
1741.690850,0.000000,0.000000,10035.851024
1741.691162,74.020594,-148.041188,9882.631924
1741.691474,222.061783,0.000000,10342.289223
1741.691786,74.020594,148.041188,10265.679673
1741.692097,0.000000,0.000000,10189.070123
1741.692409,148.041188,0.000000,10572.117872
1741.692721,0.000000,0.000000,10112.460574
1741.693033,0.000000,0.000000,10495.508323
1741.693345,0.000000,0.000000,10112.460574
1741.693656,74.020594,-148.041188,10342.289223
1741.693968,296.082377,-222.061783,9882.631924
1741.694280,518.144159,-296.082377,10725.336972
1741.694592,0.000000,296.082377,9882.631924
1741.694904,0.000000,0.000000,10342.289223
1741.695215,296.082377,444.123565,10189.070123
1741.695527,74.020594,0.000000,10112.460574
1741.695839,0.000000,74.020594,10572.117872
1741.696151,-222.061783,148.041188,10418.898773
1741.696463,222.061783,-148.041188,10495.508323
1741.696774,0.000000,296.082377,10342.289223
1741.697086,444.123565,0.000000,11031.775171
1741.697398,74.020594,-222.061783,9729.412825
1741.697710,0.000000,-296.082377,10189.070123
1741.698022,814.226536,-222.061783,10342.289223
1741.698333,148.041188,-148.041188,10265.679673
1741.698645,0.000000,0.000000,10342.289223
1741.698957,0.000000,0.000000,10189.070123
1741.699269,0.000000,0.000000,10572.117872
1741.699581,518.144159,-592.164754,10725.336972
1741.699893,0.000000,-740.205942,10035.851024
1741.700205,74.020594,222.061783,10035.851024
1741.700517,0.000000,592.164754,10112.460574
1741.700828,518.144159,74.020594,10112.460574
1741.701140,0.000000,-148.041188,10035.851024
1741.701452,0.000000,-222.061783,10035.851024
1741.701764,148.041188,0.000000,10035.851024
1741.702076,0.000000,0.000000,10265.679673
1741.702388,-148.041188,0.000000,10035.851024
1741.702700,148.041188,-222.061783,9806.022374
1741.703012,222.061783,148.041188,10342.289223
1741.703324,0.000000,-666.185348,10035.851024
1741.703635,74.020594,0.000000,10418.898773
1741.703947,148.041188,0.000000,10418.898773
1741.704259,0.000000,0.000000,10342.289223
1741.704571,0.000000,0.000000,10342.289223
1741.704883,0.000000,74.020594,10035.851024
1741.705195,814.226536,-296.082377,10189.070123
1741.705507,-148.041188,0.000000,10342.289223
1741.705819,74.020594,74.020594,10112.460574
1741.706131,74.020594,0.000000,10342.289223
1741.706442,0.000000,0.000000,10342.289223
1741.706754,814.226536,0.000000,10342.289223
1741.707066,296.082377,-74.020594,10035.851024
1741.707378,-370.102971,74.020594,10342.289223
1741.707690,0.000000,74.020594,10265.679673
1741.708002,0.000000,0.000000,10035.851024
1741.708314,-222.061783,0.000000,10342.289223
1741.708626,0.000000,0.000000,10342.289223
1741.708937,0.000000,0.000000,10342.289223
1741.709249,0.000000,-296.082377,10265.679673
1741.709561,444.123565,0.000000,10725.336972
1741.709873,0.000000,0.000000,10342.289223
1741.710185,-370.102971,444.123565,9729.412825
1741.710497,74.020594,0.000000,10265.679673
1741.710809,444.123565,74.020594,10265.679673
1741.711121,0.000000,0.000000,10495.508323
1741.711433,0.000000,0.000000,10418.898773
1741.711744,0.000000,0.000000,10418.898773
1741.712056,-148.041188,-222.061783,10342.289223
1741.712368,74.020594,74.020594,10418.898773
1741.712680,518.144159,-370.102971,10495.508323
1741.712992,592.164754,222.061783,9959.241474
1741.713304,444.123565,0.000000,10265.679673
1741.713616,148.041188,222.061783,10265.679673
1741.713928,148.041188,0.000000,10189.070123
1741.714240,0.000000,-148.041188,10342.289223
1741.714551,0.000000,0.000000,10342.289223
1741.714863,0.000000,0.000000,10112.460574
1741.715175,222.061783,74.020594,10112.460574
1741.715487,148.041188,-370.102971,10495.508323
1741.715799,0.000000,-444.123565,10265.679673
1741.716111,148.041188,-296.082377,10495.508323
1741.716423,0.000000,-148.041188,10265.679673
1741.716735,222.061783,0.000000,10265.679673
1741.717047,0.000000,0.000000,10265.679673
1741.717358,148.041188,222.061783,10189.070123
1741.717670,0.000000,0.000000,10265.679673
1741.717982,222.061783,-148.041188,9806.022374
1741.718294,0.000000,0.000000,9882.631924
1741.718606,74.020594,148.041188,10342.289223
1741.718918,-148.041188,148.041188,9422.974625
1741.719230,0.000000,0.000000,10265.679673
1741.719542,0.000000,0.000000,10418.898773
1741.719854,0.000000,74.020594,10265.679673
1741.720165,74.020594,0.000000,10189.070123
1741.720477,74.020594,-296.082377,10112.460574
1741.720789,444.123565,0.000000,11184.994271
1741.721101,222.061783,0.000000,10342.289223
1741.721413,296.082377,-296.082377,10418.898773
1741.721725,148.041188,74.020594,10265.679673
1741.722037,74.020594,74.020594,10265.679673
1741.722349,-148.041188,74.020594,10572.117872
1741.722661,0.000000,0.000000,10342.289223
1741.722972,0.000000,0.000000,10265.679673
1741.723284,0.000000,-296.082377,10265.679673
1741.723596,0.000000,0.000000,10189.070123
1741.723908,222.061783,0.000000,10342.289223
1741.724220,0.000000,0.000000,10342.289223
1741.724532,0.000000,0.000000,10265.679673
1741.724844,222.061783,0.000000,9882.631924
1741.725156,518.144159,74.020594,10572.117872
1741.725468,-148.041188,0.000000,10878.556072
1741.725779,0.000000,-74.020594,10112.460574
1741.726091,0.000000,0.000000,10112.460574
1741.726403,0.000000,0.000000,10495.508323
1741.726715,148.041188,0.000000,9959.241474
1741.727027,0.000000,0.000000,10265.679673
1741.727339,0.000000,0.000000,10572.117872
1741.727651,74.020594,74.020594,10189.070123
1741.727963,296.082377,74.020594,10418.898773
1741.728275,296.082377,-222.061783,10342.289223
1741.728586,148.041188,0.000000,10648.727422
1741.728898,148.041188,74.020594,10342.289223
1741.729210,0.000000,-148.041188,10265.679673
1741.729522,0.000000,-148.041188,10572.117872
1741.729834,74.020594,148.041188,10342.289223
1741.730146,148.041188,-148.041188,10112.460574
1741.730458,0.000000,-222.061783,10342.289223
1741.730770,74.020594,0.000000,10418.898773
1741.731082,-296.082377,74.020594,10189.070123
1741.731393,0.000000,0.000000,10955.165621
1741.731705,-666.185348,296.082377,10035.851024
1741.732017,0.000000,0.000000,10418.898773
1741.732329,0.000000,148.041188,10648.727422
1741.732641,0.000000,74.020594,10265.679673
1741.732953,0.000000,0.000000,10112.460574
1741.733265,0.000000,0.000000,10342.289223
1741.733577,0.000000,148.041188,10648.727422
1741.733889,0.000000,74.020594,9499.584175
1741.734200,-148.041188,-148.041188,9806.022374
1741.734512,74.020594,-518.144159,10955.165621
1741.734824,74.020594,0.000000,10265.679673
1741.735136,222.061783,74.020594,9882.631924
1741.735448,0.000000,-222.061783,10495.508323
1741.735760,0.000000,0.000000,10112.460574
1741.736072,74.020594,0.000000,10342.289223
1741.736384,0.000000,0.000000,9959.241474
1741.736696,0.000000,444.123565,10342.289223
1741.737007,0.000000,518.144159,10725.336972
1741.737319,74.020594,0.000000,10572.117872
1741.737631,148.041188,0.000000,10342.289223
1741.737943,74.020594,0.000000,10495.508323
1741.738255,0.000000,0.000000,10265.679673
1741.738567,0.000000,-148.041188,10342.289223
1741.738879,222.061783,0.000000,10189.070123
1741.739191,0.000000,0.000000,10878.556072
1741.739502,0.000000,74.020594,10418.898773
1741.739814,0.000000,74.020594,10189.070123
1741.740126,148.041188,-222.061783,10265.679673
1741.740438,0.000000,0.000000,10418.898773
1741.740750,0.000000,0.000000,10648.727422
1741.741062,-222.061783,370.102971,10265.679673
1741.741374,0.000000,0.000000,10189.070123
1741.741686,0.000000,0.000000,10418.898773
1741.741998,74.020594,0.000000,10342.289223
1741.742309,222.061783,0.000000,10189.070123
1741.742621,74.020594,0.000000,10342.289223
1741.742933,222.061783,0.000000,10035.851024
1741.743245,0.000000,0.000000,10265.679673
1741.743557,222.061783,-370.102971,10189.070123
1741.743869,148.041188,-296.082377,10495.508323
1741.744181,0.000000,0.000000,10418.898773
1741.744493,-518.144159,-74.020594,9959.241474
1741.744805,0.000000,74.020594,10189.070123
1741.745116,0.000000,74.020594,10189.070123
1741.745428,0.000000,0.000000,10265.679673
1741.745740,0.000000,0.000000,10572.117872
1741.746052,0.000000,0.000000,10342.289223
1741.746364,222.061783,0.000000,11031.775171
1741.746676,148.041188,-74.020594,10572.117872
1741.746988,222.061783,74.020594,10265.679673
1741.747300,-296.082377,148.041188,9959.241474
1741.747612,222.061783,-148.041188,10265.679673
1741.747923,740.205942,-148.041188,10189.070123
1741.748235,74.020594,0.000000,10189.070123
1741.748547,0.000000,-296.082377,10265.679673
1741.748859,0.000000,74.020594,10418.898773
1741.749171,0.000000,0.000000,10112.460574
1741.749483,-296.082377,518.144159,10112.460574
1741.749795,-74.020594,148.041188,10725.336972
1741.750107,222.061783,-592.164754,10572.117872
1741.750419,148.041188,0.000000,10725.336972
1741.750730,74.020594,0.000000,10265.679673
1741.751042,0.000000,0.000000,10265.679673
1741.751354,74.020594,148.041188,9959.241474
1741.751666,0.000000,0.000000,10265.679673
1741.751978,0.000000,0.000000,10265.679673
1741.752290,222.061783,0.000000,10035.851024
1741.752602,370.102971,-370.102971,10572.117872
1741.752914,0.000000,-518.144159,10035.851024
1741.753226,0.000000,148.041188,10189.070123
1741.753537,0.000000,0.000000,10495.508323
1741.753849,-222.061783,0.000000,10495.508323
1741.754161,222.061783,0.000000,10265.679673
1741.754473,148.041188,0.000000,10265.679673
1741.754785,0.000000,-222.061783,10265.679673
1741.755097,0.000000,148.041188,10418.898773
1741.755409,0.000000,0.000000,10418.898773
1741.755721,74.020594,-296.082377,10189.070123
1741.756033,74.020594,0.000000,10342.289223
1741.756344,296.082377,370.102971,11031.775171
1741.756656,0.000000,-592.164754,10955.165621
1741.756968,148.041188,-222.061783,10265.679673
1741.757280,148.041188,-296.082377,9882.631924
1741.757592,0.000000,0.000000,10342.289223
1741.757904,814.226536,0.000000,10418.898773
1741.758216,74.020594,0.000000,10189.070123
1741.758528,0.000000,0.000000,10342.289223
1741.758840,0.000000,0.000000,10265.679673
1741.759151,-222.061783,0.000000,10265.679673
1741.759463,444.123565,-222.061783,10418.898773
1741.759775,-296.082377,0.000000,9729.412825
1741.760087,-148.041188,296.082377,10648.727422
1741.760399,74.020594,0.000000,10342.289223
1741.760711,0.000000,296.082377,10342.289223
1741.761023,0.000000,0.000000,10342.289223
1741.761335,222.061783,0.000000,10189.070123
1741.761647,148.041188,0.000000,10495.508323
1741.761958,148.041188,74.020594,10189.070123
1741.762270,222.061783,-296.082377,10035.851024
1741.762582,296.082377,0.000000,10648.727422
1741.762894,-222.061783,-222.061783,10878.556072
1741.763206,148.041188,148.041188,10265.679673
1741.763518,74.020594,-518.144159,10342.289223
1741.763830,74.020594,0.000000,10112.460574
1741.764142,0.000000,74.020594,10265.679673
1741.764454,0.000000,-148.041188,10342.289223
1741.764765,0.000000,0.000000,10342.289223
1741.765077,0.000000,148.041188,10725.336972
1741.765389,0.000000,148.041188,9422.974625
1741.765701,148.041188,0.000000,10418.898773
1741.766013,74.020594,0.000000,10265.679673
1741.766325,0.000000,74.020594,10725.336972
1741.766637,0.000000,0.000000,10572.117872
1741.766949,222.061783,0.000000,10265.679673
1741.767261,0.000000,0.000000,10572.117872
1741.767572,0.000000,-148.041188,10572.117872
1741.767884,666.185348,222.061783,9882.631924
1741.768196,222.061783,0.000000,10342.289223
1741.768508,-222.061783,74.020594,10495.508323
1741.768820,296.082377,0.000000,10725.336972
1741.769132,222.061783,444.123565,10495.508323
1741.769444,0.000000,0.000000,10418.898773
1741.769756,0.000000,0.000000,10265.679673
1741.770067,0.000000,-148.041188,10035.851024
1741.770379,74.020594,0.000000,10265.679673
1741.770691,0.000000,74.020594,10418.898773
1741.771003,0.000000,0.000000,10418.898773
1741.771315,0.000000,-296.082377,10418.898773
1741.771627,0.000000,0.000000,10112.460574
1741.771939,148.041188,74.020594,9959.241474
1741.772251,-518.144159,296.082377,10342.289223
1741.772563,-296.082377,-370.102971,10572.117872
1741.772874,74.020594,0.000000,10495.508323
1741.773186,0.000000,0.000000,10265.679673
1741.773498,0.000000,518.144159,10189.070123
1741.773810,74.020594,0.000000,10189.070123
1741.774122,0.000000,0.000000,10112.460574
1741.774434,0.000000,0.000000,10265.679673
1741.774746,0.000000,0.000000,10725.336972
1741.775058,0.000000,-74.020594,10342.289223
1741.775370,0.000000,222.061783,10725.336972
1741.775681,0.000000,0.000000,10418.898773
1741.775993,74.020594,74.020594,10342.289223
1741.776305,0.000000,0.000000,10035.851024
1741.776617,0.000000,0.000000,10265.679673
1741.776929,0.000000,0.000000,10112.460574
1741.777241,0.000000,74.020594,10265.679673
1741.777553,0.000000,0.000000,10342.289223
1741.777865,0.000000,74.020594,10112.460574
1741.778177,0.000000,222.061783,10342.289223
1741.778488,74.020594,296.082377,10189.070123
1741.778800,0.000000,0.000000,10112.460574
1741.779112,148.041188,0.000000,10265.679673
1741.779424,222.061783,0.000000,9959.241474
1741.779736,0.000000,0.000000,10495.508323
1741.780048,0.000000,0.000000,10572.117872
1741.780360,0.000000,-148.041188,10112.460574
1741.780672,0.000000,0.000000,10342.289223
1741.780984,444.123565,444.123565,10648.727422
1741.781295,-74.020594,-518.144159,10418.898773
1741.781607,0.000000,-222.061783,10035.851024
1741.781919,370.102971,0.000000,10418.898773
1741.782231,148.041188,0.000000,10342.289223
1741.782543,0.000000,0.000000,10418.898773
1741.782855,148.041188,0.000000,10418.898773
1741.783167,0.000000,0.000000,10265.679673
1741.783479,0.000000,-222.061783,10189.070123
1741.783791,370.102971,0.000000,10955.165621
1741.784102,0.000000,148.041188,9959.241474
1741.784414,0.000000,444.123565,9729.412825
1741.784726,222.061783,-296.082377,10572.117872
1741.785038,0.000000,-148.041188,10189.070123
1741.785350,0.000000,74.020594,9959.241474
1741.785662,74.020594,0.000000,10342.289223
1741.785974,0.000000,0.000000,10112.460574
1741.786286,74.020594,0.000000,10418.898773
1741.786598,74.020594,148.041188,10495.508323
1741.786909,148.041188,0.000000,9882.631924
1741.787221,222.061783,-222.061783,10112.460574
1741.787533,74.020594,296.082377,10035.851024
1741.787845,0.000000,0.000000,10189.070123
1741.788157,74.020594,-222.061783,10112.460574
1741.788469,0.000000,0.000000,10265.679673
1741.788781,0.000000,0.000000,10342.289223
1741.789093,0.000000,0.000000,10418.898773
1741.789405,0.000000,74.020594,10572.117872
1741.789716,-370.102971,0.000000,10418.898773
1741.790028,-148.041188,592.164754,10189.070123
1741.790340,0.000000,148.041188,10265.679673
1741.790652,74.020594,148.041188,10112.460574
1741.790964,74.020594,-222.061783,10648.727422
1741.791276,0.000000,0.000000,10342.289223
1741.791588,222.061783,0.000000,10418.898773
1741.791900,-222.061783,74.020594,10265.679673
1741.792212,0.000000,74.020594,10112.460574
1741.792523,148.041188,0.000000,10189.070123
1741.792835,0.000000,-222.061783,10112.460574
1741.793147,-222.061783,0.000000,10265.679673
1741.793459,370.102971,0.000000,10189.070123
1741.793771,296.082377,0.000000,10725.336972
1741.794083,222.061783,-148.041188,10342.289223
1741.794395,518.144159,0.000000,10418.898773
1741.794707,0.000000,0.000000,10495.508323
1741.795019,0.000000,-222.061783,10495.508323
1741.795330,148.041188,74.020594,10189.070123
1741.795642,0.000000,0.000000,10112.460574
1741.795954,-222.061783,0.000000,10495.508323
1741.796266,0.000000,0.000000,10495.508323
1741.796578,-518.144159,-592.164754,10495.508323
1741.796890,0.000000,0.000000,10342.289223
1741.797202,296.082377,0.000000,10035.851024
1741.797514,370.102971,74.020594,10112.460574
1741.797826,0.000000,-222.061783,10342.289223
1741.798137,0.000000,74.020594,10418.898773
1741.798449,222.061783,0.000000,10265.679673
1741.798761,74.020594,0.000000,10342.289223
1741.799072,0.000000,0.000000,10342.289223
1741.799384,74.020594,74.020594,10648.727422
1741.799696,-148.041188,-370.102971,10189.070123
1741.800007,0.000000,-222.061783,10035.851024
1741.800319,-518.144159,592.164754,10725.336972
1741.800631,222.061783,-148.041188,10725.336972
1741.800942,222.061783,-222.061783,10035.851024
1741.801254,74.020594,0.000000,10265.679673
1741.801565,296.082377,0.000000,10342.289223
1741.801877,0.000000,-296.082377,10112.460574
1741.802189,0.000000,148.041188,10648.727422
1741.802500,0.000000,148.041188,9806.022374
1741.802812,0.000000,0.000000,10265.679673
1741.803124,0.000000,0.000000,11031.775171
1741.803435,0.000000,0.000000,10265.679673
1741.803747,518.144159,-444.123565,10418.898773
1741.804059,0.000000,0.000000,10342.289223
1741.804370,296.082377,0.000000,10495.508323
1741.804682,0.000000,0.000000,10189.070123
1741.804994,0.000000,-222.061783,10572.117872
1741.805305,74.020594,0.000000,10495.508323
1741.805617,296.082377,222.061783,10112.460574
1741.805928,-666.185348,74.020594,10572.117872
1741.806240,74.020594,0.000000,10495.508323
1741.806552,0.000000,0.000000,10265.679673
1741.806863,0.000000,0.000000,10265.679673
1741.807175,0.000000,-148.041188,10342.289223
1741.807487,148.041188,0.000000,10189.070123
1741.807798,148.041188,0.000000,10342.289223
1741.808110,74.020594,0.000000,10572.117872
1741.808422,148.041188,0.000000,10265.679673
1741.808733,0.000000,0.000000,10342.289223
1741.809045,74.020594,-222.061783,10342.289223
1741.809356,148.041188,-148.041188,10112.460574
1741.809668,370.102971,222.061783,11414.822920
1741.809980,-148.041188,0.000000,10572.117872
1741.810291,0.000000,0.000000,10112.460574
1741.810603,0.000000,74.020594,10189.070123
1741.810915,296.082377,148.041188,10265.679673
1741.811226,0.000000,0.000000,10189.070123
1741.811538,222.061783,0.000000,10342.289223
1741.811850,222.061783,-222.061783,10265.679673
1741.812161,-296.082377,0.000000,9652.803275
1741.812473,370.102971,296.082377,10648.727422
1741.812785,-148.041188,370.102971,10495.508323
1741.813096,0.000000,0.000000,10725.336972
1741.813408,0.000000,-296.082377,10342.289223
1741.813719,0.000000,148.041188,10265.679673
1741.814031,0.000000,0.000000,10418.898773
1741.814343,0.000000,-148.041188,10342.289223
1741.814654,0.000000,0.000000,10265.679673
1741.814966,148.041188,-148.041188,10112.460574
1741.815278,148.041188,0.000000,9882.631924
1741.815589,740.205942,296.082377,10418.898773
1741.815901,0.000000,0.000000,10495.508323
1741.816213,222.061783,0.000000,10265.679673
1741.816524,222.061783,0.000000,9806.022374
1741.816836,0.000000,0.000000,10189.070123
1741.817148,0.000000,0.000000,10265.679673
1741.817459,0.000000,0.000000,10265.679673
1741.817771,74.020594,0.000000,10495.508323
1741.818082,0.000000,0.000000,10878.556072
1741.818394,-222.061783,222.061783,10035.851024
1741.818706,148.041188,0.000000,9499.584175
1741.819017,148.041188,0.000000,10112.460574
1741.819329,-296.082377,0.000000,10495.508323
1741.819641,0.000000,-296.082377,9959.241474
1741.819952,0.000000,0.000000,10572.117872
1741.820264,222.061783,74.020594,10035.851024
1741.820576,0.000000,0.000000,10265.679673
1741.820887,592.164754,0.000000,10572.117872
1741.821199,148.041188,222.061783,10112.460574
1741.821511,0.000000,222.061783,9422.974625
1741.821822,148.041188,-148.041188,10112.460574
1741.822134,0.000000,222.061783,10418.898773
1741.822445,0.000000,0.000000,10418.898773
1741.822757,0.000000,0.000000,10418.898773
1741.823069,0.000000,0.000000,10265.679673
1741.823380,0.000000,0.000000,10265.679673
1741.823692,74.020594,0.000000,10495.508323
1741.824004,0.000000,74.020594,10342.289223
1741.824315,296.082377,0.000000,10342.289223
1741.824627,0.000000,0.000000,10342.289223
1741.824939,0.000000,-74.020594,10342.289223
1741.825250,-222.061783,0.000000,10725.336972
1741.825562,370.102971,-296.082377,10265.679673
1741.825874,74.020594,-148.041188,10418.898773
1741.826185,0.000000,0.000000,10035.851024
1741.826497,296.082377,370.102971,10418.898773
1741.826808,0.000000,-296.082377,10418.898773
1741.827120,370.102971,0.000000,9959.241474
1741.827432,74.020594,0.000000,10189.070123
1741.827743,-148.041188,222.061783,10342.289223
1741.828055,0.000000,518.144159,10572.117872
1741.828367,74.020594,518.144159,10418.898773
1741.828678,148.041188,-296.082377,10035.851024
1741.828990,296.082377,0.000000,9882.631924
1741.829302,370.102971,444.123565,9882.631924
1741.829613,-222.061783,-296.082377,10265.679673
1741.829925,0.000000,0.000000,10418.898773
1741.830236,296.082377,0.000000,10035.851024
1741.830548,0.000000,0.000000,10342.289223
1741.830860,74.020594,0.000000,10265.679673
1741.831171,-148.041188,-148.041188,10265.679673
1741.831483,222.061783,0.000000,10035.851024
1741.831795,0.000000,-148.041188,10265.679673
