#time,accel_x,accel_y,accel_z
1531.105915,148.041188,0.000000,10342.289223
1531.106227,0.000000,592.164754,11108.384721
1531.106539,0.000000,-296.082377,10648.727422
1531.106851,-74.020594,-666.185348,10648.727422
1531.107163,-666.185348,-666.185348,9806.022374
1531.107475,0.000000,0.000000,10112.460574
1531.107787,148.041188,148.041188,10112.460574
1531.108099,0.000000,-148.041188,10189.070123
1531.108410,0.000000,-148.041188,10418.898773
1531.108722,74.020594,0.000000,10265.679673
1531.109034,518.144159,74.020594,9806.022374
1531.109346,0.000000,0.000000,10265.679673
1531.109658,74.020594,0.000000,10112.460574
1531.109970,0.000000,0.000000,10342.289223
1531.110282,0.000000,0.000000,10265.679673
1531.110594,518.144159,74.020594,10035.851024
1531.110906,444.123565,444.123565,10112.460574
1531.111218,-518.144159,0.000000,10801.946522
1531.111530,0.000000,74.020594,10112.460574
1531.111842,74.020594,222.061783,10189.070123
1531.112154,0.000000,-222.061783,10189.070123
1531.112466,0.000000,-148.041188,10265.679673
1531.112778,222.061783,0.000000,10189.070123
1531.113090,0.000000,0.000000,10342.289223
1531.113402,518.144159,-666.185348,9959.241474
1531.113714,592.164754,-222.061783,10189.070123
1531.114026,222.061783,-666.185348,10265.679673
1531.114338,74.020594,-370.102971,10265.679673
1531.114650,0.000000,0.000000,10265.679673
1531.114961,0.000000,0.000000,10265.679673
1531.115273,0.000000,-148.041188,10418.898773
1531.115585,222.061783,0.000000,10342.289223
1531.115897,0.000000,-148.041188,10265.679673
1531.116209,370.102971,296.082377,11338.213370
1531.116521,518.144159,0.000000,9959.241474
1531.116833,0.000000,-666.185348,10878.556072
1531.117145,-74.020594,0.000000,10035.851024
1531.117457,74.020594,0.000000,10955.165621
1531.117769,148.041188,0.000000,10342.289223
1531.118081,0.000000,0.000000,10342.289223
1531.118393,222.061783,0.000000,10189.070123
1531.118705,0.000000,0.000000,10035.851024
1531.119017,-222.061783,0.000000,9806.022374
1531.119329,148.041188,222.061783,10418.898773
1531.119641,370.102971,-148.041188,10725.336972
1531.119953,0.000000,0.000000,9806.022374
1531.120265,222.061783,0.000000,10418.898773
1531.120577,0.000000,148.041188,10342.289223
1531.120889,74.020594,0.000000,10189.070123
1531.121200,148.041188,-148.041188,10035.851024
1531.121512,74.020594,-222.061783,10189.070123
1531.121824,0.000000,-296.082377,10648.727422
1531.122136,0.000000,370.102971,10035.851024
1531.122448,0.000000,222.061783,10495.508323
1531.122760,-74.020594,-296.082377,9806.022374
1531.123071,74.020594,-370.102971,10035.851024
1531.123383,-370.102971,74.020594,10342.289223
1531.123695,296.082377,-222.061783,10189.070123
1531.124007,0.000000,-148.041188,10112.460574
1531.124319,0.000000,0.000000,10342.289223
1531.124630,148.041188,148.041188,10955.165621
1531.124942,370.102971,-444.123565,10035.851024
1531.125254,296.082377,0.000000,10265.679673
1531.125566,0.000000,0.000000,10572.117872
1531.125878,0.000000,0.000000,10648.727422
1531.126190,0.000000,222.061783,10342.289223
1531.126501,0.000000,0.000000,10265.679673
1531.126813,148.041188,-222.061783,10265.679673
1531.127125,74.020594,0.000000,10418.898773
1531.127437,148.041188,-296.082377,10265.679673
1531.127749,0.000000,0.000000,10342.289223
1531.128060,0.000000,-148.041188,10495.508323
1531.128372,-148.041188,0.000000,10418.898773
1531.128684,148.041188,0.000000,10265.679673
1531.128996,148.041188,296.082377,10112.460574
1531.129308,74.020594,222.061783,10265.679673
1531.129620,74.020594,-296.082377,10418.898773
1531.129931,74.020594,0.000000,10112.460574
1531.130243,0.000000,0.000000,10265.679673
1531.130555,0.000000,-222.061783,10648.727422
1531.130867,222.061783,0.000000,10342.289223
1531.131179,0.000000,0.000000,10112.460574
1531.131490,148.041188,0.000000,10342.289223
1531.131802,296.082377,0.000000,10418.898773
1531.132114,-148.041188,-518.144159,10418.898773
1531.132426,-296.082377,0.000000,11031.775171
1531.132738,0.000000,0.000000,9806.022374
1531.133050,222.061783,-222.061783,10189.070123
1531.133361,74.020594,0.000000,10495.508323
1531.133673,148.041188,0.000000,10342.289223
1531.133985,0.000000,74.020594,10265.679673
1531.134297,0.000000,0.000000,10189.070123
1531.134609,0.000000,222.061783,10801.946522
1531.134920,222.061783,0.000000,10418.898773
1531.135232,222.061783,-296.082377,10572.117872
1531.135544,0.000000,0.000000,9806.022374
1531.135856,0.000000,0.000000,10189.070123
1531.136168,74.020594,0.000000,10342.289223
1531.136480,148.041188,148.041188,10342.289223
1531.136791,74.020594,0.000000,10265.679673
1531.137103,0.000000,0.000000,10265.679673
1531.137415,296.082377,-444.123565,10265.679673
1531.137727,-296.082377,0.000000,9882.631924
1531.138039,-148.041188,444.123565,9729.412825
1531.138350,148.041188,-74.020594,10418.898773
1531.138662,-148.041188,-296.082377,10418.898773
1531.138974,148.041188,0.000000,9882.631924
1531.139286,74.020594,74.020594,10189.070123
1531.139598,0.000000,0.000000,10112.460574
1531.139910,148.041188,0.000000,10189.070123
1531.140221,74.020594,148.041188,9806.022374
1531.140533,148.041188,148.041188,10112.460574
1531.140845,0.000000,222.061783,9806.022374
1531.141157,0.000000,296.082377,9806.022374
1531.141469,148.041188,74.020594,10418.898773
1531.141780,222.061783,222.061783,10955.165621
1531.142092,0.000000,-222.061783,10572.117872
1531.142404,0.000000,0.000000,10418.898773
1531.142716,0.000000,0.000000,10189.070123
1531.143028,74.020594,0.000000,10265.679673
1531.143340,74.020594,-148.041188,10112.460574
1531.143651,0.000000,0.000000,10265.679673
1531.143963,0.000000,0.000000,10495.508323
1531.144275,74.020594,0.000000,10342.289223
1531.144587,592.164754,222.061783,9882.631924
1531.144899,-74.020594,-74.020594,10342.289223
1531.145210,222.061783,148.041188,10418.898773
1531.145522,222.061783,222.061783,10035.851024
1531.145834,0.000000,0.000000,10189.070123
1531.146146,0.000000,-370.102971,10265.679673
1531.146458,0.000000,0.000000,10342.289223
1531.146770,0.000000,222.061783,10342.289223
1531.147081,74.020594,0.000000,10265.679673
1531.147393,74.020594,-222.061783,10035.851024
1531.147705,740.205942,-222.061783,10418.898773
1531.148017,222.061783,-444.123565,10418.898773
1531.148329,222.061783,-74.020594,10648.727422
1531.148640,0.000000,0.000000,10112.460574
1531.148952,74.020594,148.041188,10495.508323
1531.149264,0.000000,0.000000,10418.898773
1531.149576,74.020594,0.000000,10342.289223
1531.149888,148.041188,0.000000,10189.070123
1531.150200,0.000000,0.000000,10878.556072
1531.150511,-518.144159,-148.041188,10725.336972
1531.150823,296.082377,74.020594,10112.460574
1531.151135,-222.061783,-296.082377,10189.070123
1531.151447,0.000000,0.000000,10112.460574
1531.151759,0.000000,592.164754,10418.898773
1531.152070,0.000000,0.000000,10265.679673
1531.152382,0.000000,0.000000,10189.070123
1531.152694,0.000000,0.000000,10112.460574
1531.153006,0.000000,0.000000,10342.289223
1531.153318,444.123565,0.000000,10418.898773
1531.153630,0.000000,-592.164754,10725.336972
1531.153941,148.041188,-222.061783,10495.508323
1531.154253,0.000000,222.061783,10418.898773
1531.154565,444.123565,370.102971,10648.727422
1531.154877,148.041188,0.000000,10418.898773
1531.155189,0.000000,74.020594,10189.070123
1531.155500,0.000000,0.000000,10112.460574
1531.155812,0.000000,0.000000,10189.070123
1531.156124,518.144159,0.000000,9882.631924
1531.156436,592.164754,0.000000,10572.117872
1531.156748,222.061783,518.144159,10189.070123
1531.157060,0.000000,0.000000,10418.898773
1531.157371,-148.041188,222.061783,10342.289223
1531.157683,148.041188,-148.041188,10342.289223
1531.157995,0.000000,0.000000,10189.070123
1531.158307,0.000000,0.000000,10189.070123
1531.158619,0.000000,0.000000,10189.070123
1531.158931,148.041188,0.000000,10265.679673
1531.159242,222.061783,0.000000,10342.289223
1531.159554,148.041188,-148.041188,10342.289223
1531.159866,0.000000,0.000000,10418.898773
1531.160178,592.164754,-74.020594,9806.022374
1531.160490,-592.164754,222.061783,9959.241474
1531.160801,222.061783,0.000000,10495.508323
1531.161113,-518.144159,370.102971,9729.412825
1531.161425,0.000000,74.020594,10112.460574
1531.161737,0.000000,-148.041188,10342.289223
1531.162049,74.020594,0.000000,10342.289223
1531.162361,74.020594,0.000000,10112.460574
1531.162672,0.000000,-148.041188,10189.070123
1531.162984,296.082377,222.061783,10495.508323
1531.163296,0.000000,222.061783,10648.727422
1531.163608,-592.164754,74.020594,9959.241474
1531.163920,0.000000,74.020594,10725.336972
1531.164231,0.000000,0.000000,10189.070123
1531.164543,296.082377,0.000000,10418.898773
1531.164855,0.000000,0.000000,10112.460574
1531.165167,222.061783,222.061783,9959.241474
1531.165479,0.000000,-148.041188,10189.070123
1531.165791,0.000000,0.000000,10265.679673
1531.166102,444.123565,296.082377,10418.898773
1531.166414,148.041188,-370.102971,9499.584175
1531.166726,74.020594,0.000000,11031.775171
1531.167038,0.000000,0.000000,10495.508323
1531.167350,222.061783,0.000000,11108.384721
1531.167661,0.000000,0.000000,10495.508323
1531.167973,0.000000,74.020594,10189.070123
1531.168285,74.020594,0.000000,10418.898773
1531.168597,0.000000,0.000000,10112.460574
1531.168909,74.020594,0.000000,9882.631924
1531.169221,518.144159,-666.185348,10189.070123
1531.169532,296.082377,-74.020594,10342.289223
1531.169844,0.000000,74.020594,10189.070123
1531.170156,-296.082377,370.102971,10495.508323
1531.170468,0.000000,0.000000,10418.898773
1531.170780,0.000000,0.000000,10342.289223
1531.171091,148.041188,74.020594,10342.289223
1531.171403,0.000000,0.000000,10342.289223
1531.171715,0.000000,-666.185348,10955.165621
1531.172027,-74.020594,0.000000,10342.289223
1531.172339,444.123565,0.000000,10418.898773
1531.172651,-148.041188,0.000000,10265.679673
1531.172962,0.000000,0.000000,10418.898773
1531.173274,0.000000,0.000000,10112.460574
1531.173586,296.082377,0.000000,10112.460574
1531.173898,148.041188,74.020594,10035.851024
1531.174210,0.000000,0.000000,10035.851024
1531.174521,148.041188,0.000000,10418.898773
1531.174833,0.000000,0.000000,10418.898773
1531.175145,0.000000,222.061783,10265.679673
1531.175457,0.000000,0.000000,10189.070123
1531.175769,148.041188,74.020594,10035.851024
1531.176081,370.102971,-888.247130,10342.289223
1531.176392,518.144159,0.000000,10112.460574
1531.176704,148.041188,0.000000,11338.213370
1531.177016,0.000000,0.000000,10418.898773
1531.177328,0.000000,518.144159,10418.898773
1531.177640,0.000000,0.000000,10265.679673
1531.177951,0.000000,0.000000,10342.289223
1531.178263,0.000000,148.041188,10265.679673
1531.178575,74.020594,222.061783,10572.117872
1531.178887,-74.020594,0.000000,10342.289223
1531.179199,0.000000,0.000000,10418.898773
1531.179511,-222.061783,0.000000,10342.289223
1531.179822,148.041188,74.020594,10342.289223
1531.180134,148.041188,74.020594,10878.556072
1531.180446,0.000000,0.000000,10418.898773
1531.180758,0.000000,0.000000,10189.070123
1531.181070,148.041188,-148.041188,10112.460574
1531.181381,0.000000,0.000000,10035.851024
1531.181693,0.000000,0.000000,10418.898773
1531.182005,0.000000,-370.102971,10418.898773
1531.182317,-296.082377,222.061783,10112.460574
1531.182629,0.000000,0.000000,10112.460574
1531.182941,444.123565,0.000000,10418.898773
1531.183252,74.020594,0.000000,10342.289223
1531.183564,148.041188,0.000000,10342.289223
1531.183876,0.000000,0.000000,10189.070123
1531.184188,0.000000,0.000000,10495.508323
1531.184500,296.082377,0.000000,10035.851024
1531.184811,0.000000,0.000000,10648.727422
1531.185123,-296.082377,0.000000,10955.165621
1531.185435,74.020594,0.000000,10189.070123
1531.185747,222.061783,0.000000,9652.803275
1531.186059,74.020594,0.000000,10265.679673
1531.186371,0.000000,296.082377,9882.631924
1531.186682,222.061783,74.020594,10418.898773
1531.186994,74.020594,0.000000,10189.070123
1531.187306,0.000000,0.000000,10265.679673
1531.187618,444.123565,0.000000,10035.851024
1531.187930,0.000000,148.041188,11031.775171
1531.188241,-296.082377,-444.123565,10955.165621
1531.188553,296.082377,148.041188,9959.241474
1531.188865,0.000000,0.000000,10189.070123
1531.189177,0.000000,74.020594,9959.241474
1531.189489,0.000000,74.020594,10112.460574
1531.189801,74.020594,0.000000,10495.508323
1531.190112,-148.041188,0.000000,10572.117872
1531.190424,518.144159,222.061783,9652.803275
1531.190736,148.041188,0.000000,10418.898773
1531.191048,444.123565,-592.164754,10648.727422
1531.191360,370.102971,-296.082377,9882.631924
1531.191671,0.000000,0.000000,10495.508323
1531.191983,-370.102971,148.041188,10342.289223
1531.192295,222.061783,0.000000,10342.289223
1531.192607,0.000000,0.000000,10495.508323
1531.192919,-222.061783,-148.041188,10342.289223
1531.193231,444.123565,74.020594,10648.727422
1531.193542,-222.061783,-296.082377,10112.460574
1531.193854,0.000000,0.000000,10648.727422
1531.194166,444.123565,0.000000,10648.727422
1531.194478,148.041188,0.000000,9806.022374
1531.194790,-444.123565,0.000000,10801.946522
1531.195102,148.041188,0.000000,10112.460574
1531.195413,0.000000,74.020594,10189.070123
1531.195725,0.000000,-222.061783,10342.289223
1531.196037,148.041188,0.000000,10878.556072
1531.196349,148.041188,222.061783,10035.851024
1531.196661,0.000000,0.000000,10342.289223
1531.196972,74.020594,-296.082377,10265.679673
1531.197284,0.000000,0.000000,10265.679673
1531.197596,0.000000,444.123565,10265.679673
1531.197908,0.000000,148.041188,10342.289223
1531.198220,222.061783,74.020594,9959.241474
1531.198532,0.000000,0.000000,10572.117872
1531.198843,0.000000,-222.061783,10342.289223
1531.199155,0.000000,148.041188,10265.679673
1531.199467,222.061783,0.000000,10189.070123
1531.199779,0.000000,-222.061783,10189.070123
1531.200091,-148.041188,74.020594,10189.070123
1531.200402,0.000000,-222.061783,10035.851024
1531.200714,74.020594,0.000000,10035.851024
1531.201026,148.041188,0.000000,10265.679673
1531.201338,592.164754,296.082377,10572.117872
1531.201650,0.000000,-296.082377,10418.898773
1531.201962,-518.144159,74.020594,10572.117872
1531.202273,74.020594,148.041188,10418.898773
1531.202585,0.000000,0.000000,10265.679673
1531.202897,0.000000,0.000000,10418.898773
1531.203209,0.000000,0.000000,10955.165621
1531.203521,444.123565,-74.020594,10725.336972
1531.203832,370.102971,74.020594,10265.679673
1531.204144,148.041188,148.041188,10342.289223
1531.204456,0.000000,0.000000,10112.460574
1531.204768,74.020594,74.020594,10189.070123
1531.205080,74.020594,0.000000,10572.117872
1531.205392,0.000000,0.000000,10189.070123
1531.205703,0.000000,0.000000,10342.289223
1531.206015,148.041188,74.020594,10418.898773
1531.206327,-370.102971,148.041188,10112.460574
1531.206639,74.020594,-518.144159,10878.556072
1531.206951,-148.041188,0.000000,10418.898773
1531.207262,74.020594,74.020594,10035.851024
1531.207574,0.000000,296.082377,10725.336972
1531.207886,0.000000,0.000000,10572.117872
1531.208198,0.000000,0.000000,10112.460574
1531.208510,0.000000,0.000000,10342.289223
1531.208822,74.020594,0.000000,10418.898773
1531.209133,-74.020594,148.041188,9882.631924
1531.209445,-296.082377,-296.082377,9806.022374
1531.209757,-222.061783,0.000000,10801.946522
1531.210069,74.020594,74.020594,10342.289223
1531.210381,444.123565,0.000000,9959.241474
1531.210692,-148.041188,0.000000,10189.070123
1531.211004,0.000000,0.000000,10112.460574
1531.211316,0.000000,0.000000,10265.679673
1531.211628,0.000000,0.000000,10265.679673
1531.211940,0.000000,0.000000,10265.679673
1531.212252,0.000000,148.041188,10189.070123
1531.212563,-148.041188,0.000000,10572.117872
1531.212875,0.000000,0.000000,10418.898773
1531.213187,518.144159,0.000000,10418.898773
1531.213499,-296.082377,0.000000,10265.679673
1531.213811,0.000000,148.041188,10112.460574
1531.214122,148.041188,0.000000,10342.289223
1531.214434,0.000000,0.000000,10189.070123
1531.214746,0.000000,148.041188,10418.898773
1531.215058,0.000000,0.000000,10418.898773
1531.215370,0.000000,74.020594,10495.508323
1531.215682,0.000000,0.000000,10648.727422
1531.215993,0.000000,222.061783,10189.070123
1531.216305,-148.041188,0.000000,10418.898773
1531.216617,370.102971,-222.061783,9806.022374
1531.216929,0.000000,0.000000,9959.241474
1531.217241,0.000000,74.020594,10189.070123
1531.217552,666.185348,0.000000,10342.289223
1531.217864,74.020594,0.000000,10342.289223
1531.218176,0.000000,0.000000,10418.898773
1531.218488,148.041188,0.000000,10189.070123
1531.218800,0.000000,74.020594,10342.289223
1531.219112,74.020594,74.020594,9959.241474
1531.219423,0.000000,296.082377,10035.851024
1531.219735,0.000000,-296.082377,10572.117872
1531.220047,148.041188,0.000000,10265.679673
1531.220359,148.041188,74.020594,10265.679673
1531.220671,0.000000,0.000000,10265.679673
1531.220982,148.041188,0.000000,10112.460574
1531.221294,0.000000,0.000000,10189.070123
1531.221606,0.000000,-148.041188,10572.117872
1531.221918,296.082377,-370.102971,10265.679673
1531.222230,222.061783,-74.020594,10725.336972
1531.222542,296.082377,0.000000,10495.508323
1531.222853,222.061783,0.000000,9882.631924
1531.223165,-148.041188,444.123565,10035.851024
1531.223477,0.000000,0.000000,10342.289223
1531.223789,148.041188,0.000000,10495.508323
1531.224101,0.000000,0.000000,10265.679673
1531.224412,0.000000,-222.061783,10342.289223
1531.224724,0.000000,518.144159,10495.508323
1531.225036,74.020594,222.061783,10648.727422
1531.225348,0.000000,74.020594,10418.898773
1531.225660,148.041188,0.000000,10035.851024
1531.225972,148.041188,-370.102971,10878.556072
1531.226283,74.020594,-148.041188,10265.679673
1531.226595,0.000000,-296.082377,10265.679673
1531.226907,0.000000,74.020594,10265.679673
1531.227219,0.000000,74.020594,10265.679673
1531.227531,0.000000,0.000000,10265.679673
1531.227843,74.020594,0.000000,10265.679673
1531.228154,0.000000,0.000000,10035.851024
1531.228466,0.000000,0.000000,10495.508323
1531.228778,74.020594,148.041188,10342.289223
1531.229090,222.061783,0.000000,10342.289223
1531.229402,592.164754,-518.144159,10495.508323
1531.229713,740.205942,222.061783,10648.727422
1531.230025,148.041188,0.000000,10342.289223
1531.230337,0.000000,-222.061783,10035.851024
1531.230649,0.000000,0.000000,10112.460574
1531.230961,0.000000,0.000000,10112.460574
1531.231273,0.000000,-148.041188,10035.851024
1531.231584,0.000000,0.000000,10418.898773
1531.231896,74.020594,-296.082377,10189.070123
1531.232208,148.041188,74.020594,10418.898773
1531.232520,-370.102971,-222.061783,9882.631924
1531.232832,0.000000,0.000000,10112.460574
1531.233143,-222.061783,74.020594,10572.117872
1531.233455,0.000000,-222.061783,10265.679673
1531.233767,0.000000,-148.041188,10265.679673
1531.234079,0.000000,0.000000,10265.679673
1531.234391,74.020594,0.000000,10342.289223
1531.234703,296.082377,0.000000,10112.460574
1531.235014,0.000000,0.000000,9882.631924
1531.235326,296.082377,0.000000,9806.022374
1531.235638,0.000000,-148.041188,10342.289223
1531.235950,0.000000,0.000000,10725.336972
1531.236262,370.102971,0.000000,10265.679673
1531.236573,0.000000,0.000000,10648.727422
1531.236885,0.000000,0.000000,10265.679673
1531.237197,0.000000,-222.061783,10265.679673
1531.237509,0.000000,-962.267725,10035.851024
1531.237821,518.144159,74.020594,11031.775171
1531.238133,148.041188,296.082377,10495.508323
1531.238444,-296.082377,0.000000,10035.851024
1531.238756,222.061783,0.000000,10189.070123
1531.239068,0.000000,74.020594,10342.289223
1531.239380,0.000000,0.000000,10189.070123
1531.239692,0.000000,-370.102971,10112.460574
1531.240003,0.000000,0.000000,10342.289223
1531.240315,-296.082377,222.061783,10955.165621
1531.240627,-296.082377,0.000000,10495.508323
1531.240939,0.000000,0.000000,9882.631924
1531.241251,740.205942,-370.102971,10801.946522
1531.241563,74.020594,148.041188,10189.070123
1531.241874,0.000000,0.000000,10418.898773
1531.242186,0.000000,0.000000,10418.898773
1531.242498,0.000000,0.000000,10112.460574
1531.242810,74.020594,0.000000,10265.679673
1531.243122,222.061783,0.000000,10648.727422
1531.243433,0.000000,-148.041188,10265.679673
1531.243745,74.020594,0.000000,10342.289223
1531.244057,222.061783,0.000000,10265.679673
1531.244369,74.020594,0.000000,10342.289223
1531.244681,222.061783,370.102971,10725.336972
1531.244993,444.123565,-370.102971,10035.851024
1531.245304,0.000000,74.020594,10342.289223
1531.245616,0.000000,-222.061783,10189.070123
1531.245928,444.123565,0.000000,9499.584175
1531.246240,-148.041188,0.000000,10572.117872
1531.246552,148.041188,0.000000,10342.289223
1531.246864,222.061783,-222.061783,10189.070123
1531.247175,0.000000,74.020594,10572.117872
1531.247487,74.020594,0.000000,9806.022374
1531.247799,148.041188,296.082377,10035.851024
1531.248111,-296.082377,-74.020594,9422.974625
1531.248423,0.000000,-148.041188,10265.679673
1531.248734,0.000000,74.020594,9806.022374
1531.249046,148.041188,0.000000,10189.070123
1531.249358,0.000000,0.000000,10265.679673
1531.249670,74.020594,-148.041188,9806.022374
1531.249982,0.000000,0.000000,10418.898773
1531.250294,0.000000,222.061783,10725.336972
1531.250605,74.020594,-74.020594,10035.851024
1531.250917,0.000000,-592.164754,9806.022374
1531.251229,370.102971,0.000000,10418.898773
1531.251541,296.082377,0.000000,10265.679673
1531.251853,74.020594,0.000000,10342.289223
1531.252164,0.000000,0.000000,10112.460574
1531.252476,0.000000,0.000000,10342.289223
1531.252788,0.000000,-222.061783,10418.898773
1531.253100,222.061783,444.123565,9652.803275
1531.253412,0.000000,-296.082377,10955.165621
1531.253724,74.020594,0.000000,10725.336972
1531.254035,0.000000,370.102971,9959.241474
1531.254347,74.020594,148.041188,10418.898773
1531.254659,148.041188,-222.061783,10265.679673
1531.254971,0.000000,0.000000,10189.070123
1531.255283,74.020594,0.000000,10342.289223
1531.255594,74.020594,0.000000,10418.898773
1531.255906,0.000000,148.041188,10189.070123
1531.256218,0.000000,74.020594,10265.679673
