#time,accel_x,accel_y,accel_z
28630.524666,592.164754,0.000000,10648.727422
28630.524977,0.000000,0.000000,10955.165621
28630.525288,74.020594,74.020594,9652.803275
28630.525599,0.000000,-148.041188,10495.508323
28630.525910,74.020594,0.000000,10189.070123
28630.526221,0.000000,74.020594,10418.898773
28630.526532,0.000000,0.000000,10342.289223
28630.526843,0.000000,0.000000,10265.679673
28630.527154,0.000000,148.041188,10265.679673
28630.527465,74.020594,0.000000,10801.946522
28630.527777,-74.020594,74.020594,10035.851024
28630.528088,74.020594,74.020594,11184.994271
28630.528399,0.000000,-296.082377,10495.508323
28630.528710,0.000000,0.000000,10418.898773
28630.529021,0.000000,222.061783,10112.460574
28630.529332,74.020594,0.000000,10189.070123
28630.529643,0.000000,0.000000,10342.289223
28630.529954,0.000000,0.000000,10418.898773
28630.530265,148.041188,0.000000,10572.117872
28630.530577,222.061783,444.123565,10495.508323
28630.530888,-518.144159,74.020594,10265.679673
28630.531199,-222.061783,0.000000,10112.460574
28630.531510,74.020594,0.000000,10112.460574
28630.531821,0.000000,74.020594,10265.679673
28630.532132,74.020594,74.020594,10342.289223
28630.532443,0.000000,0.000000,10342.289223
28630.532754,74.020594,0.000000,10265.679673
28630.533065,74.020594,0.000000,10342.289223
28630.533376,222.061783,74.020594,9882.631924
28630.533688,222.061783,-370.102971,9806.022374
28630.533999,0.000000,-296.082377,10035.851024
28630.534310,74.020594,0.000000,10342.289223
28630.534621,444.123565,148.041188,10035.851024
28630.534932,0.000000,0.000000,10189.070123
28630.535243,74.020594,0.000000,10265.679673
28630.535554,222.061783,-148.041188,10342.289223
28630.535865,0.000000,0.000000,10265.679673
28630.536176,296.082377,-148.041188,10342.289223
28630.536488,370.102971,-296.082377,9959.241474
28630.536799,0.000000,0.000000,9882.631924
28630.537110,222.061783,0.000000,10189.070123
28630.537421,148.041188,-296.082377,9882.631924
28630.537732,74.020594,0.000000,10265.679673
28630.538043,74.020594,0.000000,10418.898773
28630.538354,0.000000,0.000000,10342.289223
28630.538665,0.000000,0.000000,10342.289223
28630.538976,74.020594,0.000000,10418.898773
28630.539287,0.000000,0.000000,10418.898773
28630.539599,0.000000,0.000000,10418.898773
28630.539910,74.020594,-222.061783,10189.070123
28630.540221,370.102971,0.000000,10418.898773
28630.540532,0.000000,148.041188,10418.898773
28630.540843,0.000000,148.041188,9806.022374
28630.541154,592.164754,-74.020594,10495.508323
28630.541465,-148.041188,74.020594,10112.460574
28630.541776,0.000000,74.020594,10265.679673
28630.542087,0.000000,0.000000,10342.289223
28630.542399,0.000000,0.000000,10342.289223
28630.542710,0.000000,74.020594,10265.679673
28630.543021,0.000000,0.000000,10265.679673
28630.543332,74.020594,-148.041188,10189.070123
28630.543643,222.061783,0.000000,10265.679673
28630.543954,148.041188,-370.102971,10648.727422
28630.544265,0.000000,0.000000,10342.289223
28630.544576,0.000000,0.000000,10265.679673
28630.544888,222.061783,74.020594,9806.022374
28630.545199,0.000000,0.000000,10418.898773
28630.545511,148.041188,0.000000,10418.898773
28630.545822,0.000000,0.000000,10265.679673
28630.546134,74.020594,0.000000,10342.289223
28630.546445,666.185348,74.020594,9729.412825
28630.546756,222.061783,222.061783,10572.117872
28630.547068,0.000000,0.000000,9499.584175
28630.547379,0.000000,0.000000,10189.070123
28630.547691,0.000000,0.000000,10189.070123
28630.548002,0.000000,0.000000,10265.679673
28630.548314,148.041188,-222.061783,10265.679673
28630.548625,0.000000,0.000000,10265.679673
28630.548937,0.000000,0.000000,10418.898773
28630.549248,0.000000,296.082377,10495.508323
28630.549560,296.082377,148.041188,9729.412825
28630.549871,0.000000,-296.082377,10725.336972
28630.550183,0.000000,518.144159,10265.679673
28630.550494,74.020594,0.000000,9959.241474
28630.550805,0.000000,0.000000,10495.508323
28630.551117,74.020594,0.000000,10418.898773
28630.551428,74.020594,0.000000,10418.898773
28630.551740,0.000000,0.000000,10265.679673
28630.552051,0.000000,0.000000,10878.556072
28630.552363,-444.123565,148.041188,10035.851024
28630.552674,0.000000,222.061783,10418.898773
28630.552986,296.082377,-222.061783,10342.289223
28630.553297,0.000000,0.000000,10265.679673
28630.553609,74.020594,0.000000,10342.289223
28630.553920,148.041188,0.000000,10265.679673
28630.554232,0.000000,0.000000,10418.898773
28630.554543,0.000000,0.000000,10035.851024
28630.554854,370.102971,74.020594,10495.508323
28630.555166,296.082377,-296.082377,10112.460574
28630.555477,-222.061783,296.082377,10265.679673
28630.555789,0.000000,-370.102971,9729.412825
28630.556100,74.020594,0.000000,10112.460574
28630.556412,148.041188,-148.041188,10265.679673
28630.556723,0.000000,0.000000,10112.460574
28630.557035,0.000000,0.000000,10265.679673
28630.557346,0.000000,148.041188,10112.460574
28630.557658,0.000000,0.000000,10418.898773
28630.557969,296.082377,222.061783,10495.508323
28630.558281,-74.020594,0.000000,9729.412825
28630.558592,222.061783,-296.082377,10112.460574
28630.558904,148.041188,0.000000,10265.679673
28630.559215,444.123565,0.000000,10189.070123
28630.559526,148.041188,0.000000,10189.070123
28630.559838,0.000000,0.000000,10265.679673
28630.560149,0.000000,0.000000,10189.070123
28630.560461,0.000000,0.000000,10342.289223
28630.560772,148.041188,0.000000,10342.289223
28630.561084,74.020594,0.000000,10265.679673
28630.561395,74.020594,-148.041188,10265.679673
28630.561707,74.020594,0.000000,10342.289223
28630.562018,222.061783,-74.020594,10878.556072
28630.562330,0.000000,0.000000,10725.336972
28630.562641,74.020594,-370.102971,10035.851024
28630.562953,74.020594,0.000000,10112.460574
28630.563264,0.000000,0.000000,10265.679673
28630.563575,222.061783,0.000000,10189.070123
28630.563887,74.020594,0.000000,10265.679673
28630.564198,222.061783,0.000000,10265.679673
28630.564510,0.000000,0.000000,10265.679673
28630.564821,0.000000,-222.061783,10418.898773
28630.565133,-296.082377,0.000000,10342.289223
28630.565444,74.020594,-74.020594,10648.727422
28630.565756,-370.102971,296.082377,10265.679673
28630.566067,0.000000,148.041188,10342.289223
28630.566379,0.000000,-222.061783,10035.851024
28630.566690,-148.041188,0.000000,10342.289223
28630.567002,0.000000,0.000000,10418.898773
28630.567313,74.020594,0.000000,10265.679673
28630.567624,0.000000,-518.144159,10648.727422
28630.567936,-296.082377,0.000000,10495.508323
28630.568247,0.000000,0.000000,10189.070123
28630.568559,74.020594,0.000000,10189.070123
28630.568870,0.000000,0.000000,10495.508323
28630.569182,296.082377,-740.205942,10112.460574
28630.569493,74.020594,-148.041188,10342.289223
28630.569805,74.020594,0.000000,10265.679673
28630.570116,74.020594,0.000000,10418.898773
28630.570428,0.000000,0.000000,10418.898773
28630.570739,0.000000,0.000000,10265.679673
28630.571051,148.041188,-148.041188,9806.022374
28630.571362,74.020594,-592.164754,10265.679673
28630.571673,148.041188,0.000000,10495.508323
28630.571985,74.020594,-296.082377,10189.070123
28630.572296,0.000000,0.000000,10265.679673
28630.572608,0.000000,0.000000,10265.679673
28630.572919,0.000000,0.000000,10572.117872
28630.573231,74.020594,-148.041188,10112.460574
28630.573542,-222.061783,148.041188,10265.679673
28630.573854,148.041188,-74.020594,10112.460574
28630.574165,-592.164754,-74.020594,10342.289223
28630.574477,0.000000,74.020594,10189.070123
28630.574788,148.041188,0.000000,10572.117872
28630.575100,74.020594,0.000000,10265.679673
28630.575411,0.000000,0.000000,10265.679673
28630.575722,0.000000,0.000000,10189.070123
28630.576034,0.000000,0.000000,10189.070123
28630.576345,148.041188,0.000000,10189.070123
28630.576657,0.000000,0.000000,10572.117872
28630.576968,74.020594,-222.061783,10112.460574
28630.577280,0.000000,0.000000,10342.289223
28630.577591,-148.041188,296.082377,9729.412825
28630.577903,-666.185348,296.082377,9729.412825
28630.578214,0.000000,222.061783,10112.460574
28630.578526,0.000000,222.061783,9806.022374
28630.578837,0.000000,0.000000,10342.289223
28630.579149,222.061783,0.000000,9806.022374
28630.579460,0.000000,0.000000,10112.460574
28630.579771,0.000000,-148.041188,10342.289223
28630.580083,0.000000,0.000000,10189.070123
28630.580394,0.000000,-148.041188,9652.803275
28630.580706,-74.020594,296.082377,10725.336972
28630.581017,0.000000,592.164754,10265.679673
28630.581329,222.061783,0.000000,9806.022374
28630.581640,0.000000,-222.061783,10112.460574
28630.581952,148.041188,0.000000,9806.022374
28630.582263,148.041188,0.000000,10572.117872
28630.582575,0.000000,0.000000,10342.289223
28630.582886,0.000000,0.000000,10035.851024
28630.583198,74.020594,0.000000,10418.898773
28630.583509,0.000000,-296.082377,9806.022374
28630.583820,-74.020594,0.000000,10572.117872
28630.584132,296.082377,-74.020594,10035.851024
28630.584443,74.020594,0.000000,10495.508323
28630.584755,444.123565,0.000000,9576.193725
28630.585066,148.041188,-148.041188,10189.070123
28630.585378,148.041188,0.000000,10265.679673
28630.585689,0.000000,0.000000,10342.289223
28630.586001,74.020594,0.000000,10418.898773
28630.586312,-296.082377,-74.020594,10418.898773
28630.586624,222.061783,222.061783,10035.851024
28630.586935,0.000000,148.041188,10112.460574
28630.587247,222.061783,148.041188,10572.117872
28630.587558,296.082377,74.020594,10342.289223
28630.587869,222.061783,0.000000,10342.289223
28630.588181,0.000000,0.000000,10265.679673
28630.588492,74.020594,0.000000,10342.289223
28630.588804,74.020594,-148.041188,10265.679673
28630.589115,74.020594,-296.082377,10648.727422
28630.589427,222.061783,74.020594,10112.460574
28630.589738,518.144159,-518.144159,10112.460574
28630.590050,-370.102971,222.061783,10112.460574
28630.590361,0.000000,0.000000,9422.974625
28630.590673,0.000000,-148.041188,10495.508323
28630.590984,0.000000,0.000000,10342.289223
28630.591296,0.000000,0.000000,10112.460574
28630.591607,74.020594,0.000000,9959.241474
28630.591918,222.061783,518.144159,10265.679673
28630.592230,148.041188,-148.041188,10342.289223
28630.592541,0.000000,74.020594,10265.679673
28630.592853,0.000000,0.000000,10342.289223
28630.593164,0.000000,0.000000,10265.679673
28630.593476,-296.082377,148.041188,10955.165621
28630.593787,0.000000,222.061783,10112.460574
28630.594099,0.000000,222.061783,10035.851024
28630.594410,0.000000,74.020594,10342.289223
28630.594722,74.020594,74.020594,10495.508323
28630.595033,0.000000,74.020594,10112.460574
28630.595345,74.020594,0.000000,10189.070123
28630.595656,74.020594,-222.061783,10342.289223
28630.595967,-222.061783,0.000000,10342.289223
28630.596279,0.000000,296.082377,10035.851024
28630.596590,148.041188,-296.082377,10342.289223
28630.596902,222.061783,-296.082377,11031.775171
28630.597213,74.020594,0.000000,10189.070123
28630.597525,-222.061783,0.000000,10648.727422
28630.597836,0.000000,0.000000,10342.289223
28630.598148,0.000000,0.000000,10112.460574
28630.598459,0.000000,0.000000,10035.851024
28630.598771,0.000000,148.041188,10342.289223
28630.599082,-148.041188,74.020594,10725.336972
28630.599394,0.000000,148.041188,10342.289223
28630.599705,296.082377,0.000000,10112.460574
28630.600016,0.000000,0.000000,10495.508323
28630.600328,74.020594,0.000000,11108.384721
28630.600639,0.000000,0.000000,10495.508323
28630.600951,0.000000,-222.061783,10189.070123
28630.601262,74.020594,0.000000,10418.898773
28630.601574,74.020594,-222.061783,10265.679673
28630.601885,296.082377,74.020594,10648.727422
28630.602197,0.000000,296.082377,10418.898773
28630.602508,222.061783,0.000000,10189.070123
28630.602820,0.000000,-148.041188,10342.289223
28630.603131,-222.061783,0.000000,10955.165621
28630.603443,74.020594,148.041188,10725.336972
28630.603754,0.000000,-148.041188,10265.679673
28630.604066,0.000000,0.000000,10265.679673
28630.604377,74.020594,0.000000,10418.898773
28630.604688,0.000000,74.020594,10342.289223
28630.605000,296.082377,74.020594,10265.679673
28630.605311,-148.041188,-148.041188,10418.898773
28630.605623,740.205942,296.082377,10495.508323
28630.605934,74.020594,74.020594,10342.289223
28630.606246,0.000000,0.000000,10342.289223
28630.606557,0.000000,0.000000,10418.898773
28630.606869,0.000000,0.000000,10265.679673
28630.607180,0.000000,0.000000,10265.679673
28630.607492,74.020594,0.000000,10112.460574
28630.607803,0.000000,0.000000,10418.898773
28630.608115,740.205942,0.000000,10418.898773
28630.608426,74.020594,-296.082377,10418.898773
28630.608737,74.020594,74.020594,10035.851024
28630.609049,-296.082377,0.000000,10265.679673
28630.609360,74.020594,-148.041188,10112.460574
28630.609672,0.000000,0.000000,10342.289223
28630.609983,148.041188,0.000000,10418.898773
28630.610295,74.020594,-444.123565,10495.508323
28630.610606,0.000000,0.000000,10418.898773
28630.610918,0.000000,-148.041188,10342.289223
28630.611229,148.041188,0.000000,10265.679673
28630.611541,148.041188,0.000000,10189.070123
28630.611852,222.061783,592.164754,10418.898773
28630.612164,222.061783,0.000000,10801.946522
28630.612475,74.020594,0.000000,9806.022374
28630.612786,148.041188,0.000000,10342.289223
28630.613098,0.000000,0.000000,10418.898773
28630.613409,74.020594,0.000000,10189.070123
28630.613721,0.000000,0.000000,10572.117872
28630.614032,0.000000,0.000000,10265.679673
28630.614344,148.041188,-296.082377,10189.070123
28630.614655,370.102971,74.020594,10418.898773
28630.614967,-296.082377,74.020594,11031.775171
28630.615278,296.082377,148.041188,10495.508323
28630.615590,222.061783,0.000000,10418.898773
28630.615901,0.000000,0.000000,10265.679673
28630.616213,148.041188,0.000000,10572.117872
28630.616524,0.000000,0.000000,10189.070123
28630.616835,0.000000,0.000000,10035.851024
28630.617147,0.000000,0.000000,10495.508323
28630.617458,518.144159,0.000000,10035.851024
28630.617770,0.000000,-296.082377,10725.336972
28630.618081,-370.102971,0.000000,10035.851024
28630.618393,-74.020594,74.020594,10878.556072
28630.618704,0.000000,148.041188,10418.898773
28630.619016,0.000000,222.061783,10418.898773
28630.619327,0.000000,74.020594,10265.679673
28630.619639,0.000000,0.000000,10189.070123
28630.619950,0.000000,0.000000,9959.241474
28630.620262,592.164754,74.020594,10572.117872
28630.620573,148.041188,-74.020594,10265.679673
28630.620884,0.000000,222.061783,10878.556072
28630.621196,0.000000,-666.185348,10342.289223
28630.621507,0.000000,0.000000,10342.289223
28630.621819,444.123565,0.000000,10342.289223
28630.622130,0.000000,0.000000,10035.851024
28630.622442,74.020594,0.000000,10265.679673
28630.622753,0.000000,-296.082377,10342.289223
28630.623065,0.000000,148.041188,10495.508323
28630.623376,296.082377,0.000000,10725.336972
28630.623688,518.144159,-740.205942,10725.336972
28630.623999,370.102971,-222.061783,9806.022374
28630.624311,0.000000,-148.041188,10112.460574
28630.624622,444.123565,0.000000,10035.851024
28630.624933,148.041188,0.000000,10189.070123
28630.625245,0.000000,0.000000,10112.460574
28630.625556,148.041188,-222.061783,9959.241474
28630.625868,0.000000,148.041188,10418.898773
28630.626179,-148.041188,0.000000,10342.289223
28630.626491,0.000000,74.020594,10265.679673
28630.626802,0.000000,0.000000,10342.289223
28630.627114,0.000000,0.000000,10342.289223
28630.627425,296.082377,148.041188,9882.631924
28630.627737,0.000000,-74.020594,9729.412825
28630.628048,0.000000,0.000000,10418.898773
28630.628360,518.144159,-222.061783,10265.679673
28630.628671,0.000000,-148.041188,10189.070123
28630.628982,0.000000,0.000000,10342.289223
28630.629294,74.020594,-148.041188,10189.070123
28630.629605,0.000000,0.000000,10495.508323
28630.629917,0.000000,0.000000,10418.898773
28630.630228,-296.082377,0.000000,10725.336972
28630.630540,-518.144159,74.020594,10955.165621
28630.630851,0.000000,0.000000,10342.289223
28630.631163,518.144159,0.000000,10878.556072
28630.631474,0.000000,0.000000,10265.679673
28630.631786,148.041188,0.000000,10648.727422
28630.632097,0.000000,0.000000,10265.679673
28630.632409,0.000000,0.000000,10112.460574
28630.632720,0.000000,0.000000,10265.679673
28630.633031,0.000000,74.020594,10572.117872
28630.633343,0.000000,0.000000,10878.556072
28630.633654,0.000000,-74.020594,10418.898773
28630.633966,-296.082377,0.000000,10648.727422
28630.634277,0.000000,0.000000,10495.508323
28630.634589,-222.061783,0.000000,10572.117872
28630.634900,74.020594,0.000000,10265.679673
28630.635212,0.000000,0.000000,10342.289223
28630.635523,0.000000,0.000000,9959.241474
28630.635835,0.000000,0.000000,10955.165621
28630.636146,518.144159,74.020594,9882.631924
28630.636458,370.102971,-296.082377,10265.679673
28630.636769,0.000000,0.000000,10265.679673
28630.637080,0.000000,0.000000,10342.289223
28630.637392,0.000000,0.000000,10955.165621
28630.637703,74.020594,0.000000,10418.898773
28630.638015,0.000000,0.000000,10418.898773
28630.638326,0.000000,0.000000,10265.679673
28630.638638,74.020594,0.000000,10265.679673
28630.638949,814.226536,-592.164754,10725.336972
28630.639261,-370.102971,0.000000,9882.631924
28630.639572,-296.082377,-296.082377,9882.631924
28630.639884,222.061783,0.000000,10265.679673
28630.640195,-370.102971,222.061783,10648.727422
28630.640507,222.061783,0.000000,10265.679673
28630.640818,0.000000,0.000000,10418.898773
28630.641129,0.000000,0.000000,10342.289223
28630.641441,74.020594,0.000000,10189.070123
28630.641752,74.020594,148.041188,10342.289223
28630.642064,0.000000,-148.041188,10495.508323
28630.642375,0.000000,0.000000,10342.289223
28630.642687,0.000000,0.000000,10265.679673
28630.642998,74.020594,0.000000,10955.165621
28630.643310,148.041188,148.041188,10495.508323
28630.643621,0.000000,74.020594,9806.022374
28630.643933,-370.102971,74.020594,10189.070123
28630.644244,0.000000,-148.041188,10265.679673
28630.644556,0.000000,0.000000,10265.679673
28630.644867,148.041188,-148.041188,10418.898773
28630.645178,148.041188,0.000000,10342.289223
28630.645490,0.000000,0.000000,10112.460574
28630.645801,0.000000,74.020594,10189.070123
28630.646113,444.123565,0.000000,10418.898773
28630.646424,0.000000,222.061783,10342.289223
28630.646736,0.000000,444.123565,9806.022374
28630.647047,0.000000,0.000000,10342.289223
28630.647359,518.144159,0.000000,10035.851024
28630.647670,148.041188,0.000000,10342.289223
28630.647981,74.020594,0.000000,10572.117872
28630.648293,148.041188,0.000000,10265.679673
28630.648604,0.000000,0.000000,10189.070123
28630.648916,444.123565,74.020594,10035.851024
28630.649227,-74.020594,-148.041188,9882.631924
28630.649538,0.000000,222.061783,10418.898773
28630.649850,0.000000,0.000000,10265.679673
28630.650161,518.144159,0.000000,10035.851024
28630.650473,74.020594,-222.061783,10342.289223
28630.650784,0.000000,0.000000,10265.679673
28630.651095,0.000000,0.000000,10342.289223
28630.651407,0.000000,0.000000,10112.460574
28630.651718,74.020594,0.000000,10189.070123
28630.652029,296.082377,0.000000,10495.508323
28630.652341,74.020594,296.082377,10112.460574
28630.652652,148.041188,74.020594,10418.898773
28630.652964,222.061783,148.041188,10342.289223
28630.653275,0.000000,0.000000,10342.289223
28630.653586,148.041188,-148.041188,10189.070123
28630.653898,74.020594,0.000000,10418.898773
28630.654209,370.102971,0.000000,10035.851024
28630.654521,0.000000,0.000000,10342.289223
28630.654832,0.000000,-296.082377,10495.508323
28630.655143,148.041188,-370.102971,9806.022374
28630.655455,296.082377,0.000000,10572.117872
28630.655766,0.000000,0.000000,10418.898773
28630.656077,74.020594,-222.061783,10418.898773
28630.656389,0.000000,0.000000,10189.070123
28630.656700,74.020594,148.041188,10418.898773
28630.657012,74.020594,0.000000,10265.679673
28630.657323,0.000000,666.185348,10112.460574
28630.657634,0.000000,0.000000,10342.289223
28630.657946,74.020594,0.000000,10342.289223
28630.658257,0.000000,296.082377,9652.803275
28630.658569,0.000000,0.000000,10265.679673
28630.658880,74.020594,-74.020594,10801.946522
28630.659191,0.000000,-444.123565,10189.070123
28630.659503,0.000000,0.000000,10189.070123
28630.659814,74.020594,0.000000,10418.898773
28630.660125,370.102971,666.185348,10495.508323
28630.660437,222.061783,0.000000,10265.679673
28630.660748,0.000000,-148.041188,10265.679673
28630.661060,0.000000,0.000000,10189.070123
28630.661371,0.000000,0.000000,9959.241474
28630.661682,148.041188,-518.144159,10342.289223
28630.661994,0.000000,-444.123565,10418.898773
28630.662305,74.020594,-518.144159,10418.898773
28630.662616,74.020594,0.000000,10418.898773
28630.662928,74.020594,0.000000,10418.898773
28630.663239,148.041188,0.000000,10265.679673
28630.663551,74.020594,0.000000,10265.679673
28630.663862,0.000000,0.000000,10418.898773
28630.664173,0.000000,0.000000,10189.070123
28630.664485,740.205942,-148.041188,10418.898773
28630.664796,0.000000,0.000000,10265.679673
28630.665108,-222.061783,222.061783,10342.289223
28630.665419,74.020594,0.000000,10342.289223
28630.665730,0.000000,0.000000,10572.117872
28630.666042,74.020594,0.000000,10265.679673
28630.666353,0.000000,0.000000,10265.679673
28630.666664,0.000000,-148.041188,10189.070123
28630.666976,0.000000,0.000000,10265.679673
28630.667287,444.123565,-148.041188,10572.117872
28630.667599,148.041188,148.041188,10572.117872
28630.667910,-74.020594,-296.082377,10495.508323
28630.668221,0.000000,0.000000,10035.851024
28630.668533,74.020594,0.000000,10112.460574
28630.668844,74.020594,0.000000,10112.460574
28630.669156,148.041188,-148.041188,10265.679673
28630.669467,0.000000,0.000000,10265.679673
28630.669778,0.000000,0.000000,10265.679673
28630.670090,74.020594,74.020594,10035.851024
28630.670401,-444.123565,-148.041188,9882.631924
28630.670712,-296.082377,518.144159,10035.851024
28630.671024,148.041188,-592.164754,10955.165621
28630.671335,74.020594,-148.041188,10112.460574
28630.671647,0.000000,-148.041188,10342.289223
28630.671958,0.000000,0.000000,10342.289223
28630.672269,0.000000,74.020594,10265.679673
28630.672581,74.020594,0.000000,10265.679673
28630.672892,0.000000,0.000000,10342.289223
28630.673203,0.000000,0.000000,10495.508323
28630.673515,0.000000,0.000000,9959.241474
28630.673826,74.020594,0.000000,10725.336972
28630.674138,0.000000,0.000000,10418.898773
28630.674449,0.000000,0.000000,10648.727422
28630.674760,0.000000,0.000000,10189.070123
28630.675072,0.000000,0.000000,10495.508323
28630.675383,0.000000,0.000000,10189.070123
28630.675695,0.000000,74.020594,11184.994271
28630.676006,74.020594,0.000000,10418.898773
28630.676317,0.000000,0.000000,10495.508323
28630.676629,74.020594,0.000000,10342.289223
28630.676940,74.020594,0.000000,10342.289223
28630.677251,0.000000,-296.082377,10418.898773
28630.677563,148.041188,148.041188,10725.336972
28630.677874,0.000000,0.000000,10342.289223
28630.678186,0.000000,0.000000,10342.289223
28630.678497,74.020594,-222.061783,11261.603821
28630.678808,148.041188,-148.041188,10342.289223
28630.679120,0.000000,0.000000,10265.679673
28630.679431,74.020594,74.020594,10342.289223
28630.679743,0.000000,-148.041188,10342.289223
28630.680054,0.000000,444.123565,10648.727422
28630.680365,-74.020594,0.000000,10725.336972
28630.680677,296.082377,0.000000,10189.070123
28630.680988,-222.061783,0.000000,10189.070123
28630.681299,0.000000,0.000000,10265.679673
28630.681611,296.082377,0.000000,10418.898773
28630.681922,0.000000,0.000000,10189.070123
28630.682234,0.000000,0.000000,10265.679673
28630.682545,74.020594,0.000000,10189.070123
28630.682856,222.061783,222.061783,10035.851024
28630.683168,296.082377,-518.144159,10495.508323
28630.683479,0.000000,296.082377,10572.117872
