#time,accel_x,accel_y,accel_z
28799.355776,0.000000,370.102971,10189.070123
28799.356088,0.000000,0.000000,10265.679673
28799.356399,0.000000,0.000000,10418.898773
28799.356711,74.020594,0.000000,10189.070123
28799.357022,296.082377,-592.164754,10035.851024
28799.357334,0.000000,-1258.350101,9882.631924
28799.357645,0.000000,-962.267725,10418.898773
28799.357957,0.000000,-1184.329507,10495.508323
28799.358268,0.000000,-740.205942,10265.679673
28799.358580,222.061783,-962.267725,10725.336972
28799.358891,148.041188,-888.247130,10418.898773
28799.359203,0.000000,-444.123565,10265.679673
28799.359514,0.000000,-296.082377,10189.070123
28799.359826,74.020594,0.000000,11184.994271
28799.360137,666.185348,592.164754,10265.679673
28799.360449,0.000000,740.205942,9729.412825
28799.360761,74.020594,222.061783,9806.022374
28799.361072,148.041188,296.082377,10035.851024
28799.361384,222.061783,518.144159,9882.631924
28799.361695,0.000000,666.185348,10342.289223
28799.362007,0.000000,370.102971,9959.241474
28799.362318,-222.061783,148.041188,10342.289223
28799.362630,0.000000,148.041188,10265.679673
28799.362941,0.000000,740.205942,10035.851024
28799.363253,-666.185348,518.144159,10725.336972
28799.363564,-74.020594,222.061783,10342.289223
28799.363876,0.000000,222.061783,10495.508323
28799.364187,0.000000,0.000000,11338.213370
28799.364499,-148.041188,222.061783,10418.898773
28799.364810,0.000000,296.082377,10495.508323
28799.365122,0.000000,518.144159,10495.508323
28799.365434,-222.061783,370.102971,10495.508323
28799.365745,0.000000,0.000000,10342.289223
28799.366057,296.082377,-296.082377,10572.117872
28799.366368,296.082377,-222.061783,10495.508323
28799.366680,148.041188,-148.041188,10418.898773
28799.366991,74.020594,-74.020594,9882.631924
28799.367303,222.061783,-1110.308913,10189.070123
28799.367614,296.082377,-1110.308913,10112.460574
28799.367926,222.061783,-888.247130,10265.679673
28799.368237,74.020594,-962.267725,10418.898773
28799.368549,592.164754,-370.102971,10035.851024
28799.368860,0.000000,-592.164754,10955.165621
28799.369172,0.000000,-666.185348,9806.022374
28799.369483,0.000000,-222.061783,10572.117872
28799.369795,0.000000,74.020594,10342.289223
28799.370107,-148.041188,222.061783,10495.508323
28799.370418,0.000000,370.102971,10495.508323
28799.370730,0.000000,222.061783,10342.289223
28799.371041,0.000000,296.082377,10265.679673
28799.371353,296.082377,814.226536,10342.289223
28799.371664,0.000000,444.123565,10342.289223
28799.371976,0.000000,148.041188,10265.679673
28799.372287,0.000000,148.041188,10112.460574
28799.372599,0.000000,222.061783,10265.679673
28799.372910,-370.102971,0.000000,10035.851024
28799.373222,0.000000,-74.020594,10955.165621
28799.373533,0.000000,0.000000,10725.336972
28799.373845,-222.061783,222.061783,10189.070123
28799.374156,0.000000,740.205942,10801.946522
28799.374468,-296.082377,370.102971,10342.289223
28799.374780,0.000000,444.123565,10648.727422
28799.375091,0.000000,592.164754,10342.289223
28799.375403,0.000000,370.102971,10189.070123
28799.375714,222.061783,222.061783,10265.679673
28799.376026,370.102971,0.000000,10955.165621
28799.376337,148.041188,-666.185348,9959.241474
28799.376649,370.102971,-444.123565,10342.289223
28799.376960,888.247130,-888.247130,10495.508323
28799.377272,444.123565,-814.226536,10189.070123
28799.377583,148.041188,-740.205942,10265.679673
28799.377895,0.000000,-888.247130,10265.679673
28799.378206,148.041188,-666.185348,10418.898773
28799.378518,592.164754,-444.123565,10648.727422
28799.378829,-296.082377,-74.020594,9882.631924
28799.379141,148.041188,222.061783,10189.070123
28799.379452,74.020594,0.000000,10418.898773
28799.379764,148.041188,444.123565,10265.679673
28799.380076,0.000000,74.020594,10265.679673
28799.380387,0.000000,296.082377,9959.241474
28799.380699,222.061783,296.082377,10112.460574
28799.381010,222.061783,296.082377,10265.679673
28799.381322,222.061783,222.061783,10418.898773
28799.381633,148.041188,518.144159,9729.412825
28799.381945,0.000000,74.020594,9806.022374
28799.382256,-370.102971,0.000000,9959.241474
28799.382568,0.000000,0.000000,10342.289223
28799.382879,0.000000,0.000000,10265.679673
28799.383191,-296.082377,0.000000,10265.679673
28799.383502,-296.082377,74.020594,10342.289223
28799.383814,-296.082377,0.000000,10418.898773
28799.384125,0.000000,0.000000,11184.994271
28799.384437,-666.185348,-74.020594,10495.508323
28799.384749,0.000000,740.205942,10572.117872
28799.385060,74.020594,296.082377,10112.460574
28799.385372,222.061783,0.000000,10418.898773
28799.385683,148.041188,0.000000,10495.508323
28799.385995,74.020594,0.000000,10418.898773
28799.386306,370.102971,-296.082377,10035.851024
28799.386618,370.102971,-592.164754,10035.851024
28799.386929,0.000000,-518.144159,10418.898773
28799.387241,148.041188,-592.164754,9882.631924
28799.387552,296.082377,-740.205942,10265.679673
28799.387864,148.041188,-592.164754,10648.727422
28799.388175,0.000000,-592.164754,10265.679673
28799.388487,0.000000,0.000000,10265.679673
28799.388798,0.000000,-148.041188,10189.070123
28799.389110,0.000000,74.020594,10342.289223
28799.389422,0.000000,148.041188,10265.679673
28799.389733,74.020594,0.000000,10265.679673
28799.390045,148.041188,222.061783,10418.898773
28799.390356,0.000000,222.061783,10189.070123
28799.390668,148.041188,148.041188,10189.070123
28799.390979,74.020594,444.123565,10265.679673
28799.391291,370.102971,296.082377,10265.679673
28799.391603,518.144159,296.082377,10265.679673
28799.391914,0.000000,296.082377,10265.679673
28799.392226,0.000000,-148.041188,10495.508323
28799.392537,0.000000,518.144159,10725.336972
28799.392849,-222.061783,74.020594,10495.508323
28799.393161,0.000000,0.000000,10418.898773
28799.393472,0.000000,0.000000,10342.289223
28799.393784,0.000000,74.020594,10495.508323
28799.394095,0.000000,0.000000,10725.336972
28799.394407,296.082377,222.061783,10725.336972
28799.394718,74.020594,518.144159,10572.117872
28799.395030,148.041188,148.041188,10418.898773
28799.395342,148.041188,0.000000,10418.898773
28799.395653,370.102971,-148.041188,10495.508323
28799.395965,222.061783,-370.102971,10189.070123
28799.396276,74.020594,-518.144159,10342.289223
28799.396588,0.000000,-592.164754,10342.289223
28799.396899,0.000000,-518.144159,10342.289223
28799.397211,0.000000,-1110.308913,10342.289223
28799.397523,0.000000,-1110.308913,10342.289223
28799.397834,0.000000,-740.205942,10112.460574
28799.398146,0.000000,-518.144159,10418.898773
28799.398457,0.000000,-296.082377,10418.898773
28799.398769,0.000000,0.000000,10265.679673
28799.399081,74.020594,74.020594,10112.460574
28799.399392,222.061783,148.041188,10112.460574
28799.399704,74.020594,148.041188,10725.336972
28799.400015,74.020594,222.061783,10418.898773
28799.400327,-74.020594,814.226536,9729.412825
28799.400638,74.020594,592.164754,9806.022374
28799.400950,148.041188,148.041188,10112.460574
28799.401262,0.000000,148.041188,10189.070123
28799.401573,0.000000,0.000000,10572.117872
28799.401885,0.000000,74.020594,10265.679673
28799.402196,-222.061783,222.061783,10189.070123
28799.402508,-222.061783,0.000000,10265.679673
28799.402820,0.000000,222.061783,10878.556072
28799.403131,222.061783,0.000000,10955.165621
28799.403443,444.123565,74.020594,10648.727422
28799.403754,0.000000,148.041188,10418.898773
28799.404066,0.000000,148.041188,10189.070123
28799.404377,0.000000,222.061783,10495.508323
28799.404689,74.020594,296.082377,10265.679673
28799.405001,0.000000,0.000000,10265.679673
28799.405312,74.020594,0.000000,11184.994271
28799.405624,74.020594,-148.041188,10342.289223
28799.405935,0.000000,-370.102971,10495.508323
28799.406247,0.000000,-444.123565,10265.679673
28799.406558,74.020594,-444.123565,10342.289223
28799.406870,-148.041188,444.123565,9959.241474
28799.407182,222.061783,-888.247130,10572.117872
28799.407493,222.061783,-888.247130,10648.727422
28799.407805,-222.061783,-444.123565,10189.070123
28799.408116,74.020594,-296.082377,10342.289223
28799.408428,222.061783,0.000000,10035.851024
28799.408740,370.102971,0.000000,10035.851024
28799.409051,148.041188,0.000000,10342.289223
28799.409363,0.000000,0.000000,10572.117872
28799.409674,296.082377,666.185348,10955.165621
28799.409986,592.164754,296.082377,10418.898773
28799.410297,-148.041188,0.000000,10112.460574
28799.410609,-74.020594,370.102971,10342.289223
28799.410921,0.000000,518.144159,10265.679673
28799.411232,0.000000,740.205942,10035.851024
28799.411544,-222.061783,74.020594,10418.898773
28799.411855,-148.041188,-148.041188,10342.289223
28799.412167,0.000000,0.000000,10189.070123
28799.412479,0.000000,0.000000,9882.631924
28799.412790,-296.082377,0.000000,10342.289223
28799.413102,-740.205942,0.000000,10342.289223
28799.413413,-74.020594,0.000000,10648.727422
28799.413725,0.000000,0.000000,10495.508323
28799.414036,74.020594,0.000000,9499.584175
28799.414348,0.000000,0.000000,10112.460574
28799.414660,0.000000,148.041188,10648.727422
28799.414971,0.000000,592.164754,10112.460574
28799.415283,592.164754,-74.020594,10495.508323
28799.415594,-296.082377,-1480.411884,10112.460574
28799.415906,-370.102971,-74.020594,9652.803275
28799.416218,1110.308913,1184.329507,9806.022374
28799.416529,148.041188,0.000000,9959.241474
28799.416841,-444.123565,-1554.432478,10801.946522
28799.417152,-888.247130,-666.185348,10572.117872
28799.417464,1480.411884,518.144159,9499.584175
28799.417775,518.144159,0.000000,9729.412825
28799.418087,-962.267725,-518.144159,10955.165621
28799.418399,222.061783,0.000000,10955.165621
28799.418710,0.000000,444.123565,9499.584175
28799.419022,592.164754,0.000000,9499.584175
28799.419333,592.164754,518.144159,9806.022374
28799.419645,74.020594,518.144159,10955.165621
28799.419956,-592.164754,0.000000,10648.727422
28799.420268,296.082377,296.082377,9959.241474
28799.420580,0.000000,0.000000,9959.241474
28799.420891,0.000000,-148.041188,10572.117872
28799.421203,0.000000,962.267725,10725.336972
28799.421514,592.164754,666.185348,9116.536426
28799.421826,222.061783,-518.144159,9806.022374
28799.422138,-1184.329507,-888.247130,10648.727422
28799.422449,74.020594,1110.308913,11031.775171
28799.422761,592.164754,1480.411884,10878.556072
28799.423072,962.267725,-666.185348,10035.851024
28799.423384,-1036.288319,-1258.350101,10572.117872
28799.423695,-518.144159,-518.144159,10648.727422
28799.424007,444.123565,740.205942,10572.117872
28799.424319,814.226536,814.226536,9959.241474
28799.424630,296.082377,0.000000,9959.241474
28799.424942,-740.205942,-1036.288319,10418.898773
28799.425253,-296.082377,0.000000,10725.336972
28799.425565,1184.329507,814.226536,10035.851024
28799.425877,1480.411884,296.082377,9652.803275
28799.426188,0.000000,-740.205942,10801.946522
28799.426500,-814.226536,-518.144159,10878.556072
28799.426811,222.061783,592.164754,10572.117872
28799.427123,888.247130,-296.082377,9806.022374
28799.427434,518.144159,-370.102971,9806.022374
28799.427746,-148.041188,-518.144159,10495.508323
28799.428058,-592.164754,-592.164754,11261.603821
28799.428369,-74.020594,148.041188,10495.508323
28799.428681,1554.432478,1110.308913,9652.803275
28799.428992,1184.329507,-74.020594,9652.803275
28799.429304,-1332.370696,-1480.411884,11491.432470
28799.429616,-518.144159,74.020594,11184.994271
28799.429927,1628.453072,1332.370696,9193.145976
28799.430239,1110.308913,592.164754,9806.022374
28799.430550,-666.185348,-1554.432478,10955.165621
28799.430862,-1480.411884,-592.164754,11184.994271
28799.431173,518.144159,518.144159,9576.193725
28799.431485,1110.308913,814.226536,9116.536426
28799.431797,0.000000,-1184.329507,9959.241474
28799.432108,-1184.329507,-518.144159,11031.775171
28799.432420,222.061783,518.144159,10725.336972
28799.432731,518.144159,148.041188,9806.022374
28799.433043,296.082377,-1036.288319,9806.022374
28799.433354,-222.061783,-296.082377,10189.070123
28799.433666,148.041188,1406.391290,10725.336972
28799.433978,518.144159,592.164754,10418.898773
28799.434289,-1258.350101,-666.185348,9882.631924
28799.434601,-592.164754,-592.164754,11031.775171
28799.434912,1036.288319,1332.370696,9806.022374
28799.435224,888.247130,1258.350101,10265.679673
28799.435536,-1036.288319,-1554.432478,10342.289223
28799.435847,-1036.288319,-962.267725,10725.336972
28799.436159,814.226536,592.164754,10418.898773
28799.436470,1184.329507,444.123565,9806.022374
28799.436782,-518.144159,-296.082377,10495.508323
28799.437093,-296.082377,0.000000,10878.556072
28799.437405,-296.082377,0.000000,11184.994271
28799.437717,-296.082377,-666.185348,10648.727422
28799.438028,1110.308913,296.082377,9882.631924
28799.438340,1554.432478,1110.308913,9806.022374
28799.438651,-888.247130,148.041188,11568.042020
28799.438963,-2220.617826,-962.267725,12334.137518
28799.439275,222.061783,148.041188,9729.412825
28799.439586,2220.617826,888.247130,9346.365076
28799.439898,222.061783,-222.061783,10189.070123
28799.440209,-1850.514855,-740.205942,11951.089769
28799.440521,-814.226536,0.000000,11184.994271
28799.440832,1480.411884,222.061783,8886.707777
28799.441144,1110.308913,-666.185348,8580.269578
28799.441456,-666.185348,-888.247130,11031.775171
28799.441767,-2072.576638,592.164754,11414.822920
28799.442079,370.102971,370.102971,10418.898773
28799.442390,1110.308913,-1036.288319,9576.193725
28799.442702,222.061783,-666.185348,9806.022374
28799.443014,-740.205942,444.123565,11261.603821
28799.443325,-444.123565,666.185348,11338.213370
28799.443637,370.102971,-222.061783,9729.412825
28799.443948,740.205942,-740.205942,9422.974625
28799.444260,0.000000,0.000000,10495.508323
28799.444571,-962.267725,814.226536,10955.165621
28799.444883,-222.061783,0.000000,10495.508323
28799.445195,0.000000,-666.185348,9729.412825
28799.445506,444.123565,-296.082377,9882.631924
28799.445818,148.041188,148.041188,10189.070123
28799.446129,-296.082377,370.102971,10801.946522
28799.446441,-222.061783,-222.061783,10572.117872
28799.446752,148.041188,-222.061783,9729.412825
28799.447064,222.061783,222.061783,9806.022374
28799.447376,740.205942,222.061783,9959.241474
28799.447687,-740.205942,444.123565,10648.727422
28799.447999,-740.205942,0.000000,10725.336972
28799.448310,0.000000,-148.041188,10418.898773
28799.448622,740.205942,0.000000,9806.022374
28799.448934,518.144159,0.000000,9652.803275
28799.449245,-222.061783,74.020594,10418.898773
28799.449557,-370.102971,0.000000,10878.556072
28799.449868,444.123565,0.000000,10035.851024
28799.450180,1036.288319,-222.061783,9652.803275
28799.450491,962.267725,-296.082377,9806.022374
28799.450803,148.041188,0.000000,10495.508323
28799.451115,-592.164754,74.020594,11108.384721
28799.451426,0.000000,0.000000,10572.117872
28799.451738,814.226536,0.000000,9806.022374
28799.452049,592.164754,-518.144159,9422.974625
28799.452361,-444.123565,0.000000,10418.898773
28799.452673,-1110.308913,-74.020594,11644.651570
28799.452984,518.144159,518.144159,10495.508323
28799.453296,1184.329507,0.000000,9269.755526
28799.453607,74.020594,-370.102971,9806.022374
28799.453919,-666.185348,-592.164754,10878.556072
28799.454230,-370.102971,148.041188,10955.165621
28799.454542,444.123565,0.000000,10112.460574
28799.454854,962.267725,-296.082377,9729.412825
28799.455165,444.123565,0.000000,10035.851024
28799.455477,-518.144159,-148.041188,10648.727422
28799.455788,-296.082377,74.020594,10955.165621
28799.456100,148.041188,74.020594,10112.460574
28799.456411,370.102971,-222.061783,9806.022374
28799.456723,0.000000,-518.144159,9806.022374
28799.457035,-296.082377,-370.102971,10572.117872
28799.457346,0.000000,-148.041188,10955.165621
28799.457658,148.041188,0.000000,10265.679673
28799.457969,296.082377,0.000000,9959.241474
28799.458281,148.041188,0.000000,10495.508323
28799.458593,-296.082377,-222.061783,10725.336972
28799.458904,-222.061783,-148.041188,10648.727422
28799.459216,518.144159,222.061783,10035.851024
28799.459527,370.102971,-148.041188,9882.631924
28799.459839,74.020594,74.020594,10112.460574
28799.460150,-666.185348,-74.020594,9576.193725
28799.460462,0.000000,0.000000,10418.898773
28799.460774,222.061783,148.041188,10112.460574
28799.461085,296.082377,0.000000,10112.460574
28799.461397,0.000000,0.000000,10418.898773
28799.461708,-296.082377,74.020594,10725.336972
28799.462020,-222.061783,74.020594,10572.117872
28799.462332,0.000000,148.041188,9959.241474
28799.462643,222.061783,0.000000,10418.898773
28799.462955,518.144159,222.061783,9422.974625
28799.463266,-814.226536,888.247130,10801.946522
28799.463578,-296.082377,0.000000,10495.508323
28799.463889,74.020594,74.020594,10112.460574
28799.464201,666.185348,0.000000,9959.241474
28799.464513,222.061783,0.000000,10418.898773
28799.464824,-296.082377,0.000000,10725.336972
28799.465136,0.000000,0.000000,10648.727422
28799.465447,666.185348,0.000000,10878.556072
28799.465759,666.185348,0.000000,10342.289223
28799.466071,0.000000,0.000000,10035.851024
28799.466382,-518.144159,0.000000,10648.727422
28799.466694,0.000000,222.061783,10112.460574
28799.467005,370.102971,0.000000,10112.460574
28799.467317,444.123565,-222.061783,9882.631924
28799.467628,0.000000,0.000000,10189.070123
28799.467940,-296.082377,370.102971,10801.946522
28799.468252,74.020594,0.000000,10112.460574
28799.468563,444.123565,370.102971,9882.631924
28799.468875,444.123565,222.061783,10495.508323
28799.469186,-148.041188,0.000000,10189.070123
28799.469498,-296.082377,148.041188,10725.336972
28799.469809,0.000000,0.000000,10418.898773
28799.470121,222.061783,0.000000,10035.851024
28799.470433,148.041188,-222.061783,9959.241474
28799.470744,-296.082377,-296.082377,10878.556072
28799.471056,-148.041188,0.000000,10648.727422
28799.471367,0.000000,444.123565,10342.289223
28799.471679,222.061783,0.000000,10189.070123
28799.471991,370.102971,-148.041188,10189.070123
28799.472302,0.000000,0.000000,10265.679673
28799.472614,0.000000,518.144159,10418.898773
28799.472925,444.123565,-296.082377,10418.898773
28799.473237,296.082377,-222.061783,10265.679673
28799.473548,222.061783,-222.061783,10189.070123
28799.473860,0.000000,0.000000,10648.727422
28799.474172,0.000000,0.000000,10572.117872
28799.474483,0.000000,0.000000,10265.679673
28799.474795,296.082377,-148.041188,9806.022374
28799.475106,74.020594,0.000000,10725.336972
28799.475418,0.000000,0.000000,10112.460574
28799.475730,0.000000,0.000000,10418.898773
28799.476041,-296.082377,74.020594,9959.241474
28799.476353,148.041188,0.000000,10112.460574
28799.476664,0.000000,0.000000,9882.631924
28799.476976,0.000000,0.000000,10495.508323
28799.477287,0.000000,0.000000,10572.117872
28799.477599,222.061783,0.000000,10189.070123
28799.477911,370.102971,-444.123565,10112.460574
28799.478222,148.041188,0.000000,9882.631924
28799.478534,-518.144159,444.123565,10112.460574
28799.478845,-296.082377,0.000000,9959.241474
28799.479157,74.020594,0.000000,10265.679673
28799.479469,0.000000,0.000000,10265.679673
28799.479780,0.000000,0.000000,10189.070123
28799.480092,-222.061783,0.000000,10495.508323
28799.480403,-296.082377,0.000000,10342.289223
28799.480715,0.000000,0.000000,10342.289223
28799.481026,222.061783,0.000000,9422.974625
28799.481338,74.020594,0.000000,10342.289223
28799.481650,74.020594,-222.061783,10725.336972
28799.481961,0.000000,0.000000,10418.898773
28799.482273,148.041188,296.082377,10035.851024
28799.482584,222.061783,-222.061783,10189.070123
28799.482896,74.020594,0.000000,10189.070123
28799.483207,0.000000,0.000000,10342.289223
28799.483519,0.000000,0.000000,10112.460574
28799.483831,74.020594,0.000000,10878.556072
28799.484142,-222.061783,-148.041188,10112.460574
28799.484454,-74.020594,-74.020594,9806.022374
28799.484765,-666.185348,0.000000,11031.775171
28799.485077,-888.247130,0.000000,10648.727422
28799.485389,74.020594,0.000000,10035.851024
28799.485700,222.061783,0.000000,10265.679673
28799.486012,148.041188,0.000000,10265.679673
28799.486323,74.020594,-148.041188,10342.289223
28799.486635,222.061783,296.082377,10342.289223
28799.486946,148.041188,0.000000,10342.289223
28799.487258,222.061783,0.000000,10035.851024
28799.487570,0.000000,0.000000,10342.289223
28799.487881,148.041188,370.102971,10112.460574
28799.488193,-296.082377,740.205942,10342.289223
28799.488504,74.020594,592.164754,10265.679673
28799.488816,0.000000,0.000000,10189.070123
28799.489128,0.000000,0.000000,10265.679673
28799.489439,296.082377,518.144159,10342.289223
28799.489751,0.000000,-148.041188,10342.289223
28799.490062,0.000000,0.000000,10189.070123
28799.490374,0.000000,0.000000,10189.070123
28799.490685,-148.041188,0.000000,10418.898773
28799.490997,-666.185348,222.061783,10418.898773
28799.491309,0.000000,0.000000,11031.775171
28799.491620,0.000000,0.000000,9806.022374
28799.491932,0.000000,0.000000,10265.679673
28799.492243,0.000000,148.041188,10572.117872
28799.492555,74.020594,0.000000,10342.289223
28799.492866,0.000000,0.000000,10265.679673
28799.493178,148.041188,0.000000,10265.679673
28799.493490,74.020594,0.000000,10035.851024
28799.493801,-74.020594,592.164754,10648.727422
28799.494113,0.000000,74.020594,10955.165621
28799.494424,74.020594,74.020594,10955.165621
28799.494736,-444.123565,296.082377,10189.070123
28799.495047,0.000000,222.061783,11184.994271
28799.495359,0.000000,74.020594,10418.898773
28799.495670,0.000000,0.000000,10418.898773
28799.495982,74.020594,0.000000,10189.070123
28799.496293,222.061783,0.000000,10112.460574
28799.496605,592.164754,0.000000,10725.336972
28799.496917,0.000000,74.020594,10342.289223
28799.497228,222.061783,-592.164754,10878.556072
28799.497540,-222.061783,0.000000,10035.851024
28799.497851,0.000000,0.000000,10418.898773
28799.498163,148.041188,0.000000,10572.117872
28799.498474,-148.041188,0.000000,10418.898773
28799.498786,0.000000,0.000000,10572.117872
28799.499097,0.000000,0.000000,10572.117872
28799.499409,74.020594,0.000000,10648.727422
28799.499721,222.061783,-222.061783,10418.898773
28799.500032,0.000000,222.061783,10035.851024
28799.500344,296.082377,0.000000,10342.289223
28799.500655,222.061783,0.000000,10189.070123
28799.500967,222.061783,0.000000,10265.679673
28799.501278,74.020594,0.000000,10342.289223
28799.501590,0.000000,0.000000,10418.898773
28799.501901,74.020594,0.000000,10342.289223
28799.502213,74.020594,0.000000,10955.165621
28799.502524,0.000000,0.000000,10265.679673
28799.502836,0.000000,0.000000,10342.289223
28799.503148,222.061783,0.000000,10572.117872
28799.503459,0.000000,-222.061783,10418.898773
28799.503771,296.082377,0.000000,10342.289223
28799.504082,0.000000,0.000000,10035.851024
28799.504394,444.123565,0.000000,10648.727422
28799.504705,0.000000,0.000000,10342.289223
28799.505017,74.020594,-222.061783,10648.727422
28799.505328,74.020594,0.000000,10112.460574
28799.505640,74.020594,0.000000,10112.460574
28799.505952,0.000000,148.041188,10342.289223
28799.506263,0.000000,0.000000,10418.898773
28799.506575,444.123565,-444.123565,10112.460574
28799.506886,518.144159,-518.144159,10418.898773
28799.507198,0.000000,222.061783,10112.460574
28799.507509,0.000000,0.000000,10265.679673
28799.507821,148.041188,296.082377,10495.508323
28799.508132,0.000000,0.000000,10265.679673
28799.508444,148.041188,-148.041188,10418.898773
28799.508755,0.000000,0.000000,10189.070123
28799.509067,0.000000,0.000000,10418.898773
28799.509379,0.000000,222.061783,10189.070123
28799.509690,0.000000,444.123565,10342.289223
28799.510002,74.020594,-518.144159,9882.631924
28799.510313,222.061783,0.000000,10189.070123
28799.510625,148.041188,148.041188,10418.898773
28799.510936,0.000000,0.000000,10342.289223
28799.511248,0.000000,-148.041188,10112.460574
28799.511559,74.020594,0.000000,9959.241474
28799.511871,148.041188,0.000000,10035.851024
28799.512182,518.144159,-370.102971,9806.022374
28799.512494,0.000000,0.000000,10418.898773
28799.512806,74.020594,0.000000,10725.336972
28799.513117,222.061783,-148.041188,10418.898773
28799.513429,74.020594,-444.123565,10342.289223
28799.513740,0.000000,148.041188,10495.508323
28799.514052,0.000000,0.000000,10495.508323
28799.514363,0.000000,-370.102971,10725.336972
28799.514675,148.041188,0.000000,10265.679673
28799.514986,148.041188,592.164754,10342.289223
28799.515298,-148.041188,814.226536,10342.289223
28799.515610,-222.061783,0.000000,11031.775171
28799.515921,0.000000,148.041188,9806.022374
28799.516233,222.061783,0.000000,10265.679673
28799.516544,370.102971,222.061783,9882.631924
28799.516856,0.000000,0.000000,10342.289223
28799.517167,-222.061783,0.000000,10342.289223
28799.517479,0.000000,0.000000,10342.289223
28799.517790,222.061783,-222.061783,10418.898773
28799.518102,0.000000,74.020594,10265.679673
28799.518413,0.000000,518.144159,11414.822920
28799.518725,-222.061783,148.041188,10648.727422
28799.519037,0.000000,0.000000,10265.679673
28799.519348,296.082377,0.000000,9806.022374
28799.519660,222.061783,148.041188,10112.460574
28799.519971,0.000000,148.041188,10572.117872
28799.520283,0.000000,-148.041188,10495.508323
28799.520594,222.061783,0.000000,9576.193725
28799.520906,148.041188,74.020594,9806.022374
28799.521217,74.020594,74.020594,9882.631924
28799.521529,-148.041188,74.020594,10572.117872
28799.521841,-222.061783,0.000000,10495.508323
28799.522152,0.000000,0.000000,10265.679673
28799.522464,-296.082377,222.061783,9806.022374
28799.522775,148.041188,0.000000,10418.898773
28799.523087,-148.041188,74.020594,10955.165621
28799.523398,-444.123565,148.041188,10801.946522
28799.523710,0.000000,0.000000,10342.289223
28799.524021,370.102971,0.000000,9959.241474
28799.524333,0.000000,0.000000,10265.679673
28799.524644,-296.082377,0.000000,10801.946522
28799.524956,-74.020594,0.000000,10112.460574
28799.525268,74.020594,-296.082377,10035.851024
28799.525579,-222.061783,148.041188,10112.460574
