#time,accel_x,accel_y,accel_z
29496.282080,0.000000,74.020594,10265.679673
29496.282391,74.020594,74.020594,10265.679673
29496.282703,296.082377,-370.102971,10342.289223
29496.283014,0.000000,-74.020594,9652.803275
29496.283326,0.000000,0.000000,10342.289223
29496.283637,0.000000,74.020594,10112.460574
29496.283948,518.144159,0.000000,10572.117872
29496.284260,74.020594,0.000000,10342.289223
29496.284571,0.000000,0.000000,10342.289223
29496.284882,74.020594,0.000000,10112.460574
29496.285194,0.000000,-296.082377,10342.289223
29496.285505,222.061783,-296.082377,9959.241474
29496.285816,0.000000,296.082377,10495.508323
29496.286128,222.061783,-518.144159,10955.165621
29496.286439,0.000000,74.020594,10265.679673
29496.286751,148.041188,296.082377,10265.679673
29496.287062,0.000000,0.000000,10342.289223
29496.287373,0.000000,0.000000,10495.508323
29496.287685,222.061783,0.000000,10265.679673
29496.287996,0.000000,-222.061783,10265.679673
29496.288307,370.102971,0.000000,10572.117872
29496.288619,-296.082377,74.020594,10495.508323
29496.288930,-222.061783,0.000000,9882.631924
29496.289241,0.000000,0.000000,10418.898773
29496.289553,444.123565,-222.061783,9959.241474
29496.289864,0.000000,-148.041188,10342.289223
29496.290176,148.041188,0.000000,10418.898773
29496.290487,222.061783,0.000000,10418.898773
29496.290798,0.000000,0.000000,10265.679673
29496.291110,74.020594,-148.041188,10342.289223
29496.291421,0.000000,0.000000,10495.508323
29496.291732,0.000000,0.000000,10112.460574
29496.292044,0.000000,0.000000,10342.289223
29496.292355,74.020594,0.000000,11031.775171
29496.292666,296.082377,0.000000,10418.898773
29496.292978,296.082377,148.041188,10495.508323
29496.293289,666.185348,-222.061783,10648.727422
29496.293601,222.061783,-148.041188,10265.679673
29496.293912,296.082377,0.000000,10648.727422
29496.294223,0.000000,0.000000,10342.289223
29496.294535,0.000000,0.000000,10035.851024
29496.294846,148.041188,0.000000,10189.070123
29496.295157,74.020594,0.000000,10495.508323
29496.295469,-222.061783,74.020594,10035.851024
29496.295780,296.082377,74.020594,9882.631924
29496.296091,74.020594,296.082377,9729.412825
29496.296403,74.020594,0.000000,10418.898773
29496.296714,148.041188,0.000000,10342.289223
29496.297026,74.020594,0.000000,10265.679673
29496.297337,74.020594,0.000000,10418.898773
29496.297648,0.000000,0.000000,10265.679673
29496.297960,0.000000,0.000000,10801.946522
29496.298271,74.020594,0.000000,11108.384721
29496.298582,74.020594,222.061783,10648.727422
29496.298894,222.061783,148.041188,11031.775171
29496.299205,-148.041188,148.041188,10265.679673
29496.299516,-370.102971,74.020594,10418.898773
29496.299828,0.000000,0.000000,10418.898773
29496.300139,0.000000,0.000000,10418.898773
29496.300450,74.020594,0.000000,10342.289223
29496.300762,74.020594,0.000000,10495.508323
29496.301073,-296.082377,0.000000,9422.974625
29496.301384,0.000000,0.000000,10112.460574
29496.301696,74.020594,-296.082377,10342.289223
29496.302007,0.000000,-148.041188,10265.679673
29496.302318,740.205942,-518.144159,11261.603821
29496.302629,0.000000,74.020594,10265.679673
29496.302941,222.061783,0.000000,10342.289223
29496.303252,0.000000,0.000000,10265.679673
29496.303563,0.000000,0.000000,10342.289223
29496.303874,0.000000,444.123565,9806.022374
29496.304186,592.164754,666.185348,10265.679673
29496.304497,74.020594,74.020594,9959.241474
29496.304808,370.102971,-296.082377,10418.898773
29496.305120,148.041188,0.000000,11031.775171
29496.305431,74.020594,0.000000,10265.679673
29496.305742,0.000000,0.000000,10265.679673
29496.306053,0.000000,74.020594,10035.851024
29496.306365,74.020594,0.000000,10035.851024
29496.306676,0.000000,-296.082377,10342.289223
29496.306987,0.000000,-148.041188,10189.070123
29496.307299,0.000000,0.000000,10342.289223
29496.307610,0.000000,148.041188,10265.679673
29496.307921,74.020594,74.020594,10265.679673
29496.308232,0.000000,0.000000,10189.070123
29496.308544,148.041188,-148.041188,10342.289223
29496.308855,-444.123565,74.020594,9882.631924
29496.309166,74.020594,-148.041188,10265.679673
29496.309477,74.020594,-148.041188,10035.851024
29496.309789,0.000000,0.000000,10265.679673
29496.310100,74.020594,0.000000,10342.289223
29496.310411,0.000000,0.000000,10418.898773
29496.310723,0.000000,0.000000,10342.289223
29496.311034,148.041188,-222.061783,9806.022374
29496.311345,-74.020594,74.020594,10725.336972
29496.311656,370.102971,-222.061783,10495.508323
29496.311968,0.000000,0.000000,10265.679673
29496.312279,-222.061783,148.041188,10418.898773
29496.312590,0.000000,0.000000,10342.289223
29496.312902,0.000000,0.000000,10495.508323
29496.313213,0.000000,0.000000,10189.070123
29496.313524,148.041188,-296.082377,10495.508323
29496.313835,296.082377,222.061783,10725.336972
29496.314147,0.000000,74.020594,9806.022374
29496.314458,0.000000,0.000000,9959.241474
29496.314769,0.000000,0.000000,10418.898773
29496.315080,0.000000,0.000000,9959.241474
29496.315392,0.000000,148.041188,10342.289223
29496.315703,74.020594,0.000000,10189.070123
29496.316014,0.000000,74.020594,10112.460574
29496.316326,0.000000,0.000000,10265.679673
29496.316637,-222.061783,0.000000,10955.165621
29496.316948,74.020594,-296.082377,10035.851024
29496.317259,0.000000,0.000000,10112.460574
29496.317571,0.000000,0.000000,10265.679673
29496.317882,-74.020594,0.000000,10495.508323
29496.318193,74.020594,0.000000,10342.289223
29496.318505,0.000000,-370.102971,10112.460574
29496.318816,0.000000,0.000000,10418.898773
29496.319127,0.000000,0.000000,10342.289223
29496.319438,0.000000,0.000000,10495.508323
29496.319750,0.000000,148.041188,10112.460574
29496.320061,-370.102971,0.000000,10189.070123
29496.320372,296.082377,222.061783,10418.898773
29496.320683,74.020594,296.082377,10112.460574
29496.320995,0.000000,0.000000,10342.289223
29496.321306,74.020594,0.000000,10648.727422
29496.321617,0.000000,0.000000,10265.679673
29496.321929,74.020594,0.000000,10342.289223
29496.322240,148.041188,0.000000,10495.508323
29496.322551,148.041188,0.000000,10342.289223
29496.322862,0.000000,0.000000,10035.851024
29496.323174,0.000000,0.000000,10572.117872
29496.323485,-296.082377,-296.082377,10342.289223
29496.323796,0.000000,0.000000,10112.460574
29496.324108,148.041188,0.000000,10495.508323
29496.324419,222.061783,0.000000,10342.289223
29496.324730,0.000000,0.000000,10342.289223
29496.325041,0.000000,0.000000,10342.289223
29496.325353,0.000000,0.000000,10648.727422
29496.325664,-296.082377,74.020594,10112.460574
29496.325975,0.000000,0.000000,10725.336972
29496.326286,370.102971,-592.164754,10265.679673
29496.326598,74.020594,74.020594,10112.460574
29496.326909,296.082377,222.061783,10189.070123
29496.327220,74.020594,0.000000,10418.898773
29496.327532,74.020594,0.000000,10342.289223
29496.327843,0.000000,0.000000,10265.679673
29496.328154,0.000000,0.000000,10342.289223
29496.328465,0.000000,0.000000,10035.851024
29496.328777,0.000000,0.000000,10265.679673
29496.329088,0.000000,0.000000,10418.898773
29496.329399,0.000000,74.020594,10342.289223
29496.329711,74.020594,0.000000,10418.898773
29496.330022,74.020594,148.041188,10035.851024
29496.330333,370.102971,-666.185348,10878.556072
29496.330644,74.020594,0.000000,10189.070123
29496.330956,0.000000,74.020594,10418.898773
29496.331267,0.000000,74.020594,10112.460574
29496.331578,0.000000,0.000000,10189.070123
29496.331889,0.000000,74.020594,10112.460574
29496.332201,222.061783,0.000000,10189.070123
29496.332512,74.020594,0.000000,10955.165621
29496.332823,444.123565,0.000000,10035.851024
29496.333135,0.000000,0.000000,10112.460574
29496.333446,222.061783,-962.267725,11031.775171
29496.333757,0.000000,-148.041188,10418.898773
29496.334068,0.000000,-296.082377,10112.460574
29496.334380,74.020594,0.000000,10418.898773
29496.334691,0.000000,74.020594,10112.460574
29496.335002,0.000000,0.000000,10112.460574
29496.335314,148.041188,74.020594,10801.946522
29496.335625,148.041188,0.000000,9806.022374
29496.335936,518.144159,74.020594,10648.727422
29496.336247,-74.020594,-148.041188,10495.508323
29496.336559,0.000000,0.000000,10342.289223
29496.336870,0.000000,296.082377,10342.289223
29496.337181,0.000000,0.000000,10342.289223
29496.337492,0.000000,-148.041188,10342.289223
29496.337804,0.000000,0.000000,10418.898773
29496.338115,74.020594,0.000000,10342.289223
29496.338426,-148.041188,296.082377,10418.898773
29496.338738,0.000000,-148.041188,10112.460574
29496.339049,0.000000,-74.020594,9882.631924
29496.339360,74.020594,0.000000,10189.070123
29496.339671,222.061783,0.000000,10189.070123
29496.339983,0.000000,-148.041188,10418.898773
29496.340294,74.020594,0.000000,10112.460574
29496.340605,74.020594,0.000000,10189.070123
29496.340916,0.000000,0.000000,10265.679673
29496.341228,-370.102971,74.020594,9959.241474
29496.341539,-74.020594,0.000000,10648.727422
29496.341850,74.020594,222.061783,10418.898773
29496.342162,0.000000,0.000000,10112.460574
29496.342473,0.000000,74.020594,10342.289223
29496.342784,222.061783,0.000000,10265.679673
29496.343095,148.041188,0.000000,10265.679673
29496.343407,0.000000,0.000000,10418.898773
29496.343718,0.000000,-296.082377,10112.460574
29496.344029,296.082377,148.041188,10418.898773
29496.344341,0.000000,0.000000,10265.679673
29496.344652,0.000000,0.000000,10189.070123
29496.344963,0.000000,0.000000,10342.289223
29496.345274,296.082377,-148.041188,10342.289223
29496.345586,-74.020594,-444.123565,10418.898773
29496.345897,444.123565,74.020594,10572.117872
29496.346208,74.020594,0.000000,10265.679673
29496.346519,74.020594,74.020594,10112.460574
29496.346831,74.020594,148.041188,10418.898773
29496.347142,0.000000,0.000000,10342.289223
29496.347453,0.000000,0.000000,10342.289223
29496.347765,0.000000,74.020594,10112.460574
29496.348076,0.000000,0.000000,10342.289223
29496.348387,0.000000,148.041188,9806.022374
29496.348698,-74.020594,74.020594,10265.679673
29496.349010,-148.041188,0.000000,10189.070123
29496.349321,148.041188,0.000000,10342.289223
29496.349632,148.041188,296.082377,10342.289223
29496.349944,0.000000,0.000000,10112.460574
29496.350255,74.020594,0.000000,10418.898773
29496.350566,148.041188,0.000000,10189.070123
29496.350877,74.020594,-222.061783,10265.679673
29496.351189,0.000000,0.000000,10342.289223
29496.351500,296.082377,-444.123565,10265.679673
29496.351811,0.000000,0.000000,10342.289223
29496.352122,0.000000,0.000000,10495.508323
29496.352434,0.000000,444.123565,10572.117872
29496.352745,0.000000,0.000000,10112.460574
29496.353056,0.000000,0.000000,10342.289223
29496.353368,0.000000,0.000000,10035.851024
29496.353679,0.000000,0.000000,10495.508323
29496.353990,-296.082377,0.000000,10112.460574
29496.354301,74.020594,-592.164754,10648.727422
29496.354613,-74.020594,-592.164754,9729.412825
29496.354924,370.102971,-296.082377,10342.289223
29496.355235,74.020594,148.041188,10189.070123
29496.355547,74.020594,0.000000,10189.070123
29496.355858,0.000000,-148.041188,10418.898773
29496.356169,0.000000,0.000000,10189.070123
29496.356480,0.000000,0.000000,10189.070123
29496.356792,0.000000,148.041188,10035.851024
29496.357103,222.061783,0.000000,10955.165621
29496.357414,-148.041188,222.061783,10495.508323
29496.357725,0.000000,148.041188,10035.851024
29496.358037,0.000000,0.000000,10342.289223
29496.358348,74.020594,-222.061783,10265.679673
29496.358659,0.000000,0.000000,10189.070123
29496.358971,0.000000,-222.061783,10495.508323
29496.359282,74.020594,74.020594,10189.070123
29496.359593,0.000000,74.020594,10572.117872
29496.359904,0.000000,0.000000,10265.679673
29496.360216,0.000000,0.000000,10035.851024
29496.360527,74.020594,0.000000,10265.679673
29496.360838,0.000000,0.000000,10418.898773
29496.361150,-148.041188,0.000000,9729.412825
29496.361461,296.082377,74.020594,10342.289223
29496.361772,444.123565,-444.123565,11261.603821
29496.362083,0.000000,0.000000,10265.679673
29496.362395,0.000000,222.061783,10572.117872
29496.362706,0.000000,0.000000,10265.679673
29496.363017,-222.061783,0.000000,10418.898773
29496.363328,0.000000,0.000000,10189.070123
29496.363640,148.041188,-222.061783,10418.898773
29496.363951,0.000000,0.000000,10418.898773
29496.364262,0.000000,74.020594,10342.289223
29496.364574,0.000000,296.082377,9729.412825
29496.364885,0.000000,0.000000,10265.679673
29496.365196,148.041188,-518.144159,10495.508323
29496.365507,0.000000,148.041188,10342.289223
29496.365819,74.020594,0.000000,10112.460574
29496.366130,148.041188,-222.061783,10342.289223
29496.366441,0.000000,0.000000,10342.289223
29496.366753,74.020594,74.020594,10265.679673
29496.367064,0.000000,-296.082377,10265.679673
29496.367375,0.000000,-148.041188,10418.898773
29496.367686,74.020594,-296.082377,10342.289223
29496.367998,74.020594,0.000000,10265.679673
29496.368309,0.000000,74.020594,10342.289223
29496.368620,0.000000,0.000000,10418.898773
29496.368931,0.000000,0.000000,10112.460574
29496.369243,0.000000,0.000000,10418.898773
29496.369554,148.041188,0.000000,9422.974625
29496.369865,-370.102971,0.000000,10418.898773
29496.370177,296.082377,0.000000,10725.336972
29496.370488,296.082377,-592.164754,10725.336972
29496.370799,148.041188,0.000000,10418.898773
29496.371110,0.000000,74.020594,10418.898773
29496.371422,0.000000,0.000000,10418.898773
29496.371733,0.000000,0.000000,10265.679673
29496.372044,0.000000,0.000000,10189.070123
29496.372356,0.000000,370.102971,10112.460574
29496.372667,0.000000,296.082377,10265.679673
29496.372978,0.000000,74.020594,9806.022374
29496.373289,-370.102971,222.061783,10189.070123
29496.373601,0.000000,-148.041188,10189.070123
29496.373912,148.041188,0.000000,9959.241474
29496.374223,0.000000,0.000000,10265.679673
29496.374534,74.020594,0.000000,10342.289223
29496.374846,74.020594,0.000000,10112.460574
29496.375157,222.061783,74.020594,9959.241474
29496.375468,0.000000,0.000000,10495.508323
29496.375780,-370.102971,0.000000,9882.631924
29496.376091,0.000000,-370.102971,10418.898773
29496.376402,74.020594,0.000000,10265.679673
29496.376713,0.000000,-296.082377,10189.070123
29496.377025,0.000000,0.000000,10265.679673
29496.377336,0.000000,0.000000,10189.070123
29496.377647,0.000000,0.000000,10265.679673
29496.377959,296.082377,0.000000,10342.289223
29496.378270,74.020594,0.000000,10418.898773
29496.378581,0.000000,0.000000,10265.679673
29496.378892,0.000000,-222.061783,10112.460574
29496.379204,0.000000,-148.041188,10112.460574
29496.379515,296.082377,222.061783,9652.803275
29496.379826,74.020594,518.144159,10035.851024
29496.380137,0.000000,148.041188,10572.117872
29496.380449,0.000000,-148.041188,10265.679673
29496.380760,0.000000,0.000000,10265.679673
29496.381071,0.000000,0.000000,10495.508323
29496.381383,222.061783,0.000000,10265.679673
29496.381694,74.020594,74.020594,10418.898773
29496.382005,148.041188,0.000000,10342.289223
29496.382316,296.082377,148.041188,10725.336972
29496.382628,0.000000,-666.185348,10495.508323
29496.382939,-296.082377,74.020594,9882.631924
29496.383250,148.041188,0.000000,10189.070123
29496.383562,0.000000,0.000000,10342.289223
29496.383873,0.000000,0.000000,10495.508323
29496.384184,0.000000,0.000000,10342.289223
29496.384495,0.000000,0.000000,10342.289223
29496.384807,0.000000,0.000000,10112.460574
29496.385118,296.082377,0.000000,10342.289223
29496.385429,-74.020594,74.020594,10648.727422
29496.385740,74.020594,0.000000,10342.289223
29496.386052,0.000000,-296.082377,9116.536426
29496.386363,0.000000,74.020594,10189.070123
29496.386674,0.000000,0.000000,10342.289223
29496.386986,74.020594,-148.041188,10418.898773
29496.387297,74.020594,0.000000,10112.460574
29496.387608,0.000000,0.000000,10189.070123
29496.387919,148.041188,0.000000,10725.336972
29496.388231,518.144159,-296.082377,10648.727422
29496.388542,0.000000,-370.102971,10035.851024
29496.388853,-296.082377,148.041188,10955.165621
29496.389165,74.020594,0.000000,10418.898773
29496.389476,74.020594,0.000000,10342.289223
29496.389787,0.000000,0.000000,10418.898773
29496.390098,0.000000,0.000000,10265.679673
29496.390410,0.000000,0.000000,10495.508323
29496.390721,74.020594,0.000000,11031.775171
29496.391032,222.061783,-148.041188,10112.460574
29496.391343,148.041188,0.000000,10112.460574
29496.391655,0.000000,148.041188,10112.460574
29496.391966,74.020594,148.041188,10265.679673
29496.392277,222.061783,370.102971,10112.460574
29496.392589,0.000000,0.000000,10112.460574
29496.392900,0.000000,0.000000,10265.679673
29496.393211,0.000000,0.000000,10265.679673
29496.393522,0.000000,0.000000,10342.289223
29496.393834,148.041188,0.000000,10495.508323
29496.394145,148.041188,0.000000,10342.289223
29496.394456,0.000000,0.000000,10495.508323
29496.394768,148.041188,-148.041188,10265.679673
29496.395079,0.000000,0.000000,10878.556072
29496.395390,-370.102971,370.102971,10112.460574
29496.395701,74.020594,-370.102971,10342.289223
29496.396013,0.000000,-148.041188,10189.070123
29496.396324,148.041188,0.000000,10418.898773
29496.396635,-148.041188,0.000000,10189.070123
29496.396946,74.020594,0.000000,10265.679673
29496.397258,0.000000,0.000000,10265.679673
29496.397569,0.000000,0.000000,10265.679673
29496.397880,0.000000,0.000000,10878.556072
29496.398192,370.102971,0.000000,9806.022374
29496.398503,518.144159,222.061783,10189.070123
29496.398814,0.000000,0.000000,9269.755526
29496.399125,222.061783,-222.061783,10418.898773
29496.399437,0.000000,0.000000,10035.851024
29496.399748,0.000000,0.000000,10342.289223
29496.400059,0.000000,0.000000,10265.679673
29496.400370,0.000000,0.000000,10418.898773
29496.400682,0.000000,-74.020594,10418.898773
29496.400993,-518.144159,0.000000,11031.775171
29496.401304,0.000000,-814.226536,9806.022374
29496.401615,296.082377,74.020594,9806.022374
29496.401927,0.000000,74.020594,10495.508323
29496.402238,0.000000,222.061783,10648.727422
29496.402549,148.041188,296.082377,10112.460574
29496.402860,0.000000,0.000000,10572.117872
29496.403171,0.000000,0.000000,10189.070123
29496.403483,0.000000,0.000000,10418.898773
29496.403794,222.061783,74.020594,10112.460574
29496.404105,-444.123565,0.000000,10648.727422
29496.404416,-518.144159,0.000000,10495.508323
29496.404728,0.000000,-148.041188,10265.679673
29496.405039,148.041188,0.000000,9806.022374
29496.405350,0.000000,0.000000,10342.289223
29496.405661,0.000000,0.000000,10342.289223
29496.405973,148.041188,0.000000,10418.898773
29496.406284,0.000000,0.000000,10342.289223
29496.406595,0.000000,0.000000,10265.679673
29496.406906,-370.102971,0.000000,10342.289223
29496.407218,-74.020594,-296.082377,10265.679673
29496.407529,0.000000,74.020594,10265.679673
29496.407840,0.000000,0.000000,10725.336972
29496.408151,74.020594,74.020594,10342.289223
29496.408462,0.000000,-148.041188,10189.070123
29496.408774,0.000000,0.000000,10265.679673
29496.409085,0.000000,74.020594,10342.289223
29496.409396,518.144159,148.041188,10265.679673
29496.409707,74.020594,0.000000,10189.070123
29496.410019,74.020594,-148.041188,10342.289223
29496.410330,74.020594,0.000000,10342.289223
29496.410641,74.020594,148.041188,10648.727422
29496.410952,-518.144159,148.041188,9806.022374
29496.411264,222.061783,296.082377,9806.022374
29496.411575,222.061783,-148.041188,9806.022374
29496.411886,148.041188,0.000000,10418.898773
29496.412197,222.061783,148.041188,10342.289223
29496.412508,148.041188,-148.041188,10418.898773
29496.412820,148.041188,0.000000,10265.679673
29496.413131,0.000000,-148.041188,10112.460574
29496.413442,0.000000,0.000000,10418.898773
29496.413753,296.082377,148.041188,9652.803275
29496.414065,296.082377,296.082377,10342.289223
29496.414376,0.000000,74.020594,10265.679673
29496.414687,0.000000,0.000000,10265.679673
29496.414998,296.082377,-222.061783,10418.898773
29496.415310,74.020594,0.000000,10265.679673
29496.415621,0.000000,0.000000,10342.289223
29496.415932,74.020594,0.000000,10265.679673
29496.416243,0.000000,0.000000,10418.898773
29496.416555,74.020594,74.020594,10342.289223
29496.416866,0.000000,666.185348,10035.851024
29496.417177,0.000000,-296.082377,10112.460574
29496.417488,0.000000,0.000000,10189.070123
29496.417799,0.000000,444.123565,10035.851024
29496.418111,74.020594,0.000000,10189.070123
29496.418422,0.000000,0.000000,10342.289223
29496.418733,-148.041188,0.000000,10189.070123
29496.419044,-148.041188,74.020594,10418.898773
29496.419356,0.000000,-222.061783,9729.412825
29496.419667,0.000000,0.000000,10112.460574
29496.419978,518.144159,0.000000,10878.556072
29496.420289,0.000000,-148.041188,10342.289223
29496.420601,0.000000,-296.082377,10342.289223
29496.420912,74.020594,0.000000,10112.460574
29496.421223,0.000000,-148.041188,10342.289223
29496.421534,0.000000,0.000000,10418.898773
29496.421845,0.000000,0.000000,10418.898773
29496.422157,148.041188,-222.061783,10418.898773
29496.422468,0.000000,0.000000,10648.727422
29496.422779,74.020594,148.041188,10035.851024
29496.423090,148.041188,0.000000,10878.556072
29496.423402,0.000000,0.000000,10418.898773
29496.423713,0.000000,0.000000,10265.679673
29496.424024,222.061783,-222.061783,10112.460574
29496.424335,0.000000,0.000000,10189.070123
29496.424647,0.000000,0.000000,10112.460574
29496.424958,0.000000,74.020594,10572.117872
29496.425269,74.020594,0.000000,10265.679673
29496.425580,0.000000,0.000000,10035.851024
29496.425892,0.000000,148.041188,10265.679673
29496.426203,0.000000,0.000000,10112.460574
29496.426514,-222.061783,0.000000,10342.289223
29496.426825,74.020594,-74.020594,10342.289223
29496.427136,222.061783,-592.164754,10648.727422
29496.427448,0.000000,0.000000,10265.679673
29496.427759,0.000000,0.000000,10725.336972
29496.428070,0.000000,0.000000,10112.460574
29496.428381,148.041188,0.000000,10342.289223
29496.428693,0.000000,0.000000,10265.679673
29496.429004,0.000000,0.000000,10189.070123
29496.429315,-296.082377,148.041188,11261.603821
29496.429626,0.000000,74.020594,10265.679673
29496.429938,-74.020594,222.061783,10035.851024
29496.430249,74.020594,0.000000,10342.289223
29496.430560,0.000000,0.000000,11644.651570
29496.430871,0.000000,0.000000,10418.898773
29496.431182,0.000000,0.000000,10572.117872
29496.431494,74.020594,0.000000,10342.289223
29496.431805,74.020594,0.000000,10189.070123
29496.432116,518.144159,-148.041188,10035.851024
29496.432427,-74.020594,74.020594,10112.460574
29496.432739,148.041188,0.000000,10112.460574
29496.433050,0.000000,74.020594,10418.898773
29496.433361,0.000000,0.000000,10418.898773
29496.433672,74.020594,0.000000,10342.289223
29496.433984,0.000000,-148.041188,10342.289223
29496.434295,0.000000,0.000000,10342.289223
29496.434606,74.020594,0.000000,10265.679673
29496.434917,0.000000,148.041188,10648.727422
29496.435229,-296.082377,-296.082377,10342.289223
29496.435540,0.000000,296.082377,9882.631924
29496.435851,296.082377,74.020594,10189.070123
