#time,accel_x,accel_y,accel_z
29992.758697,0.000000,-296.082377,10265.679673
29992.759008,-370.102971,0.000000,10035.851024
29992.759320,0.000000,74.020594,10342.289223
29992.759631,0.000000,0.000000,10112.460574
29992.759942,0.000000,0.000000,10418.898773
29992.760254,148.041188,0.000000,11031.775171
29992.760565,0.000000,74.020594,9959.241474
29992.760877,740.205942,-444.123565,10112.460574
29992.761188,-370.102971,-74.020594,10418.898773
29992.761499,0.000000,0.000000,10418.898773
29992.761811,0.000000,0.000000,10112.460574
29992.762122,0.000000,74.020594,10265.679673
29992.762433,0.000000,0.000000,10265.679673
29992.762745,74.020594,0.000000,10418.898773
29992.763056,74.020594,-74.020594,10495.508323
29992.763368,74.020594,0.000000,10878.556072
29992.763679,-74.020594,222.061783,10342.289223
29992.763990,-148.041188,148.041188,9806.022374
29992.764302,74.020594,0.000000,10265.679673
29992.764613,148.041188,74.020594,10342.289223
29992.764925,148.041188,-148.041188,10189.070123
29992.765236,74.020594,0.000000,10495.508323
29992.765547,0.000000,0.000000,10189.070123
29992.765859,148.041188,0.000000,10112.460574
29992.766170,-222.061783,0.000000,10418.898773
29992.766481,74.020594,444.123565,10112.460574
29992.766793,444.123565,0.000000,10418.898773
29992.767104,222.061783,-222.061783,10342.289223
29992.767416,0.000000,74.020594,10265.679673
29992.767727,0.000000,0.000000,10342.289223
29992.768038,0.000000,0.000000,10189.070123
29992.768350,148.041188,0.000000,10035.851024
29992.768661,0.000000,0.000000,10418.898773
29992.768973,-296.082377,0.000000,10955.165621
29992.769284,-222.061783,296.082377,10112.460574
29992.769595,370.102971,-518.144159,10725.336972
29992.769907,0.000000,0.000000,10495.508323
29992.770218,74.020594,0.000000,10725.336972
29992.770529,0.000000,0.000000,10495.508323
29992.770841,0.000000,0.000000,10418.898773
29992.771152,74.020594,0.000000,10112.460574
29992.771464,0.000000,0.000000,10418.898773
29992.771775,666.185348,0.000000,9882.631924
29992.772086,0.000000,148.041188,10189.070123
29992.772398,0.000000,222.061783,10955.165621
29992.772709,296.082377,-222.061783,10418.898773
29992.773020,0.000000,0.000000,10418.898773
29992.773332,148.041188,148.041188,10265.679673
29992.773643,0.000000,0.000000,10418.898773
29992.773955,0.000000,0.000000,10112.460574
29992.774266,0.000000,0.000000,10418.898773
29992.774577,296.082377,0.000000,10495.508323
29992.774889,0.000000,0.000000,10189.070123
29992.775200,74.020594,0.000000,10342.289223
29992.775512,0.000000,0.000000,10495.508323
29992.775823,0.000000,0.000000,10035.851024
29992.776134,0.000000,0.000000,9729.412825
29992.776446,-148.041188,0.000000,10572.117872
29992.776757,-148.041188,0.000000,10418.898773
29992.777068,222.061783,0.000000,10342.289223
29992.777380,666.185348,0.000000,10265.679673
29992.777691,74.020594,0.000000,10189.070123
29992.778003,0.000000,0.000000,10342.289223
29992.778314,0.000000,0.000000,10495.508323
29992.778625,0.000000,0.000000,10265.679673
29992.778937,222.061783,0.000000,10112.460574
29992.779248,0.000000,0.000000,10648.727422
29992.779560,0.000000,0.000000,10955.165621
29992.779871,0.000000,-148.041188,10495.508323
29992.780182,148.041188,222.061783,10572.117872
29992.780494,74.020594,-148.041188,10189.070123
29992.780805,0.000000,0.000000,10265.679673
29992.781116,0.000000,0.000000,10342.289223
29992.781428,0.000000,0.000000,10189.070123
29992.781739,0.000000,296.082377,10265.679673
29992.782051,444.123565,0.000000,9806.022374
29992.782362,296.082377,-592.164754,10035.851024
29992.782673,-222.061783,74.020594,10112.460574
29992.782985,74.020594,-222.061783,10342.289223
29992.783296,0.000000,0.000000,10189.070123
29992.783607,0.000000,0.000000,10265.679673
29992.783919,0.000000,-222.061783,9959.241474
29992.784230,74.020594,0.000000,10572.117872
29992.784541,0.000000,0.000000,10342.289223
29992.784853,74.020594,-222.061783,10342.289223
29992.785164,222.061783,-74.020594,10189.070123
29992.785475,296.082377,296.082377,10495.508323
29992.785787,0.000000,0.000000,10342.289223
29992.786098,222.061783,148.041188,10342.289223
29992.786409,0.000000,0.000000,10342.289223
29992.786721,0.000000,0.000000,10189.070123
29992.787032,0.000000,74.020594,10418.898773
29992.787343,222.061783,0.000000,10265.679673
29992.787655,296.082377,148.041188,10725.336972
29992.787966,0.000000,0.000000,10418.898773
29992.788277,148.041188,-370.102971,10725.336972
29992.788588,74.020594,0.000000,10342.289223
29992.788900,74.020594,148.041188,10495.508323
29992.789211,74.020594,0.000000,10265.679673
29992.789522,0.000000,0.000000,10265.679673
29992.789834,0.000000,0.000000,10265.679673
29992.790145,148.041188,148.041188,10035.851024
29992.790456,370.102971,0.000000,10495.508323
29992.790768,666.185348,-370.102971,10418.898773
29992.791079,444.123565,-148.041188,10572.117872
29992.791390,148.041188,0.000000,10189.070123
29992.791702,0.000000,0.000000,10265.679673
29992.792013,0.000000,148.041188,10342.289223
29992.792324,0.000000,0.000000,10418.898773
29992.792636,0.000000,0.000000,10418.898773
29992.792947,0.000000,0.000000,10572.117872
29992.793258,0.000000,148.041188,10265.679673
29992.793570,0.000000,-148.041188,10265.679673
29992.793881,148.041188,0.000000,10418.898773
29992.794192,74.020594,0.000000,10265.679673
29992.794503,0.000000,0.000000,10572.117872
29992.794815,-222.061783,0.000000,10495.508323
29992.795126,0.000000,-148.041188,10418.898773
29992.795437,222.061783,0.000000,10265.679673
29992.795749,222.061783,-222.061783,10648.727422
29992.796060,0.000000,0.000000,10112.460574
29992.796371,0.000000,74.020594,9806.022374
29992.796683,0.000000,0.000000,9959.241474
29992.796994,74.020594,0.000000,10495.508323
29992.797305,74.020594,0.000000,10342.289223
29992.797617,370.102971,-370.102971,10112.460574
29992.797928,370.102971,0.000000,10035.851024
29992.798239,370.102971,-148.041188,10035.851024
29992.798551,74.020594,-370.102971,10035.851024
29992.798862,74.020594,0.000000,10265.679673
29992.799173,0.000000,0.000000,10189.070123
29992.799485,148.041188,-222.061783,10112.460574
29992.799796,148.041188,0.000000,10418.898773
29992.800107,0.000000,0.000000,10342.289223
29992.800418,0.000000,-222.061783,10495.508323
29992.800730,592.164754,-74.020594,10418.898773
29992.801041,444.123565,296.082377,10265.679673
29992.801352,148.041188,222.061783,10725.336972
29992.801664,74.020594,0.000000,10495.508323
29992.801975,148.041188,370.102971,9499.584175
29992.802286,74.020594,148.041188,10265.679673
29992.802598,74.020594,0.000000,10342.289223
29992.802909,148.041188,0.000000,10342.289223
29992.803220,0.000000,148.041188,10418.898773
29992.803532,222.061783,0.000000,11031.775171
29992.803843,444.123565,0.000000,9806.022374
29992.804154,74.020594,0.000000,10418.898773
29992.804466,148.041188,0.000000,10495.508323
29992.804777,74.020594,74.020594,10265.679673
29992.805088,148.041188,-296.082377,10265.679673
29992.805400,0.000000,0.000000,10418.898773
29992.805711,74.020594,0.000000,10112.460574
29992.806022,0.000000,0.000000,10265.679673
29992.806333,-370.102971,740.205942,10342.289223
29992.806645,222.061783,222.061783,10725.336972
29992.806956,0.000000,148.041188,10955.165621
29992.807267,0.000000,0.000000,10189.070123
29992.807579,0.000000,370.102971,10265.679673
29992.807890,74.020594,0.000000,10265.679673
29992.808201,0.000000,0.000000,10418.898773
29992.808513,74.020594,0.000000,10342.289223
29992.808824,0.000000,0.000000,10265.679673
29992.809135,-444.123565,444.123565,9806.022374
29992.809447,444.123565,-370.102971,10725.336972
29992.809758,444.123565,74.020594,10648.727422
29992.810069,148.041188,-666.185348,10725.336972
29992.810381,0.000000,0.000000,10112.460574
29992.810692,0.000000,148.041188,10495.508323
29992.811003,0.000000,0.000000,10342.289223
29992.811315,74.020594,0.000000,10495.508323
29992.811626,148.041188,74.020594,10418.898773
29992.811937,74.020594,0.000000,10112.460574
29992.812248,222.061783,0.000000,10265.679673
29992.812560,0.000000,0.000000,10189.070123
29992.812871,0.000000,0.000000,10342.289223
29992.813182,0.000000,0.000000,10189.070123
29992.813494,0.000000,518.144159,10265.679673
29992.813805,-74.020594,518.144159,10189.070123
29992.814116,0.000000,0.000000,10725.336972
29992.814428,222.061783,0.000000,10189.070123
29992.814739,-370.102971,74.020594,10495.508323
29992.815050,0.000000,148.041188,10265.679673
29992.815362,0.000000,0.000000,10342.289223
29992.815673,0.000000,0.000000,10342.289223
29992.815984,0.000000,0.000000,10265.679673
29992.816296,-74.020594,-370.102971,10342.289223
29992.816607,592.164754,0.000000,10418.898773
29992.816918,74.020594,-148.041188,10112.460574
29992.817230,0.000000,0.000000,10342.289223
29992.817541,-370.102971,296.082377,10572.117872
29992.817852,74.020594,-148.041188,10342.289223
29992.818164,0.000000,0.000000,10265.679673
29992.818475,74.020594,0.000000,10112.460574
29992.818786,0.000000,0.000000,10265.679673
29992.819097,222.061783,296.082377,10572.117872
29992.819409,0.000000,0.000000,10189.070123
