#time,accel_x,accel_y,accel_z
846.720006,0.000000,0.000000,10189.070123
846.720318,148.041188,0.000000,10189.070123
846.720630,222.061783,-296.082377,10112.460574
846.720942,148.041188,-370.102971,10495.508323
846.721254,148.041188,0.000000,10342.289223
846.721565,74.020594,0.000000,10418.898773
846.721877,0.000000,0.000000,10265.679673
846.722189,0.000000,0.000000,10342.289223
846.722501,-74.020594,-74.020594,10189.070123
846.722813,0.000000,0.000000,10035.851024
846.723125,74.020594,0.000000,9806.022374
846.723436,74.020594,-296.082377,10265.679673
846.723748,74.020594,370.102971,9959.241474
846.724060,74.020594,74.020594,10112.460574
846.724372,0.000000,0.000000,10495.508323
846.724684,0.000000,0.000000,10342.289223
846.724995,0.000000,74.020594,10495.508323
846.725307,-74.020594,296.082377,10878.556072
846.725619,-370.102971,-74.020594,10725.336972
846.725931,-148.041188,222.061783,10418.898773
846.726243,0.000000,0.000000,10495.508323
846.726555,370.102971,0.000000,9729.412825
846.726866,222.061783,0.000000,10342.289223
846.727178,74.020594,148.041188,10112.460574
846.727490,74.020594,0.000000,10342.289223
846.727802,0.000000,0.000000,10265.679673
846.728114,-148.041188,-296.082377,10725.336972
846.728426,0.000000,222.061783,9806.022374
846.728737,148.041188,-296.082377,10035.851024
846.729049,0.000000,0.000000,10265.679673
846.729361,-518.144159,222.061783,10342.289223
846.729673,-148.041188,148.041188,10418.898773
846.729985,0.000000,0.000000,10418.898773
846.730297,0.000000,-148.041188,10342.289223
846.730608,0.000000,0.000000,10189.070123
846.730920,0.000000,0.000000,10035.851024
846.731232,0.000000,296.082377,10342.289223
846.731544,0.000000,0.000000,9806.022374
846.731856,296.082377,0.000000,10189.070123
846.732167,296.082377,0.000000,9959.241474
846.732479,74.020594,0.000000,10418.898773
846.732791,0.000000,-222.061783,10495.508323
846.733103,148.041188,0.000000,10418.898773
846.733415,74.020594,0.000000,10418.898773
846.733727,74.020594,148.041188,10955.165621
846.734038,222.061783,222.061783,10342.289223
846.734350,0.000000,0.000000,10342.289223
846.734662,0.000000,0.000000,10189.070123
846.734974,222.061783,0.000000,10648.727422
846.735286,148.041188,0.000000,10035.851024
846.735598,0.000000,0.000000,10342.289223
846.735909,74.020594,0.000000,10189.070123
846.736221,0.000000,-148.041188,10265.679673
846.736533,0.000000,0.000000,10265.679673
846.736845,74.020594,0.000000,10572.117872
846.737157,-222.061783,-370.102971,10648.727422
846.737468,-148.041188,0.000000,10495.508323
846.737780,74.020594,0.000000,10189.070123
846.738092,-74.020594,444.123565,10572.117872
846.738404,296.082377,0.000000,10112.460574
846.738716,0.000000,-666.185348,10878.556072
846.739028,0.000000,0.000000,10265.679673
846.739339,370.102971,74.020594,10112.460574
846.739651,74.020594,0.000000,10265.679673
846.739963,74.020594,0.000000,10035.851024
846.740275,0.000000,-222.061783,10342.289223
846.740587,0.000000,0.000000,10265.679673
846.740899,0.000000,0.000000,10495.508323
846.741210,0.000000,296.082377,10878.556072
846.741522,296.082377,-296.082377,9806.022374
846.741834,74.020594,0.000000,10189.070123
846.742146,222.061783,74.020594,10342.289223
846.742458,74.020594,0.000000,10189.070123
846.742770,148.041188,0.000000,10112.460574
846.743081,0.000000,0.000000,10418.898773
846.743393,0.000000,74.020594,10342.289223
846.743705,-296.082377,296.082377,9652.803275
846.744017,0.000000,-148.041188,10955.165621
846.744329,-444.123565,-222.061783,10878.556072
846.744640,0.000000,0.000000,10495.508323
846.744952,148.041188,0.000000,10648.727422
846.745264,0.000000,0.000000,10342.289223
846.745576,0.000000,0.000000,10265.679673
846.745888,148.041188,0.000000,10189.070123
846.746200,74.020594,0.000000,10648.727422
846.746511,444.123565,222.061783,10035.851024
846.746823,-296.082377,0.000000,10572.117872
846.747135,0.000000,222.061783,9959.241474
846.747447,222.061783,-370.102971,9882.631924
846.747759,-148.041188,-148.041188,10572.117872
846.748071,0.000000,-296.082377,10265.679673
846.748382,0.000000,0.000000,10265.679673
846.748694,0.000000,-222.061783,10342.289223
846.749006,74.020594,-148.041188,10265.679673
846.749318,518.144159,0.000000,10112.460574
846.749630,74.020594,0.000000,10572.117872
846.749941,74.020594,-518.144159,9652.803275
846.750253,0.000000,-518.144159,10418.898773
846.750565,74.020594,0.000000,10189.070123
846.750877,296.082377,-222.061783,10265.679673
846.751189,0.000000,0.000000,10418.898773
846.751501,0.000000,0.000000,10342.289223
846.751812,0.000000,74.020594,10342.289223
846.752124,-148.041188,296.082377,10418.898773
846.752436,222.061783,-740.205942,9882.631924
846.752748,222.061783,0.000000,10418.898773
846.753060,-74.020594,148.041188,10035.851024
846.753372,74.020594,-222.061783,10112.460574
846.753683,296.082377,0.000000,10035.851024
846.753995,0.000000,0.000000,10265.679673
846.754307,0.000000,0.000000,10342.289223
846.754619,0.000000,0.000000,10418.898773
846.754931,370.102971,0.000000,9806.022374
846.755243,0.000000,74.020594,10189.070123
846.755554,0.000000,0.000000,10572.117872
846.755866,0.000000,0.000000,10342.289223
846.756178,74.020594,74.020594,10265.679673
846.756490,0.000000,0.000000,10035.851024
846.756802,592.164754,0.000000,9882.631924
846.757113,0.000000,-74.020594,10265.679673
846.757425,296.082377,-148.041188,10418.898773
846.757737,148.041188,222.061783,10878.556072
846.758049,296.082377,0.000000,10189.070123
846.758361,0.000000,0.000000,10189.070123
846.758673,74.020594,0.000000,10265.679673
846.758984,148.041188,0.000000,10035.851024
846.759296,296.082377,0.000000,10035.851024
846.759608,148.041188,-370.102971,10648.727422
846.759920,0.000000,222.061783,9193.145976
846.760232,222.061783,0.000000,10342.289223
846.760544,0.000000,0.000000,10342.289223
846.760855,148.041188,74.020594,10418.898773
846.761167,0.000000,0.000000,10572.117872
846.761479,0.000000,0.000000,10418.898773
846.761791,74.020594,74.020594,10265.679673
846.762103,74.020594,0.000000,10189.070123
846.762415,0.000000,74.020594,9729.412825
846.762726,0.000000,518.144159,10418.898773
846.763038,0.000000,74.020594,9806.022374
846.763350,0.000000,0.000000,10342.289223
846.763662,148.041188,-148.041188,10265.679673
846.763974,0.000000,0.000000,10265.679673
846.764285,0.000000,-148.041188,10035.851024
846.764597,222.061783,0.000000,10418.898773
846.764909,0.000000,-444.123565,10878.556072
846.765221,-148.041188,0.000000,10418.898773
846.765532,370.102971,74.020594,10342.289223
846.765844,74.020594,444.123565,10265.679673
846.766156,74.020594,148.041188,10265.679673
846.766468,-148.041188,-148.041188,10265.679673
846.766779,0.000000,-296.082377,10189.070123
846.767091,0.000000,-148.041188,10265.679673
846.767403,0.000000,0.000000,10112.460574
846.767715,222.061783,0.000000,10342.289223
846.768026,0.000000,-148.041188,10342.289223
846.768338,-296.082377,-666.185348,10342.289223
846.768650,-222.061783,-444.123565,10648.727422
846.768962,0.000000,0.000000,10342.289223
846.769274,296.082377,0.000000,10725.336972
846.769585,0.000000,0.000000,10265.679673
846.769897,0.000000,74.020594,10418.898773
846.770209,0.000000,0.000000,10342.289223
846.770521,0.000000,0.000000,10342.289223
846.770832,0.000000,0.000000,10265.679673
846.771144,-148.041188,74.020594,10342.289223
846.771456,74.020594,0.000000,10342.289223
846.771768,0.000000,74.020594,10265.679673
846.772079,0.000000,592.164754,10265.679673
846.772391,0.000000,148.041188,10418.898773
846.772703,0.000000,148.041188,10725.336972
846.773015,0.000000,0.000000,10342.289223
846.773326,74.020594,-74.020594,10418.898773
846.773638,74.020594,0.000000,10418.898773
846.773950,0.000000,-148.041188,10265.679673
846.774262,0.000000,-222.061783,10112.460574
846.774573,0.000000,-148.041188,10418.898773
846.774885,518.144159,222.061783,9959.241474
846.775197,-74.020594,-518.144159,10418.898773
846.775509,-296.082377,0.000000,11031.775171
846.775820,-222.061783,0.000000,10112.460574
846.776132,74.020594,0.000000,10112.460574
846.776444,74.020594,0.000000,10418.898773
846.776756,-148.041188,0.000000,10265.679673
846.777067,74.020594,0.000000,10265.679673
846.777379,0.000000,0.000000,10418.898773
846.777691,0.000000,0.000000,9959.241474
846.778003,74.020594,222.061783,9882.631924
846.778315,296.082377,-74.020594,10342.289223
846.778626,518.144159,-296.082377,10725.336972
846.778938,148.041188,-296.082377,10265.679673
846.779250,296.082377,0.000000,10342.289223
846.779562,0.000000,0.000000,10418.898773
846.779873,0.000000,0.000000,10418.898773
846.780185,74.020594,74.020594,10342.289223
846.780497,74.020594,148.041188,10418.898773
846.780809,-222.061783,74.020594,10648.727422
846.781120,592.164754,0.000000,11338.213370
846.781432,666.185348,-296.082377,10725.336972
846.781744,0.000000,-148.041188,10342.289223
846.782056,0.000000,148.041188,10265.679673
846.782367,0.000000,0.000000,10342.289223
846.782679,0.000000,-222.061783,10265.679673
846.782991,148.041188,-222.061783,10572.117872
846.783303,0.000000,-222.061783,10648.727422
846.783614,0.000000,0.000000,10035.851024
846.783926,-296.082377,148.041188,9652.803275
846.784238,296.082377,0.000000,10342.289223
846.784550,0.000000,-222.061783,10418.898773
846.784861,666.185348,148.041188,10342.289223
846.785173,74.020594,0.000000,10265.679673
846.785485,0.000000,0.000000,10265.679673
846.785797,0.000000,0.000000,10265.679673
846.786108,74.020594,-148.041188,10189.070123
846.786420,0.000000,0.000000,10418.898773
846.786732,0.000000,0.000000,10112.460574
846.787044,0.000000,0.000000,10035.851024
846.787355,74.020594,0.000000,10265.679673
846.787667,518.144159,222.061783,9806.022374
846.787979,222.061783,-148.041188,9806.022374
846.788291,0.000000,148.041188,10112.460574
846.788603,0.000000,148.041188,9959.241474
846.788914,0.000000,0.000000,10265.679673
846.789226,74.020594,0.000000,10342.289223
846.789538,74.020594,-222.061783,10112.460574
846.789850,148.041188,-296.082377,10112.460574
846.790161,0.000000,0.000000,10265.679673
846.790473,222.061783,148.041188,10342.289223
846.790785,296.082377,-296.082377,10572.117872
846.791097,148.041188,296.082377,10189.070123
846.791408,0.000000,-370.102971,9959.241474
846.791720,0.000000,0.000000,10418.898773
846.792032,444.123565,0.000000,10342.289223
846.792344,0.000000,74.020594,10342.289223
846.792655,0.000000,0.000000,10418.898773
846.792967,0.000000,0.000000,10112.460574
846.793279,148.041188,-296.082377,10265.679673
846.793591,-222.061783,0.000000,9652.803275
846.793902,370.102971,0.000000,9959.241474
846.794214,-370.102971,-74.020594,10035.851024
846.794526,74.020594,0.000000,10112.460574
846.794838,148.041188,0.000000,10342.289223
846.795149,0.000000,0.000000,10265.679673
846.795461,0.000000,0.000000,10265.679673
846.795773,0.000000,-222.061783,10342.289223
846.796085,0.000000,74.020594,10725.336972
846.796396,-296.082377,0.000000,10112.460574
846.796708,814.226536,-592.164754,10725.336972
846.797020,-148.041188,370.102971,10342.289223
846.797332,0.000000,148.041188,10189.070123
846.797644,296.082377,0.000000,10955.165621
846.797955,0.000000,0.000000,10418.898773
846.798267,148.041188,0.000000,10189.070123
846.798579,0.000000,0.000000,10189.070123
846.798891,74.020594,0.000000,10418.898773
846.799202,0.000000,444.123565,10035.851024
846.799514,74.020594,-666.185348,10801.946522
846.799826,370.102971,-74.020594,10725.336972
846.800138,74.020594,0.000000,10189.070123
846.800449,0.000000,222.061783,10495.508323
846.800761,74.020594,0.000000,10112.460574
846.801073,0.000000,-148.041188,10265.679673
846.801385,148.041188,0.000000,10265.679673
846.801696,74.020594,-222.061783,10342.289223
846.802008,0.000000,0.000000,10418.898773
846.802320,74.020594,-370.102971,10265.679673
846.802632,0.000000,0.000000,10418.898773
846.802943,0.000000,0.000000,10265.679673
846.803255,0.000000,444.123565,10342.289223
846.803567,-296.082377,296.082377,10725.336972
846.803879,0.000000,222.061783,10189.070123
846.804190,0.000000,74.020594,10035.851024
846.804502,0.000000,0.000000,10265.679673
846.804814,0.000000,0.000000,10189.070123
846.805126,74.020594,74.020594,10342.289223
846.805437,0.000000,0.000000,10035.851024
846.805749,0.000000,-148.041188,10189.070123
846.806061,296.082377,0.000000,10265.679673
846.806373,-74.020594,222.061783,11031.775171
846.806685,0.000000,222.061783,10801.946522
846.806996,0.000000,0.000000,9729.412825
846.807308,74.020594,0.000000,10265.679673
846.807620,814.226536,0.000000,10342.289223
846.807932,222.061783,0.000000,10189.070123
846.808243,0.000000,-148.041188,10342.289223
846.808555,0.000000,0.000000,10112.460574
846.808867,0.000000,148.041188,10342.289223
846.809179,296.082377,148.041188,10725.336972
846.809490,74.020594,296.082377,10725.336972
846.809802,0.000000,296.082377,10418.898773
846.810114,0.000000,0.000000,10418.898773
846.810426,0.000000,0.000000,10495.508323
846.810737,74.020594,0.000000,10265.679673
846.811049,0.000000,-148.041188,10342.289223
846.811361,148.041188,0.000000,10112.460574
846.811673,0.000000,-148.041188,10418.898773
846.811984,0.000000,-148.041188,9806.022374
846.812296,518.144159,0.000000,10878.556072
846.812608,0.000000,0.000000,10495.508323
846.812920,74.020594,0.000000,10648.727422
846.813231,0.000000,0.000000,10801.946522
846.813543,74.020594,0.000000,10189.070123
846.813855,0.000000,74.020594,10342.289223
846.814167,-148.041188,0.000000,10342.289223
846.814478,74.020594,0.000000,10189.070123
846.814790,-148.041188,592.164754,9882.631924
846.815102,0.000000,74.020594,10035.851024
846.815414,74.020594,222.061783,10189.070123
846.815725,0.000000,74.020594,10189.070123
846.816037,0.000000,74.020594,10342.289223
846.816349,74.020594,0.000000,10112.460574
846.816661,74.020594,0.000000,10342.289223
846.816973,0.000000,0.000000,10265.679673
846.817284,0.000000,148.041188,10265.679673
846.817596,-148.041188,74.020594,10265.679673
846.817908,0.000000,-148.041188,10265.679673
846.818220,0.000000,-148.041188,10342.289223
846.818531,74.020594,0.000000,10342.289223
846.818843,0.000000,0.000000,10955.165621
846.819155,222.061783,-296.082377,10035.851024
846.819467,74.020594,-666.185348,10189.070123
846.819778,0.000000,0.000000,10112.460574
846.820090,0.000000,0.000000,10265.679673
846.820402,-222.061783,444.123565,10648.727422
846.820714,74.020594,-222.061783,10112.460574
846.821025,0.000000,0.000000,10112.460574
846.821337,74.020594,0.000000,10112.460574
846.821649,0.000000,74.020594,10878.556072
846.821961,0.000000,-74.020594,10418.898773
846.822272,296.082377,148.041188,9806.022374
846.822584,74.020594,74.020594,10648.727422
846.822896,148.041188,-148.041188,10342.289223
846.823208,-222.061783,0.000000,10572.117872
846.823519,0.000000,74.020594,10418.898773
846.823831,0.000000,0.000000,10572.117872
846.824143,0.000000,0.000000,10112.460574
846.824455,74.020594,-222.061783,10189.070123
846.824766,0.000000,222.061783,10418.898773
846.825078,-296.082377,148.041188,9729.412825
846.825390,74.020594,0.000000,10265.679673
846.825702,74.020594,222.061783,10725.336972
846.826014,222.061783,0.000000,9576.193725
846.826325,74.020594,0.000000,10342.289223
846.826637,74.020594,0.000000,10112.460574
846.826949,0.000000,0.000000,10342.289223
846.827261,74.020594,0.000000,10265.679673
846.827572,-444.123565,0.000000,10725.336972
846.827884,518.144159,-222.061783,10342.289223
846.828196,-222.061783,222.061783,10035.851024
846.828508,222.061783,0.000000,10189.070123
846.828819,222.061783,74.020594,10265.679673
846.829131,0.000000,74.020594,10342.289223
846.829443,0.000000,148.041188,10495.508323
846.829755,148.041188,0.000000,10418.898773
846.830066,0.000000,0.000000,10112.460574
846.830378,0.000000,296.082377,9729.412825
846.830690,0.000000,-592.164754,10418.898773
846.831002,74.020594,-296.082377,9882.631924
846.831313,0.000000,-370.102971,10112.460574
846.831625,148.041188,-74.020594,10265.679673
846.831937,222.061783,-148.041188,10189.070123
846.832249,0.000000,74.020594,10189.070123
846.832560,148.041188,0.000000,10495.508323
846.832872,74.020594,0.000000,10418.898773
846.833184,148.041188,0.000000,9729.412825
846.833496,0.000000,0.000000,10112.460574
846.833807,74.020594,0.000000,10189.070123
846.834119,0.000000,148.041188,10189.070123
846.834431,0.000000,0.000000,10418.898773
846.834743,296.082377,148.041188,10495.508323
846.835054,1184.329507,0.000000,11261.603821
846.835366,0.000000,518.144159,10418.898773
846.835678,0.000000,148.041188,10035.851024
846.835990,-148.041188,74.020594,9959.241474
846.836302,222.061783,-222.061783,10189.070123
846.836613,0.000000,0.000000,10572.117872
846.836925,0.000000,0.000000,10189.070123
846.837237,148.041188,0.000000,10342.289223
846.837549,-296.082377,222.061783,10648.727422
846.837860,148.041188,0.000000,10495.508323
846.838172,74.020594,0.000000,10035.851024
846.838484,0.000000,-148.041188,10418.898773
846.838796,0.000000,-444.123565,10955.165621
846.839107,0.000000,0.000000,10342.289223
846.839419,74.020594,0.000000,10112.460574
846.839731,0.000000,-222.061783,10265.679673
846.840043,148.041188,0.000000,10189.070123
846.840354,0.000000,-370.102971,10342.289223
846.840666,74.020594,148.041188,9806.022374
846.840978,0.000000,222.061783,10878.556072
846.841290,-296.082377,0.000000,10418.898773
846.841601,0.000000,148.041188,10648.727422
846.841913,296.082377,0.000000,10342.289223
846.842225,0.000000,0.000000,10418.898773
846.842537,0.000000,0.000000,10265.679673
846.842848,0.000000,0.000000,10342.289223
846.843160,222.061783,-592.164754,10265.679673
846.843472,148.041188,222.061783,10112.460574
846.843784,148.041188,148.041188,10648.727422
846.844095,74.020594,0.000000,10418.898773
846.844407,0.000000,0.000000,10418.898773
846.844719,148.041188,0.000000,10342.289223
846.845031,296.082377,0.000000,10495.508323
846.845343,0.000000,0.000000,10265.679673
846.845654,74.020594,0.000000,10342.289223
846.845966,444.123565,-148.041188,10878.556072
846.846278,444.123565,0.000000,10418.898773
846.846590,0.000000,-296.082377,9806.022374
846.846901,0.000000,74.020594,9882.631924
846.847213,0.000000,74.020594,10265.679673
846.847525,0.000000,0.000000,10418.898773
846.847837,0.000000,-148.041188,10112.460574
846.848148,74.020594,0.000000,10265.679673
846.848460,0.000000,-222.061783,10342.289223
846.848772,0.000000,222.061783,10265.679673
846.849084,222.061783,0.000000,10342.289223
846.849395,222.061783,0.000000,10418.898773
846.849707,0.000000,-370.102971,10189.070123
846.850019,0.000000,74.020594,10495.508323
846.850331,666.185348,74.020594,10572.117872
846.850642,74.020594,74.020594,9806.022374
846.850954,74.020594,148.041188,9729.412825
846.851266,74.020594,0.000000,10265.679673
846.851578,-296.082377,0.000000,9882.631924
846.851889,0.000000,0.000000,10342.289223
846.852201,148.041188,0.000000,10342.289223
846.852513,74.020594,-148.041188,10189.070123
846.852825,148.041188,-148.041188,10265.679673
846.853136,222.061783,148.041188,10112.460574
846.853448,74.020594,0.000000,9882.631924
846.853760,0.000000,0.000000,10112.460574
846.854072,74.020594,-148.041188,10342.289223
846.854384,148.041188,0.000000,10648.727422
846.854695,0.000000,0.000000,10418.898773
846.855007,148.041188,0.000000,10265.679673
846.855319,0.000000,-148.041188,10342.289223
846.855631,148.041188,0.000000,9882.631924
846.855942,518.144159,-592.164754,9882.631924
846.856254,-148.041188,0.000000,10342.289223
846.856566,0.000000,0.000000,10035.851024
846.856878,148.041188,0.000000,9959.241474
846.857189,0.000000,0.000000,10955.165621
846.857501,148.041188,0.000000,10189.070123
846.857813,0.000000,0.000000,10418.898773
846.858125,74.020594,-148.041188,10189.070123
846.858436,74.020594,-148.041188,10265.679673
846.858748,148.041188,-222.061783,10112.460574
846.859060,148.041188,-518.144159,10342.289223
846.859372,-296.082377,-148.041188,9806.022374
846.859683,0.000000,-74.020594,10112.460574
846.859995,222.061783,0.000000,10342.289223
846.860307,74.020594,-222.061783,10418.898773
846.860619,148.041188,0.000000,10112.460574
846.860930,0.000000,0.000000,10189.070123
846.861242,0.000000,0.000000,10418.898773
846.861554,0.000000,0.000000,10495.508323
846.861866,-222.061783,0.000000,9806.022374
846.862177,148.041188,296.082377,10035.851024
846.862489,0.000000,296.082377,10112.460574
846.862801,0.000000,0.000000,10418.898773
846.863113,0.000000,-222.061783,10418.898773
846.863424,0.000000,0.000000,10495.508323
846.863736,-222.061783,0.000000,10342.289223
846.864048,-148.041188,0.000000,10342.289223
846.864360,0.000000,0.000000,10265.679673
846.864672,0.000000,0.000000,9806.022374
846.864984,74.020594,-222.061783,10112.460574
846.865296,-370.102971,0.000000,10035.851024
846.865608,0.000000,-222.061783,10648.727422
846.865920,740.205942,-296.082377,10342.289223
846.866232,74.020594,0.000000,10112.460574
846.866544,74.020594,0.000000,10342.289223
846.866855,0.000000,74.020594,10495.508323
846.867167,148.041188,0.000000,10495.508323
846.867479,148.041188,0.000000,10342.289223
846.867791,0.000000,-148.041188,10265.679673
846.868103,0.000000,-222.061783,10265.679673
846.868415,0.000000,74.020594,10342.289223
846.868727,0.000000,148.041188,10725.336972
846.869039,0.000000,-592.164754,10342.289223
846.869351,296.082377,-740.205942,10035.851024
846.869663,0.000000,0.000000,10495.508323
846.869975,-148.041188,0.000000,10342.289223
846.870287,0.000000,0.000000,10418.898773
846.870599,0.000000,-148.041188,10112.460574
846.870910,0.000000,-222.061783,10342.289223
846.871222,74.020594,0.000000,10265.679673
846.871534,444.123565,-74.020594,10342.289223
846.871846,296.082377,74.020594,10265.679673
846.872158,0.000000,0.000000,10955.165621
846.872470,74.020594,-222.061783,9959.241474
846.872782,0.000000,0.000000,10418.898773
846.873094,296.082377,0.000000,10495.508323
846.873406,0.000000,0.000000,10112.460574
846.873718,148.041188,0.000000,10342.289223
846.874030,74.020594,0.000000,10265.679673
846.874342,0.000000,296.082377,10189.070123
846.874653,74.020594,148.041188,9959.241474
846.874965,222.061783,0.000000,9882.631924
846.875277,-296.082377,296.082377,9806.022374
846.875589,74.020594,0.000000,10342.289223
846.875901,0.000000,0.000000,10572.117872
846.876213,-222.061783,0.000000,10418.898773
846.876525,148.041188,-148.041188,10495.508323
846.876837,0.000000,74.020594,10189.070123
846.877149,0.000000,-444.123565,10418.898773
846.877461,148.041188,0.000000,10342.289223
846.877773,518.144159,0.000000,10265.679673
846.878085,592.164754,0.000000,9959.241474
846.878397,148.041188,0.000000,10265.679673
846.878708,-222.061783,74.020594,10878.556072
846.879020,0.000000,0.000000,10342.289223
846.879332,0.000000,0.000000,10342.289223
846.879644,0.000000,0.000000,10418.898773
846.879956,74.020594,0.000000,10725.336972
846.880268,222.061783,0.000000,9959.241474
846.880580,0.000000,0.000000,10418.898773
846.880892,222.061783,74.020594,10112.460574
846.881204,74.020594,0.000000,10112.460574
846.881516,148.041188,148.041188,10035.851024
846.881828,0.000000,0.000000,10112.460574
846.882140,0.000000,0.000000,10112.460574
846.882452,0.000000,0.000000,10265.679673
846.882763,0.000000,0.000000,10265.679673
846.883075,0.000000,0.000000,10495.508323
846.883387,74.020594,0.000000,10265.679673
846.883699,-222.061783,0.000000,10342.289223
846.884011,0.000000,0.000000,10342.289223
846.884323,222.061783,0.000000,10418.898773
846.884635,814.226536,0.000000,10572.117872
846.884947,74.020594,-148.041188,9806.022374
846.885259,74.020594,0.000000,10495.508323
846.885571,222.061783,0.000000,10342.289223
846.885883,-148.041188,0.000000,10648.727422
846.886195,0.000000,-222.061783,10342.289223
846.886507,74.020594,-148.041188,10418.898773
846.886818,0.000000,0.000000,10495.508323
846.887130,444.123565,0.000000,10878.556072
846.887442,0.000000,74.020594,10572.117872
846.887754,296.082377,296.082377,10418.898773
846.888066,0.000000,0.000000,10342.289223
846.888378,0.000000,0.000000,9959.241474
846.888690,148.041188,0.000000,10265.679673
846.889002,74.020594,0.000000,10112.460574
846.889314,296.082377,0.000000,10418.898773
846.889626,-148.041188,0.000000,9959.241474
846.889938,-222.061783,0.000000,9882.631924
846.890250,0.000000,-962.267725,10878.556072
846.890561,148.041188,0.000000,10418.898773
846.890873,222.061783,-148.041188,10418.898773
846.891185,0.000000,0.000000,10265.679673
846.891497,148.041188,148.041188,10035.851024
846.891809,74.020594,0.000000,10112.460574
846.892121,0.000000,-296.082377,10112.460574
846.892433,74.020594,0.000000,10342.289223
846.892745,0.000000,148.041188,10418.898773
846.893057,-592.164754,74.020594,10418.898773
846.893369,0.000000,-148.041188,10418.898773
846.893681,74.020594,-148.041188,10112.460574
846.893993,74.020594,0.000000,10035.851024
846.894305,74.020594,0.000000,11108.384721
846.894616,74.020594,0.000000,10342.289223
846.894928,0.000000,-148.041188,10265.679673
846.895240,148.041188,0.000000,10572.117872
846.895552,74.020594,0.000000,10265.679673
846.895864,-370.102971,0.000000,9499.584175
846.896176,222.061783,-518.144159,10112.460574
846.896488,222.061783,-222.061783,10189.070123
846.896800,148.041188,0.000000,10265.679673
846.897112,222.061783,222.061783,10112.460574
846.897424,148.041188,0.000000,10112.460574
846.897736,0.000000,148.041188,10342.289223
846.898048,0.000000,-148.041188,10418.898773
846.898360,222.061783,-148.041188,10342.289223
846.898671,148.041188,0.000000,10495.508323
846.898983,0.000000,0.000000,10265.679673
846.899295,0.000000,-148.041188,10189.070123
846.899607,74.020594,0.000000,10035.851024
846.899919,296.082377,0.000000,9729.412825
846.900231,0.000000,74.020594,10112.460574
846.900543,74.020594,-666.185348,10878.556072
846.900855,222.061783,74.020594,10418.898773
846.901167,74.020594,0.000000,10418.898773
846.901479,222.061783,222.061783,10112.460574
846.901791,74.020594,-222.061783,10418.898773
846.902103,0.000000,0.000000,10265.679673
846.902414,0.000000,0.000000,10112.460574
846.902726,148.041188,222.061783,10418.898773
846.903038,296.082377,296.082377,10265.679673
846.903350,222.061783,148.041188,11108.384721
846.903662,0.000000,0.000000,10265.679673
846.903974,148.041188,-148.041188,9959.241474
846.904286,370.102971,296.082377,9806.022374
846.904598,0.000000,-148.041188,10265.679673
846.904910,0.000000,0.000000,10189.070123
846.905222,0.000000,0.000000,10418.898773
846.905534,0.000000,296.082377,10648.727422
846.905846,0.000000,592.164754,10112.460574
846.906158,518.144159,-518.144159,10495.508323
846.906469,74.020594,0.000000,9882.631924
846.906781,0.000000,0.000000,10265.679673
846.907093,0.000000,148.041188,10495.508323
846.907405,0.000000,0.000000,10265.679673
