#time,accel_x,accel_y,accel_z
827.884494,592.164754,0.000000,11338.213370
827.884806,0.000000,-444.123565,10418.898773
827.885118,74.020594,-222.061783,10112.460574
827.885429,222.061783,-148.041188,10112.460574
827.885741,0.000000,74.020594,10342.289223
827.886053,74.020594,0.000000,10189.070123
827.886364,1036.288319,222.061783,10572.117872
827.886676,-592.164754,74.020594,10342.289223
827.886988,0.000000,-592.164754,9959.241474
827.887299,0.000000,0.000000,10342.289223
827.887611,0.000000,-148.041188,10572.117872
827.887923,0.000000,0.000000,10418.898773
827.888235,222.061783,0.000000,10495.508323
827.888546,296.082377,0.000000,10342.289223
827.888858,0.000000,0.000000,10342.289223
827.889170,296.082377,74.020594,10418.898773
827.889481,0.000000,148.041188,9806.022374
827.889793,296.082377,0.000000,10572.117872
827.890105,0.000000,74.020594,10112.460574
827.890416,-148.041188,148.041188,10342.289223
827.890728,74.020594,148.041188,10265.679673
827.891040,74.020594,148.041188,10342.289223
827.891351,0.000000,0.000000,10418.898773
827.891663,0.000000,74.020594,10265.679673
827.891975,-222.061783,74.020594,10495.508323
827.892286,0.000000,-148.041188,10265.679673
827.892598,0.000000,0.000000,10035.851024
827.892910,0.000000,0.000000,10265.679673
827.893221,0.000000,0.000000,11031.775171
827.893533,222.061783,-370.102971,10189.070123
827.893845,0.000000,74.020594,10112.460574
827.894156,296.082377,-444.123565,10342.289223
827.894468,0.000000,0.000000,10342.289223
827.894780,296.082377,222.061783,10495.508323
827.895091,74.020594,0.000000,10265.679673
827.895403,0.000000,0.000000,10342.289223
827.895715,74.020594,0.000000,10418.898773
827.896026,148.041188,0.000000,10112.460574
827.896338,0.000000,222.061783,9882.631924
827.896650,0.000000,-296.082377,9499.584175
827.896961,0.000000,-518.144159,10572.117872
827.897273,0.000000,0.000000,10265.679673
827.897585,0.000000,-148.041188,10572.117872
827.897897,0.000000,74.020594,10112.460574
827.898208,-296.082377,0.000000,10418.898773
827.898520,0.000000,0.000000,10342.289223
827.898832,0.000000,0.000000,10189.070123
827.899143,0.000000,148.041188,10418.898773
827.899455,0.000000,-296.082377,10265.679673
827.899767,296.082377,-370.102971,10725.336972
827.900078,0.000000,0.000000,10418.898773
827.900390,0.000000,0.000000,10418.898773
827.900702,148.041188,-296.082377,10112.460574
827.901013,0.000000,0.000000,10418.898773
827.901325,370.102971,0.000000,10189.070123
827.901637,74.020594,0.000000,10495.508323
827.901948,-148.041188,0.000000,10495.508323
827.902260,222.061783,0.000000,9882.631924
827.902572,444.123565,148.041188,10189.070123
827.902883,0.000000,74.020594,10572.117872
827.903195,74.020594,0.000000,10265.679673
827.903507,74.020594,0.000000,10418.898773
827.903818,222.061783,-148.041188,10418.898773
827.904130,0.000000,74.020594,10342.289223
827.904442,0.000000,-148.041188,10342.289223
827.904753,-222.061783,0.000000,10495.508323
827.905065,0.000000,-592.164754,10342.289223
827.905377,74.020594,0.000000,10495.508323
827.905688,-592.164754,0.000000,10112.460574
827.906000,0.000000,0.000000,10342.289223
827.906312,0.000000,-296.082377,10265.679673
827.906623,0.000000,0.000000,10265.679673
827.906935,0.000000,-296.082377,10265.679673
827.907247,74.020594,0.000000,10265.679673
827.907559,0.000000,370.102971,10495.508323
827.907870,148.041188,0.000000,10342.289223
827.908182,74.020594,-148.041188,10265.679673
827.908494,296.082377,0.000000,10112.460574
827.908805,0.000000,0.000000,10189.070123
827.909117,222.061783,0.000000,10725.336972
827.909429,0.000000,0.000000,9806.022374
827.909740,296.082377,0.000000,10112.460574
827.910052,74.020594,0.000000,10189.070123
827.910364,-296.082377,0.000000,9806.022374
827.910675,0.000000,0.000000,10572.117872
827.910987,74.020594,-148.041188,10342.289223
827.911299,0.000000,0.000000,10112.460574
827.911610,0.000000,0.000000,10342.289223
827.911922,-296.082377,0.000000,10572.117872
827.912234,222.061783,0.000000,10955.165621
827.912545,-296.082377,0.000000,10112.460574
827.912857,0.000000,0.000000,10265.679673
827.913169,-74.020594,0.000000,10572.117872
827.913480,74.020594,74.020594,10112.460574
827.913792,0.000000,0.000000,10112.460574
827.914104,74.020594,0.000000,10112.460574
827.914415,0.000000,74.020594,10342.289223
827.914727,370.102971,-370.102971,10035.851024
827.915039,222.061783,148.041188,10418.898773
827.915350,0.000000,0.000000,10572.117872
827.915662,0.000000,0.000000,10035.851024
827.915974,0.000000,0.000000,10418.898773
827.916285,74.020594,74.020594,10495.508323
827.916597,0.000000,148.041188,10495.508323
827.916908,74.020594,0.000000,10265.679673
827.917220,0.000000,0.000000,10112.460574
827.917532,148.041188,0.000000,10112.460574
827.917843,-296.082377,-296.082377,10418.898773
827.918155,-370.102971,222.061783,10955.165621
827.918467,222.061783,-370.102971,10342.289223
827.918778,222.061783,0.000000,10342.289223
827.919090,0.000000,0.000000,10112.460574
827.919402,0.000000,0.000000,10265.679673
827.919713,148.041188,0.000000,10189.070123
827.920025,148.041188,0.000000,10265.679673
827.920337,74.020594,-444.123565,10648.727422
827.920648,148.041188,0.000000,10035.851024
827.920960,-74.020594,-222.061783,10418.898773
827.921272,-370.102971,148.041188,10035.851024
827.921583,0.000000,0.000000,10265.679673
827.921895,0.000000,-518.144159,10112.460574
827.922206,0.000000,0.000000,10189.070123
827.922518,148.041188,0.000000,10112.460574
827.922830,222.061783,0.000000,10418.898773
827.923141,0.000000,222.061783,10878.556072
827.923453,0.000000,-592.164754,10342.289223
827.923765,222.061783,-148.041188,9652.803275
827.924076,-74.020594,0.000000,10418.898773
827.924388,222.061783,-148.041188,10342.289223
827.924700,296.082377,0.000000,9959.241474
827.925011,0.000000,0.000000,10265.679673
827.925323,74.020594,0.000000,10189.070123
827.925635,74.020594,0.000000,10265.679673
827.925946,0.000000,222.061783,10495.508323
827.926258,74.020594,-222.061783,10265.679673
827.926570,0.000000,0.000000,10342.289223
827.926881,74.020594,0.000000,10189.070123
827.927193,222.061783,0.000000,10418.898773
827.927505,74.020594,0.000000,9422.974625
827.927816,222.061783,148.041188,10572.117872
827.928128,0.000000,0.000000,10342.289223
827.928439,-222.061783,0.000000,10495.508323
827.928751,0.000000,-148.041188,10342.289223
827.929063,-296.082377,0.000000,10572.117872
827.929374,0.000000,74.020594,10342.289223
827.929686,0.000000,0.000000,10265.679673
827.929998,148.041188,0.000000,10342.289223
827.930309,518.144159,0.000000,9882.631924
827.930621,0.000000,0.000000,10189.070123
827.930933,222.061783,-444.123565,10342.289223
827.931244,74.020594,0.000000,10265.679673
827.931556,0.000000,0.000000,10418.898773
827.931868,0.000000,74.020594,10342.289223
827.932179,74.020594,0.000000,10265.679673
827.932491,0.000000,0.000000,10189.070123
827.932803,0.000000,0.000000,10342.289223
827.933114,444.123565,-148.041188,10648.727422
827.933426,-370.102971,74.020594,9882.631924
827.933737,74.020594,0.000000,10112.460574
827.934049,370.102971,-222.061783,9729.412825
827.934361,-148.041188,-148.041188,10342.289223
827.934672,296.082377,0.000000,10265.679673
827.934984,148.041188,0.000000,10112.460574
827.935296,0.000000,0.000000,10265.679673
827.935607,0.000000,0.000000,10495.508323
827.935919,-296.082377,370.102971,10495.508323
827.936231,-222.061783,222.061783,10495.508323
827.936542,-74.020594,74.020594,10112.460574
827.936854,74.020594,-222.061783,10495.508323
827.937166,0.000000,0.000000,10418.898773
827.937477,444.123565,-444.123565,10418.898773
827.937789,0.000000,-222.061783,10035.851024
827.938101,0.000000,0.000000,10265.679673
827.938412,0.000000,0.000000,10265.679673
827.938724,0.000000,0.000000,10265.679673
827.939035,222.061783,-148.041188,10112.460574
827.939347,0.000000,0.000000,9806.022374
827.939659,296.082377,444.123565,10878.556072
827.939970,0.000000,-148.041188,10112.460574
827.940282,-444.123565,0.000000,10572.117872
827.940594,74.020594,74.020594,10265.679673
827.940905,0.000000,0.000000,10265.679673
827.941217,148.041188,0.000000,10418.898773
827.941529,222.061783,-148.041188,10418.898773
827.941840,0.000000,0.000000,10418.898773
827.942152,0.000000,74.020594,9959.241474
827.942464,0.000000,0.000000,10189.070123
827.942775,74.020594,-148.041188,10265.679673
827.943087,296.082377,-148.041188,10189.070123
827.943399,0.000000,-444.123565,10112.460574
827.943710,0.000000,0.000000,10418.898773
827.944022,0.000000,148.041188,10648.727422
827.944333,0.000000,0.000000,10189.070123
827.944645,0.000000,-148.041188,10342.289223
827.944957,0.000000,0.000000,10265.679673
827.945268,222.061783,0.000000,10265.679673
827.945580,0.000000,-222.061783,10342.289223
827.945892,0.000000,0.000000,10342.289223
827.946203,370.102971,-74.020594,10189.070123
827.946515,0.000000,74.020594,10342.289223
827.946827,592.164754,-296.082377,10265.679673
827.947138,222.061783,-222.061783,10418.898773
827.947450,74.020594,0.000000,10725.336972
827.947762,0.000000,0.000000,10342.289223
827.948073,0.000000,0.000000,10418.898773
827.948385,0.000000,0.000000,10189.070123
827.948697,0.000000,0.000000,10495.508323
827.949008,0.000000,-222.061783,11261.603821
827.949320,222.061783,-296.082377,9959.241474
827.949632,0.000000,0.000000,9576.193725
827.949943,0.000000,0.000000,10112.460574
827.950255,-222.061783,370.102971,10648.727422
827.950566,0.000000,0.000000,10342.289223
827.950878,0.000000,0.000000,10035.851024
827.951190,74.020594,0.000000,10342.289223
827.951501,0.000000,0.000000,10265.679673
827.951813,0.000000,148.041188,10572.117872
827.952125,-74.020594,222.061783,10035.851024
827.952436,0.000000,-148.041188,10342.289223
827.952748,0.000000,0.000000,10189.070123
827.953060,666.185348,370.102971,10572.117872
827.953371,148.041188,0.000000,10342.289223
827.953683,148.041188,0.000000,10189.070123
827.953995,0.000000,0.000000,10342.289223
827.954306,222.061783,0.000000,10342.289223
827.954618,0.000000,222.061783,10112.460574
827.954930,-148.041188,148.041188,10572.117872
827.955241,222.061783,296.082377,10342.289223
827.955553,148.041188,74.020594,10342.289223
827.955864,-222.061783,74.020594,10342.289223
827.956176,0.000000,0.000000,10342.289223
827.956488,0.000000,0.000000,10265.679673
827.956799,74.020594,0.000000,10265.679673
827.957111,148.041188,0.000000,10265.679673
827.957423,296.082377,0.000000,10189.070123
827.957734,0.000000,74.020594,10495.508323
827.958046,0.000000,0.000000,10265.679673
827.958358,148.041188,0.000000,10189.070123
827.958669,222.061783,0.000000,10342.289223
827.958981,-222.061783,0.000000,10112.460574
827.959293,296.082377,-74.020594,10112.460574
827.959604,0.000000,0.000000,10189.070123
827.959916,0.000000,0.000000,10112.460574
827.960228,296.082377,0.000000,9882.631924
827.960539,0.000000,0.000000,10112.460574
827.960851,0.000000,0.000000,10342.289223
827.961162,0.000000,0.000000,10495.508323
827.961474,222.061783,0.000000,9499.584175
827.961786,592.164754,0.000000,10725.336972
827.962097,74.020594,-74.020594,10342.289223
827.962409,0.000000,74.020594,10265.679673
827.962721,0.000000,0.000000,10265.679673
827.963032,0.000000,0.000000,10265.679673
827.963344,74.020594,0.000000,10265.679673
827.963656,0.000000,0.000000,10265.679673
827.963967,74.020594,0.000000,9959.241474
827.964279,74.020594,0.000000,10265.679673
827.964591,0.000000,-592.164754,10265.679673
827.964902,518.144159,74.020594,10418.898773
827.965214,0.000000,0.000000,10112.460574
827.965526,0.000000,0.000000,10418.898773
827.965837,0.000000,148.041188,10725.336972
827.966149,0.000000,0.000000,10495.508323
827.966460,74.020594,0.000000,10342.289223
827.966772,0.000000,0.000000,10265.679673
827.967084,148.041188,0.000000,10342.289223
827.967395,592.164754,-148.041188,10342.289223
827.967707,592.164754,0.000000,10112.460574
827.968019,74.020594,-74.020594,10418.898773
827.968330,0.000000,0.000000,10495.508323
827.968642,148.041188,0.000000,10418.898773
827.968954,222.061783,0.000000,10342.289223
827.969265,74.020594,0.000000,10265.679673
827.969577,0.000000,-296.082377,10342.289223
827.969889,0.000000,0.000000,10189.070123
827.970200,0.000000,0.000000,10648.727422
827.970512,148.041188,-370.102971,10265.679673
827.970824,74.020594,0.000000,10112.460574
827.971135,-222.061783,0.000000,10495.508323
827.971447,-148.041188,74.020594,10725.336972
827.971759,148.041188,0.000000,10189.070123
827.972070,148.041188,0.000000,10035.851024
827.972382,0.000000,0.000000,10265.679673
827.972693,-148.041188,0.000000,10495.508323
827.973005,0.000000,-148.041188,10418.898773
827.973317,74.020594,0.000000,10342.289223
827.973628,0.000000,0.000000,10112.460574
827.973940,0.000000,0.000000,10342.289223
827.974252,0.000000,370.102971,10112.460574
827.974563,-518.144159,148.041188,10342.289223
827.974875,-74.020594,0.000000,10572.117872
827.975187,0.000000,74.020594,10418.898773
827.975498,0.000000,-148.041188,10265.679673
827.975810,0.000000,444.123565,10265.679673
827.976122,-222.061783,74.020594,10342.289223
827.976433,74.020594,0.000000,10035.851024
827.976745,0.000000,0.000000,10265.679673
827.977057,0.000000,0.000000,10189.070123
827.977368,0.000000,-370.102971,10189.070123
827.977680,148.041188,222.061783,10265.679673
827.977991,222.061783,0.000000,10112.460574
827.978303,74.020594,0.000000,9959.241474
827.978615,370.102971,74.020594,10878.556072
827.978926,-148.041188,0.000000,10418.898773
827.979238,74.020594,0.000000,10189.070123
827.979550,74.020594,0.000000,10265.679673
827.979861,0.000000,0.000000,10189.070123
827.980173,148.041188,222.061783,10955.165621
827.980485,222.061783,222.061783,10418.898773
827.980796,148.041188,0.000000,10189.070123
827.981108,148.041188,0.000000,10342.289223
827.981420,0.000000,148.041188,9652.803275
827.981731,0.000000,0.000000,10418.898773
827.982043,0.000000,0.000000,10265.679673
827.982355,74.020594,0.000000,10265.679673
827.982666,0.000000,0.000000,10189.070123
827.982978,74.020594,222.061783,11031.775171
827.983289,148.041188,74.020594,10495.508323
827.983601,0.000000,148.041188,9882.631924
827.983913,-222.061783,0.000000,10112.460574
827.984224,222.061783,0.000000,10418.898773
827.984536,222.061783,0.000000,10342.289223
827.984848,0.000000,0.000000,10189.070123
827.985159,0.000000,0.000000,10265.679673
827.985471,148.041188,-148.041188,10189.070123
827.985783,74.020594,-222.061783,9729.412825
827.986094,0.000000,0.000000,9806.022374
827.986406,296.082377,0.000000,9806.022374
827.986718,-370.102971,0.000000,10342.289223
827.987029,0.000000,0.000000,9959.241474
827.987341,222.061783,0.000000,10418.898773
827.987653,0.000000,0.000000,10189.070123
827.987964,0.000000,0.000000,10342.289223
827.988276,74.020594,0.000000,10495.508323
827.988587,0.000000,74.020594,10801.946522
827.988899,148.041188,0.000000,10418.898773
827.989211,0.000000,0.000000,10112.460574
827.989522,0.000000,0.000000,10112.460574
827.989834,74.020594,-148.041188,10265.679673
827.990146,0.000000,-296.082377,9652.803275
827.990457,-296.082377,0.000000,10112.460574
827.990769,222.061783,296.082377,11031.775171
827.991081,0.000000,0.000000,10265.679673
827.991392,-296.082377,148.041188,10648.727422
827.991704,222.061783,-222.061783,10342.289223
827.992016,0.000000,0.000000,10265.679673
827.992327,74.020594,74.020594,10418.898773
827.992639,74.020594,0.000000,10418.898773
827.992951,222.061783,-296.082377,10725.336972
827.993262,148.041188,222.061783,10112.460574
827.993574,0.000000,0.000000,10342.289223
827.993886,0.000000,0.000000,10342.289223
827.994197,148.041188,444.123565,10112.460574
827.994509,148.041188,0.000000,10189.070123
827.994820,0.000000,-222.061783,10265.679673
827.995132,148.041188,0.000000,10342.289223
827.995444,74.020594,-148.041188,10342.289223
827.995755,148.041188,-666.185348,10342.289223
827.996067,0.000000,0.000000,9806.022374
827.996379,0.000000,0.000000,10265.679673
827.996690,222.061783,-370.102971,10112.460574
827.997002,222.061783,0.000000,10265.679673
827.997314,296.082377,-222.061783,10265.679673
827.997625,0.000000,0.000000,10112.460574
827.997937,222.061783,0.000000,10035.851024
827.998249,0.000000,0.000000,10265.679673
827.998560,74.020594,0.000000,9116.536426
827.998872,-296.082377,148.041188,9882.631924
827.999184,666.185348,-740.205942,10572.117872
827.999495,0.000000,-222.061783,9806.022374
827.999807,0.000000,74.020594,10265.679673
828.000118,0.000000,-222.061783,10342.289223
828.000430,74.020594,0.000000,10418.898773
828.000742,0.000000,0.000000,10189.070123
828.001053,74.020594,0.000000,10342.289223
828.001365,0.000000,-222.061783,10648.727422
828.001677,222.061783,0.000000,10342.289223
828.001988,0.000000,0.000000,9882.631924
828.002300,444.123565,-370.102971,10955.165621
828.002612,0.000000,0.000000,10648.727422
828.002923,148.041188,74.020594,10265.679673
828.003235,0.000000,74.020594,10189.070123
828.003547,74.020594,-222.061783,10112.460574
828.003858,-222.061783,0.000000,10265.679673
828.004170,0.000000,0.000000,10112.460574
828.004482,148.041188,0.000000,9652.803275
828.004793,0.000000,370.102971,9882.631924
828.005105,-518.144159,592.164754,9806.022374
828.005416,74.020594,0.000000,10112.460574
828.005728,-148.041188,74.020594,10035.851024
828.006040,0.000000,0.000000,10265.679673
828.006351,-222.061783,0.000000,10418.898773
828.006663,222.061783,-148.041188,10112.460574
828.006975,148.041188,74.020594,10955.165621
828.007286,0.000000,-296.082377,10418.898773
828.007598,0.000000,0.000000,10342.289223
828.007910,0.000000,0.000000,10418.898773
828.008221,0.000000,0.000000,10189.070123
828.008533,-222.061783,0.000000,10648.727422
828.008845,-666.185348,222.061783,10342.289223
828.009156,222.061783,-74.020594,10418.898773
828.009468,-222.061783,0.000000,10572.117872
828.009780,74.020594,0.000000,10112.460574
828.010091,74.020594,-148.041188,10112.460574
828.010403,0.000000,0.000000,10342.289223
828.010714,0.000000,0.000000,10342.289223
828.011026,0.000000,74.020594,10342.289223
828.011338,-814.226536,0.000000,10418.898773
828.011649,0.000000,-296.082377,9729.412825
828.011961,370.102971,0.000000,10035.851024
828.012273,0.000000,148.041188,10418.898773
828.012584,74.020594,0.000000,10495.508323
828.012896,0.000000,0.000000,10035.851024
828.013208,0.000000,-370.102971,10035.851024
828.013520,0.000000,0.000000,10035.851024
828.013831,296.082377,-148.041188,10418.898773
828.014143,74.020594,0.000000,10265.679673
828.014455,-296.082377,0.000000,10572.117872
828.014767,0.000000,-74.020594,10878.556072
828.015079,148.041188,296.082377,10342.289223
828.015390,-148.041188,0.000000,10418.898773
828.015702,148.041188,0.000000,10342.289223
828.016014,222.061783,0.000000,10189.070123
828.016326,0.000000,-148.041188,10495.508323
828.016638,370.102971,74.020594,10418.898773
828.016949,222.061783,370.102971,10035.851024
828.017261,-74.020594,296.082377,10342.289223
828.017573,0.000000,-222.061783,10725.336972
828.017885,0.000000,148.041188,9882.631924
828.018196,0.000000,0.000000,10342.289223
828.018508,444.123565,148.041188,10342.289223
828.018820,0.000000,0.000000,10418.898773
828.019132,0.000000,0.000000,10495.508323
828.019444,74.020594,0.000000,10342.289223
828.019755,370.102971,74.020594,10495.508323
828.020067,0.000000,-148.041188,10112.460574
828.020379,296.082377,222.061783,10418.898773
828.020691,222.061783,0.000000,10418.898773
828.021003,0.000000,0.000000,10265.679673
828.021314,0.000000,-296.082377,10342.289223
828.021626,74.020594,0.000000,10112.460574
828.021938,74.020594,-222.061783,10342.289223
828.022250,0.000000,0.000000,10418.898773
828.022562,0.000000,0.000000,10495.508323
828.022873,148.041188,0.000000,10418.898773
828.023185,0.000000,0.000000,10189.070123
828.023497,74.020594,0.000000,10189.070123
828.023809,74.020594,0.000000,10418.898773
828.024121,0.000000,222.061783,9882.631924
828.024432,0.000000,-74.020594,10418.898773
828.024744,0.000000,0.000000,10342.289223
828.025056,0.000000,0.000000,9959.241474
828.025368,0.000000,0.000000,10189.070123
828.025680,0.000000,148.041188,10265.679673
828.025991,0.000000,0.000000,10265.679673
828.026303,74.020594,0.000000,10342.289223
828.026615,74.020594,0.000000,10342.289223
828.026927,0.000000,0.000000,9806.022374
828.027238,0.000000,148.041188,10495.508323
828.027550,0.000000,-592.164754,10265.679673
828.027862,0.000000,-222.061783,10265.679673
828.028174,0.000000,0.000000,10342.289223
828.028486,74.020594,0.000000,10265.679673
828.028797,0.000000,0.000000,10572.117872
828.029109,74.020594,-222.061783,10265.679673
828.029421,148.041188,0.000000,10265.679673
828.029733,222.061783,0.000000,10572.117872
828.030045,-148.041188,-74.020594,10495.508323
828.030356,0.000000,444.123565,10725.336972
828.030668,0.000000,0.000000,9652.803275
828.030980,74.020594,0.000000,10265.679673
828.031292,0.000000,0.000000,10572.117872
828.031604,74.020594,148.041188,10265.679673
828.031915,74.020594,222.061783,10342.289223
828.032227,0.000000,0.000000,10189.070123
828.032539,0.000000,0.000000,10035.851024
828.032851,0.000000,0.000000,9882.631924
828.033163,148.041188,0.000000,10495.508323
828.033474,0.000000,-296.082377,10418.898773
828.033786,0.000000,0.000000,10265.679673
828.034098,-370.102971,222.061783,10495.508323
828.034410,0.000000,74.020594,10112.460574
828.034722,0.000000,74.020594,10189.070123
828.035033,0.000000,0.000000,10342.289223
828.035345,0.000000,0.000000,10495.508323
828.035657,148.041188,-592.164754,10342.289223
828.035969,592.164754,-518.144159,10342.289223
828.036280,0.000000,0.000000,10801.946522
828.036592,0.000000,0.000000,10572.117872
828.036904,222.061783,-148.041188,10342.289223
828.037216,0.000000,-148.041188,10112.460574
828.037528,74.020594,0.000000,10112.460574
828.037839,0.000000,0.000000,10342.289223
828.038151,0.000000,-148.041188,10265.679673
828.038463,74.020594,0.000000,9959.241474
828.038775,74.020594,0.000000,10342.289223
828.039087,0.000000,0.000000,10342.289223
828.039398,74.020594,-222.061783,10265.679673
828.039710,0.000000,444.123565,10418.898773
828.040022,0.000000,-74.020594,9806.022374
828.040334,0.000000,0.000000,9806.022374
828.040646,0.000000,0.000000,10189.070123
828.040957,-296.082377,0.000000,10648.727422
828.041269,296.082377,0.000000,10418.898773
828.041581,74.020594,74.020594,10342.289223
828.041893,148.041188,0.000000,10342.289223
828.042205,0.000000,0.000000,10112.460574
828.042516,0.000000,0.000000,9729.412825
828.042828,148.041188,0.000000,10189.070123
828.043140,0.000000,0.000000,10112.460574
828.043452,296.082377,-74.020594,10035.851024
828.043764,148.041188,74.020594,10265.679673
828.044075,0.000000,0.000000,10342.289223
828.044387,-148.041188,148.041188,10265.679673
828.044699,222.061783,-148.041188,10035.851024
828.045011,74.020594,0.000000,10189.070123
828.045322,0.000000,0.000000,10342.289223
828.045634,296.082377,-296.082377,10418.898773
828.045946,0.000000,0.000000,9959.241474
828.046258,444.123565,0.000000,10955.165621
828.046570,148.041188,0.000000,10035.851024
828.046881,296.082377,74.020594,10112.460574
828.047193,0.000000,0.000000,10342.289223
828.047505,74.020594,0.000000,10342.289223
828.047817,0.000000,0.000000,10112.460574
828.048129,0.000000,0.000000,10648.727422
828.048440,148.041188,296.082377,11338.213370
828.048752,0.000000,0.000000,10418.898773
828.049064,0.000000,0.000000,10265.679673
828.049376,0.000000,0.000000,10189.070123
828.049688,296.082377,-148.041188,10189.070123
828.049999,74.020594,0.000000,10112.460574
828.050311,222.061783,-148.041188,10418.898773
828.050623,74.020594,-148.041188,10342.289223
828.050935,0.000000,0.000000,10189.070123
828.051247,74.020594,-370.102971,10495.508323
828.051558,148.041188,444.123565,10112.460574
828.051870,74.020594,444.123565,9499.584175
828.052182,148.041188,0.000000,10035.851024
828.052494,518.144159,-148.041188,10342.289223
828.052806,296.082377,-222.061783,10495.508323
828.053117,0.000000,0.000000,10265.679673
828.053429,0.000000,0.000000,10648.727422
828.053741,148.041188,148.041188,10342.289223
828.054053,74.020594,-222.061783,10495.508323
828.054364,74.020594,0.000000,10342.289223
828.054676,0.000000,0.000000,10189.070123
828.054988,0.000000,0.000000,10495.508323
828.055300,222.061783,74.020594,10572.117872
828.055612,-74.020594,0.000000,11568.042020
828.055923,296.082377,0.000000,9806.022374
828.056235,-74.020594,444.123565,10648.727422
828.056547,0.000000,0.000000,10418.898773
828.056859,518.144159,0.000000,10725.336972
828.057171,74.020594,-222.061783,10189.070123
828.057482,0.000000,0.000000,10112.460574
828.057794,0.000000,0.000000,10418.898773
828.058106,0.000000,0.000000,10418.898773
828.058418,0.000000,222.061783,9806.022374
828.058730,0.000000,296.082377,9576.193725
828.059041,0.000000,0.000000,10648.727422
828.059353,0.000000,0.000000,10265.679673
828.059665,74.020594,0.000000,10035.851024
828.059977,148.041188,0.000000,10418.898773
828.060289,74.020594,0.000000,10035.851024
