#time,accel_x,accel_y,accel_z
317.979660,518.144159,0.000000,9882.631924
317.979971,0.000000,0.000000,9806.022374
317.980283,-148.041188,296.082377,10878.556072
317.980594,-518.144159,74.020594,11261.603821
317.980906,222.061783,0.000000,10342.289223
317.981217,666.185348,148.041188,9729.412825
317.981529,444.123565,148.041188,10112.460574
317.981840,0.000000,148.041188,11031.775171
317.982151,296.082377,74.020594,10495.508323
317.982463,222.061783,222.061783,9729.412825
317.982774,0.000000,-148.041188,10035.851024
317.983086,0.000000,0.000000,10572.117872
317.983397,74.020594,296.082377,10801.946522
317.983709,0.000000,0.000000,10265.679673
317.984020,0.000000,-148.041188,10112.460574
317.984332,-222.061783,-370.102971,10495.508323
317.984643,-740.205942,0.000000,10725.336972
317.984955,-444.123565,518.144159,10648.727422
317.985266,444.123565,-74.020594,9422.974625
317.985577,296.082377,0.000000,9193.145976
317.985889,222.061783,-222.061783,10572.117872
317.986200,888.247130,444.123565,9652.803275
317.986512,370.102971,0.000000,10112.460574
317.986823,148.041188,0.000000,10189.070123
317.987135,222.061783,0.000000,10418.898773
317.987446,0.000000,-296.082377,10801.946522
317.987758,296.082377,74.020594,9729.412825
317.988069,0.000000,74.020594,10878.556072
317.988381,-370.102971,-148.041188,10265.679673
317.988692,0.000000,74.020594,10112.460574
317.989004,148.041188,-370.102971,9499.584175
317.989315,-370.102971,0.000000,10418.898773
317.989626,0.000000,370.102971,10189.070123
317.989938,296.082377,0.000000,10342.289223
317.990249,518.144159,-518.144159,9959.241474
317.990561,74.020594,-592.164754,10265.679673
317.990872,0.000000,222.061783,10418.898773
317.991184,148.041188,518.144159,10878.556072
317.991495,0.000000,0.000000,10801.946522
317.991807,444.123565,0.000000,10265.679673
317.992118,444.123565,0.000000,9806.022374
317.992430,0.000000,296.082377,10495.508323
317.992741,-222.061783,148.041188,10572.117872
317.993052,-148.041188,0.000000,10189.070123
317.993364,74.020594,0.000000,10265.679673
317.993675,222.061783,-518.144159,10418.898773
317.993987,0.000000,222.061783,10265.679673
317.994298,-518.144159,-370.102971,10495.508323
317.994610,0.000000,0.000000,9806.022374
317.994921,222.061783,0.000000,10265.679673
317.995233,-222.061783,-370.102971,10418.898773
317.995544,0.000000,-296.082377,10725.336972
317.995856,222.061783,-148.041188,10342.289223
317.996167,518.144159,74.020594,10035.851024
317.996479,592.164754,222.061783,9806.022374
317.996790,74.020594,0.000000,10878.556072
317.997101,-518.144159,592.164754,10265.679673
317.997413,148.041188,74.020594,10418.898773
317.997724,222.061783,148.041188,10035.851024
317.998036,0.000000,-222.061783,10418.898773
317.998347,-370.102971,-222.061783,10495.508323
317.998659,0.000000,0.000000,10112.460574
317.998970,0.000000,0.000000,10035.851024
317.999282,0.000000,-222.061783,10648.727422
317.999593,-444.123565,-148.041188,10572.117872
317.999905,74.020594,0.000000,10801.946522
318.000216,518.144159,0.000000,10265.679673
318.000527,592.164754,74.020594,10189.070123
318.000839,74.020594,0.000000,10648.727422
318.001150,-370.102971,74.020594,11108.384721
318.001462,148.041188,370.102971,10648.727422
318.001773,592.164754,222.061783,9806.022374
318.002085,148.041188,0.000000,10342.289223
318.002396,-222.061783,-148.041188,10418.898773
318.002708,-296.082377,0.000000,10572.117872
318.003019,0.000000,-222.061783,10189.070123
318.003331,296.082377,-296.082377,9806.022374
318.003642,148.041188,296.082377,9499.584175
318.003953,-370.102971,-962.267725,10725.336972
318.004265,-370.102971,-74.020594,11338.213370
318.004576,222.061783,-148.041188,10189.070123
318.004888,444.123565,74.020594,9959.241474
318.005199,74.020594,592.164754,10265.679673
318.005511,-370.102971,222.061783,10878.556072
318.005822,-222.061783,0.000000,10801.946522
318.006134,444.123565,0.000000,10112.460574
318.006445,814.226536,74.020594,10418.898773
318.006757,222.061783,74.020594,10418.898773
318.007068,-666.185348,-148.041188,10342.289223
318.007380,296.082377,-222.061783,10265.679673
318.007691,518.144159,0.000000,9806.022374
318.008002,296.082377,0.000000,9729.412825
318.008314,-814.226536,-222.061783,10801.946522
318.008625,-592.164754,-296.082377,10648.727422
318.008937,296.082377,-148.041188,10495.508323
318.009248,814.226536,74.020594,10189.070123
318.009560,0.000000,74.020594,10572.117872
318.009871,-666.185348,296.082377,10418.898773
318.010183,-148.041188,74.020594,11491.432470
318.010494,296.082377,296.082377,10189.070123
318.010806,1184.329507,148.041188,9652.803275
318.011117,370.102971,74.020594,10035.851024
318.011428,-296.082377,74.020594,10801.946522
318.011740,0.000000,0.000000,10495.508323
318.012051,888.247130,-592.164754,9806.022374
318.012363,592.164754,0.000000,9729.412825
318.012674,0.000000,0.000000,10035.851024
318.012986,-1258.350101,0.000000,10342.289223
318.013297,-370.102971,-222.061783,10572.117872
318.013609,666.185348,0.000000,9499.584175
318.013920,370.102971,0.000000,9959.241474
318.014232,-370.102971,74.020594,10495.508323
318.014543,-592.164754,74.020594,11338.213370
318.014855,0.000000,518.144159,10572.117872
318.015166,444.123565,222.061783,9422.974625
318.015477,518.144159,0.000000,9729.412825
318.015789,148.041188,296.082377,9806.022374
318.016100,0.000000,0.000000,10342.289223
318.016412,0.000000,0.000000,10342.289223
318.016723,222.061783,-148.041188,10342.289223
318.017035,0.000000,-148.041188,10342.289223
318.017346,-444.123565,0.000000,10572.117872
318.017658,0.000000,0.000000,10495.508323
318.017969,74.020594,0.000000,10112.460574
318.018281,0.000000,-222.061783,10265.679673
318.018592,0.000000,74.020594,10418.898773
318.018903,0.000000,444.123565,10342.289223
318.019215,296.082377,592.164754,10648.727422
318.019526,0.000000,-370.102971,10418.898773
318.019838,444.123565,-666.185348,9882.631924
318.020149,444.123565,74.020594,10112.460574
318.020461,148.041188,296.082377,10495.508323
318.020772,74.020594,0.000000,10725.336972
318.021084,0.000000,-296.082377,10342.289223
318.021395,0.000000,-222.061783,10112.460574
318.021707,148.041188,0.000000,9882.631924
318.022019,74.020594,370.102971,10265.679673
318.022330,-740.205942,222.061783,11108.384721
318.022642,0.000000,74.020594,10342.289223
318.022953,-592.164754,-148.041188,10648.727422
318.023265,0.000000,0.000000,10342.289223
318.023576,444.123565,74.020594,10189.070123
318.023888,0.000000,222.061783,10342.289223
318.024200,-296.082377,-148.041188,10648.727422
318.024511,-444.123565,-962.267725,10035.851024
318.024823,222.061783,148.041188,10265.679673
318.025134,370.102971,222.061783,9959.241474
318.025446,296.082377,222.061783,10265.679673
318.025757,0.000000,-74.020594,9652.803275
318.026069,0.000000,0.000000,9959.241474
318.026381,666.185348,296.082377,9269.755526
318.026692,148.041188,222.061783,10035.851024
318.027004,-148.041188,0.000000,10265.679673
318.027315,-222.061783,0.000000,10342.289223
318.027627,0.000000,0.000000,9882.631924
318.027938,74.020594,-518.144159,10648.727422
318.028250,-666.185348,0.000000,10418.898773
318.028562,-518.144159,-370.102971,10955.165621
318.028873,0.000000,-148.041188,10725.336972
318.029185,666.185348,-370.102971,9652.803275
318.029496,518.144159,-222.061783,9806.022374
318.029808,444.123565,74.020594,9882.631924
318.030119,370.102971,296.082377,10342.289223
318.030431,0.000000,74.020594,10648.727422
318.030743,148.041188,-296.082377,10648.727422
318.031054,370.102971,296.082377,9576.193725
318.031366,518.144159,-74.020594,9806.022374
318.031677,-296.082377,0.000000,10572.117872
318.031989,-370.102971,74.020594,10265.679673
318.032300,-148.041188,-222.061783,10035.851024
318.032612,-222.061783,-222.061783,10035.851024
318.032924,-444.123565,0.000000,10572.117872
318.033235,-444.123565,-296.082377,10801.946522
318.033547,666.185348,74.020594,10495.508323
318.033858,666.185348,0.000000,9806.022374
318.034170,740.205942,-148.041188,9806.022374
318.034481,0.000000,148.041188,10572.117872
318.034793,148.041188,74.020594,11261.603821
318.035105,444.123565,222.061783,10112.460574
318.035416,444.123565,0.000000,9346.365076
318.035728,592.164754,-518.144159,10189.070123
318.036039,-444.123565,0.000000,10648.727422
318.036351,-592.164754,296.082377,10572.117872
318.036662,74.020594,0.000000,10189.070123
318.036974,74.020594,0.000000,9729.412825
318.037286,-222.061783,0.000000,10495.508323
318.037597,-814.226536,-222.061783,10955.165621
318.037909,-296.082377,-370.102971,11568.042020
318.038220,592.164754,222.061783,9806.022374
318.038532,888.247130,444.123565,9806.022374
318.038843,-222.061783,0.000000,10418.898773
318.039155,0.000000,296.082377,11568.042020
318.039467,444.123565,74.020594,10572.117872
318.039778,666.185348,0.000000,9806.022374
318.040090,518.144159,0.000000,9959.241474
318.040401,0.000000,0.000000,10265.679673
318.040713,0.000000,-370.102971,10572.117872
318.041024,74.020594,296.082377,9806.022374
318.041336,0.000000,0.000000,9882.631924
318.041648,-148.041188,-222.061783,10418.898773
318.041959,0.000000,0.000000,10878.556072
318.042271,0.000000,148.041188,10342.289223
318.042582,0.000000,-148.041188,10112.460574
318.042894,-296.082377,0.000000,10418.898773
318.043205,-370.102971,222.061783,10801.946522
318.043517,666.185348,0.000000,10648.727422
318.043829,0.000000,148.041188,9499.584175
318.044140,444.123565,-444.123565,10342.289223
318.044452,444.123565,0.000000,10189.070123
318.044763,296.082377,-222.061783,10418.898773
318.045075,74.020594,-222.061783,10265.679673
318.045386,444.123565,-222.061783,10035.851024
318.045698,0.000000,-148.041188,10342.289223
318.046010,-222.061783,0.000000,10725.336972
318.046321,-296.082377,-148.041188,10342.289223
318.046633,0.000000,0.000000,10035.851024
318.046944,-370.102971,592.164754,10418.898773
318.047256,-296.082377,74.020594,10418.898773
318.047567,-518.144159,148.041188,10801.946522
318.047879,0.000000,148.041188,10418.898773
318.048191,740.205942,296.082377,10112.460574
318.048502,296.082377,148.041188,9806.022374
318.048814,0.000000,-222.061783,10265.679673
318.049125,518.144159,0.000000,10265.679673
318.049437,148.041188,0.000000,10265.679673
318.049748,74.020594,-148.041188,10418.898773
318.050060,0.000000,-444.123565,10418.898773
318.050372,148.041188,-222.061783,10342.289223
318.050683,444.123565,74.020594,9882.631924
318.050995,0.000000,-222.061783,10418.898773
318.051306,-148.041188,-296.082377,10342.289223
318.051618,-222.061783,0.000000,10648.727422
318.051929,444.123565,666.185348,10112.460574
318.052241,518.144159,0.000000,9729.412825
318.052553,0.000000,0.000000,10112.460574
318.052864,0.000000,0.000000,10418.898773
318.053176,0.000000,0.000000,10418.898773
318.053487,666.185348,-666.185348,11261.603821
318.053799,-592.164754,-518.144159,10112.460574
318.054110,74.020594,-148.041188,9652.803275
318.054422,0.000000,-444.123565,10265.679673
318.054734,296.082377,296.082377,10418.898773
318.055045,74.020594,-148.041188,10265.679673
318.055357,0.000000,74.020594,10342.289223
318.055668,0.000000,74.020594,10572.117872
318.055980,74.020594,148.041188,10189.070123
318.056291,0.000000,0.000000,10112.460574
318.056603,-296.082377,0.000000,9806.022374
318.056915,-592.164754,296.082377,10418.898773
318.057226,74.020594,0.000000,10342.289223
318.057538,148.041188,0.000000,10189.070123
318.057849,0.000000,-222.061783,10035.851024
318.058161,0.000000,-296.082377,10495.508323
318.058472,74.020594,-296.082377,10725.336972
318.058784,148.041188,-444.123565,10189.070123
318.059096,814.226536,-296.082377,9499.584175
318.059407,518.144159,0.000000,9959.241474
318.059719,-74.020594,0.000000,10955.165621
318.060030,-444.123565,0.000000,10725.336972
318.060342,0.000000,74.020594,10265.679673
318.060653,222.061783,370.102971,9806.022374
318.060965,74.020594,148.041188,10265.679673
318.061277,-296.082377,0.000000,10648.727422
318.061588,-444.123565,-296.082377,10572.117872
318.061900,222.061783,148.041188,10265.679673
318.062211,74.020594,518.144159,10035.851024
318.062523,0.000000,0.000000,10035.851024
318.062834,0.000000,-296.082377,11644.651570
318.063146,148.041188,-148.041188,10112.460574
318.063458,666.185348,0.000000,10035.851024
318.063769,444.123565,0.000000,10112.460574
318.064081,-370.102971,0.000000,10878.556072
318.064392,-592.164754,0.000000,10878.556072
318.064704,148.041188,222.061783,9806.022374
318.065015,1184.329507,592.164754,9882.631924
318.065327,148.041188,370.102971,9422.974625
318.065639,-148.041188,222.061783,10035.851024
318.065950,-222.061783,0.000000,10572.117872
318.066262,222.061783,0.000000,9499.584175
318.066573,370.102971,-370.102971,9806.022374
318.066885,0.000000,-296.082377,10418.898773
318.067196,-518.144159,0.000000,10801.946522
318.067508,0.000000,-296.082377,10189.070123
318.067820,592.164754,-444.123565,9806.022374
318.068131,518.144159,-222.061783,9806.022374
318.068443,-592.164754,74.020594,10955.165621
318.068754,-888.247130,74.020594,11338.213370
318.069066,222.061783,148.041188,9806.022374
318.069377,592.164754,592.164754,9116.536426
318.069689,148.041188,0.000000,9959.241474
318.070001,-444.123565,0.000000,10725.336972
318.070312,-370.102971,148.041188,10801.946522
318.070624,370.102971,0.000000,9806.022374
318.070935,518.144159,-296.082377,9499.584175
318.071247,74.020594,-222.061783,10112.460574
318.071558,-592.164754,-296.082377,10725.336972
318.071870,0.000000,-592.164754,10035.851024
318.072182,74.020594,-518.144159,10342.289223
318.072493,444.123565,-148.041188,10112.460574
318.072805,370.102971,222.061783,10112.460574
318.073116,-296.082377,0.000000,10725.336972
318.073428,-296.082377,0.000000,10955.165621
318.073739,296.082377,0.000000,10112.460574
318.074051,666.185348,0.000000,9806.022374
318.074363,0.000000,0.000000,10265.679673
318.074674,-444.123565,148.041188,10725.336972
318.074986,222.061783,0.000000,10035.851024
318.075297,0.000000,0.000000,10035.851024
318.075609,0.000000,0.000000,10265.679673
318.075920,-222.061783,0.000000,10648.727422
318.076232,-148.041188,0.000000,10801.946522
318.076543,222.061783,0.000000,10342.289223
318.076855,74.020594,-296.082377,10035.851024
318.077167,-222.061783,-296.082377,10342.289223
318.077478,0.000000,222.061783,10418.898773
318.077790,888.247130,518.144159,10035.851024
318.078101,518.144159,222.061783,9806.022374
318.078413,0.000000,-296.082377,10265.679673
318.078724,-222.061783,-370.102971,10495.508323
318.079036,0.000000,592.164754,10955.165621
318.079348,0.000000,148.041188,10572.117872
318.079659,0.000000,-444.123565,10035.851024
318.079971,0.000000,-370.102971,10189.070123
318.080282,148.041188,296.082377,10648.727422
318.080594,444.123565,222.061783,10878.556072
318.080905,296.082377,74.020594,10418.898773
318.081217,-74.020594,-666.185348,9882.631924
318.081529,74.020594,0.000000,10342.289223
318.081840,370.102971,222.061783,9882.631924
318.082152,74.020594,0.000000,10112.460574
318.082463,0.000000,148.041188,10418.898773
318.082775,-444.123565,370.102971,10725.336972
318.083086,-370.102971,0.000000,10572.117872
318.083398,74.020594,-370.102971,10418.898773
318.083710,296.082377,0.000000,10112.460574
318.084021,148.041188,74.020594,10342.289223
318.084333,74.020594,296.082377,10572.117872
318.084644,592.164754,-74.020594,9806.022374
318.084956,370.102971,0.000000,10112.460574
318.085267,222.061783,296.082377,9806.022374
318.085579,-222.061783,148.041188,10189.070123
318.085891,-222.061783,0.000000,10265.679673
318.086202,370.102971,0.000000,9959.241474
318.086514,222.061783,0.000000,9882.631924
318.086825,-444.123565,-370.102971,10112.460574
318.087137,-518.144159,-148.041188,10725.336972
318.087448,-148.041188,444.123565,10112.460574
318.087760,74.020594,-148.041188,11338.213370
318.088072,296.082377,-888.247130,10725.336972
318.088383,222.061783,-518.144159,9959.241474
318.088695,370.102971,222.061783,10189.070123
318.089006,74.020594,444.123565,10189.070123
318.089318,-148.041188,74.020594,10418.898773
318.089629,0.000000,-148.041188,10189.070123
318.089941,370.102971,148.041188,10112.460574
318.090253,296.082377,592.164754,10112.460574
318.090564,-296.082377,0.000000,10342.289223
318.090876,-370.102971,-296.082377,9729.412825
318.091187,-74.020594,74.020594,10112.460574
318.091499,-222.061783,74.020594,10418.898773
318.091810,0.000000,-148.041188,10725.336972
318.092122,-222.061783,0.000000,10801.946522
318.092434,518.144159,0.000000,10035.851024
318.092745,740.205942,-222.061783,9652.803275
318.093057,222.061783,0.000000,10112.460574
318.093368,0.000000,518.144159,10801.946522
318.093680,0.000000,74.020594,10955.165621
318.093991,74.020594,592.164754,9882.631924
318.094303,370.102971,-222.061783,9652.803275
318.094615,592.164754,0.000000,10189.070123
318.094926,-296.082377,222.061783,10648.727422
318.095238,0.000000,148.041188,10418.898773
318.095549,0.000000,0.000000,9806.022374
318.095861,0.000000,-518.144159,10112.460574
318.096172,-1184.329507,-592.164754,11261.603821
318.096484,222.061783,0.000000,10725.336972
318.096796,148.041188,0.000000,10035.851024
318.097107,666.185348,0.000000,9652.803275
318.097419,592.164754,74.020594,9806.022374
318.097730,-740.205942,222.061783,11108.384721
318.098042,-518.144159,148.041188,11338.213370
318.098353,518.144159,0.000000,10112.460574
318.098665,888.247130,148.041188,9269.755526
318.098977,0.000000,-296.082377,10418.898773
318.099288,-814.226536,0.000000,10955.165621
318.099600,0.000000,0.000000,10572.117872
318.099911,370.102971,74.020594,9806.022374
318.100223,518.144159,-370.102971,9652.803275
318.100534,-592.164754,-666.185348,10189.070123
318.100846,-740.205942,0.000000,10189.070123
318.101158,518.144159,-444.123565,10801.946522
318.101469,592.164754,-148.041188,9882.631924
318.101781,518.144159,518.144159,10189.070123
318.102092,-370.102971,222.061783,10725.336972
318.102404,-518.144159,0.000000,10878.556072
318.102715,222.061783,0.000000,10418.898773
318.103027,740.205942,148.041188,9806.022374
318.103339,666.185348,74.020594,10035.851024
318.103650,74.020594,-148.041188,10342.289223
318.103962,0.000000,0.000000,10189.070123
318.104273,370.102971,-222.061783,9882.631924
318.104585,592.164754,-222.061783,9882.631924
318.104896,-222.061783,74.020594,10495.508323
318.105208,-370.102971,0.000000,10801.946522
318.105520,-148.041188,-148.041188,10265.679673
318.105831,740.205942,-148.041188,9882.631924
318.106143,222.061783,74.020594,11031.775171
318.106454,-444.123565,-370.102971,11031.775171
318.106766,222.061783,592.164754,10725.336972
318.107077,518.144159,222.061783,10189.070123
318.107389,1036.288319,-370.102971,9576.193725
318.107701,444.123565,-370.102971,9959.241474
318.108012,-296.082377,0.000000,10572.117872
318.108324,-222.061783,370.102971,10572.117872
318.108635,74.020594,0.000000,10112.460574
318.108947,-74.020594,-444.123565,9422.974625
318.109258,0.000000,-296.082377,9882.631924
318.109570,0.000000,222.061783,10342.289223
318.109882,148.041188,0.000000,10725.336972
318.110193,0.000000,444.123565,10648.727422
318.110505,-148.041188,0.000000,10572.117872
318.110816,0.000000,0.000000,10495.508323
318.111128,0.000000,0.000000,10342.289223
318.111439,222.061783,222.061783,10418.898773
318.111751,-370.102971,0.000000,10955.165621
318.112063,296.082377,74.020594,10572.117872
318.112374,296.082377,0.000000,10035.851024
318.112686,296.082377,-222.061783,10572.117872
318.112997,-296.082377,148.041188,9806.022374
318.113309,-444.123565,0.000000,10648.727422
318.113620,222.061783,0.000000,9959.241474
318.113932,444.123565,-370.102971,9882.631924
318.114244,-296.082377,74.020594,10878.556072
318.114555,-222.061783,444.123565,10878.556072
318.114867,-370.102971,222.061783,10648.727422
318.115178,296.082377,0.000000,10265.679673
318.115490,592.164754,222.061783,9959.241474
318.115801,222.061783,222.061783,9882.631924
318.116113,-296.082377,-592.164754,11491.432470
318.116425,-296.082377,-222.061783,10801.946522
318.116736,592.164754,74.020594,10725.336972
318.117048,0.000000,0.000000,9882.631924
318.117359,74.020594,370.102971,10801.946522
318.117671,-518.144159,-444.123565,10725.336972
318.117982,0.000000,-444.123565,10572.117872
318.118294,518.144159,-222.061783,9806.022374
318.118606,592.164754,148.041188,9959.241474
318.118917,-296.082377,0.000000,11031.775171
318.119229,0.000000,296.082377,11108.384721
318.119540,0.000000,222.061783,10572.117872
318.119852,296.082377,222.061783,9882.631924
318.120163,592.164754,962.267725,9882.631924
318.120475,0.000000,222.061783,10189.070123
318.120787,-592.164754,-148.041188,10725.336972
318.121098,0.000000,-148.041188,10572.117872
318.121410,592.164754,-148.041188,9806.022374
318.121721,444.123565,0.000000,10265.679673
318.122033,-962.267725,74.020594,10878.556072
318.122344,0.000000,0.000000,11108.384721
318.122656,296.082377,-148.041188,10265.679673
318.122968,666.185348,370.102971,9882.631924
318.123279,148.041188,74.020594,10112.460574
318.123591,-444.123565,296.082377,10878.556072
318.123902,-592.164754,222.061783,10725.336972
318.124214,148.041188,74.020594,10112.460574
318.124525,666.185348,296.082377,9806.022374
318.124837,74.020594,0.000000,9806.022374
318.125148,-592.164754,222.061783,11031.775171
318.125460,0.000000,-74.020594,10648.727422
318.125772,814.226536,-74.020594,10035.851024
318.126083,370.102971,-296.082377,9806.022374
318.126395,0.000000,0.000000,10265.679673
318.126706,-296.082377,148.041188,11108.384721
318.127018,148.041188,-148.041188,10189.070123
318.127329,518.144159,-444.123565,9882.631924
318.127641,74.020594,-370.102971,9806.022374
318.127952,-962.267725,74.020594,10342.289223
318.128264,-296.082377,222.061783,10265.679673
318.128576,222.061783,74.020594,10112.460574
318.128887,0.000000,-296.082377,9652.803275
318.129199,0.000000,0.000000,10112.460574
318.129510,-296.082377,0.000000,10572.117872
318.129822,0.000000,148.041188,10189.070123
318.130133,-370.102971,444.123565,10189.070123
318.130445,-296.082377,-148.041188,10418.898773
318.130756,-148.041188,-666.185348,11108.384721
318.131068,518.144159,-148.041188,10418.898773
318.131379,296.082377,0.000000,10265.679673
318.131691,296.082377,74.020594,10342.289223
318.132003,0.000000,0.000000,10648.727422
318.132314,-222.061783,-296.082377,10648.727422
318.132626,0.000000,0.000000,10265.679673
318.132937,222.061783,740.205942,9882.631924
318.133249,0.000000,148.041188,10418.898773
318.133560,-296.082377,0.000000,10572.117872
318.133872,0.000000,-222.061783,10189.070123
318.134183,444.123565,74.020594,9882.631924
318.134495,0.000000,74.020594,10112.460574
318.134807,148.041188,-296.082377,10955.165621
318.135118,-148.041188,-370.102971,11184.994271
318.135430,296.082377,-518.144159,9959.241474
318.135741,592.164754,74.020594,10265.679673
318.136053,0.000000,222.061783,10418.898773
318.136364,-444.123565,0.000000,11108.384721
318.136676,-370.102971,0.000000,10648.727422
318.136987,814.226536,148.041188,9652.803275
318.137299,0.000000,0.000000,9576.193725
318.137611,0.000000,0.000000,10342.289223
318.137922,-962.267725,-74.020594,10035.851024
318.138234,-148.041188,0.000000,10801.946522
318.138545,444.123565,0.000000,10189.070123
318.138857,370.102971,0.000000,10112.460574
318.139168,-222.061783,0.000000,10572.117872
318.139480,-296.082377,0.000000,10725.336972
318.139791,370.102971,-148.041188,10342.289223
318.140103,148.041188,0.000000,10725.336972
318.140415,-296.082377,-296.082377,10035.851024
318.140726,148.041188,296.082377,10648.727422
318.141038,370.102971,-592.164754,10648.727422
318.141349,296.082377,0.000000,9652.803275
318.141661,-370.102971,0.000000,9959.241474
318.141972,-222.061783,0.000000,10878.556072
318.142284,-444.123565,0.000000,10572.117872
318.142595,0.000000,0.000000,10265.679673
318.142907,296.082377,-518.144159,10495.508323
318.143219,0.000000,-666.185348,10035.851024
318.143530,74.020594,-74.020594,10035.851024
318.143842,-148.041188,148.041188,10418.898773
318.144153,-222.061783,0.000000,10495.508323
318.144465,0.000000,0.000000,10418.898773
318.144776,370.102971,74.020594,9959.241474
318.145088,444.123565,74.020594,9806.022374
318.145399,148.041188,0.000000,10035.851024
318.145711,-222.061783,370.102971,10725.336972
318.146023,444.123565,-296.082377,9882.631924
318.146334,74.020594,-592.164754,11031.775171
318.146646,0.000000,0.000000,10342.289223
318.146957,-222.061783,-370.102971,10495.508323
318.147269,222.061783,222.061783,10725.336972
318.147580,148.041188,0.000000,9959.241474
318.147892,148.041188,-222.061783,10035.851024
318.148203,-222.061783,0.000000,10648.727422
318.148515,-222.061783,222.061783,10955.165621
318.148826,222.061783,444.123565,10342.289223
318.149138,592.164754,148.041188,9959.241474
318.149450,148.041188,-222.061783,10035.851024
318.149761,-370.102971,0.000000,10648.727422
318.150073,222.061783,0.000000,11031.775171
318.150384,222.061783,0.000000,10342.289223
318.150696,296.082377,-296.082377,9576.193725
318.151007,-370.102971,-148.041188,10342.289223
318.151319,-148.041188,-296.082377,10572.117872
318.151630,0.000000,-444.123565,10648.727422
318.151942,74.020594,-370.102971,10189.070123
318.152254,222.061783,0.000000,10112.460574
318.152565,148.041188,296.082377,10418.898773
318.152877,222.061783,0.000000,11031.775171
318.153188,0.000000,-296.082377,10342.289223
318.153500,592.164754,148.041188,9959.241474
318.153811,222.061783,444.123565,9882.631924
318.154123,74.020594,148.041188,10265.679673
318.154434,-666.185348,0.000000,10725.336972
318.154746,-370.102971,0.000000,10418.898773
318.155058,370.102971,0.000000,9806.022374
318.155369,370.102971,0.000000,9806.022374
318.155681,0.000000,-222.061783,10495.508323
318.155992,-296.082377,-370.102971,11031.775171
318.156304,0.000000,-74.020594,10878.556072
318.156615,666.185348,-592.164754,9729.412825
318.156927,444.123565,-148.041188,9959.241474
318.157238,0.000000,0.000000,10342.289223
318.157550,-592.164754,74.020594,10878.556072
318.157862,74.020594,0.000000,10495.508323
318.158173,592.164754,0.000000,9806.022374
318.158485,296.082377,148.041188,9882.631924
318.158796,-370.102971,222.061783,11031.775171
318.159108,-814.226536,222.061783,11031.775171
318.159419,-74.020594,222.061783,9806.022374
318.159731,296.082377,-370.102971,9882.631924
318.160042,296.082377,0.000000,10878.556072
318.160354,-222.061783,0.000000,10572.117872
318.160666,0.000000,0.000000,10418.898773
318.160977,592.164754,-148.041188,9806.022374
318.161289,74.020594,-296.082377,10112.460574
318.161600,-666.185348,296.082377,11031.775171
318.161912,-148.041188,222.061783,10035.851024
318.162223,-370.102971,296.082377,9499.584175
318.162535,74.020594,-222.061783,9729.412825
318.162846,0.000000,-370.102971,10418.898773
318.163158,0.000000,0.000000,10648.727422
318.163470,-148.041188,0.000000,10801.946522
318.163781,0.000000,0.000000,10342.289223
318.164093,0.000000,-296.082377,9959.241474
318.164404,222.061783,-296.082377,9806.022374
318.164716,296.082377,0.000000,10035.851024
318.165027,74.020594,74.020594,10265.679673
318.165339,0.000000,74.020594,10495.508323
318.165650,-148.041188,-296.082377,10418.898773
