#time,accel_x,accel_y,accel_z
1371.561029,296.082377,-148.041188,10495.508323
1371.561341,296.082377,0.000000,9882.631924
1371.561652,0.000000,-148.041188,10035.851024
1371.561964,0.000000,0.000000,9882.631924
1371.562276,296.082377,222.061783,10189.070123
1371.562588,0.000000,0.000000,10265.679673
1371.562899,0.000000,0.000000,10035.851024
1371.563211,0.000000,74.020594,10418.898773
1371.563523,0.000000,0.000000,10725.336972
1371.563835,296.082377,0.000000,10035.851024
1371.564146,592.164754,-518.144159,10648.727422
1371.564458,-666.185348,-592.164754,9959.241474
1371.564770,74.020594,0.000000,10342.289223
1371.565082,0.000000,-518.144159,10342.289223
1371.565393,0.000000,0.000000,10189.070123
1371.565705,0.000000,0.000000,10418.898773
1371.566017,0.000000,74.020594,10342.289223
1371.566329,0.000000,0.000000,10342.289223
1371.566640,-296.082377,-148.041188,10418.898773
1371.566952,296.082377,-222.061783,9882.631924
1371.567264,148.041188,296.082377,10189.070123
1371.567576,148.041188,-148.041188,10342.289223
1371.567887,148.041188,0.000000,11108.384721
1371.568199,148.041188,0.000000,10265.679673
1371.568511,-148.041188,0.000000,10189.070123
1371.568822,0.000000,0.000000,10342.289223
1371.569134,0.000000,-148.041188,10342.289223
1371.569446,0.000000,0.000000,10265.679673
1371.569758,-148.041188,666.185348,9729.412825
1371.570069,222.061783,-296.082377,10878.556072
1371.570381,0.000000,0.000000,10265.679673
1371.570693,0.000000,74.020594,10878.556072
1371.571005,0.000000,0.000000,10342.289223
1371.571316,74.020594,0.000000,10342.289223
1371.571628,0.000000,0.000000,10112.460574
1371.571940,74.020594,0.000000,10418.898773
1371.572252,444.123565,-296.082377,10495.508323
1371.572564,74.020594,-370.102971,10035.851024
1371.572876,0.000000,0.000000,10342.289223
1371.573188,74.020594,222.061783,9882.631924
1371.573499,0.000000,370.102971,10725.336972
1371.573811,-296.082377,74.020594,10112.460574
1371.574123,0.000000,0.000000,10342.289223
1371.574435,0.000000,0.000000,10265.679673
1371.574747,74.020594,0.000000,10112.460574
1371.575059,-296.082377,0.000000,10112.460574
1371.575371,0.000000,0.000000,10035.851024
1371.575682,222.061783,0.000000,10342.289223
1371.575994,0.000000,74.020594,10342.289223
1371.576306,0.000000,0.000000,10648.727422
1371.576618,222.061783,-444.123565,10955.165621
1371.576930,0.000000,370.102971,10725.336972
1371.577242,0.000000,0.000000,10189.070123
1371.577554,222.061783,0.000000,10265.679673
1371.577865,-444.123565,0.000000,10189.070123
1371.578177,0.000000,0.000000,10648.727422
1371.578489,148.041188,0.000000,10342.289223
1371.578801,0.000000,-222.061783,10189.070123
1371.579113,0.000000,74.020594,10342.289223
1371.579425,0.000000,0.000000,11031.775171
1371.579737,0.000000,222.061783,10112.460574
1371.580048,0.000000,-666.185348,10112.460574
1371.580360,74.020594,0.000000,10342.289223
1371.580672,-370.102971,148.041188,10725.336972
1371.580984,0.000000,74.020594,10418.898773
1371.581296,0.000000,0.000000,10035.851024
1371.581608,0.000000,0.000000,10189.070123
1371.581920,222.061783,74.020594,10189.070123
1371.582231,74.020594,0.000000,10265.679673
1371.582543,-148.041188,74.020594,9576.193725
1371.582855,444.123565,-148.041188,10342.289223
1371.583167,222.061783,74.020594,9959.241474
1371.583479,0.000000,222.061783,10418.898773
1371.583791,0.000000,0.000000,10189.070123
1371.584103,74.020594,0.000000,10112.460574
1371.584414,0.000000,-148.041188,10189.070123
1371.584726,0.000000,74.020594,10265.679673
1371.585038,74.020594,222.061783,9269.755526
1371.585350,0.000000,0.000000,10112.460574
1371.585662,296.082377,-370.102971,10112.460574
1371.585974,296.082377,148.041188,10189.070123
1371.586286,666.185348,-296.082377,10342.289223
1371.586597,0.000000,-222.061783,10342.289223
1371.586909,0.000000,-148.041188,10265.679673
1371.587221,0.000000,0.000000,10342.289223
1371.587533,74.020594,0.000000,10265.679673
1371.587845,-222.061783,592.164754,10342.289223
1371.588157,296.082377,0.000000,10648.727422
1371.588469,-222.061783,-518.144159,10342.289223
1371.588780,222.061783,0.000000,10189.070123
1371.589092,0.000000,74.020594,10112.460574
1371.589404,0.000000,0.000000,10342.289223
1371.589716,0.000000,0.000000,10112.460574
1371.590028,0.000000,0.000000,10189.070123
1371.590340,74.020594,0.000000,10342.289223
1371.590652,296.082377,0.000000,9806.022374
1371.590963,74.020594,0.000000,10189.070123
1371.591275,0.000000,0.000000,10189.070123
1371.591587,74.020594,0.000000,10189.070123
1371.591899,0.000000,0.000000,10189.070123
1371.592211,296.082377,-74.020594,10035.851024
1371.592523,0.000000,74.020594,9729.412825
1371.592835,222.061783,-296.082377,10418.898773
1371.593146,-148.041188,0.000000,10572.117872
1371.593458,222.061783,0.000000,9806.022374
1371.593770,148.041188,0.000000,10035.851024
1371.594082,0.000000,74.020594,10035.851024
1371.594394,148.041188,0.000000,10265.679673
1371.594706,0.000000,0.000000,10495.508323
1371.595017,0.000000,0.000000,10342.289223
1371.595329,0.000000,444.123565,10418.898773
1371.595641,0.000000,0.000000,10648.727422
1371.595953,0.000000,0.000000,10265.679673
1371.596265,0.000000,74.020594,10112.460574
1371.596577,0.000000,0.000000,10189.070123
1371.596889,0.000000,0.000000,10342.289223
1371.597200,148.041188,0.000000,10342.289223
1371.597512,0.000000,74.020594,10418.898773
1371.597824,222.061783,-74.020594,10418.898773
1371.598136,0.000000,0.000000,10342.289223
1371.598448,296.082377,0.000000,10112.460574
1371.598760,0.000000,148.041188,10189.070123
1371.599072,222.061783,74.020594,10265.679673
1371.599383,-222.061783,-296.082377,10342.289223
1371.599695,74.020594,0.000000,10265.679673
1371.600007,0.000000,0.000000,10418.898773
1371.600319,-222.061783,0.000000,10418.898773
1371.600631,0.000000,296.082377,10265.679673
1371.600943,0.000000,148.041188,10878.556072
1371.601255,74.020594,0.000000,10648.727422
1371.601566,0.000000,-370.102971,10112.460574
1371.601878,0.000000,0.000000,11184.994271
1371.602190,74.020594,0.000000,10265.679673
1371.602502,148.041188,74.020594,10112.460574
1371.602814,0.000000,74.020594,10418.898773
1371.603126,148.041188,-444.123565,10035.851024
1371.603438,0.000000,0.000000,10342.289223
1371.603749,0.000000,0.000000,9806.022374
1371.604061,148.041188,0.000000,10035.851024
1371.604373,-444.123565,666.185348,10342.289223
1371.604685,-222.061783,0.000000,10495.508323
1371.604997,74.020594,-222.061783,10112.460574
1371.605309,0.000000,-296.082377,10418.898773
1371.605621,0.000000,0.000000,10112.460574
1371.605932,148.041188,0.000000,10265.679673
1371.606244,0.000000,222.061783,10418.898773
1371.606556,-370.102971,0.000000,10189.070123
1371.606868,0.000000,-296.082377,11108.384721
1371.607180,-296.082377,518.144159,10418.898773
1371.607492,74.020594,0.000000,9959.241474
1371.607804,-222.061783,222.061783,10572.117872
1371.608115,0.000000,0.000000,10035.851024
1371.608427,74.020594,0.000000,10112.460574
1371.608739,0.000000,0.000000,10342.289223
1371.609051,148.041188,74.020594,10572.117872
1371.609363,0.000000,0.000000,10112.460574
1371.609675,222.061783,0.000000,10189.070123
1371.609987,222.061783,0.000000,10265.679673
1371.610298,0.000000,0.000000,10265.679673
1371.610610,-74.020594,-370.102971,10418.898773
1371.610922,0.000000,814.226536,10418.898773
1371.611234,148.041188,0.000000,10418.898773
1371.611546,0.000000,0.000000,10418.898773
1371.611858,148.041188,0.000000,10418.898773
1371.612170,0.000000,0.000000,10342.289223
1371.612481,0.000000,-148.041188,10189.070123
1371.612793,74.020594,-148.041188,10342.289223
1371.613105,222.061783,0.000000,9959.241474
1371.613417,0.000000,-222.061783,9039.926876
1371.613729,0.000000,0.000000,10418.898773
1371.614041,0.000000,222.061783,10035.851024
1371.614353,0.000000,0.000000,10418.898773
1371.614664,0.000000,0.000000,10265.679673
1371.614976,74.020594,-222.061783,10418.898773
1371.615288,0.000000,0.000000,10265.679673
1371.615600,0.000000,148.041188,10418.898773
1371.615912,148.041188,0.000000,9959.241474
1371.616224,0.000000,148.041188,10342.289223
1371.616535,148.041188,-74.020594,10878.556072
1371.616847,74.020594,74.020594,10418.898773
1371.617159,0.000000,592.164754,9806.022374
1371.617471,0.000000,0.000000,10265.679673
1371.617783,0.000000,0.000000,10572.117872
1371.618095,0.000000,0.000000,10495.508323
1371.618407,0.000000,0.000000,10495.508323
1371.618718,0.000000,0.000000,10342.289223
1371.619030,444.123565,74.020594,10418.898773
1371.619342,222.061783,0.000000,10342.289223
1371.619654,-296.082377,148.041188,10801.946522
1371.619966,296.082377,-370.102971,10342.289223
1371.620278,0.000000,0.000000,10495.508323
1371.620590,222.061783,148.041188,10189.070123
1371.620901,0.000000,0.000000,10265.679673
1371.621213,0.000000,-296.082377,10418.898773
1371.621525,74.020594,0.000000,10342.289223
1371.621837,222.061783,518.144159,10265.679673
1371.622149,-148.041188,74.020594,10725.336972
1371.622461,-666.185348,222.061783,10572.117872
1371.622773,-148.041188,370.102971,10572.117872
1371.623084,0.000000,0.000000,10265.679673
1371.623396,444.123565,-444.123565,10035.851024
1371.623708,0.000000,0.000000,10035.851024
1371.624020,74.020594,0.000000,10495.508323
1371.624332,222.061783,0.000000,10265.679673
1371.624644,0.000000,0.000000,10189.070123
1371.624956,74.020594,74.020594,9959.241474
1371.625267,0.000000,0.000000,10189.070123
1371.625579,0.000000,0.000000,10265.679673
1371.625891,0.000000,0.000000,10418.898773
1371.626203,296.082377,222.061783,10648.727422
1371.626515,0.000000,-814.226536,10342.289223
1371.626827,-222.061783,222.061783,10265.679673
1371.627139,74.020594,0.000000,10725.336972
1371.627450,0.000000,-222.061783,10112.460574
1371.627762,74.020594,0.000000,10342.289223
1371.628074,148.041188,0.000000,10112.460574
1371.628386,0.000000,0.000000,10342.289223
1371.628698,74.020594,-296.082377,10418.898773
1371.629010,222.061783,0.000000,10725.336972
1371.629322,74.020594,0.000000,10725.336972
1371.629633,0.000000,-666.185348,10418.898773
1371.629945,-148.041188,-296.082377,10112.460574
1371.630257,0.000000,74.020594,10265.679673
1371.630569,0.000000,0.000000,10572.117872
1371.630881,0.000000,0.000000,10189.070123
1371.631193,0.000000,0.000000,10495.508323
1371.631505,0.000000,0.000000,10495.508323
1371.631816,148.041188,0.000000,10342.289223
1371.632128,0.000000,-148.041188,9806.022374
1371.632440,0.000000,0.000000,10265.679673
1371.632752,222.061783,74.020594,10801.946522
1371.633064,74.020594,0.000000,10342.289223
1371.633376,0.000000,-444.123565,10112.460574
1371.633688,0.000000,0.000000,10112.460574
1371.633999,222.061783,74.020594,10189.070123
1371.634311,0.000000,-222.061783,10495.508323
1371.634623,0.000000,0.000000,11184.994271
1371.634935,518.144159,0.000000,10342.289223
1371.635247,296.082377,0.000000,10418.898773
1371.635559,-814.226536,0.000000,10112.460574
1371.635871,148.041188,0.000000,10495.508323
1371.636182,0.000000,0.000000,10801.946522
1371.636494,0.000000,0.000000,10495.508323
1371.636806,148.041188,74.020594,10265.679673
1371.637118,74.020594,0.000000,10265.679673
1371.637430,0.000000,-148.041188,11108.384721
1371.637742,0.000000,518.144159,9652.803275
1371.638054,0.000000,0.000000,10265.679673
1371.638365,0.000000,0.000000,10265.679673
1371.638677,74.020594,-222.061783,10418.898773
1371.638989,74.020594,148.041188,10035.851024
1371.639301,74.020594,0.000000,10342.289223
1371.639613,0.000000,-222.061783,10418.898773
1371.639925,74.020594,0.000000,10189.070123
1371.640236,0.000000,0.000000,10342.289223
1371.640548,-148.041188,0.000000,9959.241474
1371.640860,0.000000,74.020594,10035.851024
1371.641172,0.000000,0.000000,10189.070123
1371.641484,0.000000,-148.041188,10572.117872
1371.641796,222.061783,296.082377,10342.289223
1371.642108,74.020594,0.000000,10725.336972
1371.642419,74.020594,-518.144159,10878.556072
1371.642731,74.020594,0.000000,10572.117872
1371.643043,148.041188,74.020594,10342.289223
1371.643355,0.000000,-148.041188,10572.117872
1371.643667,0.000000,0.000000,10648.727422
1371.643979,148.041188,0.000000,10265.679673
1371.644291,74.020594,-296.082377,10189.070123
1371.644602,148.041188,0.000000,10035.851024
1371.644914,296.082377,0.000000,10572.117872
1371.645226,74.020594,-74.020594,10725.336972
1371.645538,0.000000,0.000000,10878.556072
1371.645850,148.041188,0.000000,10112.460574
1371.646162,148.041188,370.102971,10342.289223
1371.646474,0.000000,0.000000,10342.289223
1371.646785,0.000000,0.000000,10418.898773
1371.647097,0.000000,0.000000,10189.070123
1371.647409,0.000000,148.041188,9959.241474
1371.647721,0.000000,222.061783,9959.241474
1371.648033,0.000000,0.000000,10418.898773
1371.648345,-296.082377,0.000000,11261.603821
1371.648657,0.000000,0.000000,10035.851024
1371.648968,222.061783,74.020594,9806.022374
1371.649280,0.000000,74.020594,10418.898773
1371.649592,148.041188,0.000000,10342.289223
1371.649904,0.000000,0.000000,10418.898773
1371.650216,0.000000,-222.061783,10418.898773
1371.650528,-592.164754,-148.041188,9729.412825
1371.650840,222.061783,222.061783,10418.898773
1371.651151,0.000000,-444.123565,10495.508323
1371.651463,148.041188,0.000000,9882.631924
1371.651775,666.185348,0.000000,10112.460574
1371.652087,0.000000,-148.041188,10265.679673
1371.652399,0.000000,0.000000,10189.070123
1371.652711,0.000000,0.000000,10418.898773
1371.653023,74.020594,0.000000,10342.289223
1371.653334,-296.082377,0.000000,10342.289223
1371.653646,0.000000,74.020594,9882.631924
1371.653958,0.000000,0.000000,10955.165621
1371.654270,0.000000,0.000000,10495.508323
1371.654582,222.061783,74.020594,10648.727422
1371.654894,74.020594,-222.061783,10418.898773
1371.655206,148.041188,296.082377,10112.460574
1371.655517,148.041188,0.000000,10495.508323
1371.655829,0.000000,0.000000,10265.679673
1371.656141,0.000000,0.000000,10418.898773
1371.656453,444.123565,-296.082377,10112.460574
1371.656765,296.082377,0.000000,10035.851024
1371.657077,-74.020594,0.000000,10189.070123
1371.657389,-518.144159,222.061783,9882.631924
1371.657700,74.020594,-222.061783,10342.289223
1371.658012,0.000000,0.000000,10112.460574
1371.658324,74.020594,0.000000,10189.070123
1371.658636,148.041188,74.020594,10265.679673
1371.658948,0.000000,0.000000,10418.898773
1371.659260,222.061783,-222.061783,10878.556072
1371.659572,148.041188,0.000000,10189.070123
1371.659883,0.000000,0.000000,10189.070123
1371.660195,0.000000,0.000000,10495.508323
1371.660507,74.020594,74.020594,10342.289223
1371.660819,-888.247130,-370.102971,10035.851024
1371.661131,-518.144159,-444.123565,10342.289223
1371.661443,518.144159,-74.020594,10878.556072
1371.661754,0.000000,0.000000,10265.679673
1371.662066,-370.102971,222.061783,10648.727422
1371.662378,222.061783,74.020594,10112.460574
1371.662690,74.020594,-148.041188,10418.898773
1371.663002,0.000000,0.000000,10265.679673
1371.663314,0.000000,0.000000,10342.289223
1371.663626,148.041188,148.041188,10725.336972
1371.663937,0.000000,-148.041188,10572.117872
1371.664249,0.000000,-296.082377,11261.603821
1371.664561,0.000000,-148.041188,10342.289223
1371.664873,0.000000,0.000000,10801.946522
1371.665185,74.020594,0.000000,10265.679673
1371.665497,74.020594,0.000000,10265.679673
1371.665809,0.000000,0.000000,10265.679673
1371.666120,0.000000,0.000000,10189.070123
1371.666432,148.041188,518.144159,10342.289223
1371.666744,444.123565,0.000000,9806.022374
1371.667056,518.144159,-222.061783,10955.165621
1371.667368,0.000000,-222.061783,10189.070123
1371.667680,222.061783,0.000000,10495.508323
1371.667992,0.000000,-370.102971,10342.289223
1371.668303,0.000000,74.020594,10265.679673
1371.668615,148.041188,0.000000,10265.679673
1371.668927,0.000000,0.000000,10265.679673
1371.669239,148.041188,148.041188,10955.165621
1371.669551,148.041188,74.020594,10418.898773
1371.669863,148.041188,-296.082377,10035.851024
1371.670175,518.144159,0.000000,10189.070123
1371.670486,0.000000,0.000000,10495.508323
1371.670798,0.000000,0.000000,10495.508323
1371.671110,0.000000,0.000000,10265.679673
1371.671422,0.000000,0.000000,10342.289223
1371.671734,0.000000,0.000000,10342.289223
1371.672045,-222.061783,0.000000,10189.070123
1371.672357,-148.041188,-370.102971,10572.117872
1371.672669,444.123565,296.082377,9959.241474
1371.672980,0.000000,74.020594,10725.336972
1371.673292,370.102971,-370.102971,10342.289223
1371.673604,74.020594,-148.041188,10342.289223
1371.673915,74.020594,-296.082377,10342.289223
1371.674227,74.020594,0.000000,10035.851024
1371.674539,0.000000,0.000000,10342.289223
1371.674850,-222.061783,-296.082377,10955.165621
1371.675162,-592.164754,-74.020594,10572.117872
1371.675474,0.000000,0.000000,10418.898773
1371.675786,296.082377,0.000000,10112.460574
1371.676097,-148.041188,-222.061783,10189.070123
1371.676409,222.061783,148.041188,10342.289223
1371.676721,148.041188,0.000000,10265.679673
1371.677032,0.000000,0.000000,10112.460574
1371.677344,222.061783,0.000000,10342.289223
1371.677656,0.000000,444.123565,10265.679673
1371.677967,-222.061783,0.000000,10265.679673
1371.678279,222.061783,0.000000,10265.679673
1371.678591,74.020594,0.000000,10265.679673
1371.678902,-148.041188,-222.061783,10495.508323
1371.679214,0.000000,74.020594,9882.631924
1371.679526,0.000000,222.061783,10342.289223
1371.679837,-148.041188,0.000000,10342.289223
1371.680149,-222.061783,74.020594,10189.070123
1371.680461,0.000000,0.000000,10572.117872
1371.680773,0.000000,0.000000,10265.679673
1371.681084,0.000000,222.061783,10418.898773
1371.681396,74.020594,0.000000,10035.851024
1371.681708,0.000000,0.000000,10342.289223
1371.682019,222.061783,592.164754,9116.536426
1371.682331,74.020594,0.000000,10725.336972
1371.682643,0.000000,0.000000,9729.412825
1371.682954,0.000000,148.041188,10112.460574
1371.683266,148.041188,0.000000,10189.070123
1371.683578,0.000000,-148.041188,10648.727422
1371.683889,0.000000,0.000000,10265.679673
1371.684201,0.000000,0.000000,10265.679673
1371.684513,148.041188,74.020594,10265.679673
1371.684825,370.102971,592.164754,10418.898773
1371.685136,74.020594,-518.144159,10648.727422
1371.685448,74.020594,0.000000,9806.022374
1371.685760,0.000000,-296.082377,10418.898773
1371.686071,0.000000,0.000000,10342.289223
1371.686383,148.041188,222.061783,9959.241474
1371.686695,0.000000,0.000000,10189.070123
1371.687006,74.020594,-296.082377,10265.679673
1371.687318,0.000000,0.000000,10112.460574
1371.687630,222.061783,0.000000,10342.289223
1371.687941,-222.061783,148.041188,10342.289223
1371.688253,-74.020594,0.000000,10342.289223
1371.688565,222.061783,0.000000,11031.775171
1371.688877,0.000000,0.000000,10112.460574
1371.689188,444.123565,0.000000,10342.289223
1371.689500,74.020594,0.000000,10265.679673
1371.689812,74.020594,0.000000,10648.727422
1371.690123,0.000000,0.000000,10112.460574
1371.690435,222.061783,-74.020594,10265.679673
1371.690747,74.020594,296.082377,9269.755526
1371.691058,148.041188,74.020594,9882.631924
1371.691370,0.000000,-518.144159,9959.241474
1371.691682,0.000000,148.041188,10112.460574
1371.691993,0.000000,74.020594,10418.898773
1371.692305,0.000000,0.000000,10342.289223
1371.692617,0.000000,74.020594,9959.241474
1371.692928,0.000000,-222.061783,10189.070123
1371.693240,0.000000,0.000000,10495.508323
1371.693552,0.000000,148.041188,10265.679673
1371.693864,74.020594,0.000000,10265.679673
1371.694175,0.000000,0.000000,10035.851024
1371.694487,74.020594,-222.061783,10418.898773
1371.694799,296.082377,-296.082377,10648.727422
1371.695110,0.000000,74.020594,10955.165621
1371.695422,148.041188,0.000000,10955.165621
1371.695734,0.000000,74.020594,10495.508323
1371.696045,74.020594,0.000000,10418.898773
1371.696357,222.061783,0.000000,10112.460574
1371.696669,0.000000,0.000000,10189.070123
1371.696980,0.000000,0.000000,10265.679673
1371.697292,74.020594,0.000000,10342.289223
1371.697604,-370.102971,148.041188,10035.851024
1371.697916,148.041188,-222.061783,10112.460574
1371.698227,-370.102971,0.000000,10035.851024
1371.698539,592.164754,-592.164754,10725.336972
1371.698851,0.000000,74.020594,10189.070123
1371.699162,0.000000,0.000000,10342.289223
1371.699474,148.041188,0.000000,10189.070123
1371.699786,0.000000,0.000000,10495.508323
1371.700097,0.000000,0.000000,10342.289223
1371.700409,148.041188,0.000000,10265.679673
1371.700721,296.082377,-370.102971,10189.070123
1371.701032,0.000000,74.020594,9806.022374
1371.701344,444.123565,-518.144159,10955.165621
1371.701656,0.000000,-370.102971,10265.679673
1371.701967,74.020594,-222.061783,9882.631924
1371.702279,222.061783,0.000000,10112.460574
1371.702591,-222.061783,0.000000,10418.898773
1371.702903,0.000000,0.000000,10342.289223
1371.703214,222.061783,0.000000,10342.289223
1371.703526,0.000000,0.000000,10725.336972
1371.703838,0.000000,0.000000,10648.727422
1371.704149,0.000000,-74.020594,11031.775171
1371.704461,0.000000,-148.041188,10418.898773
1371.704773,0.000000,-370.102971,11491.432470
1371.705084,148.041188,0.000000,10265.679673
1371.705396,74.020594,0.000000,9959.241474
1371.705708,0.000000,-370.102971,10265.679673
1371.706019,222.061783,0.000000,10342.289223
1371.706331,592.164754,222.061783,9422.974625
1371.706643,-74.020594,518.144159,10189.070123
1371.706955,296.082377,222.061783,9729.412825
