#time,accel_x,accel_y,accel_z
30340.177173,74.020594,0.000000,10342.289223
30340.177485,74.020594,0.000000,10265.679673
30340.177796,148.041188,0.000000,10189.070123
30340.178107,0.000000,148.041188,9882.631924
30340.178419,148.041188,0.000000,10265.679673
30340.178730,0.000000,-222.061783,10189.070123
30340.179042,0.000000,0.000000,10265.679673
30340.179353,0.000000,222.061783,9576.193725
30340.179664,222.061783,74.020594,10801.946522
30340.179976,74.020594,0.000000,10418.898773
30340.180287,74.020594,-814.226536,10878.556072
30340.180599,222.061783,-222.061783,10112.460574
30340.180910,0.000000,0.000000,9729.412825
30340.181221,0.000000,0.000000,10342.289223
30340.181533,148.041188,0.000000,10265.679673
30340.181844,0.000000,0.000000,10342.289223
30340.182156,0.000000,0.000000,10342.289223
30340.182467,74.020594,0.000000,10265.679673
30340.182778,222.061783,-592.164754,10112.460574
30340.183090,592.164754,444.123565,9806.022374
30340.183401,74.020594,0.000000,10265.679673
30340.183713,518.144159,74.020594,9652.803275
30340.184024,74.020594,74.020594,10265.679673
30340.184335,0.000000,0.000000,10265.679673
30340.184647,0.000000,0.000000,10495.508323
30340.184958,0.000000,0.000000,10265.679673
30340.185270,74.020594,-148.041188,9959.241474
30340.185581,222.061783,222.061783,10418.898773
30340.185892,222.061783,0.000000,10265.679673
30340.186204,74.020594,0.000000,10418.898773
30340.186515,148.041188,74.020594,10112.460574
30340.186827,0.000000,0.000000,10342.289223
30340.187138,74.020594,0.000000,10342.289223
30340.187449,74.020594,0.000000,10265.679673
30340.187761,0.000000,0.000000,10418.898773
30340.188072,370.102971,148.041188,10418.898773
30340.188384,0.000000,148.041188,10112.460574
30340.188695,-148.041188,0.000000,9882.631924
30340.189006,222.061783,0.000000,10112.460574
30340.189318,0.000000,-518.144159,10189.070123
30340.189629,222.061783,-222.061783,10265.679673
30340.189941,222.061783,-296.082377,10342.289223
30340.190252,0.000000,74.020594,10189.070123
30340.190563,0.000000,0.000000,10265.679673
30340.190875,74.020594,0.000000,10878.556072
30340.191186,-74.020594,74.020594,10648.727422
30340.191498,148.041188,-222.061783,10342.289223
30340.191809,0.000000,-666.185348,10725.336972
30340.192120,0.000000,0.000000,10189.070123
30340.192432,-296.082377,74.020594,10495.508323
30340.192743,0.000000,0.000000,10265.679673
30340.193055,74.020594,0.000000,10265.679673
30340.193366,74.020594,0.000000,10342.289223
30340.193677,74.020594,0.000000,10265.679673
30340.193989,0.000000,0.000000,10342.289223
30340.194300,0.000000,0.000000,10265.679673
30340.194611,74.020594,0.000000,10265.679673
30340.194923,0.000000,0.000000,10342.289223
30340.195234,-370.102971,-518.144159,10725.336972
30340.195546,0.000000,-222.061783,10648.727422
30340.195857,-370.102971,0.000000,10342.289223
30340.196168,74.020594,0.000000,10189.070123
30340.196480,148.041188,74.020594,10342.289223
30340.196791,148.041188,0.000000,10265.679673
30340.197103,74.020594,0.000000,10342.289223
30340.197414,0.000000,74.020594,10342.289223
30340.197725,0.000000,0.000000,10112.460574
30340.198037,0.000000,296.082377,10035.851024
30340.198348,148.041188,222.061783,9959.241474
30340.198660,592.164754,-222.061783,10342.289223
30340.198971,0.000000,0.000000,10189.070123
30340.199282,0.000000,148.041188,10342.289223
30340.199594,0.000000,0.000000,10112.460574
30340.199905,0.000000,148.041188,10265.679673
30340.200217,74.020594,0.000000,10112.460574
30340.200528,74.020594,0.000000,10342.289223
30340.200839,148.041188,296.082377,10418.898773
30340.201151,222.061783,-444.123565,10955.165621
30340.201462,0.000000,0.000000,10265.679673
30340.201774,74.020594,0.000000,10265.679673
30340.202085,74.020594,74.020594,10265.679673
30340.202396,222.061783,0.000000,10265.679673
30340.202708,74.020594,-148.041188,10342.289223
30340.203019,0.000000,0.000000,10035.851024
30340.203331,0.000000,-222.061783,10265.679673
30340.203642,148.041188,-222.061783,10418.898773
30340.203953,0.000000,0.000000,9806.022374
30340.204265,-740.205942,962.267725,9729.412825
30340.204576,0.000000,74.020594,10418.898773
30340.204888,0.000000,-148.041188,10342.289223
30340.205199,0.000000,0.000000,10112.460574
30340.205510,74.020594,0.000000,10189.070123
30340.205822,0.000000,0.000000,10265.679673
30340.206133,0.000000,0.000000,10572.117872
30340.206445,296.082377,-370.102971,10495.508323
30340.206756,296.082377,0.000000,10418.898773
30340.207067,-74.020594,-148.041188,10342.289223
30340.207379,74.020594,-148.041188,9882.631924
30340.207690,0.000000,148.041188,10189.070123
30340.208002,74.020594,-222.061783,10112.460574
30340.208313,0.000000,-222.061783,10418.898773
30340.208624,74.020594,-148.041188,10112.460574
30340.208936,0.000000,0.000000,10418.898773
30340.209247,74.020594,-518.144159,10418.898773
30340.209559,-296.082377,0.000000,10418.898773
30340.209870,-666.185348,148.041188,10725.336972
30340.210181,222.061783,148.041188,9882.631924
30340.210493,0.000000,0.000000,10189.070123
30340.210804,0.000000,0.000000,10342.289223
30340.211116,74.020594,0.000000,10265.679673
30340.211427,0.000000,0.000000,10342.289223
30340.211738,74.020594,0.000000,10112.460574
30340.212050,0.000000,148.041188,10725.336972
30340.212361,0.000000,0.000000,10189.070123
30340.212673,0.000000,0.000000,10342.289223
30340.212984,148.041188,-222.061783,9959.241474
30340.213295,-222.061783,0.000000,10418.898773
30340.213607,0.000000,0.000000,10265.679673
30340.213918,-296.082377,592.164754,10035.851024
30340.214230,0.000000,296.082377,10189.070123
30340.214541,148.041188,0.000000,10035.851024
30340.214852,0.000000,0.000000,10342.289223
30340.215164,74.020594,0.000000,10189.070123
30340.215475,148.041188,0.000000,10189.070123
30340.215787,0.000000,0.000000,10342.289223
30340.216098,0.000000,0.000000,10265.679673
30340.216409,222.061783,0.000000,10648.727422
30340.216721,148.041188,0.000000,10035.851024
30340.217032,0.000000,518.144159,10342.289223
30340.217344,0.000000,74.020594,10418.898773
30340.217655,74.020594,-222.061783,10112.460574
30340.217966,0.000000,0.000000,10342.289223
30340.218278,0.000000,0.000000,10265.679673
30340.218589,0.000000,0.000000,10418.898773
30340.218901,0.000000,0.000000,10418.898773
30340.219212,0.000000,0.000000,10189.070123
30340.219523,0.000000,-74.020594,9806.022374
30340.219835,74.020594,0.000000,10418.898773
30340.220146,444.123565,148.041188,9882.631924
30340.220457,0.000000,0.000000,10265.679673
30340.220769,148.041188,-222.061783,10265.679673
30340.221080,0.000000,0.000000,10265.679673
30340.221392,0.000000,0.000000,10495.508323
30340.221703,0.000000,0.000000,10418.898773
30340.222014,74.020594,74.020594,10495.508323
30340.222326,148.041188,-222.061783,10265.679673
30340.222637,0.000000,0.000000,10495.508323
30340.222949,0.000000,-148.041188,10418.898773
30340.223260,74.020594,-370.102971,10418.898773
30340.223571,0.000000,0.000000,10189.070123
30340.223883,0.000000,0.000000,10189.070123
30340.224194,0.000000,0.000000,10112.460574
30340.224506,0.000000,0.000000,10342.289223
30340.224817,0.000000,74.020594,10418.898773
30340.225128,444.123565,74.020594,10112.460574
30340.225440,0.000000,-370.102971,10725.336972
30340.225751,0.000000,0.000000,10112.460574
30340.226063,0.000000,0.000000,10189.070123
30340.226374,-222.061783,-222.061783,10265.679673
30340.226685,0.000000,0.000000,10265.679673
30340.226997,74.020594,0.000000,10189.070123
30340.227308,0.000000,0.000000,10418.898773
30340.227620,0.000000,0.000000,10342.289223
30340.227931,0.000000,0.000000,10189.070123
30340.228242,0.000000,0.000000,10112.460574
30340.228554,0.000000,0.000000,10342.289223
30340.228865,0.000000,0.000000,10342.289223
30340.229177,0.000000,370.102971,10035.851024
30340.229488,0.000000,296.082377,10725.336972
30340.229799,0.000000,0.000000,10648.727422
30340.230111,444.123565,0.000000,10495.508323
30340.230422,0.000000,0.000000,10418.898773
30340.230734,222.061783,0.000000,10035.851024
30340.231045,74.020594,0.000000,10265.679673
30340.231356,148.041188,0.000000,10189.070123
30340.231668,222.061783,-148.041188,10265.679673
30340.231979,74.020594,0.000000,9882.631924
30340.232291,0.000000,0.000000,9806.022374
30340.232602,148.041188,148.041188,10342.289223
30340.232913,-222.061783,-518.144159,10725.336972
30340.233225,148.041188,0.000000,10265.679673
30340.233536,74.020594,0.000000,10265.679673
30340.233848,0.000000,-148.041188,10495.508323
30340.234159,0.000000,0.000000,10265.679673
30340.234470,0.000000,0.000000,10265.679673
30340.234782,0.000000,-74.020594,9959.241474
30340.235093,222.061783,-296.082377,10495.508323
30340.235405,0.000000,-296.082377,10265.679673
30340.235716,296.082377,0.000000,10495.508323
30340.236027,74.020594,0.000000,10342.289223
30340.236339,296.082377,0.000000,9806.022374
30340.236650,74.020594,0.000000,10265.679673
30340.236962,0.000000,0.000000,10342.289223
30340.237273,0.000000,0.000000,10189.070123
30340.237584,0.000000,0.000000,10189.070123
30340.237896,0.000000,0.000000,10112.460574
30340.238207,148.041188,74.020594,10418.898773
30340.238519,222.061783,-296.082377,10112.460574
30340.238830,0.000000,296.082377,10189.070123
30340.239141,222.061783,-370.102971,10801.946522
30340.239453,0.000000,0.000000,10189.070123
30340.239764,0.000000,74.020594,10189.070123
30340.240076,74.020594,0.000000,10265.679673
30340.240387,0.000000,0.000000,10495.508323
30340.240698,148.041188,-518.144159,9806.022374
30340.241010,-74.020594,148.041188,10112.460574
30340.241321,74.020594,-148.041188,10342.289223
30340.241633,370.102971,0.000000,10342.289223
30340.241944,0.000000,0.000000,10801.946522
30340.242255,0.000000,0.000000,10418.898773
30340.242567,0.000000,0.000000,10112.460574
30340.242878,0.000000,0.000000,10418.898773
30340.243190,0.000000,0.000000,10495.508323
30340.243501,518.144159,74.020594,10342.289223
30340.243812,0.000000,0.000000,10265.679673
30340.244124,74.020594,0.000000,10112.460574
30340.244435,0.000000,0.000000,10495.508323
30340.244746,0.000000,222.061783,10265.679673
30340.245058,518.144159,-518.144159,11184.994271
30340.245369,222.061783,74.020594,10342.289223
30340.245681,0.000000,0.000000,10035.851024
30340.245992,0.000000,0.000000,10265.679673
30340.246303,0.000000,148.041188,10189.070123
30340.246615,74.020594,0.000000,10418.898773
30340.246926,148.041188,0.000000,10265.679673
30340.247238,74.020594,0.000000,10265.679673
30340.247549,0.000000,74.020594,10265.679673
30340.247860,296.082377,-74.020594,10189.070123
30340.248172,148.041188,0.000000,9882.631924
30340.248483,-296.082377,370.102971,10112.460574
30340.248795,0.000000,0.000000,10112.460574
30340.249106,74.020594,222.061783,10418.898773
30340.249417,0.000000,0.000000,10112.460574
30340.249729,0.000000,0.000000,10189.070123
30340.250040,0.000000,0.000000,10189.070123
30340.250352,74.020594,0.000000,10418.898773
30340.250663,148.041188,0.000000,10801.946522
30340.250974,222.061783,222.061783,10418.898773
30340.251286,222.061783,-592.164754,10342.289223
30340.251597,148.041188,592.164754,10265.679673
30340.251909,148.041188,148.041188,10265.679673
30340.252220,148.041188,0.000000,10342.289223
30340.252531,148.041188,0.000000,10265.679673
30340.252843,0.000000,0.000000,10342.289223
30340.253154,0.000000,0.000000,10189.070123
30340.253466,0.000000,-148.041188,10725.336972
30340.253777,0.000000,-74.020594,10725.336972
30340.254088,74.020594,-592.164754,9806.022374
30340.254400,74.020594,0.000000,10265.679673
30340.254711,74.020594,74.020594,10495.508323
30340.255023,148.041188,0.000000,10265.679673
30340.255334,0.000000,0.000000,10112.460574
30340.255645,74.020594,0.000000,10189.070123
30340.255957,0.000000,0.000000,10265.679673
30340.256268,148.041188,-444.123565,11108.384721
30340.256580,0.000000,222.061783,10112.460574
30340.256891,0.000000,-222.061783,10342.289223
30340.257203,222.061783,296.082377,10265.679673
30340.257514,148.041188,0.000000,10648.727422
30340.257825,-148.041188,0.000000,10572.117872
30340.258137,0.000000,-222.061783,10418.898773
30340.258448,0.000000,-222.061783,10265.679673
30340.258760,0.000000,0.000000,10342.289223
30340.259071,74.020594,74.020594,10878.556072
30340.259382,74.020594,0.000000,10495.508323
30340.259694,74.020594,0.000000,10418.898773
30340.260005,74.020594,0.000000,10342.289223
30340.260317,0.000000,0.000000,10189.070123
30340.260628,74.020594,296.082377,10418.898773
30340.260939,0.000000,296.082377,10035.851024
30340.261251,296.082377,0.000000,10725.336972
30340.261562,74.020594,0.000000,10495.508323
30340.261874,-222.061783,148.041188,10648.727422
30340.262185,74.020594,-222.061783,10572.117872
30340.262496,74.020594,0.000000,10342.289223
30340.262808,74.020594,0.000000,10342.289223
30340.263119,0.000000,0.000000,10265.679673
30340.263431,518.144159,-296.082377,10418.898773
30340.263742,74.020594,296.082377,10189.070123
30340.264053,-296.082377,222.061783,10878.556072
30340.264365,74.020594,0.000000,10265.679673
30340.264676,74.020594,0.000000,10418.898773
30340.264988,0.000000,0.000000,10189.070123
30340.265299,0.000000,0.000000,10418.898773
30340.265610,74.020594,74.020594,10265.679673
30340.265922,0.000000,0.000000,10189.070123
30340.266233,296.082377,-666.185348,10955.165621
30340.266545,74.020594,0.000000,9806.022374
30340.266856,0.000000,148.041188,10035.851024
30340.267167,0.000000,0.000000,10342.289223
30340.267479,0.000000,0.000000,10035.851024
30340.267790,0.000000,148.041188,10265.679673
30340.268102,0.000000,0.000000,10495.508323
30340.268413,0.000000,74.020594,10342.289223
30340.268724,0.000000,-148.041188,10342.289223
30340.269036,0.000000,148.041188,10572.117872
30340.269347,222.061783,74.020594,10342.289223
30340.269659,0.000000,74.020594,10878.556072
30340.269970,-74.020594,0.000000,10189.070123
30340.270281,0.000000,0.000000,10495.508323
30340.270593,74.020594,-148.041188,10035.851024
30340.270904,74.020594,0.000000,10189.070123
30340.271216,74.020594,0.000000,10265.679673
30340.271527,0.000000,0.000000,10189.070123
30340.271838,0.000000,0.000000,10189.070123
30340.272150,-296.082377,296.082377,9729.412825
30340.272461,-222.061783,-296.082377,10648.727422
30340.272773,-370.102971,296.082377,10572.117872
30340.273084,74.020594,-148.041188,10112.460574
30340.273395,74.020594,0.000000,9806.022374
30340.273707,148.041188,0.000000,10035.851024
30340.274018,74.020594,0.000000,10265.679673
30340.274330,222.061783,0.000000,10495.508323
30340.274641,148.041188,0.000000,9959.241474
30340.274952,222.061783,0.000000,10035.851024
30340.275264,0.000000,0.000000,10418.898773
30340.275575,222.061783,296.082377,9959.241474
30340.275887,148.041188,0.000000,10648.727422
30340.276198,222.061783,-296.082377,10035.851024
30340.276509,0.000000,0.000000,10265.679673
30340.276821,0.000000,0.000000,10112.460574
30340.277132,0.000000,0.000000,10342.289223
30340.277444,74.020594,0.000000,10418.898773
30340.277755,0.000000,148.041188,10418.898773
30340.278066,0.000000,0.000000,10189.070123
30340.278378,0.000000,0.000000,10265.679673
30340.278689,74.020594,-148.041188,10342.289223
30340.279001,296.082377,0.000000,10112.460574
30340.279312,-592.164754,0.000000,9652.803275
30340.279623,-444.123565,296.082377,10495.508323
30340.279935,0.000000,0.000000,10265.679673
30340.280246,0.000000,0.000000,10189.070123
30340.280558,0.000000,0.000000,10265.679673
30340.280869,0.000000,0.000000,10189.070123
30340.281180,0.000000,0.000000,10112.460574
30340.281492,74.020594,-148.041188,10189.070123
30340.281803,222.061783,0.000000,10648.727422
30340.282115,-74.020594,148.041188,10878.556072
30340.282426,-296.082377,222.061783,9806.022374
30340.282737,0.000000,148.041188,10035.851024
30340.283049,0.000000,0.000000,10342.289223
30340.283360,0.000000,222.061783,10265.679673
30340.283672,0.000000,0.000000,10418.898773
30340.283983,0.000000,0.000000,10189.070123
30340.284294,0.000000,0.000000,10342.289223
30340.284606,222.061783,74.020594,10495.508323
30340.284917,0.000000,148.041188,10572.117872
