#time,accel_x,accel_y,accel_z
511.972188,-370.102971,666.185348,10189.070123
511.972500,-74.020594,1184.329507,10035.851024
511.972812,-666.185348,592.164754,11031.775171
511.973123,-296.082377,518.144159,11568.042020
511.973435,222.061783,740.205942,10112.460574
511.973747,370.102971,962.267725,9806.022374
511.974059,296.082377,370.102971,10342.289223
511.974371,888.247130,296.082377,10035.851024
511.974682,1110.308913,0.000000,9806.022374
511.974994,592.164754,-740.205942,9806.022374
511.975306,444.123565,-592.164754,10189.070123
511.975618,0.000000,-592.164754,10801.946522
511.975930,-888.247130,-592.164754,11491.432470
511.976242,0.000000,-592.164754,10801.946522
511.976553,74.020594,-444.123565,10035.851024
511.976865,-370.102971,-666.185348,10495.508323
511.977177,-296.082377,-888.247130,10648.727422
511.977489,-222.061783,-222.061783,10112.460574
511.977801,148.041188,0.000000,9959.241474
511.978112,592.164754,296.082377,9806.022374
511.978424,-222.061783,-888.247130,9806.022374
511.978736,0.000000,-444.123565,10495.508323
511.979048,-592.164754,148.041188,10572.117872
511.979360,0.000000,370.102971,10495.508323
511.979672,0.000000,74.020594,10342.289223
511.979983,74.020594,0.000000,10035.851024
511.980295,296.082377,74.020594,9882.631924
511.980607,444.123565,296.082377,10189.070123
511.980919,222.061783,222.061783,9959.241474
511.981231,-74.020594,0.000000,10418.898773
511.981542,518.144159,0.000000,9652.803275
511.981854,148.041188,0.000000,9882.631924
511.982166,-370.102971,-222.061783,10418.898773
511.982478,-370.102971,-370.102971,10495.508323
511.982790,-296.082377,-296.082377,10495.508323
511.983101,0.000000,-444.123565,10495.508323
511.983413,-518.144159,-222.061783,10495.508323
511.983725,-370.102971,370.102971,11184.994271
511.984037,74.020594,296.082377,10801.946522
511.984349,74.020594,-222.061783,9806.022374
511.984661,148.041188,-518.144159,10112.460574
511.984972,740.205942,74.020594,9806.022374
511.985284,296.082377,296.082377,10418.898773
511.985596,444.123565,0.000000,10342.289223
511.985908,222.061783,-296.082377,10418.898773
511.986220,0.000000,-370.102971,10265.679673
511.986531,-296.082377,888.247130,10495.508323
511.986843,-148.041188,222.061783,10648.727422
511.987155,-444.123565,296.082377,10648.727422
511.987467,222.061783,148.041188,10342.289223
511.987779,296.082377,148.041188,10265.679673
511.988091,1258.350101,74.020594,10418.898773
511.988402,592.164754,666.185348,9193.145976
511.988714,74.020594,296.082377,10418.898773
511.989026,666.185348,370.102971,10112.460574
511.989338,370.102971,0.000000,10265.679673
511.989650,74.020594,74.020594,10265.679673
511.989961,0.000000,74.020594,10495.508323
511.990273,-148.041188,0.000000,10342.289223
511.990585,-444.123565,0.000000,10418.898773
511.990897,-592.164754,0.000000,10342.289223
511.991209,-444.123565,-296.082377,11031.775171
511.991521,74.020594,222.061783,10648.727422
511.991832,222.061783,0.000000,10342.289223
511.992144,370.102971,0.000000,10035.851024
511.992456,370.102971,74.020594,9806.022374
511.992768,296.082377,74.020594,10035.851024
511.993080,0.000000,370.102971,10342.289223
511.993391,-148.041188,0.000000,10572.117872
511.993703,0.000000,74.020594,10955.165621
511.994015,-370.102971,-518.144159,10265.679673
511.994327,370.102971,-296.082377,9499.584175
511.994639,0.000000,-888.247130,10265.679673
511.994950,-222.061783,-518.144159,10265.679673
511.995262,0.000000,-148.041188,10418.898773
511.995574,0.000000,-518.144159,10418.898773
511.995886,0.000000,-518.144159,10495.508323
511.996198,518.144159,-148.041188,10035.851024
511.996510,814.226536,-148.041188,10189.070123
511.996821,444.123565,-1258.350101,9806.022374
511.997133,0.000000,-518.144159,10648.727422
511.997445,0.000000,0.000000,10342.289223
511.997757,-370.102971,-148.041188,10572.117872
511.998069,148.041188,0.000000,10418.898773
511.998380,74.020594,-370.102971,9959.241474
511.998692,74.020594,-296.082377,10265.679673
511.999004,0.000000,-444.123565,10189.070123
511.999316,-296.082377,0.000000,10265.679673
511.999628,-148.041188,0.000000,10878.556072
511.999940,-592.164754,0.000000,10878.556072
512.000251,-296.082377,-444.123565,11031.775171
512.000563,0.000000,-296.082377,10342.289223
512.000875,296.082377,-518.144159,10265.679673
512.001187,222.061783,0.000000,10035.851024
512.001499,-148.041188,0.000000,10112.460574
512.001810,-222.061783,0.000000,10878.556072
512.002122,148.041188,-296.082377,10495.508323
512.002434,222.061783,-814.226536,10112.460574
512.002746,888.247130,-1924.535449,9729.412825
512.003058,1110.308913,-8364.327145,10725.336972
512.003370,-7254.018232,-8956.491898,9882.631924
512.003681,4811.338623,-1184.329507,7660.954980
512.003993,-592.164754,-3034.844362,12717.185267
512.004305,-9844.739029,-12953.603985,15015.471761
512.004617,-4737.318029,-2516.700203,11797.870669
512.004929,5847.626942,1406.391290,7507.735880
512.005240,-370.102971,-2294.638420,10572.117872
512.005552,814.226536,-666.185348,8733.488677
512.005864,148.041188,4293.194464,11108.384721
512.006176,-3108.864956,4367.215058,15092.081311
512.006488,3923.091493,6365.771101,11031.775171
512.006799,4737.318029,8290.306550,4903.011187
512.007111,666.185348,4737.318029,8733.488677
512.007423,518.144159,5107.421000,13942.938064
512.007735,2294.638420,7105.977043,9959.241474
512.008047,2368.659014,740.205942,7584.345430
512.008359,2812.782580,-1332.370696,4903.011187
512.008670,74.020594,4219.173869,6665.030833
512.008982,-4959.379811,-888.247130,14096.157163
512.009294,-13249.686362,-3775.050304,18845.949251
512.009605,-1554.432478,-74.020594,9193.145976
512.009917,5403.503377,5329.482782,6971.469032
512.010229,2886.803174,592.164754,9882.631924
512.010541,-2516.700203,-1332.370696,12257.527968
512.010852,2442.679609,3182.885551,11568.042020
512.011164,2294.638420,4293.194464,10112.460574
512.011476,2368.659014,4071.132681,9193.145976
512.011788,-1406.391290,3627.009116,9806.022374
512.012099,-6217.729913,1258.350101,14709.033562
512.012411,-2442.679609,-518.144159,13789.718964
512.012723,7402.059420,518.144159,5592.497135
512.013035,6143.709319,-888.247130,4443.353888
512.013346,370.102971,-3849.070898,9576.193725
512.013658,-1554.432478,-2738.761985,13483.280765
512.013970,592.164754,-1924.535449,11031.775171
512.014282,3034.844362,-4145.153275,8350.440928
512.014593,444.123565,-6661.853478,10725.336972
512.014905,-1628.453072,-4737.318029,12793.794817
512.015217,1332.370696,-1332.370696,11184.994271
512.015529,3552.988522,-3997.112087,8273.831378
512.015840,2442.679609,-4663.297435,9806.022374
512.016152,-370.102971,0.000000,10572.117872
512.016464,-1924.535449,3404.947333,13330.061665
512.016776,-1850.514855,1924.535449,12563.966167
512.017087,-1628.453072,1110.308913,9652.803275
512.017399,518.144159,1628.453072,8963.317327
512.017711,444.123565,3404.947333,9193.145976
512.018023,1628.453072,4737.318029,9422.974625
512.018334,-592.164754,2664.741391,9039.926876
512.018646,-1554.432478,-1110.308913,8197.221829
512.018958,1258.350101,518.144159,8886.707777
512.019270,222.061783,2072.576638,10035.851024
512.019581,-5995.668130,-444.123565,12257.527968
512.019893,-5255.462188,-3256.906145,14019.547613
512.020205,-814.226536,-2368.659014,11721.261119
512.020517,2590.720797,-1184.329507,7124.688131
512.020828,2072.576638,-1258.350101,8810.098227
512.021140,-1110.308913,0.000000,12563.966167
512.021452,-1850.514855,1998.556043,12027.699319
512.021764,740.205942,2590.720797,10878.556072
512.022075,2442.679609,-222.061783,9422.974625
512.022387,296.082377,-592.164754,8963.317327
512.022699,296.082377,2294.638420,10035.851024
512.023011,-74.020594,962.267725,11568.042020
512.023322,814.226536,-666.185348,10572.117872
512.023634,1998.556043,-296.082377,8503.660028
512.023946,1480.411884,370.102971,9193.145976
512.024258,0.000000,-592.164754,11797.870669
512.024569,-1258.350101,-2294.638420,11874.480219
512.024881,-888.247130,-3552.988522,10955.165621
512.025193,814.226536,-4145.153275,9269.755526
512.025505,2960.823768,-3256.906145,9499.584175
512.025816,222.061783,-2812.782580,10418.898773
512.026128,-1628.453072,-2368.659014,12027.699319
512.026440,814.226536,-592.164754,11184.994271
512.026752,2146.597232,-296.082377,8963.317327
512.027063,296.082377,-370.102971,10189.070123
512.027375,-2220.617826,148.041188,10955.165621
512.027687,-2442.679609,2886.803174,12947.013916
512.027999,-1258.350101,3034.844362,11491.432470
512.028310,1110.308913,2590.720797,8580.269578
512.028622,1110.308913,3034.844362,8733.488677
512.028934,814.226536,3997.112087,9806.022374
512.029246,-444.123565,3997.112087,10878.556072
512.029557,0.000000,3108.864956,10342.289223
512.029869,2960.823768,2146.597232,7967.393179
512.030181,888.247130,-444.123565,7660.954980
512.030493,-1924.535449,-1702.473667,10189.070123
512.030804,-1850.514855,-74.020594,11797.870669
512.031116,-518.144159,222.061783,10495.508323
512.031428,888.247130,-1036.288319,9729.412825
512.031740,740.205942,-1480.411884,9116.536426
512.032051,148.041188,74.020594,10495.508323
512.032363,-1480.411884,666.185348,11644.651570
512.032675,-370.102971,888.247130,11644.651570
512.032987,1332.370696,888.247130,9959.241474
512.033298,1702.473667,370.102971,9039.926876
512.033610,-814.226536,296.082377,11108.384721
512.033922,-2516.700203,592.164754,12257.527968
512.034234,-666.185348,888.247130,11568.042020
512.034545,1850.514855,-592.164754,9116.536426
512.034857,1776.494261,-2812.782580,9039.926876
512.035169,-962.267725,-3478.967927,10342.289223
512.035481,-1554.432478,-2368.659014,11261.603821
512.035792,222.061783,-2516.700203,11031.775171
512.036104,888.247130,-3997.112087,9499.584175
512.036416,666.185348,-4737.318029,9269.755526
512.036728,-444.123565,-3775.050304,10955.165621
512.037039,-370.102971,-2368.659014,11184.994271
512.037351,1036.288319,-1702.473667,10189.070123
512.037663,2294.638420,-962.267725,9422.974625
512.037975,1702.473667,-740.205942,10342.289223
512.038286,-1184.329507,444.123565,12180.918418
512.038598,-1036.288319,1110.308913,11721.261119
512.038910,0.000000,2368.659014,10878.556072
512.039222,1628.453072,3182.885551,9806.022374
512.039533,1258.350101,3034.844362,9652.803275
512.039845,0.000000,2294.638420,10189.070123
512.040157,-222.061783,2146.597232,10495.508323
512.040469,740.205942,2590.720797,9422.974625
512.040780,1184.329507,2220.617826,8580.269578
512.041092,-296.082377,666.185348,9959.241474
512.041404,-2146.597232,-666.185348,10418.898773
512.041715,-2072.576638,74.020594,11184.994271
512.042027,222.061783,592.164754,10265.679673
512.042339,740.205942,148.041188,9116.536426
512.042651,-148.041188,-666.185348,9729.412825
512.042962,-370.102971,-592.164754,10495.508323
512.043274,-1480.411884,814.226536,11414.822920
512.043586,148.041188,1258.350101,10495.508323
512.043898,888.247130,1258.350101,9806.022374
512.044209,222.061783,1110.308913,10725.336972
512.044521,-296.082377,888.247130,10725.336972
512.044833,-1332.370696,666.185348,11108.384721
512.045145,-740.205942,888.247130,10648.727422
512.045456,592.164754,592.164754,9806.022374
512.045768,1036.288319,148.041188,9346.365076
512.046080,0.000000,-1554.432478,9882.631924
512.046392,-740.205942,-2368.659014,9882.631924
512.046703,74.020594,-2442.679609,9882.631924
512.047015,1776.494261,-2368.659014,10418.898773
512.047327,1184.329507,-3108.864956,9806.022374
512.047639,0.000000,-3627.009116,10189.070123
512.047950,-666.185348,-2960.823768,10955.165621
512.048262,666.185348,-1702.473667,10725.336972
512.048574,1554.432478,-888.247130,10265.679673
512.048886,370.102971,-740.205942,10725.336972
512.049197,-1554.432478,0.000000,11568.042020
512.049509,-1036.288319,592.164754,12180.918418
512.049821,-518.144159,1036.288319,11184.994271
512.050133,1332.370696,1554.432478,9652.803275
512.050444,1258.350101,1776.494261,9806.022374
512.050756,0.000000,1258.350101,11338.213370
512.051068,296.082377,1110.308913,11261.603821
512.051380,592.164754,1850.514855,9116.536426
512.051691,1628.453072,1702.473667,8963.317327
512.052003,740.205942,1184.329507,10189.070123
512.052315,-1258.350101,-222.061783,10648.727422
512.052627,-1924.535449,-1184.329507,11108.384721
512.052938,-370.102971,-1036.288319,10342.289223
512.053250,592.164754,0.000000,9729.412825
512.053562,148.041188,-148.041188,10035.851024
512.053874,-1776.494261,-1036.288319,11874.480219
512.054185,-1776.494261,0.000000,11951.089769
512.054497,888.247130,888.247130,10189.070123
512.054809,1628.453072,592.164754,9422.974625
512.055121,370.102971,444.123565,9806.022374
512.055432,-370.102971,296.082377,10878.556072
512.055744,-666.185348,740.205942,10801.946522
512.056056,-370.102971,592.164754,10112.460574
512.056368,1480.411884,592.164754,8810.098227
512.056679,1184.329507,518.144159,9116.536426
512.056991,-518.144159,-296.082377,10725.336972
512.057303,0.000000,-518.144159,10648.727422
512.057615,666.185348,-1110.308913,10112.460574
512.057926,666.185348,-1850.514855,9346.365076
512.058238,296.082377,-2146.597232,9729.412825
512.058550,-1406.391290,-2368.659014,11261.603821
512.058862,-1036.288319,-2220.617826,11261.603821
512.059173,1628.453072,-888.247130,10265.679673
512.059485,962.267725,-444.123565,9576.193725
512.059797,-666.185348,-592.164754,11031.775171
512.060109,-1554.432478,74.020594,12104.308868
512.060420,148.041188,666.185348,11031.775171
512.060732,1110.308913,444.123565,9346.365076
512.061044,666.185348,740.205942,9806.022374
512.061356,296.082377,1998.556043,10878.556072
512.061667,-370.102971,2664.741391,11184.994271
512.061979,0.000000,1998.556043,10572.117872
512.062291,592.164754,1184.329507,9346.365076
512.062603,370.102971,1998.556043,9422.974625
512.062914,370.102971,1184.329507,10725.336972
512.063226,-1258.350101,0.000000,11338.213370
512.063538,-666.185348,-592.164754,10342.289223
512.063850,888.247130,-592.164754,9193.145976
512.064161,814.226536,-444.123565,9729.412825
512.064473,-814.226536,-370.102971,10648.727422
512.064785,-888.247130,-222.061783,10495.508323
512.065097,0.000000,-518.144159,10648.727422
512.065408,1036.288319,-888.247130,9116.536426
512.065720,888.247130,-740.205942,9269.755526
512.066032,-592.164754,-296.082377,10955.165621
512.066344,-1184.329507,444.123565,11261.603821
512.066655,74.020594,444.123565,10801.946522
512.066967,222.061783,74.020594,9806.022374
512.067279,-222.061783,0.000000,10265.679673
512.067591,-518.144159,740.205942,10955.165621
512.067902,0.000000,0.000000,10725.336972
512.068214,444.123565,-814.226536,9576.193725
512.068526,1554.432478,-1036.288319,8886.707777
512.068838,592.164754,-1110.308913,9806.022374
512.069149,0.000000,-1776.494261,11568.042020
512.069461,-888.247130,-1850.514855,11031.775171
512.069773,592.164754,-2368.659014,9882.631924
512.070085,1332.370696,-1554.432478,9652.803275
512.070396,1184.329507,-1110.308913,10035.851024
512.070708,-296.082377,-592.164754,10955.165621
512.071020,-888.247130,-222.061783,11491.432470
512.071332,-444.123565,148.041188,11184.994271
512.071643,148.041188,592.164754,10572.117872
512.071955,0.000000,0.000000,10265.679673
512.072267,-222.061783,1110.308913,10035.851024
512.072579,-222.061783,1998.556043,10495.508323
512.072890,74.020594,1924.535449,9959.241474
512.073202,1036.288319,1850.514855,10112.460574
512.073514,666.185348,1480.411884,9729.412825
512.073826,0.000000,1332.370696,9806.022374
512.074137,370.102971,1776.494261,10035.851024
512.074449,370.102971,962.267725,10035.851024
512.074761,-148.041188,0.000000,10955.165621
512.075072,222.061783,-296.082377,9576.193725
512.075384,-74.020594,-666.185348,10342.289223
512.075696,-1110.308913,0.000000,10572.117872
512.076008,-592.164754,-444.123565,10725.336972
512.076319,0.000000,-592.164754,9806.022374
512.076631,370.102971,-740.205942,9959.241474
512.076943,-148.041188,-296.082377,10265.679673
512.077255,-740.205942,74.020594,11031.775171
512.077566,0.000000,0.000000,10725.336972
512.077878,592.164754,-444.123565,9499.584175
512.078190,0.000000,0.000000,10495.508323
512.078502,-592.164754,296.082377,11261.603821
512.078813,148.041188,370.102971,11031.775171
512.079125,1036.288319,-222.061783,9959.241474
512.079437,962.267725,-518.144159,9116.536426
512.079749,592.164754,-666.185348,9806.022374
512.080060,-370.102971,-740.205942,10955.165621
512.080372,0.000000,-1036.288319,10801.946522
512.080684,296.082377,-1924.535449,9346.365076
512.080996,444.123565,-3034.844362,9806.022374
512.081307,740.205942,-2146.597232,10495.508323
512.081619,0.000000,-1184.329507,10955.165621
512.081931,-148.041188,-1480.411884,11338.213370
512.082243,-296.082377,-1110.308913,11031.775171
512.082554,370.102971,0.000000,10725.336972
512.082866,74.020594,222.061783,10418.898773
512.083178,0.000000,0.000000,10572.117872
512.083490,74.020594,296.082377,10418.898773
512.083801,740.205942,1406.391290,10035.851024
512.084113,222.061783,1850.514855,9882.631924
512.084425,74.020594,1702.473667,10342.289223
512.084737,518.144159,2220.617826,10572.117872
512.085048,222.061783,1332.370696,9806.022374
512.085360,518.144159,1406.391290,9422.974625
512.085672,444.123565,592.164754,9806.022374
512.085984,-666.185348,-148.041188,10572.117872
512.086295,-814.226536,-518.144159,10801.946522
512.086607,-888.247130,-296.082377,10955.165621
512.086919,-444.123565,-444.123565,10418.898773
512.087231,0.000000,0.000000,10572.117872
512.087542,296.082377,-370.102971,10495.508323
512.087854,222.061783,0.000000,9806.022374
512.088166,592.164754,-592.164754,10878.556072
512.088478,0.000000,222.061783,9806.022374
512.088789,296.082377,148.041188,10189.070123
512.089101,-370.102971,148.041188,10035.851024
512.089413,-296.082377,222.061783,10418.898773
512.089725,0.000000,296.082377,10112.460574
512.090036,148.041188,148.041188,9959.241474
512.090348,444.123565,0.000000,10418.898773
512.090660,592.164754,0.000000,10112.460574
512.090972,-296.082377,0.000000,10342.289223
512.091283,222.061783,-666.185348,10342.289223
512.091595,444.123565,-814.226536,10418.898773
512.091907,666.185348,-1184.329507,10418.898773
512.092219,148.041188,-1702.473667,10572.117872
512.092530,296.082377,-1258.350101,10265.679673
512.092842,444.123565,-1258.350101,10342.289223
512.093154,0.000000,-1110.308913,10418.898773
512.093466,740.205942,-1036.288319,10495.508323
512.093777,296.082377,-370.102971,10572.117872
512.094089,-592.164754,0.000000,11338.213370
512.094401,-296.082377,0.000000,10572.117872
512.094713,0.000000,666.185348,10418.898773
512.095024,74.020594,592.164754,10189.070123
512.095336,74.020594,962.267725,10495.508323
512.095648,-296.082377,888.247130,10878.556072
512.095960,0.000000,1184.329507,10572.117872
512.096271,1184.329507,1258.350101,10955.165621
512.096583,370.102971,1110.308913,9422.974625
512.096895,222.061783,740.205942,10112.460574
512.097207,296.082377,148.041188,10189.070123
512.097518,444.123565,0.000000,9193.145976
512.097830,148.041188,0.000000,10035.851024
512.098142,74.020594,-814.226536,9729.412825
512.098454,-370.102971,-370.102971,10189.070123
512.098765,-444.123565,-592.164754,10342.289223
512.099077,-518.144159,-962.267725,10112.460574
512.099389,0.000000,-592.164754,9959.241474
512.099701,-296.082377,-148.041188,10112.460574
512.100012,-666.185348,74.020594,10648.727422
512.100324,-740.205942,296.082377,9806.022374
512.100636,-148.041188,74.020594,10955.165621
512.100948,148.041188,370.102971,10342.289223
512.101259,222.061783,148.041188,10112.460574
512.101571,222.061783,74.020594,10418.898773
512.101883,518.144159,296.082377,10342.289223
512.102195,222.061783,74.020594,9959.241474
512.102506,0.000000,-444.123565,9959.241474
512.102818,0.000000,-962.267725,10342.289223
512.103130,148.041188,-740.205942,10265.679673
512.103442,0.000000,-888.247130,9882.631924
512.103753,222.061783,-2072.576638,10342.289223
512.104065,148.041188,-2146.597232,10342.289223
512.104377,370.102971,-444.123565,10495.508323
512.104689,0.000000,-296.082377,10878.556072
512.105000,-222.061783,-814.226536,10955.165621
512.105312,444.123565,0.000000,10725.336972
512.105624,962.267725,222.061783,9806.022374
512.105936,592.164754,-148.041188,10112.460574
512.106247,222.061783,814.226536,10878.556072
512.106559,0.000000,1924.535449,11644.651570
512.106871,592.164754,1702.473667,10112.460574
512.107183,0.000000,814.226536,9729.412825
512.107494,-444.123565,1480.411884,10189.070123
512.107806,74.020594,2072.576638,10878.556072
512.108118,0.000000,1480.411884,9959.241474
512.108429,-148.041188,74.020594,9806.022374
512.108741,-370.102971,-444.123565,9806.022374
512.109053,-222.061783,-592.164754,10418.898773
512.109365,-592.164754,-296.082377,10955.165621
512.109676,-814.226536,-1554.432478,11031.775171
512.109988,666.185348,-962.267725,9729.412825
512.110300,814.226536,0.000000,9806.022374
512.110612,-148.041188,-370.102971,10418.898773
512.110923,-666.185348,-148.041188,10725.336972
512.111235,-148.041188,222.061783,10648.727422
512.111547,0.000000,0.000000,10495.508323
512.111859,-296.082377,0.000000,10265.679673
512.112170,-74.020594,74.020594,10265.679673
512.112482,222.061783,222.061783,11108.384721
512.112794,518.144159,0.000000,10495.508323
512.113105,666.185348,222.061783,10035.851024
512.113417,0.000000,0.000000,10112.460574
512.113729,-296.082377,-518.144159,10572.117872
512.114040,296.082377,-740.205942,10418.898773
512.114352,592.164754,-740.205942,9806.022374
512.114664,740.205942,-962.267725,9806.022374
512.114975,-222.061783,-1406.391290,10801.946522
512.115287,-814.226536,-1554.432478,11031.775171
512.115599,0.000000,-1184.329507,10648.727422
512.115911,592.164754,-666.185348,9422.974625
512.116222,296.082377,0.000000,9806.022374
512.116534,0.000000,0.000000,10648.727422
512.116846,-370.102971,74.020594,10112.460574
512.117157,74.020594,0.000000,9882.631924
512.117469,222.061783,148.041188,10035.851024
512.117781,0.000000,888.247130,10189.070123
512.118092,0.000000,1332.370696,10801.946522
512.118404,-222.061783,740.205942,10495.508323
512.118716,-296.082377,814.226536,10189.070123
512.119027,296.082377,1406.391290,10189.070123
512.119339,296.082377,1406.391290,10495.508323
512.119651,-666.185348,888.247130,11184.994271
512.119963,0.000000,0.000000,10648.727422
512.120274,814.226536,-222.061783,9193.145976
512.120586,592.164754,444.123565,9576.193725
512.120898,0.000000,-296.082377,10418.898773
512.121209,-444.123565,-296.082377,10418.898773
512.121521,0.000000,-370.102971,10495.508323
512.121833,222.061783,0.000000,9882.631924
512.122144,-222.061783,-518.144159,10418.898773
512.122456,0.000000,0.000000,10725.336972
512.122768,-592.164754,518.144159,11031.775171
512.123080,-370.102971,-148.041188,10495.508323
512.123391,0.000000,0.000000,10955.165621
512.123703,74.020594,74.020594,10342.289223
512.124015,0.000000,222.061783,10418.898773
512.124326,148.041188,148.041188,10189.070123
512.124638,370.102971,-296.082377,9959.241474
512.124950,592.164754,148.041188,9422.974625
512.125261,74.020594,-592.164754,10112.460574
512.125573,74.020594,-666.185348,10112.460574
512.125885,0.000000,-1036.288319,10648.727422
512.126196,296.082377,-888.247130,10418.898773
512.126508,444.123565,-1184.329507,9882.631924
512.126820,74.020594,-1702.473667,10265.679673
512.127132,0.000000,-1184.329507,10342.289223
512.127443,148.041188,-592.164754,10648.727422
512.127755,0.000000,-888.247130,10342.289223
512.128067,-74.020594,-444.123565,11108.384721
512.128378,0.000000,148.041188,10418.898773
512.128690,74.020594,0.000000,10418.898773
512.129002,0.000000,444.123565,10342.289223
512.129313,74.020594,444.123565,10189.070123
512.129625,296.082377,740.205942,10112.460574
512.129937,0.000000,518.144159,10418.898773
512.130248,-444.123565,888.247130,10495.508323
512.130560,518.144159,1332.370696,10955.165621
512.130872,666.185348,1406.391290,9499.584175
512.131184,222.061783,0.000000,9499.584175
512.131495,-148.041188,518.144159,9882.631924
512.131807,-518.144159,296.082377,10725.336972
512.132119,-296.082377,0.000000,10418.898773
512.132430,0.000000,-296.082377,9959.241474
512.132742,-296.082377,-444.123565,10112.460574
512.133054,0.000000,0.000000,10265.679673
512.133365,148.041188,0.000000,10801.946522
512.133677,0.000000,-222.061783,9729.412825
512.133989,74.020594,-370.102971,10955.165621
512.134300,-222.061783,222.061783,11031.775171
512.134612,-740.205942,74.020594,11108.384721
512.134924,0.000000,0.000000,10495.508323
512.135236,518.144159,-370.102971,9422.974625
512.135547,962.267725,74.020594,9806.022374
512.135859,148.041188,74.020594,10725.336972
512.136171,-740.205942,370.102971,11491.432470
512.136482,0.000000,296.082377,10572.117872
512.136794,888.247130,0.000000,9806.022374
512.137106,444.123565,-666.185348,9652.803275
512.137417,148.041188,-592.164754,10265.679673
512.137729,444.123565,-962.267725,9269.755526
512.138041,0.000000,-1850.514855,10112.460574
512.138352,222.061783,-962.267725,10572.117872
512.138664,370.102971,-740.205942,9882.631924
512.138976,296.082377,-444.123565,10265.679673
512.139288,-370.102971,-666.185348,10878.556072
512.139599,0.000000,-740.205942,10572.117872
512.139911,296.082377,0.000000,10265.679673
512.140223,74.020594,0.000000,10342.289223
512.140534,-666.185348,74.020594,10418.898773
512.140846,-814.226536,296.082377,10572.117872
512.141158,0.000000,814.226536,10725.336972
512.141469,814.226536,1110.308913,9729.412825
512.141781,592.164754,740.205942,9652.803275
512.142093,0.000000,962.267725,10495.508323
512.142405,-296.082377,1258.350101,10878.556072
512.142716,74.020594,888.247130,10035.851024
512.143028,444.123565,0.000000,9269.755526
512.143340,0.000000,74.020594,9806.022374
512.143651,-74.020594,-666.185348,10418.898773
512.143963,-296.082377,-518.144159,10725.336972
512.144275,-296.082377,-1110.308913,9806.022374
512.144586,0.000000,-666.185348,10035.851024
512.144898,-148.041188,222.061783,10342.289223
512.145210,-148.041188,74.020594,10878.556072
512.145521,-296.082377,-222.061783,10572.117872
512.145833,518.144159,74.020594,10112.460574
512.146145,518.144159,370.102971,10035.851024
512.146457,296.082377,0.000000,10189.070123
512.146768,296.082377,-370.102971,10648.727422
512.147080,444.123565,0.000000,9576.193725
