#time,accel_x,accel_y,accel_z
30469.528544,148.041188,0.000000,11261.603821
30469.528856,0.000000,0.000000,10418.898773
30469.529167,0.000000,0.000000,10189.070123
30469.529479,0.000000,74.020594,10265.679673
30469.529790,0.000000,0.000000,10265.679673
30469.530102,444.123565,-222.061783,10342.289223
30469.530413,148.041188,222.061783,9882.631924
30469.530725,0.000000,148.041188,10418.898773
30469.531036,0.000000,0.000000,10035.851024
30469.531348,148.041188,0.000000,10955.165621
30469.531659,0.000000,0.000000,10265.679673
30469.531971,0.000000,0.000000,10418.898773
30469.532283,0.000000,0.000000,10495.508323
30469.532594,74.020594,0.000000,10265.679673
30469.532906,222.061783,444.123565,9882.631924
30469.533217,74.020594,-518.144159,9806.022374
30469.533529,0.000000,0.000000,9882.631924
30469.533840,148.041188,0.000000,10035.851024
30469.534152,0.000000,0.000000,10418.898773
30469.534463,74.020594,0.000000,10265.679673
30469.534775,0.000000,0.000000,10189.070123
30469.535086,74.020594,-148.041188,10418.898773
30469.535398,0.000000,0.000000,10342.289223
30469.535709,74.020594,296.082377,9499.584175
30469.536021,-296.082377,0.000000,10265.679673
30469.536332,74.020594,-518.144159,10418.898773
30469.536644,592.164754,148.041188,9959.241474
30469.536955,74.020594,0.000000,10801.946522
30469.537267,0.000000,0.000000,10112.460574
30469.537579,74.020594,0.000000,10342.289223
30469.537890,148.041188,-148.041188,10112.460574
30469.538202,74.020594,0.000000,10342.289223
30469.538513,0.000000,0.000000,10189.070123
30469.538825,0.000000,0.000000,10265.679673
30469.539136,0.000000,0.000000,10035.851024
30469.539448,0.000000,0.000000,10418.898773
30469.539759,0.000000,-148.041188,10189.070123
30469.540071,296.082377,0.000000,11031.775171
30469.540382,222.061783,296.082377,10342.289223
30469.540694,370.102971,0.000000,9806.022374
30469.541005,0.000000,0.000000,10342.289223
30469.541317,0.000000,0.000000,10342.289223
30469.541628,74.020594,0.000000,10342.289223
30469.541940,0.000000,0.000000,10265.679673
30469.542252,0.000000,0.000000,10572.117872
30469.542563,0.000000,0.000000,10495.508323
30469.542875,0.000000,444.123565,10189.070123
30469.543186,0.000000,444.123565,9806.022374
30469.543498,0.000000,-296.082377,9806.022374
30469.543809,74.020594,0.000000,10035.851024
30469.544121,148.041188,148.041188,10572.117872
30469.544432,0.000000,74.020594,10265.679673
30469.544744,0.000000,74.020594,10265.679673
30469.545055,74.020594,0.000000,10265.679673
30469.545367,0.000000,74.020594,10495.508323
30469.545678,0.000000,-296.082377,10342.289223
30469.545990,222.061783,-148.041188,10725.336972
30469.546301,370.102971,0.000000,10572.117872
30469.546613,222.061783,0.000000,10418.898773
30469.546925,148.041188,0.000000,10418.898773
30469.547236,0.000000,0.000000,10265.679673
30469.547548,0.000000,0.000000,10265.679673
30469.547859,0.000000,0.000000,10189.070123
30469.548171,0.000000,0.000000,10342.289223
30469.548482,592.164754,148.041188,10112.460574
30469.548794,-296.082377,74.020594,9882.631924
30469.549105,0.000000,0.000000,9882.631924
30469.549417,148.041188,0.000000,10342.289223
30469.549728,74.020594,0.000000,10035.851024
30469.550040,296.082377,74.020594,10265.679673
30469.550351,74.020594,-222.061783,10495.508323
30469.550663,0.000000,0.000000,10265.679673
30469.550974,0.000000,0.000000,10112.460574
30469.551286,444.123565,222.061783,9806.022374
30469.551598,0.000000,148.041188,10189.070123
30469.551909,-222.061783,74.020594,10112.460574
30469.552221,592.164754,592.164754,10342.289223
30469.552532,148.041188,0.000000,10495.508323
30469.552844,296.082377,0.000000,10189.070123
30469.553155,148.041188,0.000000,10342.289223
30469.553467,0.000000,0.000000,10342.289223
30469.553778,148.041188,0.000000,10112.460574
30469.554090,74.020594,0.000000,10572.117872
30469.554401,148.041188,-296.082377,10342.289223
30469.554713,148.041188,0.000000,10112.460574
30469.555024,0.000000,0.000000,9806.022374
30469.555336,0.000000,74.020594,10035.851024
30469.555647,-370.102971,148.041188,10801.946522
30469.555959,148.041188,-222.061783,10189.070123
30469.556270,148.041188,-148.041188,10035.851024
30469.556582,148.041188,-148.041188,10418.898773
30469.556894,0.000000,0.000000,11108.384721
30469.557205,0.000000,0.000000,10189.070123
30469.557517,148.041188,0.000000,10342.289223
30469.557828,0.000000,0.000000,10265.679673
30469.558140,0.000000,-148.041188,10189.070123
30469.558451,0.000000,-370.102971,10955.165621
30469.558763,148.041188,0.000000,9959.241474
30469.559074,-222.061783,0.000000,10418.898773
30469.559386,74.020594,-222.061783,10265.679673
30469.559697,0.000000,0.000000,10878.556072
30469.560009,0.000000,74.020594,10035.851024
30469.560320,74.020594,0.000000,10189.070123
30469.560632,74.020594,0.000000,10342.289223
30469.560943,0.000000,0.000000,10342.289223
30469.561255,148.041188,0.000000,10648.727422
30469.561567,-296.082377,222.061783,10418.898773
30469.561878,0.000000,-296.082377,10342.289223
30469.562190,0.000000,0.000000,10418.898773
30469.562501,0.000000,0.000000,10418.898773
30469.562813,222.061783,0.000000,10189.070123
30469.563124,148.041188,-148.041188,10189.070123
30469.563436,0.000000,0.000000,10189.070123
30469.563747,74.020594,0.000000,10342.289223
30469.564059,148.041188,0.000000,10418.898773
30469.564370,222.061783,0.000000,9882.631924
30469.564682,74.020594,-222.061783,10725.336972
30469.564993,74.020594,-666.185348,10418.898773
30469.565305,148.041188,0.000000,10418.898773
30469.565616,0.000000,0.000000,10342.289223
30469.565928,74.020594,0.000000,10342.289223
30469.566239,74.020594,0.000000,10112.460574
30469.566551,0.000000,0.000000,10265.679673
30469.566862,518.144159,148.041188,10725.336972
30469.567174,74.020594,0.000000,10342.289223
30469.567485,222.061783,-222.061783,10189.070123
30469.567797,-296.082377,296.082377,10725.336972
30469.568108,0.000000,74.020594,10265.679673
30469.568420,148.041188,74.020594,9959.241474
30469.568731,74.020594,0.000000,10189.070123
30469.569043,74.020594,0.000000,10112.460574
30469.569354,0.000000,0.000000,10189.070123
30469.569666,0.000000,74.020594,10265.679673
30469.569977,0.000000,296.082377,10265.679673
30469.570289,222.061783,-74.020594,10495.508323
30469.570600,0.000000,296.082377,9882.631924
30469.570912,74.020594,0.000000,10418.898773
30469.571223,0.000000,-222.061783,10189.070123
30469.571535,0.000000,0.000000,10189.070123
30469.571846,0.000000,0.000000,10265.679673
30469.572158,74.020594,-148.041188,10342.289223
30469.572469,0.000000,0.000000,10342.289223
30469.572781,222.061783,0.000000,10342.289223
30469.573092,0.000000,0.000000,10265.679673
30469.573404,0.000000,74.020594,10418.898773
30469.573715,0.000000,0.000000,10189.070123
30469.574027,222.061783,-592.164754,10035.851024
30469.574338,-148.041188,-74.020594,10495.508323
30469.574650,0.000000,0.000000,10955.165621
30469.574961,148.041188,0.000000,10418.898773
30469.575273,74.020594,0.000000,10112.460574
30469.575584,0.000000,0.000000,10189.070123
30469.575896,0.000000,0.000000,10342.289223
30469.576207,74.020594,0.000000,9959.241474
30469.576519,148.041188,0.000000,10189.070123
30469.576830,296.082377,0.000000,10189.070123
30469.577142,296.082377,-370.102971,9806.022374
30469.577453,148.041188,296.082377,10572.117872
30469.577765,74.020594,0.000000,9806.022374
30469.578076,-296.082377,0.000000,10112.460574
30469.578388,-148.041188,518.144159,10189.070123
30469.578699,0.000000,0.000000,10342.289223
30469.579011,148.041188,0.000000,10189.070123
30469.579322,74.020594,0.000000,10265.679673
30469.579634,0.000000,148.041188,10189.070123
30469.579945,0.000000,0.000000,10035.851024
30469.580257,0.000000,0.000000,10418.898773
30469.580568,592.164754,-296.082377,10878.556072
30469.580880,0.000000,0.000000,10035.851024
30469.581191,148.041188,0.000000,10112.460574
30469.581503,74.020594,0.000000,10265.679673
30469.581814,0.000000,0.000000,10342.289223
30469.582126,-148.041188,0.000000,10265.679673
30469.582437,0.000000,0.000000,10572.117872
30469.582749,148.041188,74.020594,10342.289223
30469.583060,148.041188,-74.020594,10725.336972
30469.583372,148.041188,148.041188,10648.727422
30469.583683,148.041188,0.000000,10572.117872
30469.583995,222.061783,148.041188,10342.289223
30469.584306,74.020594,0.000000,10112.460574
30469.584618,74.020594,0.000000,10189.070123
30469.584929,148.041188,-148.041188,10265.679673
30469.585241,74.020594,0.000000,10265.679673
30469.585552,-518.144159,222.061783,10342.289223
30469.585864,296.082377,0.000000,10035.851024
30469.586175,-592.164754,0.000000,10418.898773
30469.586487,0.000000,74.020594,10342.289223
30469.586798,222.061783,0.000000,10035.851024
30469.587110,0.000000,0.000000,10189.070123
30469.587421,148.041188,0.000000,10265.679673
30469.587733,0.000000,0.000000,10189.070123
30469.588044,0.000000,0.000000,10342.289223
30469.588356,0.000000,148.041188,10801.946522
30469.588667,0.000000,74.020594,10342.289223
30469.588979,0.000000,0.000000,10189.070123
30469.589290,-148.041188,0.000000,10265.679673
30469.589602,0.000000,0.000000,10725.336972
30469.589913,-296.082377,296.082377,9959.241474
30469.590225,0.000000,0.000000,10725.336972
30469.590536,0.000000,148.041188,9729.412825
30469.590848,74.020594,0.000000,10342.289223
30469.591159,0.000000,0.000000,10189.070123
30469.591471,0.000000,0.000000,10342.289223
30469.591782,0.000000,0.000000,10265.679673
30469.592094,74.020594,74.020594,10189.070123
30469.592405,0.000000,74.020594,10189.070123
30469.592717,0.000000,296.082377,10418.898773
30469.593028,148.041188,-296.082377,10265.679673
30469.593340,444.123565,-148.041188,10725.336972
30469.593651,0.000000,0.000000,10418.898773
30469.593963,-296.082377,74.020594,10495.508323
30469.594274,148.041188,0.000000,10189.070123
30469.594586,0.000000,0.000000,10265.679673
30469.594897,74.020594,0.000000,10265.679673
30469.595209,148.041188,0.000000,10265.679673
30469.595520,0.000000,74.020594,10112.460574
30469.595832,0.000000,-148.041188,9959.241474
30469.596143,-148.041188,296.082377,10801.946522
30469.596455,148.041188,0.000000,10495.508323
30469.596766,-370.102971,148.041188,10418.898773
30469.597078,0.000000,0.000000,10342.289223
30469.597389,0.000000,0.000000,10189.070123
30469.597701,74.020594,-148.041188,10189.070123
30469.598012,0.000000,0.000000,10265.679673
30469.598324,74.020594,-74.020594,10418.898773
30469.598635,0.000000,-296.082377,10955.165621
30469.598947,74.020594,-74.020594,10572.117872
30469.599258,0.000000,-370.102971,10265.679673
30469.599570,0.000000,74.020594,10495.508323
30469.599881,148.041188,0.000000,10189.070123
30469.600193,-222.061783,222.061783,10265.679673
30469.600504,0.000000,0.000000,10265.679673
30469.600816,74.020594,0.000000,10342.289223
30469.601127,444.123565,-444.123565,9806.022374
30469.601439,148.041188,-296.082377,9959.241474
30469.601750,0.000000,148.041188,10495.508323
30469.602062,222.061783,0.000000,10801.946522
30469.602373,74.020594,0.000000,10342.289223
30469.602685,0.000000,0.000000,10189.070123
30469.602996,0.000000,-148.041188,10265.679673
30469.603308,0.000000,0.000000,10112.460574
30469.603619,0.000000,0.000000,10265.679673
30469.603931,0.000000,0.000000,10265.679673
30469.604242,0.000000,-222.061783,10189.070123
30469.604554,74.020594,0.000000,10265.679673
30469.604865,0.000000,0.000000,10189.070123
30469.605177,0.000000,0.000000,10265.679673
30469.605488,0.000000,0.000000,10035.851024
30469.605800,-148.041188,0.000000,10035.851024
30469.606111,-666.185348,0.000000,9806.022374
30469.606423,0.000000,0.000000,10495.508323
30469.606734,74.020594,0.000000,10725.336972
30469.607046,0.000000,0.000000,10035.851024
30469.607357,0.000000,0.000000,10112.460574
30469.607669,74.020594,0.000000,10418.898773
30469.607980,148.041188,-148.041188,10112.460574
30469.608292,-296.082377,0.000000,10878.556072
30469.608603,222.061783,0.000000,10112.460574
30469.608915,0.000000,-296.082377,10112.460574
30469.609226,148.041188,-148.041188,10342.289223
30469.609538,148.041188,0.000000,10878.556072
30469.609849,74.020594,0.000000,10189.070123
30469.610161,0.000000,0.000000,10189.070123
30469.610472,0.000000,0.000000,10342.289223
30469.610784,0.000000,74.020594,10112.460574
30469.611095,-518.144159,74.020594,11338.213370
30469.611407,222.061783,-518.144159,10035.851024
30469.611718,-222.061783,0.000000,10725.336972
30469.612030,222.061783,0.000000,9882.631924
30469.612341,0.000000,0.000000,10955.165621
30469.612653,0.000000,0.000000,10342.289223
30469.612964,0.000000,0.000000,10342.289223
30469.613276,74.020594,0.000000,10265.679673
30469.613587,0.000000,0.000000,10265.679673
30469.613899,222.061783,-148.041188,10342.289223
30469.614210,0.000000,0.000000,9806.022374
30469.614522,0.000000,-296.082377,10495.508323
30469.614833,-592.164754,-296.082377,10342.289223
30469.615145,0.000000,0.000000,10189.070123
30469.615456,0.000000,74.020594,10112.460574
30469.615768,74.020594,0.000000,10265.679673
30469.616079,222.061783,-222.061783,10418.898773
30469.616391,0.000000,0.000000,10112.460574
30469.616702,222.061783,0.000000,10112.460574
30469.617014,0.000000,0.000000,9959.241474
30469.617325,0.000000,0.000000,9729.412825
30469.617637,-222.061783,0.000000,9959.241474
30469.617948,0.000000,0.000000,10342.289223
30469.618260,148.041188,0.000000,10112.460574
30469.618571,148.041188,0.000000,10495.508323
30469.618883,0.000000,0.000000,10265.679673
30469.619194,0.000000,0.000000,10265.679673
30469.619506,148.041188,-222.061783,11108.384721
30469.619817,0.000000,296.082377,10265.679673
30469.620129,0.000000,148.041188,10035.851024
30469.620440,-222.061783,-222.061783,9882.631924
30469.620752,0.000000,0.000000,10112.460574
30469.621063,148.041188,74.020594,10342.289223
30469.621375,74.020594,-222.061783,10265.679673
30469.621686,74.020594,0.000000,10112.460574
30469.621998,0.000000,0.000000,10495.508323
30469.622309,0.000000,592.164754,10342.289223
30469.622621,0.000000,0.000000,10189.070123
30469.622932,0.000000,0.000000,10265.679673
30469.623244,0.000000,0.000000,10342.289223
30469.623555,0.000000,0.000000,10189.070123
30469.623867,-370.102971,0.000000,10725.336972
30469.624178,-444.123565,0.000000,9729.412825
30469.624490,0.000000,296.082377,10572.117872
30469.624801,148.041188,0.000000,9882.631924
30469.625113,148.041188,0.000000,10265.679673
30469.625424,222.061783,-222.061783,9882.631924
30469.625736,0.000000,0.000000,10342.289223
30469.626047,222.061783,0.000000,10265.679673
30469.626359,0.000000,-222.061783,10112.460574
30469.626670,0.000000,0.000000,10342.289223
30469.626982,0.000000,592.164754,10495.508323
30469.627293,0.000000,222.061783,10189.070123
30469.627605,-296.082377,0.000000,10418.898773
30469.627916,0.000000,0.000000,9882.631924
30469.628228,148.041188,-222.061783,10418.898773
30469.628539,0.000000,0.000000,10112.460574
30469.628851,0.000000,0.000000,10418.898773
30469.629162,0.000000,0.000000,10572.117872
30469.629474,0.000000,0.000000,10112.460574
30469.629785,0.000000,0.000000,10035.851024
30469.630097,-296.082377,222.061783,10112.460574
30469.630408,0.000000,518.144159,10725.336972
30469.630720,-296.082377,0.000000,10955.165621
30469.631031,74.020594,0.000000,10342.289223
30469.631343,74.020594,0.000000,10112.460574
30469.631654,0.000000,0.000000,10265.679673
30469.631966,0.000000,0.000000,10112.460574
30469.632277,0.000000,0.000000,10265.679673
30469.632589,222.061783,0.000000,10035.851024
30469.632900,0.000000,-74.020594,9576.193725
30469.633212,0.000000,148.041188,10112.460574
30469.633523,0.000000,0.000000,10342.289223
30469.633835,0.000000,0.000000,9959.241474
30469.634146,0.000000,148.041188,10495.508323
30469.634458,74.020594,0.000000,10189.070123
30469.634769,222.061783,-222.061783,10035.851024
30469.635081,0.000000,0.000000,10035.851024
30469.635392,0.000000,0.000000,10418.898773
30469.635704,-296.082377,-148.041188,10648.727422
30469.636015,0.000000,-222.061783,10112.460574
30469.636327,74.020594,222.061783,10418.898773
30469.636638,74.020594,0.000000,10265.679673
30469.636950,148.041188,222.061783,10342.289223
30469.637261,0.000000,0.000000,10112.460574
30469.637573,0.000000,0.000000,10265.679673
30469.637884,0.000000,0.000000,10265.679673
30469.638196,0.000000,-222.061783,10189.070123
30469.638507,222.061783,-74.020594,10418.898773
30469.638819,222.061783,0.000000,10265.679673
30469.639130,370.102971,-518.144159,10342.289223
30469.639442,74.020594,0.000000,10495.508323
30469.639753,222.061783,0.000000,10801.946522
30469.640065,0.000000,0.000000,10265.679673
30469.640376,0.000000,0.000000,10035.851024
30469.640688,74.020594,0.000000,10112.460574
30469.640999,0.000000,0.000000,10035.851024
30469.641311,296.082377,0.000000,10265.679673
30469.641622,0.000000,0.000000,10189.070123
30469.641934,0.000000,74.020594,10418.898773
30469.642245,148.041188,0.000000,10418.898773
30469.642557,296.082377,0.000000,10878.556072
30469.642868,296.082377,74.020594,10725.336972
30469.643180,-148.041188,0.000000,9806.022374
30469.643491,148.041188,-444.123565,10035.851024
30469.643803,148.041188,-148.041188,10189.070123
30469.644114,74.020594,74.020594,10189.070123
30469.644426,74.020594,0.000000,10265.679673
30469.644737,0.000000,0.000000,10265.679673
30469.645049,148.041188,-148.041188,10265.679673
30469.645360,-148.041188,0.000000,10342.289223
30469.645672,148.041188,0.000000,10418.898773
30469.645983,222.061783,0.000000,10418.898773
30469.646295,74.020594,-74.020594,10495.508323
30469.646606,0.000000,0.000000,10342.289223
30469.646918,592.164754,296.082377,10572.117872
30469.647229,0.000000,148.041188,10342.289223
30469.647541,0.000000,0.000000,10189.070123
30469.647852,0.000000,-148.041188,10342.289223
30469.648164,222.061783,0.000000,10265.679673
30469.648475,444.123565,0.000000,10648.727422
30469.648787,-370.102971,0.000000,10418.898773
30469.649098,222.061783,592.164754,10418.898773
30469.649410,222.061783,0.000000,10265.679673
30469.649721,444.123565,0.000000,10648.727422
30469.650033,74.020594,0.000000,10342.289223
30469.650344,0.000000,74.020594,10265.679673
30469.650656,74.020594,0.000000,10112.460574
30469.650967,0.000000,0.000000,10112.460574
30469.651279,518.144159,0.000000,10342.289223
30469.651590,74.020594,-370.102971,10265.679673
30469.651902,0.000000,-370.102971,10801.946522
30469.652213,74.020594,0.000000,10189.070123
30469.652525,148.041188,0.000000,10342.289223
30469.652836,0.000000,0.000000,10342.289223
30469.653148,0.000000,0.000000,10418.898773
30469.653459,222.061783,0.000000,10342.289223
30469.653771,0.000000,0.000000,10265.679673
30469.654082,148.041188,0.000000,10265.679673
30469.654394,-222.061783,222.061783,10035.851024
30469.654705,-370.102971,0.000000,9959.241474
30469.655017,74.020594,0.000000,10265.679673
30469.655328,0.000000,74.020594,10112.460574
30469.655640,0.000000,0.000000,10572.117872
30469.655951,74.020594,0.000000,10342.289223
30469.656263,0.000000,0.000000,10342.289223
30469.656574,148.041188,0.000000,10495.508323
30469.656886,0.000000,148.041188,10572.117872
30469.657197,148.041188,0.000000,10342.289223
30469.657509,0.000000,0.000000,10342.289223
30469.657820,0.000000,0.000000,10265.679673
30469.658132,0.000000,74.020594,10265.679673
30469.658443,-148.041188,-74.020594,10495.508323
30469.658755,0.000000,0.000000,10112.460574
30469.659066,0.000000,296.082377,10418.898773
30469.659378,0.000000,0.000000,10342.289223
30469.659689,148.041188,222.061783,10495.508323
30469.660001,74.020594,0.000000,10418.898773
30469.660312,148.041188,0.000000,10342.289223
30469.660624,222.061783,0.000000,10342.289223
30469.660935,74.020594,0.000000,10189.070123
30469.661247,222.061783,-222.061783,10035.851024
30469.661558,-296.082377,-592.164754,10955.165621
30469.661870,296.082377,74.020594,10648.727422
30469.662181,148.041188,74.020594,10035.851024
30469.662493,0.000000,444.123565,10342.289223
30469.662804,74.020594,0.000000,10112.460574
30469.663116,0.000000,0.000000,10342.289223
30469.663427,0.000000,0.000000,10112.460574
30469.663739,0.000000,0.000000,10418.898773
30469.664050,74.020594,148.041188,9806.022374
30469.664362,444.123565,74.020594,10418.898773
30469.664673,0.000000,148.041188,10035.851024
30469.664985,74.020594,0.000000,10342.289223
30469.665296,74.020594,592.164754,10418.898773
30469.665608,148.041188,0.000000,10112.460574
30469.665919,74.020594,74.020594,10418.898773
30469.666231,0.000000,0.000000,10342.289223
30469.666542,222.061783,-296.082377,10265.679673
30469.666854,-370.102971,148.041188,9806.022374
30469.667165,592.164754,148.041188,10801.946522
30469.667477,296.082377,0.000000,9806.022374
30469.667788,74.020594,-444.123565,10495.508323
30469.668100,0.000000,0.000000,10342.289223
30469.668411,74.020594,0.000000,10265.679673
30469.668723,0.000000,0.000000,10189.070123
30469.669034,0.000000,0.000000,10342.289223
30469.669346,74.020594,0.000000,10112.460574
30469.669657,74.020594,-444.123565,11031.775171
30469.669968,74.020594,74.020594,10035.851024
30469.670280,74.020594,-74.020594,10189.070123
30469.670591,296.082377,-222.061783,10495.508323
30469.670903,-74.020594,148.041188,10342.289223
30469.671214,74.020594,0.000000,10648.727422
30469.671526,74.020594,0.000000,10265.679673
30469.671837,0.000000,0.000000,10265.679673
30469.672148,0.000000,74.020594,10112.460574
30469.672460,-444.123565,370.102971,10648.727422
30469.672771,296.082377,0.000000,9882.631924
30469.673083,0.000000,444.123565,10878.556072
30469.673394,0.000000,74.020594,10035.851024
30469.673705,222.061783,-296.082377,10342.289223
30469.674017,74.020594,148.041188,10342.289223
30469.674328,74.020594,0.000000,10418.898773
30469.674640,0.000000,-148.041188,10342.289223
30469.674951,0.000000,0.000000,10265.679673
30469.675263,0.000000,666.185348,10265.679673
30469.675574,0.000000,0.000000,10112.460574
30469.675885,0.000000,0.000000,10189.070123
30469.676197,0.000000,0.000000,10342.289223
30469.676508,148.041188,0.000000,10572.117872
30469.676820,740.205942,74.020594,10648.727422
30469.677131,296.082377,-296.082377,10418.898773
30469.677442,296.082377,74.020594,10725.336972
30469.677754,0.000000,0.000000,10572.117872
30469.678065,0.000000,0.000000,10495.508323
30469.678377,0.000000,-148.041188,10265.679673
30469.678688,74.020594,0.000000,10495.508323
30469.679000,148.041188,0.000000,10265.679673
30469.679311,0.000000,0.000000,9882.631924
30469.679622,0.000000,222.061783,10035.851024
30469.679934,74.020594,0.000000,9882.631924
30469.680245,0.000000,0.000000,10265.679673
30469.680557,74.020594,0.000000,10495.508323
30469.680868,74.020594,-296.082377,10342.289223
30469.681179,74.020594,0.000000,10418.898773
30469.681491,148.041188,0.000000,10189.070123
30469.681802,0.000000,0.000000,10342.289223
30469.682114,0.000000,0.000000,10189.070123
30469.682425,148.041188,0.000000,10955.165621
30469.682737,370.102971,0.000000,10035.851024
30469.683048,0.000000,-74.020594,9882.631924
30469.683359,518.144159,0.000000,10189.070123
30469.683671,148.041188,0.000000,10342.289223
30469.683982,0.000000,0.000000,10265.679673
30469.684294,148.041188,0.000000,10342.289223
30469.684605,74.020594,0.000000,10342.289223
30469.684916,74.020594,-148.041188,10265.679673
30469.685228,0.000000,296.082377,10878.556072
30469.685539,74.020594,0.000000,10342.289223
30469.685851,296.082377,296.082377,11031.775171
30469.686162,148.041188,-222.061783,10495.508323
30469.686474,74.020594,0.000000,10265.679673
30469.686785,0.000000,74.020594,10878.556072
30469.687096,0.000000,0.000000,10265.679673
30469.687408,0.000000,0.000000,10342.289223
30469.687719,0.000000,0.000000,10265.679673
30469.688031,0.000000,0.000000,10648.727422
30469.688342,74.020594,-444.123565,10418.898773
30469.688653,0.000000,0.000000,10265.679673
30469.688965,74.020594,0.000000,10265.679673
30469.689276,74.020594,0.000000,9959.241474
30469.689588,74.020594,222.061783,10418.898773
30469.689899,74.020594,0.000000,10189.070123
30469.690211,148.041188,0.000000,10189.070123
30469.690522,0.000000,0.000000,10265.679673
30469.690833,0.000000,0.000000,10342.289223
30469.691145,74.020594,0.000000,10342.289223
30469.691456,0.000000,0.000000,10342.289223
30469.691768,0.000000,0.000000,10342.289223
30469.692079,0.000000,0.000000,10189.070123
30469.692390,592.164754,-148.041188,10495.508323
30469.692702,370.102971,222.061783,10418.898773
30469.693013,0.000000,0.000000,10418.898773
30469.693325,0.000000,-444.123565,10035.851024
30469.693636,222.061783,0.000000,10418.898773
30469.693948,74.020594,0.000000,10112.460574
30469.694259,0.000000,0.000000,10342.289223
30469.694570,148.041188,0.000000,10418.898773
30469.694882,0.000000,0.000000,10035.851024
30469.695193,0.000000,0.000000,10725.336972
30469.695505,-592.164754,148.041188,10342.289223
30469.695816,0.000000,0.000000,9806.022374
30469.696127,0.000000,0.000000,10112.460574
30469.696439,0.000000,0.000000,10112.460574
30469.696750,0.000000,-148.041188,10189.070123
30469.697062,0.000000,0.000000,10265.679673
30469.697373,0.000000,0.000000,10572.117872
30469.697685,0.000000,0.000000,10265.679673
30469.697996,222.061783,0.000000,10418.898773
30469.698307,0.000000,-296.082377,10265.679673
30469.698619,0.000000,444.123565,10112.460574
30469.698930,0.000000,74.020594,9806.022374
30469.699242,0.000000,0.000000,10342.289223
30469.699553,0.000000,0.000000,10342.289223
30469.699865,0.000000,0.000000,10112.460574
30469.700176,74.020594,0.000000,10035.851024
30469.700487,74.020594,-148.041188,10265.679673
30469.700799,0.000000,0.000000,10342.289223
30469.701110,-74.020594,0.000000,10342.289223
30469.701422,-74.020594,0.000000,9729.412825
30469.701733,0.000000,222.061783,10035.851024
30469.702044,0.000000,0.000000,10342.289223
