#time,accel_x,accel_y,accel_z
730.726302,0.000000,296.082377,9806.022374
730.726614,0.000000,518.144159,10112.460574
730.726926,-370.102971,370.102971,10342.289223
730.727237,-370.102971,296.082377,10418.898773
730.727549,-296.082377,444.123565,10418.898773
730.727861,-296.082377,296.082377,10189.070123
730.728172,-296.082377,148.041188,10648.727422
730.728484,0.000000,444.123565,10265.679673
730.728796,0.000000,296.082377,10189.070123
730.729107,148.041188,0.000000,10265.679673
730.729419,0.000000,-814.226536,10112.460574
730.729731,148.041188,-962.267725,10495.508323
730.730042,74.020594,-962.267725,10955.165621
730.730354,888.247130,-666.185348,9882.631924
730.730666,592.164754,-444.123565,10265.679673
730.730977,592.164754,-1036.288319,10189.070123
730.731289,888.247130,-222.061783,10572.117872
730.731601,888.247130,-148.041188,10189.070123
730.731913,888.247130,0.000000,10265.679673
730.732224,222.061783,0.000000,10112.460574
730.732536,296.082377,74.020594,10495.508323
730.732848,-148.041188,666.185348,9959.241474
730.733159,-666.185348,592.164754,10572.117872
730.733471,0.000000,518.144159,10572.117872
730.733783,-370.102971,222.061783,10572.117872
730.734094,-518.144159,666.185348,10112.460574
730.734406,-444.123565,444.123565,10342.289223
730.734718,-370.102971,296.082377,10265.679673
730.735029,-592.164754,370.102971,10648.727422
730.735341,-592.164754,666.185348,10648.727422
730.735653,-370.102971,0.000000,10955.165621
730.735964,-370.102971,296.082377,10495.508323
730.736276,-296.082377,518.144159,10418.898773
730.736588,0.000000,74.020594,10342.289223
730.736900,0.000000,0.000000,10572.117872
730.737211,0.000000,0.000000,9959.241474
730.737523,222.061783,0.000000,9806.022374
730.737835,0.000000,-296.082377,10035.851024
730.738146,0.000000,-740.205942,10265.679673
730.738458,0.000000,-740.205942,9806.022374
730.738770,518.144159,-592.164754,10035.851024
730.739081,814.226536,-740.205942,10418.898773
730.739393,370.102971,-962.267725,9959.241474
730.739705,666.185348,-296.082377,10495.508323
730.740016,666.185348,0.000000,10342.289223
730.740328,666.185348,-222.061783,10342.289223
730.740640,592.164754,-296.082377,9959.241474
730.740951,444.123565,0.000000,10265.679673
730.741263,370.102971,222.061783,10342.289223
730.741575,0.000000,518.144159,10572.117872
730.741887,-814.226536,814.226536,9806.022374
730.742198,-666.185348,592.164754,9729.412825
730.742510,-444.123565,370.102971,10572.117872
730.742822,-666.185348,444.123565,10572.117872
730.743133,-518.144159,518.144159,10495.508323
730.743445,-296.082377,740.205942,10418.898773
730.743757,-222.061783,444.123565,10342.289223
730.744068,-592.164754,666.185348,10878.556072
730.744380,0.000000,148.041188,10112.460574
730.744692,0.000000,444.123565,10265.679673
730.745003,0.000000,222.061783,10342.289223
730.745315,296.082377,0.000000,10342.289223
730.745627,-148.041188,-148.041188,10265.679673
730.745938,0.000000,0.000000,9959.241474
730.746250,74.020594,-296.082377,10112.460574
730.746562,0.000000,-592.164754,10265.679673
730.746874,0.000000,-222.061783,10418.898773
730.747185,0.000000,-666.185348,10265.679673
730.747497,222.061783,-740.205942,10342.289223
730.747809,370.102971,-814.226536,10035.851024
730.748120,296.082377,-518.144159,10189.070123
730.748432,1332.370696,-296.082377,10418.898773
730.748744,740.205942,-518.144159,10878.556072
730.749055,296.082377,-148.041188,9729.412825
730.749367,148.041188,0.000000,10265.679673
730.749679,222.061783,74.020594,10495.508323
730.749990,0.000000,74.020594,10418.898773
730.750302,0.000000,148.041188,10418.898773
730.750614,-148.041188,74.020594,10265.679673
730.750925,-296.082377,296.082377,10495.508323
730.751237,-518.144159,666.185348,10112.460574
730.751549,0.000000,370.102971,10418.898773
730.751861,-592.164754,444.123565,10112.460574
730.752172,0.000000,814.226536,10189.070123
730.752484,0.000000,370.102971,10418.898773
730.752796,-148.041188,74.020594,10418.898773
730.753107,0.000000,222.061783,10035.851024
730.753419,148.041188,444.123565,10265.679673
730.753731,-222.061783,148.041188,10418.898773
730.754042,0.000000,0.000000,10265.679673
730.754354,0.000000,0.000000,9882.631924
730.754666,0.000000,222.061783,10035.851024
730.754977,296.082377,-296.082377,10189.070123
730.755289,0.000000,-592.164754,10342.289223
730.755601,74.020594,-814.226536,10495.508323
730.755912,222.061783,-740.205942,10342.289223
730.756224,222.061783,-740.205942,10342.289223
730.756536,222.061783,-370.102971,10112.460574
730.756848,592.164754,-296.082377,9652.803275
730.757159,740.205942,148.041188,10035.851024
730.757471,518.144159,-148.041188,10112.460574
730.757783,592.164754,-518.144159,10265.679673
730.758094,370.102971,0.000000,10648.727422
730.758406,296.082377,74.020594,9959.241474
730.758718,-296.082377,148.041188,10572.117872
730.759029,-222.061783,0.000000,10418.898773
730.759341,-148.041188,74.020594,10572.117872
730.759653,-296.082377,296.082377,9882.631924
730.759964,-518.144159,592.164754,10955.165621
730.760276,-666.185348,0.000000,10955.165621
730.760588,0.000000,592.164754,10418.898773
730.760899,0.000000,296.082377,10189.070123
730.761211,-518.144159,222.061783,10112.460574
730.761523,-148.041188,370.102971,10112.460574
730.761835,148.041188,518.144159,10035.851024
730.762146,0.000000,148.041188,10342.289223
730.762458,0.000000,-296.082377,11108.384721
730.762770,0.000000,-296.082377,10112.460574
730.763081,0.000000,0.000000,10112.460574
730.763393,0.000000,-296.082377,10265.679673
730.763705,0.000000,-814.226536,10035.851024
730.764016,-592.164754,-1036.288319,10035.851024
730.764328,888.247130,-962.267725,10265.679673
730.764640,518.144159,-518.144159,10342.289223
730.764951,444.123565,-518.144159,10342.289223
730.765263,518.144159,-592.164754,10265.679673
730.765575,888.247130,0.000000,10189.070123
730.765887,592.164754,-296.082377,10112.460574
730.766198,518.144159,0.000000,10189.070123
730.766510,444.123565,0.000000,10648.727422
730.766822,296.082377,-296.082377,10648.727422
730.767133,74.020594,74.020594,10725.336972
730.767445,0.000000,-444.123565,10648.727422
730.767757,74.020594,74.020594,10955.165621
730.768068,-444.123565,518.144159,10878.556072
730.768380,-592.164754,592.164754,10418.898773
730.768692,-370.102971,518.144159,10418.898773
730.769003,74.020594,296.082377,10265.679673
730.769315,0.000000,518.144159,10112.460574
730.769627,-296.082377,370.102971,10801.946522
730.769938,-666.185348,888.247130,10265.679673
730.770250,-370.102971,444.123565,10342.289223
730.770562,-370.102971,0.000000,10648.727422
730.770874,-296.082377,-296.082377,10418.898773
730.771185,0.000000,0.000000,10189.070123
730.771497,74.020594,-148.041188,10112.460574
730.771809,0.000000,-444.123565,10189.070123
730.772120,-148.041188,-666.185348,10265.679673
730.772432,0.000000,-444.123565,10112.460574
730.772744,74.020594,-962.267725,9729.412825
730.773056,296.082377,-814.226536,10265.679673
730.773368,0.000000,-1184.329507,9806.022374
730.773679,666.185348,-592.164754,9729.412825
730.773991,740.205942,0.000000,10035.851024
730.774303,444.123565,-296.082377,10189.070123
730.774615,148.041188,-444.123565,10342.289223
730.774927,444.123565,-148.041188,10418.898773
730.775238,370.102971,0.000000,10418.898773
730.775550,148.041188,74.020594,10878.556072
730.775862,222.061783,296.082377,9729.412825
730.776174,-222.061783,74.020594,10801.946522
730.776486,-222.061783,222.061783,10495.508323
730.776797,-444.123565,518.144159,10342.289223
730.777109,-148.041188,518.144159,10418.898773
730.777421,-148.041188,592.164754,10112.460574
730.777733,0.000000,444.123565,10189.070123
730.778045,-148.041188,222.061783,10035.851024
730.778356,-222.061783,592.164754,10035.851024
730.778668,-222.061783,148.041188,10035.851024
730.778980,-296.082377,296.082377,10035.851024
730.779292,-148.041188,0.000000,10112.460574
730.779604,74.020594,222.061783,10648.727422
730.779915,-444.123565,-370.102971,10342.289223
730.780227,0.000000,-592.164754,10648.727422
730.780539,-74.020594,-444.123565,10112.460574
730.780851,-148.041188,-370.102971,10418.898773
730.781163,0.000000,-740.205942,10418.898773
730.781474,74.020594,-962.267725,10035.851024
730.781786,222.061783,-888.247130,10035.851024
730.782098,370.102971,-592.164754,10342.289223
730.782410,1110.308913,-222.061783,10418.898773
730.782722,148.041188,0.000000,9499.584175
730.783033,444.123565,-1110.308913,11031.775171
730.783345,296.082377,0.000000,10342.289223
730.783657,592.164754,74.020594,10342.289223
730.783969,222.061783,222.061783,10418.898773
730.784280,-370.102971,0.000000,10342.289223
730.784592,0.000000,296.082377,10495.508323
730.784904,0.000000,222.061783,10418.898773
730.785216,-296.082377,592.164754,10725.336972
730.785528,-296.082377,666.185348,9806.022374
730.785839,-592.164754,740.205942,10418.898773
730.786151,-74.020594,592.164754,10495.508323
730.786463,0.000000,370.102971,10265.679673
730.786775,0.000000,666.185348,10342.289223
730.787087,0.000000,74.020594,10265.679673
730.787398,296.082377,148.041188,10342.289223
730.787710,-222.061783,0.000000,10265.679673
730.788022,-222.061783,-222.061783,10189.070123
730.788334,518.144159,-74.020594,10955.165621
730.788646,148.041188,0.000000,11414.822920
730.788957,148.041188,-444.123565,10112.460574
730.789269,74.020594,-962.267725,10112.460574
730.789581,518.144159,-1184.329507,10725.336972
730.789893,148.041188,-888.247130,10112.460574
730.790205,370.102971,-740.205942,10035.851024
730.790516,370.102971,-518.144159,9959.241474
730.790828,592.164754,-518.144159,10035.851024
730.791140,518.144159,-296.082377,9806.022374
730.791452,444.123565,148.041188,10035.851024
730.791764,740.205942,74.020594,9116.536426
730.792075,444.123565,222.061783,9806.022374
730.792387,148.041188,74.020594,9882.631924
730.792699,0.000000,0.000000,10418.898773
730.793011,-148.041188,222.061783,10495.508323
730.793323,-148.041188,592.164754,10418.898773
730.793634,-222.061783,222.061783,10418.898773
730.793946,-1036.288319,518.144159,10035.851024
730.794258,-222.061783,740.205942,10342.289223
730.794570,-222.061783,518.144159,10342.289223
730.794882,-222.061783,74.020594,10418.898773
730.795193,-518.144159,296.082377,11108.384721
730.795505,-962.267725,370.102971,9806.022374
730.795817,-370.102971,222.061783,11031.775171
730.796129,0.000000,0.000000,10342.289223
730.796441,0.000000,-296.082377,10495.508323
730.796752,-296.082377,0.000000,10725.336972
730.797064,0.000000,0.000000,10418.898773
730.797376,-296.082377,-444.123565,10418.898773
730.797688,0.000000,-666.185348,10418.898773
730.797999,0.000000,-370.102971,10495.508323
730.798311,0.000000,-296.082377,10342.289223
730.798623,814.226536,-1184.329507,10878.556072
730.798935,518.144159,-666.185348,9729.412825
730.799247,814.226536,-444.123565,10112.460574
730.799558,370.102971,222.061783,10648.727422
730.799870,888.247130,74.020594,10265.679673
730.800182,518.144159,74.020594,10189.070123
730.800494,296.082377,74.020594,10189.070123
730.800806,222.061783,0.000000,10342.289223
730.801117,0.000000,666.185348,9806.022374
730.801429,0.000000,0.000000,10725.336972
730.801741,-296.082377,296.082377,10572.117872
730.802053,-370.102971,222.061783,10418.898773
730.802365,0.000000,962.267725,10495.508323
730.802676,222.061783,370.102971,10189.070123
730.802988,-222.061783,148.041188,9959.241474
730.803300,-296.082377,0.000000,10189.070123
730.803612,-444.123565,148.041188,10572.117872
730.803924,-370.102971,222.061783,10035.851024
730.804235,-296.082377,74.020594,10342.289223
730.804547,-370.102971,-666.185348,10648.727422
730.804859,-444.123565,-222.061783,10418.898773
730.805171,0.000000,0.000000,10265.679673
730.805483,0.000000,-740.205942,10265.679673
730.805794,0.000000,-518.144159,9806.022374
730.806106,148.041188,-740.205942,10035.851024
730.806418,370.102971,-888.247130,10035.851024
730.806730,370.102971,-296.082377,10035.851024
730.807042,74.020594,-666.185348,10265.679673
730.807353,148.041188,222.061783,9806.022374
730.807665,666.185348,-592.164754,10342.289223
730.807977,222.061783,-222.061783,10648.727422
730.808289,222.061783,-296.082377,10572.117872
730.808601,296.082377,0.000000,10265.679673
730.808912,148.041188,0.000000,10342.289223
730.809224,222.061783,0.000000,10265.679673
730.809536,666.185348,222.061783,9729.412825
730.809848,74.020594,370.102971,10189.070123
730.810159,296.082377,370.102971,10648.727422
730.810471,0.000000,592.164754,10342.289223
730.810783,0.000000,370.102971,10572.117872
730.811095,0.000000,592.164754,10725.336972
730.811407,0.000000,-74.020594,10648.727422
730.811718,-74.020594,0.000000,10878.556072
730.812030,-370.102971,74.020594,10648.727422
730.812342,-296.082377,74.020594,10035.851024
730.812654,-222.061783,296.082377,10342.289223
730.812966,0.000000,0.000000,10112.460574
730.813277,0.000000,148.041188,10265.679673
730.813589,148.041188,0.000000,10112.460574
730.813901,0.000000,0.000000,10265.679673
730.814213,0.000000,-370.102971,10648.727422
730.814525,0.000000,-666.185348,10342.289223
730.814836,74.020594,-444.123565,10035.851024
730.815148,0.000000,-592.164754,10265.679673
730.815460,0.000000,-666.185348,10265.679673
730.815772,0.000000,-518.144159,10265.679673
730.816084,148.041188,-222.061783,10342.289223
730.816395,518.144159,-222.061783,9882.631924
730.816707,296.082377,-666.185348,9882.631924
730.817019,-74.020594,222.061783,9806.022374
730.817331,296.082377,0.000000,10801.946522
730.817643,222.061783,148.041188,10035.851024
730.817954,0.000000,296.082377,10265.679673
730.818266,0.000000,148.041188,10418.898773
730.818578,0.000000,444.123565,10112.460574
730.818890,-222.061783,370.102971,10725.336972
730.819202,-296.082377,370.102971,10572.117872
730.819513,-370.102971,888.247130,10418.898773
730.819825,74.020594,74.020594,10265.679673
730.820137,0.000000,74.020594,10418.898773
730.820449,-592.164754,0.000000,10342.289223
730.820761,-222.061783,148.041188,11031.775171
730.821072,0.000000,148.041188,10342.289223
730.821384,74.020594,0.000000,10265.679673
730.821696,74.020594,0.000000,10189.070123
730.822008,74.020594,0.000000,10418.898773
730.822320,-222.061783,0.000000,10418.898773
730.822631,0.000000,-592.164754,10342.289223
730.822943,-370.102971,-370.102971,10725.336972
730.823255,370.102971,-666.185348,10342.289223
730.823567,222.061783,-740.205942,10418.898773
730.823878,222.061783,-962.267725,10189.070123
730.824190,222.061783,-592.164754,10265.679673
730.824502,888.247130,-74.020594,10342.289223
730.824814,814.226536,-370.102971,10112.460574
730.825126,444.123565,0.000000,10725.336972
730.825437,444.123565,0.000000,10801.946522
730.825749,518.144159,222.061783,10342.289223
730.826061,222.061783,518.144159,9882.631924
730.826373,74.020594,0.000000,10189.070123
730.826685,0.000000,370.102971,10418.898773
730.826996,-222.061783,666.185348,10342.289223
730.827308,-222.061783,444.123565,10189.070123
730.827620,-370.102971,444.123565,10265.679673
730.827932,0.000000,814.226536,10418.898773
730.828244,-370.102971,592.164754,10342.289223
730.828555,-222.061783,444.123565,10418.898773
730.828867,-518.144159,148.041188,10495.508323
730.829179,-444.123565,222.061783,10342.289223
730.829491,-148.041188,222.061783,10035.851024
730.829803,0.000000,148.041188,10801.946522
730.830114,-148.041188,0.000000,10342.289223
730.830426,74.020594,74.020594,9806.022374
730.830738,0.000000,-370.102971,10265.679673
730.831050,-296.082377,-222.061783,9959.241474
730.831362,-222.061783,-370.102971,10265.679673
730.831673,0.000000,-296.082377,10189.070123
730.831985,222.061783,-666.185348,10035.851024
730.832297,518.144159,-148.041188,10189.070123
730.832609,888.247130,-666.185348,10801.946522
730.832921,296.082377,0.000000,11031.775171
730.833232,888.247130,-370.102971,9806.022374
730.833544,518.144159,-296.082377,10265.679673
730.833856,444.123565,-518.144159,10265.679673
730.834168,296.082377,-222.061783,10648.727422
730.834480,444.123565,0.000000,10342.289223
730.834791,148.041188,0.000000,10265.679673
730.835103,814.226536,222.061783,10725.336972
730.835415,74.020594,0.000000,11031.775171
730.835727,222.061783,222.061783,10648.727422
730.836038,296.082377,296.082377,10495.508323
730.836350,0.000000,222.061783,10342.289223
730.836662,-222.061783,222.061783,10495.508323
730.836974,-222.061783,222.061783,10418.898773
730.837286,-296.082377,74.020594,10495.508323
730.837597,-444.123565,0.000000,10572.117872
730.837909,0.000000,0.000000,10189.070123
730.838221,-888.247130,-370.102971,10035.851024
730.838533,-370.102971,-296.082377,10265.679673
730.838845,-222.061783,-74.020594,9729.412825
730.839156,0.000000,0.000000,10265.679673
730.839468,74.020594,0.000000,9806.022374
730.839780,74.020594,-444.123565,10265.679673
730.840092,296.082377,-370.102971,10265.679673
730.840404,0.000000,-370.102971,10418.898773
730.840715,0.000000,-370.102971,9806.022374
730.841027,-74.020594,-148.041188,10342.289223
730.841339,0.000000,-296.082377,10112.460574
730.841651,518.144159,-148.041188,9806.022374
730.841963,222.061783,-296.082377,9882.631924
730.842274,370.102971,0.000000,10035.851024
730.842586,370.102971,0.000000,10112.460574
730.842898,148.041188,148.041188,10265.679673
730.843210,148.041188,148.041188,10418.898773
730.843522,0.000000,148.041188,10495.508323
730.843833,148.041188,296.082377,10342.289223
730.844145,0.000000,370.102971,10189.070123
730.844457,-148.041188,222.061783,10265.679673
730.844769,-370.102971,370.102971,10495.508323
730.845081,-592.164754,370.102971,9959.241474
730.845392,296.082377,74.020594,10878.556072
730.845704,-592.164754,296.082377,10418.898773
730.846016,-370.102971,0.000000,10265.679673
730.846328,0.000000,74.020594,10265.679673
730.846640,0.000000,148.041188,10112.460574
730.846951,0.000000,-222.061783,10342.289223
730.847263,222.061783,0.000000,10189.070123
730.847575,148.041188,-148.041188,10495.508323
730.847887,148.041188,-296.082377,10342.289223
730.848199,592.164754,-592.164754,10572.117872
730.848510,-444.123565,-370.102971,10112.460574
730.848822,0.000000,-814.226536,10342.289223
730.849134,148.041188,-592.164754,10342.289223
730.849446,370.102971,-814.226536,10112.460574
730.849757,296.082377,-444.123565,10035.851024
730.850069,592.164754,-296.082377,10189.070123
730.850381,592.164754,-222.061783,10112.460574
730.850693,444.123565,-518.144159,10955.165621
730.851005,518.144159,-518.144159,10572.117872
730.851316,444.123565,0.000000,10265.679673
730.851628,444.123565,148.041188,10648.727422
730.851940,0.000000,0.000000,10342.289223
730.852252,-222.061783,370.102971,10418.898773
730.852564,0.000000,296.082377,10418.898773
730.852875,-370.102971,518.144159,10495.508323
730.853187,-296.082377,444.123565,10495.508323
730.853499,-370.102971,740.205942,10572.117872
730.853811,-740.205942,222.061783,9882.631924
730.854123,-592.164754,0.000000,9806.022374
730.854434,74.020594,0.000000,10189.070123
730.854746,-222.061783,74.020594,10342.289223
730.855058,-222.061783,148.041188,10342.289223
730.855370,0.000000,0.000000,10112.460574
730.855682,0.000000,0.000000,10112.460574
730.855993,74.020594,0.000000,10265.679673
730.856305,0.000000,0.000000,10112.460574
730.856617,0.000000,0.000000,9729.412825
730.856929,0.000000,0.000000,10112.460574
730.857241,0.000000,0.000000,10035.851024
730.857552,0.000000,-296.082377,10418.898773
730.857864,592.164754,0.000000,10342.289223
730.858176,370.102971,0.000000,10265.679673
730.858488,592.164754,0.000000,10265.679673
730.858800,370.102971,-222.061783,10265.679673
730.859111,296.082377,-148.041188,10265.679673
730.859423,518.144159,0.000000,10495.508323
730.859735,222.061783,74.020594,10342.289223
730.860047,296.082377,0.000000,10495.508323
730.860359,148.041188,74.020594,10418.898773
730.860670,0.000000,296.082377,10418.898773
730.860982,296.082377,74.020594,10265.679673
730.861294,0.000000,518.144159,10265.679673
730.861606,-296.082377,0.000000,10572.117872
730.861917,-148.041188,0.000000,10648.727422
730.862229,-296.082377,148.041188,10418.898773
730.862541,0.000000,-222.061783,10189.070123
730.862853,0.000000,148.041188,10418.898773
730.863165,0.000000,0.000000,10418.898773
730.863476,74.020594,444.123565,10418.898773
730.863788,444.123565,-444.123565,10112.460574
730.864100,148.041188,0.000000,10112.460574
730.864412,0.000000,296.082377,10035.851024
730.864724,74.020594,-296.082377,10189.070123
730.865035,518.144159,-296.082377,10112.460574
730.865347,0.000000,-296.082377,10112.460574
730.865659,148.041188,-370.102971,10265.679673
730.865971,0.000000,-370.102971,10189.070123
730.866283,0.000000,-296.082377,10265.679673
730.866594,0.000000,-148.041188,10189.070123
730.866906,0.000000,0.000000,10112.460574
730.867218,592.164754,-148.041188,9729.412825
730.867530,296.082377,-370.102971,10112.460574
730.867842,296.082377,-148.041188,9806.022374
730.868153,222.061783,0.000000,9959.241474
730.868465,0.000000,74.020594,10572.117872
730.868777,148.041188,0.000000,10495.508323
730.869089,74.020594,74.020594,10189.070123
730.869401,148.041188,814.226536,10035.851024
730.869712,370.102971,0.000000,10035.851024
730.870024,0.000000,74.020594,10955.165621
730.870336,-222.061783,148.041188,10648.727422
730.870648,-370.102971,148.041188,10265.679673
730.870960,-222.061783,-148.041188,10265.679673
730.871271,0.000000,0.000000,10572.117872
730.871583,0.000000,74.020594,10418.898773
730.871895,74.020594,0.000000,10342.289223
730.872206,-74.020594,0.000000,10572.117872
730.872518,222.061783,0.000000,10035.851024
730.872830,296.082377,222.061783,10725.336972
730.873141,0.000000,74.020594,9959.241474
730.873453,0.000000,296.082377,10418.898773
730.873765,74.020594,-370.102971,10189.070123
730.874076,148.041188,-370.102971,10189.070123
730.874388,74.020594,-370.102971,10342.289223
730.874700,74.020594,-370.102971,10112.460574
730.875011,370.102971,-222.061783,10342.289223
730.875323,222.061783,0.000000,10265.679673
730.875635,74.020594,0.000000,10189.070123
730.875946,74.020594,-148.041188,10342.289223
730.876258,0.000000,0.000000,10112.460574
730.876570,0.000000,148.041188,10418.898773
730.876881,74.020594,-148.041188,9959.241474
730.877193,518.144159,0.000000,10418.898773
730.877504,74.020594,0.000000,10265.679673
730.877816,0.000000,-148.041188,10189.070123
730.878128,-296.082377,74.020594,10495.508323
730.878439,-222.061783,296.082377,10342.289223
730.878751,0.000000,222.061783,10112.460574
730.879063,0.000000,-222.061783,10572.117872
730.879374,-444.123565,-444.123565,9729.412825
730.879686,222.061783,74.020594,10725.336972
730.879998,0.000000,0.000000,10418.898773
730.880309,0.000000,-148.041188,10265.679673
730.880621,0.000000,-222.061783,10572.117872
730.880933,222.061783,0.000000,10112.460574
730.881244,148.041188,0.000000,10265.679673
730.881556,0.000000,-444.123565,10265.679673
730.881868,0.000000,-370.102971,10189.070123
730.882179,-222.061783,0.000000,10265.679673
730.882491,74.020594,-222.061783,10418.898773
730.882803,296.082377,-148.041188,10418.898773
730.883114,148.041188,-296.082377,10112.460574
730.883426,0.000000,0.000000,10418.898773
730.883738,444.123565,-222.061783,10342.289223
730.884049,222.061783,-370.102971,10112.460574
730.884361,222.061783,-222.061783,10265.679673
730.884673,296.082377,148.041188,10035.851024
730.884984,74.020594,74.020594,10572.117872
730.885296,0.000000,0.000000,10342.289223
730.885608,-222.061783,518.144159,10495.508323
730.885919,0.000000,222.061783,10418.898773
730.886231,0.000000,888.247130,10035.851024
730.886542,0.000000,74.020594,10342.289223
730.886854,-222.061783,0.000000,10342.289223
730.887166,-222.061783,74.020594,10495.508323
730.887477,0.000000,0.000000,10265.679673
730.887789,-666.185348,0.000000,10189.070123
730.888101,-370.102971,0.000000,11108.384721
730.888412,-592.164754,0.000000,10572.117872
730.888724,-740.205942,74.020594,10572.117872
730.889036,0.000000,0.000000,9499.584175
730.889347,0.000000,0.000000,10265.679673
730.889659,-148.041188,-148.041188,10112.460574
730.889971,0.000000,-222.061783,10342.289223
730.890282,148.041188,-148.041188,10189.070123
730.890594,666.185348,-296.082377,10189.070123
730.890906,0.000000,-370.102971,10112.460574
730.891217,222.061783,-370.102971,10112.460574
730.891529,148.041188,-296.082377,10189.070123
730.891841,296.082377,0.000000,10265.679673
730.892152,444.123565,0.000000,10648.727422
730.892464,444.123565,-592.164754,10342.289223
730.892776,148.041188,0.000000,9806.022374
730.893087,148.041188,0.000000,10189.070123
730.893399,148.041188,0.000000,10265.679673
730.893711,296.082377,74.020594,10112.460574
730.894022,222.061783,148.041188,10265.679673
730.894334,0.000000,0.000000,10418.898773
730.894646,-148.041188,0.000000,10189.070123
730.894957,296.082377,592.164754,9882.631924
730.895269,-74.020594,518.144159,10265.679673
730.895581,-296.082377,-370.102971,11108.384721
730.895892,-148.041188,-444.123565,10495.508323
730.896204,0.000000,296.082377,9806.022374
730.896515,74.020594,0.000000,10418.898773
730.896827,-148.041188,0.000000,10342.289223
730.897139,0.000000,-148.041188,10189.070123
730.897450,74.020594,0.000000,10112.460574
730.897762,148.041188,-74.020594,10418.898773
730.898074,518.144159,74.020594,10265.679673
730.898385,74.020594,-518.144159,9806.022374
730.898697,148.041188,-296.082377,10342.289223
730.899009,0.000000,0.000000,10878.556072
730.899320,148.041188,-222.061783,10112.460574
730.899632,148.041188,0.000000,10112.460574
730.899944,148.041188,-222.061783,10265.679673
730.900255,74.020594,0.000000,10189.070123
730.900567,370.102971,-444.123565,10112.460574
730.900879,222.061783,0.000000,10648.727422
730.901190,444.123565,222.061783,9806.022374
730.901502,0.000000,0.000000,10112.460574
730.901814,74.020594,0.000000,10342.289223
730.902125,74.020594,148.041188,10572.117872
730.902437,0.000000,148.041188,10495.508323
730.902749,-148.041188,148.041188,10342.289223
730.903060,0.000000,74.020594,10418.898773
730.903372,0.000000,444.123565,10342.289223
730.903684,0.000000,0.000000,10801.946522
730.903995,0.000000,74.020594,10572.117872
730.904307,-592.164754,148.041188,10418.898773
730.904619,0.000000,0.000000,10342.289223
730.904930,0.000000,0.000000,10189.070123
730.905242,0.000000,0.000000,10189.070123
730.905553,148.041188,0.000000,10189.070123
730.905865,0.000000,0.000000,10265.679673
730.906177,-296.082377,74.020594,10265.679673
730.906488,0.000000,74.020594,10342.289223
730.906800,148.041188,-296.082377,10265.679673
730.907112,74.020594,-148.041188,10112.460574
730.907423,74.020594,-296.082377,10112.460574
730.907735,-74.020594,-666.185348,10342.289223
730.908047,148.041188,222.061783,9806.022374
730.908358,0.000000,-592.164754,9882.631924
730.908670,74.020594,-296.082377,10112.460574
730.908982,0.000000,-518.144159,10725.336972
730.909293,148.041188,-148.041188,10495.508323
730.909605,148.041188,-148.041188,10035.851024
730.909917,0.000000,-296.082377,10342.289223
730.910228,0.000000,0.000000,10495.508323
730.910540,74.020594,222.061783,10035.851024
730.910852,0.000000,222.061783,9882.631924
730.911163,0.000000,-74.020594,9959.241474
730.911475,0.000000,0.000000,10342.289223
730.911787,0.000000,444.123565,10265.679673
730.912098,0.000000,0.000000,10342.289223
