#time,accel_x,accel_y,accel_z
29739.982696,222.061783,0.000000,10342.289223
29739.983007,74.020594,-148.041188,10342.289223
29739.983319,0.000000,-148.041188,10189.070123
29739.983630,74.020594,0.000000,10265.679673
29739.983942,0.000000,0.000000,10418.898773
29739.984253,74.020594,0.000000,10112.460574
29739.984565,-222.061783,74.020594,10418.898773
29739.984876,0.000000,0.000000,9499.584175
29739.985188,222.061783,-74.020594,9959.241474
29739.985499,0.000000,296.082377,10418.898773
29739.985811,0.000000,0.000000,10189.070123
29739.986122,0.000000,0.000000,10418.898773
29739.986434,74.020594,0.000000,10112.460574
29739.986745,0.000000,0.000000,10342.289223
29739.987057,0.000000,0.000000,10265.679673
29739.987369,518.144159,0.000000,10418.898773
29739.987680,148.041188,0.000000,10572.117872
29739.987992,0.000000,-370.102971,10342.289223
29739.988303,74.020594,-666.185348,10418.898773
29739.988615,0.000000,-148.041188,10418.898773
29739.988926,0.000000,148.041188,10112.460574
29739.989238,0.000000,0.000000,10189.070123
29739.989549,0.000000,-222.061783,10035.851024
29739.989861,0.000000,0.000000,10342.289223
29739.990172,148.041188,222.061783,10265.679673
29739.990484,0.000000,0.000000,10418.898773
29739.990795,0.000000,0.000000,10189.070123
29739.991107,74.020594,0.000000,10265.679673
29739.991418,74.020594,0.000000,10495.508323
29739.991730,74.020594,74.020594,10572.117872
29739.992041,-74.020594,74.020594,10495.508323
29739.992353,0.000000,0.000000,10342.289223
29739.992664,0.000000,0.000000,10418.898773
29739.992976,74.020594,0.000000,10112.460574
29739.993287,0.000000,74.020594,10418.898773
29739.993599,0.000000,-222.061783,10189.070123
29739.993911,148.041188,0.000000,10342.289223
29739.994222,0.000000,0.000000,10265.679673
29739.994534,74.020594,0.000000,10035.851024
29739.994845,0.000000,-296.082377,10035.851024
29739.995157,-592.164754,222.061783,10342.289223
29739.995468,74.020594,222.061783,9882.631924
29739.995780,148.041188,0.000000,10265.679673
29739.996091,148.041188,-222.061783,10112.460574
29739.996403,148.041188,0.000000,10342.289223
29739.996714,0.000000,74.020594,10418.898773
29739.997026,0.000000,0.000000,10342.289223
29739.997337,74.020594,0.000000,10648.727422
29739.997649,148.041188,222.061783,10265.679673
29739.997960,296.082377,370.102971,10495.508323
29739.998272,-74.020594,518.144159,9806.022374
29739.998583,0.000000,0.000000,10265.679673
29739.998895,370.102971,74.020594,10112.460574
29739.999206,0.000000,0.000000,10112.460574
29739.999518,0.000000,74.020594,10495.508323
29739.999829,0.000000,0.000000,10342.289223
29740.000141,74.020594,0.000000,10035.851024
29740.000453,222.061783,0.000000,11031.775171
29740.000764,74.020594,-74.020594,10342.289223
29740.001076,222.061783,-296.082377,10035.851024
29740.001387,0.000000,0.000000,10265.679673
29740.001699,222.061783,0.000000,10342.289223
29740.002010,0.000000,0.000000,10265.679673
29740.002322,0.000000,0.000000,10189.070123
29740.002633,0.000000,0.000000,10112.460574
29740.002945,0.000000,74.020594,10265.679673
29740.003256,-296.082377,592.164754,10035.851024
29740.003568,0.000000,74.020594,10648.727422
29740.003879,222.061783,0.000000,10342.289223
29740.004191,0.000000,0.000000,10265.679673
29740.004502,222.061783,-370.102971,10342.289223
29740.004814,0.000000,0.000000,10265.679673
29740.005125,0.000000,-148.041188,10265.679673
29740.005437,74.020594,0.000000,10418.898773
29740.005748,0.000000,0.000000,10189.070123
29740.006060,74.020594,0.000000,10342.289223
29740.006371,222.061783,0.000000,10342.289223
29740.006683,0.000000,0.000000,10265.679673
29740.006995,74.020594,0.000000,10342.289223
29740.007306,74.020594,148.041188,10112.460574
29740.007618,296.082377,-592.164754,9806.022374
29740.007929,0.000000,74.020594,10725.336972
29740.008241,0.000000,-222.061783,10265.679673
29740.008552,0.000000,0.000000,10189.070123
29740.008864,0.000000,222.061783,10189.070123
29740.009175,0.000000,0.000000,10265.679673
29740.009487,74.020594,0.000000,10342.289223
29740.009798,0.000000,0.000000,10189.070123
29740.010110,74.020594,222.061783,10035.851024
29740.010421,0.000000,0.000000,10648.727422
29740.010733,222.061783,0.000000,10955.165621
29740.011044,296.082377,296.082377,10189.070123
29740.011356,0.000000,-222.061783,10112.460574
29740.011667,74.020594,74.020594,10112.460574
29740.011979,0.000000,0.000000,10265.679673
29740.012290,0.000000,-148.041188,10265.679673
29740.012602,74.020594,0.000000,10112.460574
29740.012913,0.000000,444.123565,10265.679673
29740.013225,-592.164754,0.000000,10572.117872
29740.013537,0.000000,74.020594,9806.022374
29740.013848,222.061783,-296.082377,10418.898773
29740.014160,74.020594,0.000000,10418.898773
29740.014471,148.041188,0.000000,10648.727422
29740.014783,0.000000,0.000000,10342.289223
29740.015094,0.000000,0.000000,10342.289223
29740.015406,74.020594,0.000000,10495.508323
29740.015717,0.000000,0.000000,10342.289223
29740.016029,74.020594,370.102971,10035.851024
29740.016340,0.000000,-370.102971,10035.851024
29740.016652,296.082377,-296.082377,10112.460574
29740.016963,74.020594,0.000000,10342.289223
29740.017275,74.020594,0.000000,11184.994271
29740.017586,0.000000,74.020594,10189.070123
29740.017898,0.000000,0.000000,10418.898773
29740.018209,148.041188,0.000000,10112.460574
29740.018521,74.020594,0.000000,10265.679673
29740.018832,74.020594,0.000000,9959.241474
29740.019144,0.000000,0.000000,10265.679673
29740.019455,-370.102971,-148.041188,10189.070123
29740.019767,0.000000,0.000000,10112.460574
29740.020079,74.020594,592.164754,10342.289223
29740.020390,74.020594,0.000000,10112.460574
29740.020702,74.020594,0.000000,10572.117872
29740.021013,0.000000,0.000000,10189.070123
29740.021325,74.020594,0.000000,10265.679673
29740.021636,0.000000,0.000000,10035.851024
29740.021947,0.000000,0.000000,10265.679673
29740.022259,0.000000,0.000000,10418.898773
29740.022570,148.041188,0.000000,10418.898773
29740.022882,74.020594,0.000000,10495.508323
29740.023193,0.000000,148.041188,10112.460574
29740.023505,296.082377,222.061783,10725.336972
29740.023816,74.020594,0.000000,10265.679673
29740.024128,0.000000,74.020594,10342.289223
29740.024439,-296.082377,0.000000,10725.336972
29740.024750,0.000000,0.000000,10342.289223
29740.025062,0.000000,222.061783,10572.117872
29740.025373,0.000000,-74.020594,10572.117872
29740.025685,0.000000,0.000000,10342.289223
29740.025996,148.041188,0.000000,10342.289223
29740.026308,0.000000,148.041188,10342.289223
29740.026619,-148.041188,740.205942,9959.241474
29740.026931,0.000000,0.000000,10342.289223
29740.027242,296.082377,-222.061783,11108.384721
29740.027554,0.000000,74.020594,10495.508323
29740.027865,0.000000,0.000000,10189.070123
29740.028176,0.000000,0.000000,10342.289223
29740.028488,0.000000,74.020594,10418.898773
29740.028799,518.144159,0.000000,10648.727422
29740.029111,0.000000,148.041188,10572.117872
29740.029422,-148.041188,0.000000,10878.556072
29740.029734,0.000000,0.000000,10265.679673
29740.030045,74.020594,0.000000,10342.289223
29740.030357,0.000000,0.000000,10342.289223
29740.030668,74.020594,-222.061783,10342.289223
29740.030979,0.000000,74.020594,10342.289223
29740.031291,74.020594,0.000000,10418.898773
29740.031602,-592.164754,-296.082377,11031.775171
29740.031914,-74.020594,222.061783,10418.898773
29740.032225,148.041188,0.000000,10955.165621
29740.032537,0.000000,0.000000,10418.898773
29740.032848,148.041188,0.000000,10418.898773
29740.033160,74.020594,0.000000,10112.460574
29740.033471,0.000000,0.000000,10265.679673
29740.033782,74.020594,0.000000,10342.289223
29740.034094,0.000000,0.000000,10418.898773
29740.034405,370.102971,222.061783,10725.336972
29740.034717,-74.020594,370.102971,9882.631924
29740.035028,-370.102971,296.082377,10342.289223
29740.035340,0.000000,0.000000,10801.946522
29740.035651,0.000000,0.000000,10495.508323
29740.035963,148.041188,-222.061783,10112.460574
29740.036274,74.020594,0.000000,10495.508323
29740.036585,0.000000,0.000000,10035.851024
29740.036897,222.061783,-222.061783,10495.508323
29740.037208,0.000000,518.144159,9806.022374
29740.037520,0.000000,0.000000,10418.898773
29740.037831,0.000000,0.000000,10189.070123
29740.038143,74.020594,-148.041188,10495.508323
29740.038454,148.041188,0.000000,10189.070123
29740.038766,296.082377,0.000000,10495.508323
29740.039077,222.061783,222.061783,10342.289223
29740.039389,222.061783,-518.144159,10495.508323
29740.039700,222.061783,-148.041188,10265.679673
29740.040011,444.123565,148.041188,10418.898773
29740.040323,0.000000,0.000000,10265.679673
29740.040634,0.000000,0.000000,10342.289223
29740.040946,0.000000,0.000000,10189.070123
29740.041257,74.020594,0.000000,10112.460574
29740.041569,74.020594,444.123565,10418.898773
29740.041880,296.082377,148.041188,10725.336972
29740.042192,74.020594,0.000000,10342.289223
29740.042503,74.020594,74.020594,10342.289223
29740.042814,0.000000,148.041188,10265.679673
29740.043126,0.000000,0.000000,10265.679673
29740.043437,74.020594,-148.041188,10189.070123
29740.043749,0.000000,0.000000,10112.460574
29740.044060,0.000000,0.000000,10342.289223
29740.044372,74.020594,74.020594,10955.165621
29740.044683,518.144159,-222.061783,10495.508323
29740.044995,148.041188,-74.020594,10878.556072
29740.045306,0.000000,0.000000,10725.336972
29740.045617,0.000000,0.000000,10418.898773
29740.045929,74.020594,-148.041188,10265.679673
29740.046240,0.000000,0.000000,10265.679673
29740.046552,0.000000,0.000000,10495.508323
29740.046863,148.041188,0.000000,10189.070123
29740.047175,296.082377,222.061783,10725.336972
29740.047486,74.020594,222.061783,10342.289223
29740.047798,222.061783,74.020594,10265.679673
29740.048109,0.000000,0.000000,10112.460574
29740.048421,0.000000,0.000000,10495.508323
29740.048732,148.041188,0.000000,10265.679673
29740.049043,74.020594,0.000000,10265.679673
29740.049355,148.041188,0.000000,10418.898773
29740.049666,0.000000,0.000000,10418.898773
29740.049978,148.041188,-370.102971,10955.165621
29740.050289,0.000000,0.000000,9652.803275
29740.050601,296.082377,222.061783,10342.289223
29740.050912,0.000000,0.000000,10189.070123
29740.051224,0.000000,0.000000,10342.289223
29740.051535,0.000000,-222.061783,10035.851024
29740.051846,0.000000,0.000000,10418.898773
29740.052158,0.000000,0.000000,10342.289223
29740.052469,74.020594,0.000000,10342.289223
29740.052781,74.020594,-296.082377,10418.898773
29740.053092,74.020594,0.000000,10648.727422
29740.053404,-222.061783,-148.041188,11184.994271
29740.053715,-74.020594,74.020594,10725.336972
29740.054027,0.000000,0.000000,10342.289223
29740.054338,0.000000,-444.123565,10648.727422
29740.054649,0.000000,0.000000,10342.289223
29740.054961,148.041188,0.000000,10189.070123
29740.055272,74.020594,0.000000,10189.070123
29740.055584,0.000000,148.041188,10648.727422
29740.055895,148.041188,0.000000,10342.289223
29740.056207,0.000000,0.000000,10342.289223
29740.056518,0.000000,0.000000,10495.508323
29740.056830,0.000000,0.000000,10265.679673
29740.057141,-296.082377,0.000000,10418.898773
29740.057453,-148.041188,296.082377,10035.851024
29740.057764,0.000000,518.144159,9959.241474
29740.058075,148.041188,-148.041188,9959.241474
29740.058387,0.000000,0.000000,10189.070123
29740.058698,148.041188,0.000000,10342.289223
29740.059010,74.020594,0.000000,10342.289223
29740.059321,74.020594,0.000000,10495.508323
29740.059633,0.000000,0.000000,10572.117872
29740.059944,666.185348,74.020594,10035.851024
29740.060256,0.000000,0.000000,10265.679673
29740.060567,444.123565,-222.061783,10418.898773
29740.060878,-222.061783,148.041188,10035.851024
29740.061190,0.000000,0.000000,10189.070123
29740.061501,0.000000,0.000000,10189.070123
29740.061813,74.020594,0.000000,10189.070123
29740.062124,74.020594,0.000000,10189.070123
29740.062436,0.000000,0.000000,10265.679673
29740.062747,222.061783,0.000000,9652.803275
29740.063059,222.061783,-296.082377,10495.508323
29740.063370,0.000000,0.000000,10035.851024
29740.063681,222.061783,-814.226536,10725.336972
29740.063993,0.000000,74.020594,10265.679673
29740.064304,0.000000,74.020594,9806.022374
29740.064616,0.000000,74.020594,10265.679673
29740.064927,0.000000,0.000000,10189.070123
29740.065239,74.020594,0.000000,10495.508323
29740.065550,0.000000,0.000000,10572.117872
29740.065862,-296.082377,74.020594,10112.460574
29740.066173,-592.164754,222.061783,10265.679673
29740.066484,-74.020594,370.102971,9729.412825
29740.066796,0.000000,0.000000,10189.070123
29740.067107,592.164754,0.000000,9499.584175
29740.067419,74.020594,0.000000,10342.289223
29740.067730,0.000000,0.000000,10342.289223
29740.068042,0.000000,0.000000,10418.898773
29740.068353,74.020594,0.000000,10265.679673
29740.068665,0.000000,0.000000,9882.631924
29740.068976,296.082377,0.000000,10035.851024
29740.069288,0.000000,-296.082377,9882.631924
29740.069599,0.000000,0.000000,10418.898773
29740.069910,74.020594,0.000000,10265.679673
29740.070222,148.041188,0.000000,10342.289223
29740.070533,0.000000,0.000000,10495.508323
29740.070845,0.000000,0.000000,10418.898773
29740.071156,74.020594,0.000000,10342.289223
29740.071468,74.020594,0.000000,10342.289223
29740.071779,0.000000,0.000000,10265.679673
29740.072091,0.000000,0.000000,10265.679673
29740.072402,0.000000,-222.061783,10265.679673
29740.072713,444.123565,0.000000,9959.241474
29740.073025,222.061783,148.041188,10342.289223
29740.073336,0.000000,0.000000,9806.022374
29740.073648,-148.041188,222.061783,10418.898773
29740.073959,0.000000,-148.041188,10265.679673
29740.074271,74.020594,-296.082377,10342.289223
29740.074582,0.000000,0.000000,10265.679673
29740.074894,0.000000,0.000000,10342.289223
29740.075205,0.000000,0.000000,10342.289223
29740.075516,222.061783,0.000000,10035.851024
29740.075828,148.041188,148.041188,10495.508323
29740.076139,0.000000,0.000000,10112.460574
29740.076451,222.061783,-148.041188,10572.117872
29740.076762,222.061783,-222.061783,10342.289223
29740.077074,444.123565,518.144159,10572.117872
29740.077385,0.000000,-222.061783,10418.898773
29740.077697,74.020594,-296.082377,10112.460574
29740.078008,0.000000,0.000000,10265.679673
29740.078320,0.000000,0.000000,10112.460574
29740.078631,-296.082377,370.102971,9806.022374
29740.078942,0.000000,74.020594,10112.460574
29740.079254,296.082377,-148.041188,10418.898773
29740.079565,74.020594,-148.041188,10189.070123
29740.079877,74.020594,0.000000,10725.336972
29740.080188,0.000000,0.000000,10265.679673
29740.080500,74.020594,74.020594,10418.898773
29740.080811,0.000000,0.000000,10189.070123
29740.081123,74.020594,0.000000,10342.289223
29740.081434,0.000000,148.041188,10189.070123
29740.081745,74.020594,296.082377,9576.193725
29740.082057,-74.020594,0.000000,10572.117872
29740.082368,74.020594,0.000000,10112.460574
29740.082680,0.000000,222.061783,10801.946522
29740.082991,222.061783,0.000000,10265.679673
29740.083303,0.000000,0.000000,10189.070123
29740.083614,0.000000,0.000000,10342.289223
29740.083926,0.000000,0.000000,10418.898773
29740.084237,444.123565,74.020594,10495.508323
29740.084548,74.020594,74.020594,10342.289223
29740.084860,0.000000,74.020594,10112.460574
29740.085171,0.000000,0.000000,10342.289223
29740.085483,148.041188,74.020594,10342.289223
29740.085794,0.000000,0.000000,10035.851024
29740.086106,0.000000,0.000000,10342.289223
29740.086417,0.000000,0.000000,10495.508323
29740.086729,-518.144159,0.000000,10112.460574
29740.087040,0.000000,0.000000,9959.241474
29740.087351,74.020594,0.000000,10112.460574
29740.087663,148.041188,0.000000,10112.460574
29740.087974,0.000000,0.000000,10342.289223
29740.088286,0.000000,296.082377,10572.117872
29740.088597,0.000000,296.082377,10342.289223
29740.088909,0.000000,0.000000,10955.165621
29740.089220,-592.164754,0.000000,10342.289223
29740.089532,0.000000,-222.061783,10495.508323
29740.089843,148.041188,-444.123565,10572.117872
29740.090155,0.000000,0.000000,10265.679673
29740.090466,0.000000,0.000000,10342.289223
29740.090777,0.000000,0.000000,10112.460574
29740.091089,74.020594,-148.041188,10342.289223
29740.091400,296.082377,-222.061783,10035.851024
29740.091712,148.041188,-296.082377,10112.460574
29740.092023,0.000000,-148.041188,10035.851024
29740.092335,0.000000,0.000000,10495.508323
29740.092646,0.000000,0.000000,10572.117872
29740.092958,0.000000,0.000000,10648.727422
29740.093269,0.000000,0.000000,10342.289223
29740.093580,0.000000,-148.041188,10418.898773
29740.093892,0.000000,0.000000,10189.070123
29740.094203,-222.061783,592.164754,10878.556072
29740.094515,518.144159,-148.041188,10342.289223
29740.094826,592.164754,0.000000,10342.289223
29740.095138,148.041188,0.000000,10189.070123
29740.095449,0.000000,-148.041188,10112.460574
29740.095761,148.041188,0.000000,10265.679673
29740.096072,0.000000,0.000000,10265.679673
29740.096383,0.000000,0.000000,10342.289223
29740.096695,0.000000,0.000000,10189.070123
29740.097006,0.000000,222.061783,10725.336972
29740.097318,0.000000,-444.123565,9269.755526
29740.097629,0.000000,222.061783,10112.460574
29740.097941,222.061783,-222.061783,9882.631924
29740.098252,74.020594,0.000000,10418.898773
29740.098564,0.000000,74.020594,10342.289223
29740.098875,0.000000,0.000000,10418.898773
29740.099187,74.020594,0.000000,10418.898773
29740.099498,0.000000,0.000000,10189.070123
29740.099809,148.041188,0.000000,10342.289223
29740.100121,592.164754,-370.102971,10265.679673
29740.100432,518.144159,-222.061783,10189.070123
29740.100744,370.102971,-666.185348,9729.412825
29740.101055,0.000000,0.000000,10189.070123
29740.101367,0.000000,0.000000,10189.070123
29740.101678,0.000000,0.000000,10112.460574
29740.101990,0.000000,0.000000,10342.289223
29740.102301,148.041188,0.000000,10265.679673
29740.102612,518.144159,0.000000,9729.412825
29740.102924,0.000000,-148.041188,10342.289223
29740.103235,148.041188,0.000000,10265.679673
29740.103547,0.000000,0.000000,10572.117872
29740.103858,74.020594,0.000000,10035.851024
29740.104170,296.082377,-74.020594,10648.727422
29740.104481,296.082377,-148.041188,9806.022374
29740.104793,-296.082377,-296.082377,10265.679673
29740.105104,148.041188,-148.041188,10418.898773
29740.105415,0.000000,74.020594,10342.289223
29740.105727,148.041188,0.000000,10342.289223
29740.106038,0.000000,0.000000,10342.289223
29740.106350,0.000000,0.000000,10189.070123
29740.106661,0.000000,0.000000,10495.508323
29740.106973,222.061783,-74.020594,9729.412825
29740.107284,0.000000,0.000000,10955.165621
29740.107596,74.020594,296.082377,9806.022374
29740.107907,0.000000,0.000000,10265.679673
29740.108219,0.000000,0.000000,10342.289223
29740.108530,222.061783,-148.041188,10035.851024
29740.108841,0.000000,0.000000,10189.070123
29740.109153,74.020594,74.020594,10342.289223
29740.109464,0.000000,0.000000,10342.289223
29740.109776,74.020594,518.144159,10648.727422
29740.110087,0.000000,0.000000,10035.851024
29740.110399,222.061783,0.000000,10572.117872
29740.110710,0.000000,74.020594,10035.851024
29740.111022,0.000000,0.000000,10265.679673
29740.111333,0.000000,-148.041188,10342.289223
29740.111644,0.000000,0.000000,10342.289223
29740.111956,148.041188,0.000000,10265.679673
29740.112267,0.000000,0.000000,10342.289223
29740.112579,0.000000,0.000000,10955.165621
29740.112890,370.102971,-666.185348,10035.851024
29740.113202,0.000000,0.000000,10035.851024
29740.113513,0.000000,222.061783,9882.631924
29740.113825,0.000000,0.000000,10112.460574
29740.114136,148.041188,0.000000,10112.460574
29740.114447,0.000000,0.000000,10112.460574
29740.114759,148.041188,0.000000,10572.117872
29740.115070,0.000000,0.000000,10189.070123
29740.115382,0.000000,222.061783,10265.679673
29740.115693,0.000000,-148.041188,10112.460574
29740.116005,222.061783,0.000000,10955.165621
29740.116316,444.123565,-370.102971,10725.336972
29740.116628,0.000000,0.000000,10342.289223
29740.116939,74.020594,-296.082377,9959.241474
29740.117250,0.000000,74.020594,10342.289223
29740.117562,74.020594,0.000000,10265.679673
29740.117873,-148.041188,222.061783,10112.460574
29740.118185,74.020594,0.000000,10495.508323
29740.118496,444.123565,0.000000,10035.851024
29740.118808,222.061783,74.020594,10035.851024
29740.119119,0.000000,-666.185348,10265.679673
29740.119431,0.000000,0.000000,10265.679673
29740.119742,-296.082377,0.000000,10572.117872
29740.120054,0.000000,0.000000,10265.679673
29740.120365,74.020594,0.000000,10418.898773
29740.120676,0.000000,0.000000,10265.679673
29740.120988,0.000000,0.000000,10725.336972
29740.121299,0.000000,74.020594,10418.898773
29740.121611,0.000000,0.000000,10189.070123
29740.121922,74.020594,0.000000,10342.289223
29740.122234,74.020594,0.000000,10035.851024
29740.122545,518.144159,-666.185348,11108.384721
29740.122857,0.000000,-148.041188,10112.460574
29740.123168,0.000000,74.020594,11031.775171
29740.123479,0.000000,74.020594,10495.508323
29740.123791,74.020594,0.000000,10342.289223
29740.124102,148.041188,148.041188,10265.679673
29740.124413,0.000000,0.000000,10342.289223
29740.124725,0.000000,0.000000,10189.070123
29740.125036,0.000000,0.000000,10265.679673
29740.125347,370.102971,0.000000,10035.851024
29740.125659,74.020594,222.061783,10648.727422
29740.125970,222.061783,-296.082377,11184.994271
29740.126281,0.000000,-370.102971,10035.851024
29740.126593,148.041188,-74.020594,10572.117872
29740.126904,0.000000,74.020594,10265.679673
29740.127215,148.041188,0.000000,10265.679673
29740.127526,74.020594,0.000000,10189.070123
29740.127838,0.000000,-148.041188,10189.070123
29740.128149,518.144159,-148.041188,10342.289223
29740.128460,444.123565,0.000000,10955.165621
29740.128772,0.000000,74.020594,10725.336972
29740.129083,444.123565,-296.082377,10265.679673
29740.129394,74.020594,0.000000,10265.679673
29740.129706,296.082377,148.041188,9806.022374
29740.130017,0.000000,-148.041188,10418.898773
29740.130328,0.000000,74.020594,10265.679673
29740.130639,74.020594,74.020594,10418.898773
29740.130951,0.000000,74.020594,10495.508323
29740.131262,0.000000,0.000000,9806.022374
29740.131573,0.000000,-370.102971,10418.898773
29740.131885,-148.041188,0.000000,10342.289223
29740.132196,-148.041188,0.000000,10342.289223
29740.132507,222.061783,0.000000,10189.070123
29740.132819,74.020594,0.000000,10035.851024
29740.133130,0.000000,0.000000,10265.679673
29740.133441,0.000000,0.000000,10189.070123
29740.133752,0.000000,0.000000,10265.679673
29740.134064,-370.102971,666.185348,10035.851024
29740.134375,296.082377,74.020594,10418.898773
29740.134686,0.000000,0.000000,10418.898773
29740.134998,0.000000,74.020594,10342.289223
29740.135309,370.102971,0.000000,9959.241474
29740.135620,296.082377,-222.061783,10265.679673
29740.135932,0.000000,0.000000,10418.898773
29740.136243,0.000000,-222.061783,10418.898773
29740.136554,74.020594,0.000000,10342.289223
29740.136865,74.020594,-148.041188,10342.289223
29740.137177,148.041188,0.000000,10265.679673
29740.137488,74.020594,0.000000,10112.460574
29740.137799,0.000000,0.000000,10495.508323
29740.138111,74.020594,148.041188,10342.289223
29740.138422,0.000000,0.000000,10035.851024
29740.138733,-222.061783,-296.082377,10495.508323
29740.139045,0.000000,0.000000,9806.022374
29740.139356,74.020594,0.000000,10418.898773
29740.139667,518.144159,74.020594,10495.508323
29740.139979,0.000000,0.000000,10265.679673
29740.140290,0.000000,0.000000,10265.679673
29740.140601,0.000000,0.000000,10572.117872
29740.140912,0.000000,0.000000,10265.679673
29740.141224,74.020594,370.102971,10648.727422
29740.141535,0.000000,0.000000,10572.117872
29740.141846,0.000000,-74.020594,9576.193725
29740.142158,0.000000,0.000000,10418.898773
29740.142469,0.000000,148.041188,10572.117872
29740.142780,-148.041188,0.000000,10495.508323
29740.143092,0.000000,0.000000,10265.679673
29740.143403,0.000000,-148.041188,10265.679673
29740.143714,0.000000,0.000000,10342.289223
29740.144025,0.000000,518.144159,10342.289223
29740.144337,222.061783,0.000000,10112.460574
29740.144648,74.020594,0.000000,10342.289223
29740.144959,0.000000,0.000000,10189.070123
29740.145271,0.000000,148.041188,10648.727422
29740.145582,0.000000,0.000000,10189.070123
29740.145893,0.000000,0.000000,10265.679673
29740.146205,0.000000,0.000000,10342.289223
29740.146516,0.000000,0.000000,10112.460574
29740.146827,-148.041188,518.144159,10418.898773
29740.147138,-148.041188,-222.061783,10035.851024
29740.147450,-222.061783,296.082377,10495.508323
29740.147761,0.000000,0.000000,10035.851024
29740.148072,0.000000,148.041188,10878.556072
29740.148384,74.020594,0.000000,10265.679673
29740.148695,0.000000,0.000000,10265.679673
29740.149006,74.020594,74.020594,10342.289223
29740.149318,0.000000,0.000000,10189.070123
29740.149629,370.102971,74.020594,10342.289223
29740.149940,0.000000,222.061783,10035.851024
29740.150251,296.082377,-148.041188,10112.460574
29740.150563,0.000000,148.041188,9882.631924
29740.150874,0.000000,0.000000,10112.460574
29740.151185,0.000000,0.000000,10342.289223
29740.151497,0.000000,0.000000,10342.289223
29740.151808,-148.041188,74.020594,10342.289223
29740.152119,74.020594,0.000000,10265.679673
29740.152431,0.000000,-148.041188,10418.898773
29740.152742,148.041188,0.000000,10189.070123
29740.153053,74.020594,0.000000,10418.898773
29740.153364,0.000000,0.000000,10112.460574
29740.153676,0.000000,-148.041188,10189.070123
29740.153987,0.000000,148.041188,9806.022374
29740.154298,0.000000,-296.082377,10112.460574
29740.154610,0.000000,74.020594,10035.851024
29740.154921,0.000000,-444.123565,9882.631924
29740.155232,74.020594,0.000000,10189.070123
29740.155544,0.000000,0.000000,10342.289223
29740.155855,0.000000,0.000000,10495.508323
29740.156166,0.000000,0.000000,10112.460574
29740.156477,0.000000,0.000000,10265.679673
29740.156789,74.020594,0.000000,10265.679673
29740.157100,148.041188,-222.061783,10418.898773
29740.157411,296.082377,74.020594,10265.679673
29740.157723,0.000000,0.000000,10265.679673
29740.158034,0.000000,148.041188,10035.851024
29740.158345,74.020594,0.000000,10265.679673
29740.158657,148.041188,0.000000,10495.508323
29740.158968,0.000000,0.000000,10418.898773
29740.159279,0.000000,0.000000,10189.070123
29740.159591,296.082377,-518.144159,9729.412825
29740.159902,0.000000,0.000000,10725.336972
29740.160213,74.020594,74.020594,10725.336972
29740.160524,74.020594,0.000000,10342.289223
29740.160836,148.041188,0.000000,9806.022374
