#time,accel_x,accel_y,accel_z
1260.922375,370.102971,-518.144159,9806.022374
1260.922686,0.000000,222.061783,10342.289223
1260.922998,-222.061783,0.000000,10265.679673
1260.923310,148.041188,-370.102971,9806.022374
1260.923621,0.000000,0.000000,10189.070123
1260.923933,74.020594,0.000000,10265.679673
1260.924245,0.000000,0.000000,10418.898773
1260.924556,-222.061783,0.000000,10725.336972
1260.924868,-296.082377,0.000000,10342.289223
1260.925180,0.000000,0.000000,10878.556072
1260.925491,148.041188,-74.020594,9729.412825
1260.925803,0.000000,0.000000,10265.679673
1260.926115,148.041188,74.020594,10418.898773
1260.926426,148.041188,0.000000,10495.508323
1260.926738,74.020594,0.000000,10189.070123
1260.927050,148.041188,-222.061783,10265.679673
1260.927361,0.000000,0.000000,10265.679673
1260.927673,0.000000,296.082377,10572.117872
1260.927985,74.020594,0.000000,10035.851024
1260.928296,0.000000,444.123565,10112.460574
1260.928608,222.061783,-222.061783,10342.289223
1260.928920,0.000000,0.000000,10035.851024
1260.929231,74.020594,0.000000,10265.679673
1260.929543,222.061783,0.000000,10189.070123
1260.929855,0.000000,0.000000,10418.898773
1260.930166,0.000000,0.000000,10418.898773
1260.930478,0.000000,370.102971,10035.851024
1260.930790,0.000000,222.061783,10112.460574
1260.931101,148.041188,0.000000,10495.508323
1260.931413,296.082377,0.000000,10265.679673
1260.931725,148.041188,370.102971,10955.165621
1260.932036,0.000000,-222.061783,10418.898773
1260.932348,74.020594,-148.041188,10418.898773
1260.932659,296.082377,0.000000,9959.241474
1260.932971,0.000000,-222.061783,10342.289223
1260.933283,0.000000,0.000000,10418.898773
1260.933594,0.000000,0.000000,10265.679673
1260.933906,0.000000,0.000000,10265.679673
1260.934218,0.000000,0.000000,10189.070123
1260.934529,148.041188,74.020594,10342.289223
1260.934841,-296.082377,296.082377,9806.022374
1260.935153,0.000000,74.020594,9652.803275
1260.935464,0.000000,666.185348,10342.289223
1260.935776,0.000000,-296.082377,10418.898773
1260.936088,74.020594,-370.102971,10418.898773
1260.936399,296.082377,0.000000,10189.070123
1260.936711,0.000000,0.000000,10112.460574
1260.937023,0.000000,-148.041188,10265.679673
1260.937334,222.061783,-74.020594,10189.070123
1260.937646,0.000000,-370.102971,10035.851024
1260.937958,222.061783,0.000000,10342.289223
1260.938269,74.020594,222.061783,9959.241474
1260.938581,0.000000,-148.041188,10265.679673
1260.938893,-444.123565,0.000000,10342.289223
1260.939204,0.000000,74.020594,10265.679673
1260.939516,0.000000,-148.041188,10342.289223
1260.939828,0.000000,-148.041188,10418.898773
1260.940139,0.000000,148.041188,10265.679673
1260.940451,-518.144159,148.041188,10112.460574
1260.940763,-592.164754,296.082377,9576.193725
1260.941074,518.144159,0.000000,10648.727422
1260.941386,0.000000,0.000000,10495.508323
1260.941698,0.000000,148.041188,10572.117872
1260.942009,148.041188,0.000000,10342.289223
1260.942321,0.000000,0.000000,10189.070123
1260.942632,0.000000,0.000000,10495.508323
1260.942944,0.000000,0.000000,10265.679673
1260.943256,0.000000,148.041188,10035.851024
1260.943567,370.102971,-592.164754,10342.289223
1260.943879,0.000000,74.020594,9346.365076
1260.944191,0.000000,0.000000,9882.631924
1260.944502,0.000000,-222.061783,10189.070123
1260.944814,148.041188,0.000000,9959.241474
1260.945126,148.041188,0.000000,10342.289223
1260.945437,0.000000,-296.082377,10418.898773
1260.945749,0.000000,0.000000,10265.679673
1260.946061,0.000000,0.000000,10495.508323
1260.946372,148.041188,0.000000,10265.679673
1260.946684,-370.102971,74.020594,9729.412825
1260.946996,0.000000,370.102971,10112.460574
1260.947307,-370.102971,296.082377,10112.460574
1260.947619,0.000000,0.000000,9882.631924
1260.947931,74.020594,444.123565,10112.460574
1260.948242,0.000000,-148.041188,10265.679673
1260.948554,0.000000,0.000000,10342.289223
1260.948866,74.020594,0.000000,10265.679673
1260.949177,0.000000,0.000000,10418.898773
1260.949489,296.082377,-444.123565,10035.851024
1260.949800,296.082377,-148.041188,10878.556072
1260.950112,0.000000,148.041188,10342.289223
1260.950424,0.000000,-222.061783,10342.289223
1260.950735,222.061783,0.000000,10648.727422
1260.951047,0.000000,0.000000,10342.289223
1260.951359,148.041188,148.041188,10342.289223
1260.951670,74.020594,0.000000,10265.679673
1260.951982,222.061783,148.041188,10572.117872
1260.952294,0.000000,-592.164754,10112.460574
1260.952605,0.000000,74.020594,9806.022374
1260.952917,0.000000,74.020594,10035.851024
1260.953229,0.000000,0.000000,10495.508323
1260.953540,222.061783,-222.061783,10265.679673
1260.953852,74.020594,0.000000,10342.289223
1260.954164,0.000000,0.000000,10112.460574
1260.954475,74.020594,0.000000,10189.070123
1260.954787,0.000000,0.000000,10418.898773
1260.955098,148.041188,0.000000,10418.898773
1260.955410,0.000000,-222.061783,10265.679673
1260.955722,0.000000,0.000000,10265.679673
1260.956033,222.061783,-148.041188,10342.289223
1260.956345,222.061783,-296.082377,11261.603821
1260.956657,-148.041188,74.020594,10648.727422
1260.956968,222.061783,-370.102971,10878.556072
1260.957280,0.000000,0.000000,10265.679673
1260.957592,0.000000,0.000000,10265.679673
1260.957903,222.061783,0.000000,10265.679673
1260.958215,0.000000,0.000000,10342.289223
1260.958527,222.061783,-148.041188,10265.679673
1260.958838,222.061783,-148.041188,10189.070123
1260.959150,148.041188,74.020594,10035.851024
1260.959462,0.000000,-222.061783,9729.412825
1260.959773,0.000000,-148.041188,10112.460574
1260.960085,-592.164754,0.000000,10189.070123
1260.960397,148.041188,0.000000,10418.898773
1260.960708,0.000000,0.000000,10265.679673
1260.961020,-148.041188,-296.082377,10572.117872
1260.961331,0.000000,0.000000,10342.289223
1260.961643,0.000000,0.000000,10189.070123
1260.961955,0.000000,0.000000,10725.336972
1260.962266,0.000000,296.082377,10265.679673
1260.962578,0.000000,-148.041188,10265.679673
1260.962890,0.000000,148.041188,10572.117872
1260.963201,148.041188,0.000000,10112.460574
1260.963513,0.000000,-296.082377,10112.460574
1260.963825,0.000000,-148.041188,10265.679673
1260.964136,0.000000,-222.061783,10189.070123
1260.964448,0.000000,0.000000,10189.070123
1260.964760,0.000000,0.000000,10801.946522
1260.965071,0.000000,-666.185348,10725.336972
1260.965383,148.041188,74.020594,9959.241474
1260.965695,-148.041188,-666.185348,10725.336972
1260.966006,0.000000,0.000000,10342.289223
1260.966318,148.041188,-148.041188,10495.508323
1260.966630,74.020594,0.000000,10189.070123
1260.966941,0.000000,0.000000,10418.898773
1260.967253,0.000000,0.000000,10265.679673
1260.967564,-148.041188,0.000000,10955.165621
1260.967876,222.061783,-148.041188,10725.336972
1260.968188,222.061783,-814.226536,10878.556072
1260.968499,592.164754,222.061783,10725.336972
1260.968811,0.000000,0.000000,10265.679673
1260.969123,222.061783,518.144159,10189.070123
1260.969434,222.061783,-148.041188,10342.289223
1260.969746,0.000000,-148.041188,10342.289223
1260.970058,74.020594,0.000000,10035.851024
1260.970369,0.000000,0.000000,10495.508323
1260.970681,0.000000,-518.144159,10112.460574
1260.970993,0.000000,0.000000,10265.679673
1260.971304,370.102971,0.000000,10342.289223
1260.971616,0.000000,-296.082377,10418.898773
1260.971928,74.020594,222.061783,9882.631924
1260.972239,222.061783,0.000000,9882.631924
1260.972551,-222.061783,-370.102971,10801.946522
1260.972862,0.000000,222.061783,10342.289223
1260.973174,74.020594,148.041188,10265.679673
1260.973486,-148.041188,0.000000,10878.556072
1260.973797,0.000000,0.000000,10342.289223
1260.974109,0.000000,0.000000,10265.679673
1260.974421,-148.041188,0.000000,10265.679673
1260.974732,296.082377,-222.061783,9959.241474
1260.975044,740.205942,0.000000,10418.898773
1260.975356,0.000000,222.061783,10725.336972
1260.975667,222.061783,-296.082377,10725.336972
1260.975979,0.000000,148.041188,10342.289223
1260.976291,74.020594,222.061783,10495.508323
1260.976602,0.000000,0.000000,10342.289223
1260.976914,74.020594,0.000000,10342.289223
1260.977226,0.000000,-296.082377,10342.289223
1260.977537,148.041188,370.102971,10801.946522
1260.977849,74.020594,0.000000,9959.241474
1260.978161,74.020594,0.000000,10112.460574
1260.978472,-74.020594,-74.020594,10878.556072
1260.978784,222.061783,0.000000,10342.289223
1260.979095,444.123565,0.000000,10418.898773
1260.979407,0.000000,-148.041188,10418.898773
1260.979719,0.000000,0.000000,10112.460574
1260.980030,0.000000,0.000000,10495.508323
1260.980342,0.000000,0.000000,10725.336972
1260.980654,148.041188,592.164754,9959.241474
1260.980965,74.020594,0.000000,10035.851024
1260.981277,74.020594,-592.164754,10265.679673
1260.981589,0.000000,0.000000,10342.289223
1260.981900,592.164754,222.061783,9652.803275
1260.982212,-148.041188,0.000000,10495.508323
1260.982524,0.000000,0.000000,10342.289223
1260.982835,0.000000,74.020594,10418.898773
1260.983147,0.000000,-222.061783,10265.679673
1260.983459,296.082377,-296.082377,10495.508323
1260.983770,592.164754,296.082377,9806.022374
1260.984082,-814.226536,-296.082377,10265.679673
1260.984394,0.000000,0.000000,10648.727422
1260.984705,444.123565,0.000000,10189.070123
1260.985017,-148.041188,-222.061783,10189.070123
1260.985328,0.000000,0.000000,10342.289223
1260.985640,0.000000,0.000000,10342.289223
1260.985952,-370.102971,0.000000,10495.508323
1260.986263,444.123565,74.020594,10112.460574
1260.986575,296.082377,0.000000,10189.070123
1260.986887,-222.061783,-148.041188,10265.679673
1260.987198,222.061783,0.000000,10342.289223
1260.987510,518.144159,0.000000,10112.460574
1260.987822,0.000000,74.020594,10342.289223
1260.988133,0.000000,-148.041188,9806.022374
1260.988445,-296.082377,148.041188,10572.117872
1260.988757,0.000000,0.000000,10342.289223
1260.989068,0.000000,0.000000,10189.070123
1260.989380,0.000000,0.000000,10189.070123
1260.989692,0.000000,0.000000,10342.289223
1260.990003,222.061783,-222.061783,10265.679673
1260.990315,0.000000,-74.020594,10112.460574
1260.990626,666.185348,0.000000,10495.508323
1260.990938,0.000000,-222.061783,10648.727422
1260.991250,0.000000,74.020594,10112.460574
1260.991561,0.000000,-222.061783,10265.679673
1260.991873,0.000000,0.000000,10265.679673
1260.992185,74.020594,0.000000,10572.117872
1260.992496,0.000000,0.000000,10265.679673
1260.992808,0.000000,0.000000,10342.289223
1260.993120,0.000000,0.000000,10265.679673
1260.993431,444.123565,0.000000,10418.898773
1260.993743,518.144159,-370.102971,9882.631924
1260.994055,296.082377,-962.267725,10189.070123
1260.994366,222.061783,0.000000,10265.679673
1260.994678,0.000000,-370.102971,10495.508323
1260.994990,296.082377,-148.041188,10189.070123
1260.995301,0.000000,0.000000,10342.289223
1260.995613,0.000000,-370.102971,10418.898773
1260.995925,0.000000,0.000000,10418.898773
1260.996236,222.061783,-592.164754,10342.289223
1260.996548,-592.164754,0.000000,10035.851024
1260.996859,-222.061783,0.000000,10342.289223
1260.997171,148.041188,222.061783,10418.898773
1260.997483,74.020594,-740.205942,11031.775171
1260.997794,0.000000,0.000000,10189.070123
1260.998106,0.000000,296.082377,10342.289223
1260.998418,-222.061783,0.000000,10495.508323
1260.998729,74.020594,148.041188,10418.898773
1260.999041,370.102971,0.000000,9806.022374
1260.999353,74.020594,-518.144159,10418.898773
1260.999664,0.000000,74.020594,10801.946522
1260.999976,0.000000,-444.123565,10648.727422
1261.000288,0.000000,0.000000,10035.851024
1261.000599,0.000000,0.000000,10418.898773
1261.000911,74.020594,0.000000,10342.289223
1261.001223,0.000000,0.000000,10265.679673
1261.001534,0.000000,0.000000,10342.289223
1261.001846,0.000000,0.000000,10878.556072
1261.002157,0.000000,-148.041188,10189.070123
1261.002469,0.000000,0.000000,10342.289223
1261.002781,148.041188,-148.041188,10342.289223
1261.003092,0.000000,0.000000,11108.384721
1261.003404,296.082377,-370.102971,10572.117872
1261.003716,0.000000,0.000000,9806.022374
1261.004027,0.000000,-296.082377,10418.898773
1261.004339,0.000000,-148.041188,10572.117872
1261.004651,-296.082377,0.000000,10801.946522
1261.004962,74.020594,74.020594,10265.679673
1261.005274,0.000000,0.000000,10342.289223
1261.005586,74.020594,-222.061783,10112.460574
1261.005897,74.020594,-222.061783,10265.679673
1261.006209,-296.082377,74.020594,10189.070123
1261.006521,0.000000,0.000000,10495.508323
1261.006832,296.082377,0.000000,10035.851024
1261.007144,0.000000,0.000000,10112.460574
1261.007456,0.000000,148.041188,10878.556072
1261.007767,0.000000,0.000000,10418.898773
1261.008079,0.000000,0.000000,10725.336972
1261.008390,0.000000,-222.061783,10112.460574
1261.008702,0.000000,74.020594,10112.460574
1261.009014,296.082377,148.041188,9729.412825
1261.009325,0.000000,0.000000,9499.584175
1261.009637,-74.020594,296.082377,10112.460574
1261.009949,148.041188,-148.041188,10112.460574
1261.010260,74.020594,0.000000,10189.070123
1261.010572,0.000000,0.000000,10189.070123
1261.010884,0.000000,0.000000,10112.460574
1261.011195,0.000000,0.000000,10418.898773
1261.011507,0.000000,0.000000,10112.460574
1261.011819,-148.041188,222.061783,9806.022374
1261.012130,0.000000,-296.082377,9882.631924
1261.012442,222.061783,0.000000,11031.775171
1261.012754,-148.041188,74.020594,10495.508323
1261.013065,0.000000,0.000000,10418.898773
1261.013377,148.041188,0.000000,10495.508323
1261.013689,0.000000,0.000000,10342.289223
1261.014000,0.000000,0.000000,10342.289223
1261.014312,296.082377,0.000000,10342.289223
1261.014623,0.000000,0.000000,10342.289223
1261.014935,0.000000,-592.164754,10189.070123
1261.015247,370.102971,0.000000,10725.336972
1261.015558,-296.082377,-444.123565,10418.898773
1261.015870,74.020594,-296.082377,10189.070123
1261.016182,0.000000,0.000000,10342.289223
1261.016493,222.061783,0.000000,10265.679673
1261.016805,0.000000,0.000000,10189.070123
1261.017117,0.000000,0.000000,10342.289223
1261.017428,0.000000,296.082377,10035.851024
1261.017740,518.144159,-518.144159,10342.289223
1261.018052,148.041188,444.123565,10035.851024
1261.018363,74.020594,-148.041188,10112.460574
1261.018675,0.000000,-222.061783,10035.851024
1261.018987,222.061783,0.000000,10035.851024
1261.019298,148.041188,0.000000,10265.679673
1261.019610,0.000000,0.000000,10265.679673
1261.019921,0.000000,-222.061783,10418.898773
1261.020233,0.000000,74.020594,10265.679673
1261.020545,74.020594,74.020594,10265.679673
1261.020856,0.000000,0.000000,10189.070123
1261.021168,0.000000,0.000000,10265.679673
1261.021480,0.000000,0.000000,10112.460574
1261.021791,0.000000,-592.164754,10035.851024
1261.022103,0.000000,74.020594,9269.755526
1261.022415,-148.041188,74.020594,10342.289223
1261.022726,0.000000,0.000000,10265.679673
1261.023038,148.041188,0.000000,10572.117872
1261.023350,148.041188,0.000000,10112.460574
1261.023661,0.000000,0.000000,10265.679673
1261.023973,148.041188,-148.041188,10342.289223
1261.024285,296.082377,0.000000,10189.070123
1261.024596,-148.041188,222.061783,10418.898773
1261.024908,-74.020594,-518.144159,10418.898773
1261.025220,0.000000,222.061783,9729.412825
1261.025531,0.000000,0.000000,10035.851024
1261.025843,74.020594,0.000000,11031.775171
1261.026154,0.000000,0.000000,10342.289223
1261.026466,-148.041188,0.000000,10265.679673
1261.026778,74.020594,-222.061783,10418.898773
1261.027089,222.061783,0.000000,10265.679673
1261.027401,0.000000,0.000000,9959.241474
1261.027713,222.061783,0.000000,9882.631924
1261.028024,222.061783,-74.020594,10342.289223
1261.028336,-74.020594,0.000000,10648.727422
1261.028648,0.000000,-296.082377,10342.289223
1261.028959,74.020594,0.000000,10342.289223
1261.029271,148.041188,0.000000,10418.898773
1261.029583,0.000000,0.000000,10189.070123
1261.029894,0.000000,0.000000,10572.117872
1261.030206,148.041188,-222.061783,10495.508323
1261.030518,0.000000,-148.041188,9806.022374
1261.030829,-74.020594,0.000000,10189.070123
1261.031141,592.164754,-518.144159,10265.679673
1261.031453,74.020594,0.000000,10112.460574
1261.031764,0.000000,-222.061783,10189.070123
1261.032076,148.041188,0.000000,10112.460574
1261.032387,0.000000,0.000000,10572.117872
1261.032699,0.000000,0.000000,10342.289223
1261.033011,-148.041188,0.000000,10955.165621
1261.033322,-222.061783,0.000000,10725.336972
1261.033634,-370.102971,0.000000,10418.898773
1261.033946,148.041188,-518.144159,10342.289223
1261.034257,370.102971,0.000000,10112.460574
1261.034569,74.020594,0.000000,10342.289223
1261.034881,0.000000,0.000000,10418.898773
1261.035192,222.061783,0.000000,10265.679673
1261.035504,74.020594,0.000000,10418.898773
1261.035816,0.000000,222.061783,10648.727422
1261.036127,222.061783,-148.041188,10265.679673
1261.036439,0.000000,0.000000,10342.289223
1261.036751,0.000000,0.000000,10342.289223
1261.037062,0.000000,74.020594,10265.679673
1261.037374,592.164754,0.000000,10035.851024
1261.037685,296.082377,-74.020594,11261.603821
1261.037997,0.000000,-296.082377,9806.022374
1261.038309,0.000000,0.000000,10189.070123
1261.038620,0.000000,0.000000,10572.117872
1261.038932,0.000000,74.020594,10112.460574
1261.039244,74.020594,74.020594,10189.070123
1261.039555,0.000000,0.000000,10342.289223
1261.039867,0.000000,0.000000,10342.289223
1261.040179,74.020594,296.082377,9729.412825
1261.040490,0.000000,74.020594,10035.851024
1261.040802,0.000000,-74.020594,10035.851024
1261.041114,0.000000,0.000000,9806.022374
1261.041425,0.000000,0.000000,10342.289223
1261.041737,-222.061783,0.000000,10342.289223
1261.042049,0.000000,74.020594,10265.679673
1261.042360,148.041188,0.000000,10035.851024
1261.042672,0.000000,-296.082377,10189.070123
1261.042984,148.041188,444.123565,10648.727422
1261.043295,0.000000,-296.082377,10112.460574
1261.043607,222.061783,-148.041188,10418.898773
1261.043918,0.000000,-296.082377,10265.679673
1261.044230,148.041188,74.020594,10265.679673
1261.044542,0.000000,0.000000,10342.289223
1261.044853,0.000000,0.000000,10265.679673
1261.045165,74.020594,74.020594,10112.460574
1261.045477,0.000000,0.000000,10342.289223
1261.045789,0.000000,296.082377,10495.508323
1261.046100,518.144159,74.020594,10035.851024
1261.046412,74.020594,0.000000,10725.336972
1261.046724,148.041188,-370.102971,10955.165621
1261.047036,0.000000,0.000000,10112.460574
1261.047347,222.061783,-740.205942,10878.556072
1261.047659,74.020594,-222.061783,10265.679673
1261.047971,0.000000,0.000000,10265.679673
1261.048283,0.000000,0.000000,10418.898773
1261.048594,74.020594,74.020594,10801.946522
1261.048906,0.000000,370.102971,9729.412825
1261.049218,148.041188,74.020594,9882.631924
1261.049530,592.164754,-592.164754,10418.898773
1261.049841,0.000000,0.000000,10265.679673
1261.050153,0.000000,0.000000,10265.679673
1261.050465,0.000000,0.000000,10418.898773
1261.050777,74.020594,0.000000,10495.508323
1261.051088,0.000000,-148.041188,10265.679673
1261.051400,0.000000,0.000000,10495.508323
1261.051712,0.000000,0.000000,10189.070123
1261.052024,0.000000,74.020594,10342.289223
1261.052336,0.000000,0.000000,10495.508323
1261.052647,0.000000,0.000000,10265.679673
1261.052959,296.082377,-518.144159,10648.727422
1261.053271,74.020594,370.102971,9959.241474
1261.053583,296.082377,0.000000,10035.851024
1261.053894,74.020594,-222.061783,10035.851024
1261.054206,74.020594,-222.061783,10265.679673
1261.054518,0.000000,0.000000,10265.679673
1261.054830,0.000000,0.000000,10495.508323
1261.055141,0.000000,0.000000,10342.289223
1261.055453,0.000000,0.000000,10342.289223
1261.055765,370.102971,74.020594,10342.289223
1261.056077,148.041188,0.000000,9959.241474
1261.056388,0.000000,-222.061783,10725.336972
1261.056700,0.000000,0.000000,10418.898773
1261.057012,74.020594,0.000000,10342.289223
1261.057324,0.000000,0.000000,10112.460574
1261.057635,222.061783,-148.041188,10189.070123
1261.057947,0.000000,-148.041188,10265.679673
1261.058259,0.000000,0.000000,10189.070123
1261.058571,148.041188,0.000000,10265.679673
1261.058882,222.061783,0.000000,10265.679673
1261.059194,-74.020594,74.020594,10342.289223
1261.059506,-74.020594,148.041188,10342.289223
1261.059818,0.000000,-148.041188,10342.289223
1261.060129,444.123565,-222.061783,10189.070123
1261.060441,74.020594,0.000000,10035.851024
1261.060753,74.020594,-222.061783,10572.117872
1261.061065,148.041188,-222.061783,10265.679673
1261.061376,74.020594,0.000000,10342.289223
1261.061688,-74.020594,74.020594,10418.898773
1261.062000,0.000000,0.000000,10265.679673
1261.062312,592.164754,222.061783,10112.460574
1261.062623,0.000000,-222.061783,10265.679673
1261.062935,148.041188,-222.061783,10878.556072
1261.063247,0.000000,0.000000,10265.679673
1261.063559,0.000000,0.000000,10342.289223
1261.063870,148.041188,-148.041188,10342.289223
1261.064182,0.000000,0.000000,10112.460574
1261.064494,592.164754,296.082377,10495.508323
1261.064806,74.020594,-592.164754,10648.727422
1261.065117,222.061783,-222.061783,11184.994271
1261.065429,74.020594,-296.082377,9882.631924
1261.065741,0.000000,444.123565,9576.193725
1261.066053,0.000000,74.020594,10035.851024
1261.066364,0.000000,0.000000,10342.289223
1261.066676,0.000000,0.000000,10265.679673
1261.066988,148.041188,0.000000,10189.070123
1261.067300,148.041188,-370.102971,10112.460574
1261.067611,0.000000,0.000000,10189.070123
1261.067923,74.020594,0.000000,10418.898773
1261.068235,74.020594,0.000000,10342.289223
1261.068547,0.000000,-296.082377,10342.289223
1261.068858,148.041188,-148.041188,9806.022374
1261.069170,222.061783,0.000000,9959.241474
1261.069482,-148.041188,296.082377,10418.898773
1261.069794,222.061783,0.000000,10265.679673
1261.070105,-148.041188,0.000000,10572.117872
1261.070417,0.000000,0.000000,10418.898773
1261.070729,0.000000,74.020594,10418.898773
1261.071041,0.000000,-148.041188,10265.679673
1261.071353,0.000000,-222.061783,10801.946522
1261.071664,222.061783,-296.082377,9499.584175
1261.071976,0.000000,0.000000,9882.631924
1261.072288,296.082377,0.000000,10495.508323
1261.072600,0.000000,0.000000,10035.851024
1261.072911,74.020594,-444.123565,10265.679673
1261.073223,0.000000,0.000000,10418.898773
1261.073535,0.000000,74.020594,10495.508323
1261.073847,0.000000,0.000000,10418.898773
1261.074158,0.000000,-222.061783,10189.070123
1261.074470,74.020594,444.123565,10112.460574
1261.074782,148.041188,0.000000,10955.165621
1261.075094,0.000000,-592.164754,10418.898773
1261.075405,0.000000,0.000000,10189.070123
1261.075717,592.164754,518.144159,10112.460574
1261.076029,74.020594,0.000000,10189.070123
1261.076341,0.000000,0.000000,10342.289223
1261.076652,74.020594,0.000000,10572.117872
1261.076964,370.102971,0.000000,10035.851024
1261.077276,148.041188,-370.102971,10495.508323
1261.077588,-148.041188,74.020594,9806.022374
1261.077899,518.144159,-370.102971,10878.556072
1261.078211,0.000000,-148.041188,10418.898773
1261.078523,148.041188,222.061783,10035.851024
1261.078835,222.061783,-222.061783,10265.679673
1261.079146,0.000000,0.000000,10495.508323
1261.079458,0.000000,-148.041188,10189.070123
1261.079770,74.020594,0.000000,10265.679673
1261.080082,148.041188,0.000000,10035.851024
