#time,accel_x,accel_y,accel_z
29178.294486,296.082377,-370.102971,10265.679673
29178.294797,74.020594,-296.082377,10418.898773
29178.295109,222.061783,0.000000,10035.851024
29178.295420,74.020594,148.041188,10265.679673
29178.295732,0.000000,0.000000,10418.898773
29178.296043,222.061783,0.000000,10189.070123
29178.296355,0.000000,0.000000,10418.898773
29178.296666,0.000000,0.000000,10265.679673
29178.296977,74.020594,0.000000,10112.460574
29178.297289,-296.082377,296.082377,10418.898773
29178.297600,-296.082377,0.000000,10418.898773
29178.297912,-148.041188,0.000000,10418.898773
29178.298223,74.020594,0.000000,9806.022374
29178.298535,0.000000,0.000000,10342.289223
29178.298846,-148.041188,0.000000,10265.679673
29178.299157,0.000000,0.000000,10265.679673
29178.299469,0.000000,74.020594,10189.070123
29178.299780,74.020594,0.000000,10265.679673
29178.300092,148.041188,0.000000,10878.556072
29178.300403,74.020594,74.020594,10878.556072
29178.300714,74.020594,74.020594,10112.460574
29178.301026,0.000000,0.000000,10725.336972
29178.301337,148.041188,0.000000,10342.289223
29178.301649,-370.102971,74.020594,10342.289223
29178.301960,0.000000,74.020594,10725.336972
29178.302272,0.000000,0.000000,10342.289223
29178.302583,0.000000,0.000000,10035.851024
29178.302894,74.020594,0.000000,10955.165621
29178.303206,0.000000,148.041188,10112.460574
29178.303517,0.000000,-74.020594,10342.289223
29178.303829,-296.082377,-296.082377,9806.022374
29178.304140,74.020594,0.000000,9959.241474
29178.304452,0.000000,518.144159,10265.679673
29178.304763,74.020594,0.000000,9959.241474
29178.305074,0.000000,-296.082377,10495.508323
29178.305386,0.000000,0.000000,10265.679673
29178.305697,0.000000,0.000000,10342.289223
29178.306009,0.000000,0.000000,10342.289223
29178.306320,0.000000,-222.061783,10265.679673
29178.306632,0.000000,0.000000,10265.679673
29178.306943,148.041188,0.000000,10342.289223
29178.307254,148.041188,888.247130,9806.022374
29178.307566,444.123565,592.164754,10495.508323
29178.307877,74.020594,0.000000,9499.584175
29178.308189,0.000000,0.000000,10418.898773
29178.308500,0.000000,0.000000,10342.289223
29178.308812,0.000000,222.061783,10265.679673
29178.309123,222.061783,-222.061783,10342.289223
29178.309434,0.000000,0.000000,10342.289223
29178.309746,0.000000,0.000000,10418.898773
29178.310057,148.041188,-592.164754,10112.460574
29178.310369,-148.041188,222.061783,10418.898773
29178.310680,-666.185348,-74.020594,9652.803275
29178.310992,-296.082377,0.000000,10342.289223
29178.311303,0.000000,0.000000,10189.070123
29178.311614,0.000000,0.000000,10418.898773
29178.311926,222.061783,0.000000,10342.289223
29178.312237,0.000000,0.000000,10265.679673
29178.312549,74.020594,0.000000,10265.679673
29178.312860,74.020594,148.041188,10418.898773
29178.313172,-296.082377,-370.102971,10725.336972
29178.313483,222.061783,0.000000,10418.898773
29178.313794,444.123565,-444.123565,10418.898773
29178.314106,592.164754,0.000000,10112.460574
29178.314417,0.000000,-222.061783,10112.460574
29178.314729,148.041188,0.000000,10342.289223
29178.315040,74.020594,0.000000,10495.508323
29178.315351,0.000000,74.020594,10342.289223
29178.315663,0.000000,74.020594,10418.898773
29178.315974,-222.061783,222.061783,10035.851024
29178.316286,-592.164754,-222.061783,9882.631924
29178.316597,-148.041188,148.041188,9729.412825
29178.316909,0.000000,-222.061783,10189.070123
29178.317220,296.082377,-444.123565,10342.289223
29178.317531,0.000000,0.000000,10265.679673
29178.317843,74.020594,74.020594,10265.679673
29178.318154,0.000000,0.000000,10418.898773
29178.318466,222.061783,0.000000,10265.679673
29178.318777,-148.041188,148.041188,10265.679673
29178.319089,-148.041188,148.041188,10342.289223
29178.319400,296.082377,0.000000,9882.631924
29178.319711,222.061783,0.000000,10648.727422
29178.320023,148.041188,0.000000,10955.165621
29178.320334,0.000000,0.000000,10112.460574
29178.320646,148.041188,0.000000,10189.070123
29178.320957,0.000000,0.000000,10572.117872
29178.321269,148.041188,-296.082377,10112.460574
29178.321580,222.061783,0.000000,10265.679673
29178.321891,0.000000,0.000000,10112.460574
29178.322203,0.000000,0.000000,10265.679673
29178.322514,0.000000,0.000000,10265.679673
29178.322826,148.041188,296.082377,10342.289223
29178.323137,0.000000,592.164754,9806.022374
29178.323449,148.041188,74.020594,10265.679673
29178.323760,148.041188,0.000000,10342.289223
29178.324071,148.041188,0.000000,10418.898773
29178.324383,74.020594,74.020594,10189.070123
29178.324694,0.000000,-148.041188,10265.679673
29178.325006,-148.041188,0.000000,10265.679673
29178.325317,0.000000,0.000000,10265.679673
29178.325629,0.000000,74.020594,9806.022374
29178.325940,0.000000,0.000000,10342.289223
29178.326251,222.061783,-296.082377,10878.556072
29178.326563,0.000000,0.000000,9422.974625
29178.326874,74.020594,0.000000,10342.289223
29178.327186,0.000000,0.000000,9729.412825
29178.327497,74.020594,0.000000,10418.898773
29178.327809,148.041188,0.000000,10112.460574
29178.328120,0.000000,0.000000,10265.679673
29178.328431,0.000000,0.000000,10418.898773
29178.328743,0.000000,148.041188,9729.412825
29178.329054,370.102971,0.000000,10648.727422
29178.329366,222.061783,-296.082377,9959.241474
29178.329677,0.000000,0.000000,10189.070123
29178.329988,148.041188,74.020594,9652.803275
29178.330300,0.000000,0.000000,10342.289223
29178.330611,74.020594,0.000000,10495.508323
29178.330923,148.041188,0.000000,10189.070123
29178.331234,0.000000,0.000000,10265.679673
29178.331546,0.000000,-666.185348,10648.727422
29178.331857,74.020594,370.102971,10189.070123
29178.332169,296.082377,222.061783,10648.727422
29178.332480,0.000000,-370.102971,10878.556072
29178.332792,740.205942,0.000000,10342.289223
29178.333103,0.000000,74.020594,10189.070123
29178.333415,148.041188,-222.061783,10189.070123
29178.333726,0.000000,0.000000,10189.070123
29178.334038,0.000000,0.000000,10112.460574
29178.334349,-148.041188,-296.082377,10035.851024
29178.334661,0.000000,-74.020594,9806.022374
29178.334972,0.000000,74.020594,10112.460574
29178.335284,0.000000,0.000000,10418.898773
29178.335595,-148.041188,0.000000,10495.508323
29178.335907,0.000000,-148.041188,10112.460574
29178.336218,0.000000,0.000000,10342.289223
29178.336530,74.020594,0.000000,10265.679673
29178.336841,148.041188,0.000000,10342.289223
29178.337153,0.000000,296.082377,10878.556072
29178.337464,0.000000,148.041188,10342.289223
29178.337776,74.020594,0.000000,10112.460574
29178.338087,0.000000,222.061783,10265.679673
29178.338399,0.000000,0.000000,10112.460574
29178.338710,0.000000,-74.020594,9806.022374
29178.339022,-222.061783,-296.082377,10572.117872
29178.339333,-74.020594,-222.061783,10265.679673
29178.339645,74.020594,0.000000,10418.898773
29178.339956,148.041188,296.082377,10725.336972
29178.340268,0.000000,0.000000,10342.289223
29178.340579,0.000000,0.000000,10342.289223
29178.340891,74.020594,0.000000,10112.460574
29178.341202,0.000000,0.000000,10265.679673
29178.341514,518.144159,-296.082377,10878.556072
29178.341825,444.123565,0.000000,10112.460574
29178.342137,0.000000,0.000000,10035.851024
29178.342448,148.041188,-148.041188,10265.679673
29178.342760,-296.082377,0.000000,10572.117872
29178.343071,0.000000,74.020594,10342.289223
29178.343383,0.000000,0.000000,10342.289223
29178.343694,148.041188,0.000000,10418.898773
29178.344006,0.000000,0.000000,10112.460574
29178.344317,74.020594,0.000000,10955.165621
29178.344629,74.020594,0.000000,10418.898773
29178.344940,444.123565,222.061783,10265.679673
29178.345252,0.000000,0.000000,9882.631924
29178.345563,0.000000,74.020594,10572.117872
29178.345875,74.020594,0.000000,10265.679673
29178.346186,0.000000,0.000000,10418.898773
29178.346498,0.000000,0.000000,10342.289223
29178.346809,0.000000,0.000000,10189.070123
29178.347121,0.000000,0.000000,10342.289223
29178.347432,222.061783,-592.164754,10495.508323
29178.347744,666.185348,0.000000,10112.460574
29178.348055,0.000000,0.000000,10572.117872
29178.348367,74.020594,0.000000,10725.336972
29178.348678,74.020594,0.000000,10342.289223
29178.348990,0.000000,0.000000,10495.508323
29178.349301,0.000000,0.000000,10418.898773
29178.349613,0.000000,0.000000,10342.289223
29178.349924,74.020594,222.061783,10418.898773
29178.350236,-370.102971,148.041188,9652.803275
29178.350547,0.000000,0.000000,10342.289223
29178.350859,-518.144159,-296.082377,10648.727422
29178.351170,0.000000,0.000000,10495.508323
29178.351482,222.061783,-296.082377,10418.898773
29178.351793,0.000000,0.000000,10112.460574
29178.352105,148.041188,0.000000,10495.508323
29178.352416,74.020594,0.000000,10342.289223
29178.352728,296.082377,0.000000,10648.727422
29178.353039,-222.061783,0.000000,10112.460574
29178.353351,592.164754,0.000000,10035.851024
29178.353662,-74.020594,-740.205942,10801.946522
29178.353974,74.020594,0.000000,10189.070123
29178.354285,0.000000,-148.041188,10572.117872
29178.354597,0.000000,0.000000,10189.070123
29178.354908,0.000000,0.000000,10495.508323
29178.355220,0.000000,74.020594,10342.289223
29178.355531,-222.061783,296.082377,10955.165621
29178.355843,74.020594,0.000000,10342.289223
29178.356154,0.000000,0.000000,10189.070123
29178.356466,0.000000,0.000000,10265.679673
29178.356777,0.000000,0.000000,10265.679673
29178.357089,592.164754,-370.102971,11108.384721
29178.357400,0.000000,-370.102971,10418.898773
29178.357712,0.000000,370.102971,10878.556072
29178.358023,222.061783,0.000000,9806.022374
29178.358335,148.041188,-296.082377,10495.508323
29178.358646,0.000000,148.041188,10265.679673
29178.358958,0.000000,0.000000,10342.289223
29178.359269,0.000000,74.020594,10418.898773
29178.359581,0.000000,0.000000,10189.070123
29178.359892,370.102971,-592.164754,10495.508323
29178.360204,-148.041188,296.082377,10418.898773
29178.360515,0.000000,-222.061783,9729.412825
29178.360827,0.000000,0.000000,10035.851024
29178.361138,0.000000,-148.041188,10035.851024
29178.361450,74.020594,0.000000,10418.898773
29178.361761,74.020594,0.000000,10112.460574
29178.362073,0.000000,0.000000,10342.289223
29178.362384,0.000000,0.000000,10112.460574
29178.362696,296.082377,0.000000,9652.803275
29178.363007,296.082377,74.020594,10112.460574
29178.363319,74.020594,74.020594,9882.631924
29178.363630,444.123565,0.000000,10572.117872
29178.363942,0.000000,0.000000,10189.070123
29178.364253,222.061783,0.000000,10342.289223
29178.364565,74.020594,0.000000,10265.679673
29178.364876,0.000000,148.041188,10495.508323
29178.365188,0.000000,0.000000,10035.851024
29178.365499,296.082377,0.000000,9959.241474
29178.365811,-518.144159,-222.061783,10725.336972
29178.366122,0.000000,222.061783,10265.679673
29178.366434,0.000000,0.000000,9882.631924
29178.366745,0.000000,148.041188,10342.289223
29178.367057,0.000000,0.000000,10495.508323
29178.367368,74.020594,0.000000,10265.679673
29178.367680,0.000000,-148.041188,10189.070123
29178.367991,74.020594,-148.041188,10265.679673
29178.368303,0.000000,0.000000,10189.070123
29178.368614,-148.041188,222.061783,9959.241474
29178.368926,-296.082377,222.061783,9652.803275
29178.369237,0.000000,74.020594,9806.022374
29178.369549,0.000000,0.000000,10572.117872
29178.369860,74.020594,0.000000,10189.070123
29178.370172,148.041188,0.000000,10189.070123
29178.370483,74.020594,0.000000,10189.070123
29178.370795,0.000000,0.000000,10189.070123
29178.371106,148.041188,0.000000,10265.679673
29178.371418,74.020594,0.000000,10342.289223
29178.371729,0.000000,-148.041188,10342.289223
29178.372041,0.000000,0.000000,10342.289223
29178.372352,0.000000,0.000000,10189.070123
29178.372664,592.164754,0.000000,10035.851024
29178.372975,0.000000,0.000000,10035.851024
29178.373287,-296.082377,0.000000,10189.070123
29178.373598,222.061783,0.000000,10189.070123
29178.373910,148.041188,0.000000,10265.679673
29178.374221,0.000000,-148.041188,10418.898773
29178.374533,0.000000,0.000000,10265.679673
29178.374844,0.000000,0.000000,10112.460574
29178.375156,74.020594,0.000000,10189.070123
29178.375467,148.041188,148.041188,10112.460574
29178.375779,148.041188,-74.020594,10418.898773
29178.376090,444.123565,148.041188,10342.289223
29178.376402,0.000000,0.000000,9959.241474
29178.376713,0.000000,0.000000,10418.898773
29178.377025,0.000000,0.000000,10342.289223
29178.377336,0.000000,0.000000,10265.679673
29178.377648,0.000000,0.000000,10418.898773
29178.377959,0.000000,0.000000,10112.460574
29178.378271,0.000000,0.000000,10418.898773
29178.378582,-666.185348,0.000000,9652.803275
29178.378894,0.000000,0.000000,10342.289223
29178.379205,74.020594,148.041188,10342.289223
29178.379517,0.000000,0.000000,10265.679673
29178.379828,0.000000,518.144159,10342.289223
29178.380140,74.020594,0.000000,10189.070123
29178.380451,0.000000,0.000000,10342.289223
29178.380763,0.000000,-148.041188,10189.070123
29178.381074,0.000000,0.000000,9882.631924
29178.381386,0.000000,222.061783,10035.851024
29178.381697,-74.020594,-296.082377,10342.289223
29178.382009,-148.041188,-370.102971,10418.898773
29178.382320,74.020594,0.000000,9959.241474
29178.382632,0.000000,148.041188,10495.508323
29178.382943,0.000000,0.000000,10495.508323
29178.383255,74.020594,0.000000,10265.679673
29178.383566,0.000000,74.020594,10342.289223
29178.383878,74.020594,0.000000,10189.070123
29178.384189,666.185348,74.020594,10418.898773
29178.384501,-74.020594,370.102971,9959.241474
29178.384812,0.000000,-592.164754,9882.631924
29178.385124,0.000000,0.000000,10418.898773
29178.385435,0.000000,444.123565,10265.679673
29178.385747,0.000000,0.000000,10265.679673
29178.386058,148.041188,-222.061783,10418.898773
29178.386370,0.000000,0.000000,10265.679673
29178.386681,0.000000,0.000000,10265.679673
29178.386993,0.000000,0.000000,10265.679673
29178.387304,0.000000,0.000000,9882.631924
29178.387616,0.000000,0.000000,10342.289223
29178.387927,0.000000,0.000000,10265.679673
29178.388239,0.000000,-222.061783,10418.898773
29178.388550,74.020594,0.000000,10725.336972
29178.388862,0.000000,296.082377,10342.289223
29178.389173,222.061783,148.041188,10725.336972
29178.389484,0.000000,74.020594,10265.679673
29178.389796,222.061783,222.061783,10342.289223
29178.390107,148.041188,0.000000,10189.070123
29178.390419,0.000000,0.000000,10265.679673
29178.390730,74.020594,0.000000,10265.679673
29178.391042,0.000000,0.000000,11108.384721
29178.391353,74.020594,-148.041188,10035.851024
29178.391665,592.164754,-592.164754,10801.946522
29178.391976,0.000000,518.144159,10189.070123
29178.392288,74.020594,-222.061783,10189.070123
29178.392599,74.020594,148.041188,10955.165621
29178.392911,74.020594,0.000000,10495.508323
29178.393222,0.000000,-148.041188,10265.679673
29178.393534,0.000000,0.000000,10265.679673
29178.393845,0.000000,0.000000,10342.289223
29178.394157,-222.061783,-518.144159,10801.946522
29178.394468,74.020594,-666.185348,10878.556072
29178.394780,-148.041188,74.020594,10418.898773
29178.395091,0.000000,0.000000,10112.460574
29178.395403,0.000000,-296.082377,10801.946522
29178.395714,0.000000,0.000000,10189.070123
29178.396026,0.000000,0.000000,10342.289223
29178.396337,74.020594,0.000000,10189.070123
29178.396649,0.000000,0.000000,10112.460574
29178.396960,444.123565,-666.185348,9806.022374
29178.397272,0.000000,0.000000,10189.070123
29178.397583,296.082377,-592.164754,10342.289223
29178.397895,222.061783,-222.061783,10112.460574
29178.398206,222.061783,-444.123565,10189.070123
29178.398518,0.000000,0.000000,10342.289223
29178.398829,0.000000,74.020594,10189.070123
29178.399141,148.041188,0.000000,10112.460574
29178.399452,222.061783,0.000000,10495.508323
29178.399764,222.061783,148.041188,8886.707777
29178.400075,74.020594,0.000000,10418.898773
29178.400387,0.000000,148.041188,10878.556072
29178.400698,222.061783,-148.041188,10725.336972
29178.401010,0.000000,0.000000,10648.727422
29178.401321,222.061783,0.000000,10112.460574
29178.401633,0.000000,0.000000,10112.460574
29178.401944,0.000000,0.000000,10189.070123
29178.402256,148.041188,0.000000,10112.460574
29178.402567,296.082377,0.000000,10342.289223
29178.402879,0.000000,0.000000,10265.679673
29178.403190,148.041188,-148.041188,10418.898773
29178.403502,0.000000,74.020594,10418.898773
29178.403813,74.020594,-148.041188,10342.289223
29178.404125,74.020594,-370.102971,9806.022374
29178.404436,0.000000,-370.102971,10418.898773
29178.404748,0.000000,-74.020594,10112.460574
29178.405059,0.000000,0.000000,10342.289223
29178.405371,0.000000,296.082377,10189.070123
29178.405682,148.041188,74.020594,10189.070123
29178.405994,0.000000,0.000000,10265.679673
29178.406305,0.000000,0.000000,10189.070123
29178.406617,74.020594,0.000000,10265.679673
29178.406928,0.000000,148.041188,10112.460574
29178.407240,296.082377,-444.123565,10112.460574
29178.407551,74.020594,0.000000,9652.803275
29178.407863,0.000000,74.020594,10418.898773
29178.408174,0.000000,0.000000,9959.241474
29178.408486,148.041188,0.000000,10342.289223
29178.408797,74.020594,0.000000,10265.679673
29178.409109,0.000000,0.000000,10265.679673
29178.409420,74.020594,0.000000,10418.898773
29178.409732,148.041188,444.123565,10035.851024
29178.410043,74.020594,74.020594,10035.851024
29178.410355,-370.102971,-370.102971,10725.336972
29178.410666,74.020594,0.000000,10418.898773
29178.410978,222.061783,0.000000,9806.022374
29178.411289,0.000000,0.000000,10265.679673
29178.411601,74.020594,0.000000,10189.070123
29178.411912,74.020594,-148.041188,10189.070123
29178.412224,0.000000,0.000000,10265.679673
29178.412535,296.082377,74.020594,11031.775171
29178.412847,0.000000,74.020594,10342.289223
29178.413158,222.061783,148.041188,10189.070123
29178.413470,0.000000,0.000000,10265.679673
29178.413781,222.061783,0.000000,10035.851024
29178.414093,0.000000,-148.041188,10265.679673
29178.414404,0.000000,0.000000,10112.460574
29178.414716,0.000000,0.000000,10418.898773
29178.415027,0.000000,0.000000,10495.508323
29178.415339,74.020594,370.102971,10265.679673
29178.415650,222.061783,148.041188,10035.851024
29178.415962,0.000000,296.082377,10572.117872
29178.416273,0.000000,74.020594,10342.289223
29178.416585,0.000000,0.000000,10189.070123
29178.416896,0.000000,0.000000,10189.070123
29178.417208,0.000000,0.000000,10035.851024
29178.417519,0.000000,-148.041188,10189.070123
29178.417831,296.082377,0.000000,10342.289223
29178.418142,444.123565,0.000000,10572.117872
29178.418454,0.000000,74.020594,10112.460574
29178.418765,0.000000,148.041188,10112.460574
29178.419077,74.020594,0.000000,11031.775171
29178.419388,0.000000,0.000000,10418.898773
29178.419700,0.000000,74.020594,10189.070123
29178.420011,0.000000,0.000000,10342.289223
29178.420323,0.000000,0.000000,10342.289223
29178.420634,0.000000,0.000000,10342.289223
29178.420946,74.020594,0.000000,9806.022374
29178.421257,148.041188,0.000000,10112.460574
29178.421569,74.020594,0.000000,10495.508323
29178.421880,0.000000,0.000000,10342.289223
29178.422192,74.020594,-222.061783,10265.679673
29178.422503,74.020594,-370.102971,10342.289223
29178.422815,-148.041188,148.041188,10418.898773
29178.423126,0.000000,74.020594,10648.727422
29178.423438,-148.041188,74.020594,10418.898773
29178.423749,0.000000,0.000000,10495.508323
29178.424061,0.000000,0.000000,10189.070123
29178.424372,0.000000,0.000000,10112.460574
29178.424684,74.020594,0.000000,10189.070123
29178.424995,0.000000,0.000000,10342.289223
29178.425307,0.000000,-296.082377,9806.022374
29178.425618,222.061783,74.020594,10112.460574
29178.425930,0.000000,0.000000,9882.631924
29178.426241,0.000000,-296.082377,10112.460574
29178.426553,0.000000,0.000000,10265.679673
29178.426864,0.000000,0.000000,10342.289223
29178.427176,0.000000,148.041188,10265.679673
29178.427487,0.000000,0.000000,10342.289223
29178.427799,0.000000,0.000000,10342.289223
29178.428110,148.041188,370.102971,10955.165621
29178.428422,-74.020594,0.000000,10572.117872
29178.428733,-74.020594,0.000000,11031.775171
29178.429045,0.000000,592.164754,9806.022374
29178.429356,0.000000,0.000000,10342.289223
29178.429668,0.000000,0.000000,10342.289223
29178.429979,0.000000,-148.041188,10342.289223
29178.430291,0.000000,0.000000,10189.070123
29178.430602,74.020594,0.000000,10418.898773
29178.430913,148.041188,74.020594,10112.460574
29178.431225,74.020594,-148.041188,10265.679673
29178.431536,-74.020594,518.144159,10342.289223
29178.431847,74.020594,0.000000,10725.336972
29178.432159,74.020594,0.000000,10342.289223
29178.432470,74.020594,0.000000,10265.679673
29178.432781,666.185348,148.041188,10878.556072
29178.433093,0.000000,0.000000,10035.851024
29178.433404,148.041188,-148.041188,10418.898773
29178.433715,0.000000,0.000000,10112.460574
29178.434027,0.000000,0.000000,10189.070123
29178.434338,-518.144159,222.061783,10495.508323
29178.434649,-222.061783,-148.041188,11261.603821
29178.434960,-148.041188,0.000000,10418.898773
29178.435272,0.000000,0.000000,10112.460574
29178.435583,222.061783,518.144159,10495.508323
29178.435894,0.000000,0.000000,10189.070123
29178.436206,0.000000,-148.041188,10189.070123
29178.436517,0.000000,0.000000,10342.289223
29178.436828,0.000000,0.000000,10418.898773
29178.437140,-666.185348,222.061783,10189.070123
29178.437451,74.020594,74.020594,10112.460574
29178.437762,-444.123565,222.061783,10342.289223
29178.438074,0.000000,148.041188,10418.898773
29178.438385,0.000000,-148.041188,9806.022374
29178.438696,0.000000,0.000000,10342.289223
29178.439008,0.000000,74.020594,10342.289223
29178.439319,0.000000,0.000000,10418.898773
29178.439630,74.020594,0.000000,10418.898773
29178.439942,222.061783,370.102971,10495.508323
29178.440253,74.020594,0.000000,10342.289223
29178.440564,74.020594,0.000000,10265.679673
29178.440876,0.000000,0.000000,10189.070123
29178.441187,148.041188,0.000000,10342.289223
29178.441498,148.041188,0.000000,10035.851024
29178.441810,222.061783,740.205942,10495.508323
29178.442121,-296.082377,444.123565,10418.898773
29178.442432,0.000000,0.000000,10342.289223
29178.442744,148.041188,370.102971,10189.070123
29178.443055,148.041188,0.000000,10112.460574
29178.443366,0.000000,0.000000,10418.898773
29178.443678,0.000000,74.020594,10418.898773
29178.443989,222.061783,0.000000,10342.289223
29178.444300,296.082377,-148.041188,10801.946522
29178.444612,148.041188,-74.020594,10342.289223
29178.444923,518.144159,222.061783,10725.336972
29178.445234,0.000000,0.000000,10189.070123
29178.445546,0.000000,148.041188,10725.336972
29178.445857,148.041188,0.000000,10418.898773
29178.446168,0.000000,0.000000,10189.070123
29178.446480,0.000000,0.000000,10265.679673
29178.446791,0.000000,148.041188,10189.070123
29178.447102,-296.082377,0.000000,9806.022374
29178.447414,518.144159,-666.185348,10495.508323
29178.447725,-222.061783,-370.102971,10418.898773
29178.448036,74.020594,0.000000,10342.289223
29178.448348,148.041188,0.000000,10495.508323
29178.448659,0.000000,0.000000,10418.898773
29178.448970,0.000000,0.000000,10189.070123
29178.449282,222.061783,-148.041188,10342.289223
29178.449593,74.020594,-222.061783,10418.898773
29178.449904,296.082377,-666.185348,10495.508323
29178.450216,0.000000,-222.061783,10035.851024
29178.450527,740.205942,148.041188,10189.070123
29178.450838,0.000000,0.000000,10342.289223
29178.451150,0.000000,0.000000,10648.727422
29178.451461,148.041188,0.000000,10035.851024
29178.451772,0.000000,148.041188,10265.679673
29178.452084,0.000000,0.000000,10418.898773
29178.452395,0.000000,0.000000,10418.898773
29178.452706,0.000000,74.020594,10725.336972
29178.453018,-74.020594,0.000000,10265.679673
29178.453329,0.000000,74.020594,10265.679673
29178.453640,148.041188,0.000000,10572.117872
29178.453952,0.000000,0.000000,10572.117872
29178.454263,0.000000,-222.061783,10418.898773
29178.454574,74.020594,-148.041188,10572.117872
29178.454886,74.020594,0.000000,10342.289223
29178.455197,74.020594,0.000000,10189.070123
29178.455508,370.102971,0.000000,11031.775171
29178.455820,148.041188,0.000000,10189.070123
29178.456131,0.000000,0.000000,10342.289223
29178.456442,74.020594,0.000000,10265.679673
29178.456754,0.000000,0.000000,10189.070123
29178.457065,0.000000,-148.041188,10112.460574
29178.457376,-74.020594,-370.102971,10572.117872
29178.457688,0.000000,592.164754,9806.022374
29178.457999,0.000000,148.041188,10418.898773
29178.458310,0.000000,-148.041188,10955.165621
29178.458622,0.000000,0.000000,10342.289223
29178.458933,74.020594,-148.041188,10342.289223
29178.459244,74.020594,-222.061783,10418.898773
29178.459556,0.000000,0.000000,10265.679673
29178.459867,-370.102971,222.061783,10418.898773
29178.460178,-222.061783,-222.061783,9806.022374
29178.460490,-296.082377,222.061783,10495.508323
29178.460801,0.000000,0.000000,10418.898773
29178.461112,222.061783,-148.041188,10495.508323
29178.461424,0.000000,0.000000,10265.679673
29178.461735,74.020594,0.000000,10342.289223
29178.462046,0.000000,0.000000,10495.508323
29178.462358,0.000000,148.041188,10495.508323
29178.462669,74.020594,-666.185348,10878.556072
29178.462980,222.061783,0.000000,10418.898773
29178.463292,0.000000,-296.082377,11031.775171
29178.463603,222.061783,0.000000,10112.460574
29178.463914,74.020594,0.000000,10418.898773
29178.464226,0.000000,74.020594,10495.508323
29178.464537,148.041188,0.000000,10265.679673
29178.464848,222.061783,74.020594,10189.070123
29178.465160,74.020594,0.000000,10265.679673
29178.465471,148.041188,74.020594,9806.022374
29178.465782,222.061783,0.000000,10418.898773
29178.466093,0.000000,0.000000,9882.631924
