#time,accel_x,accel_y,accel_z
1739.054527,0.000000,0.000000,9959.241474
1739.054838,148.041188,0.000000,9959.241474
1739.055150,0.000000,-148.041188,9882.631924
1739.055462,0.000000,0.000000,11031.775171
1739.055773,74.020594,0.000000,10418.898773
1739.056085,74.020594,0.000000,10265.679673
1739.056396,296.082377,0.000000,10112.460574
1739.056708,0.000000,-148.041188,10189.070123
1739.057019,296.082377,0.000000,10035.851024
1739.057331,148.041188,0.000000,10342.289223
1739.057642,0.000000,0.000000,10418.898773
1739.057954,0.000000,0.000000,10265.679673
1739.058265,0.000000,222.061783,10035.851024
1739.058577,74.020594,296.082377,10572.117872
1739.058889,0.000000,222.061783,10265.679673
1739.059200,592.164754,-370.102971,10572.117872
1739.059512,74.020594,0.000000,10495.508323
1739.059823,0.000000,444.123565,10342.289223
1739.060135,74.020594,0.000000,10112.460574
1739.060446,0.000000,0.000000,10189.070123
1739.060758,74.020594,74.020594,10265.679673
1739.061069,74.020594,74.020594,10265.679673
1739.061381,222.061783,148.041188,10878.556072
1739.061692,-518.144159,-148.041188,10572.117872
1739.062004,296.082377,0.000000,10648.727422
1739.062316,0.000000,0.000000,10035.851024
1739.062627,148.041188,-222.061783,10265.679673
1739.062939,0.000000,0.000000,10189.070123
1739.063250,148.041188,0.000000,10265.679673
1739.063562,0.000000,0.000000,10418.898773
1739.063873,0.000000,0.000000,10342.289223
1739.064185,-296.082377,-74.020594,10418.898773
1739.064496,-148.041188,0.000000,10878.556072
1739.064808,0.000000,0.000000,10342.289223
1739.065119,0.000000,0.000000,10189.070123
1739.065431,74.020594,-740.205942,10265.679673
1739.065743,296.082377,-222.061783,10189.070123
1739.066054,0.000000,0.000000,10342.289223
1739.066366,0.000000,0.000000,10418.898773
1739.066677,0.000000,0.000000,10495.508323
1739.066989,0.000000,0.000000,9959.241474
1739.067300,-74.020594,222.061783,10418.898773
1739.067612,0.000000,74.020594,10342.289223
1739.067923,222.061783,0.000000,10342.289223
1739.068235,74.020594,222.061783,11031.775171
1739.068546,-222.061783,148.041188,10342.289223
1739.068858,0.000000,0.000000,10112.460574
1739.069170,74.020594,-222.061783,10418.898773
1739.069481,0.000000,-148.041188,10112.460574
1739.069793,296.082377,-148.041188,10265.679673
1739.070104,0.000000,222.061783,10725.336972
1739.070416,-74.020594,0.000000,10648.727422
1739.070727,74.020594,0.000000,10418.898773
1739.071039,74.020594,222.061783,10342.289223
1739.071350,0.000000,0.000000,10418.898773
1739.071662,0.000000,0.000000,10189.070123
1739.071973,74.020594,0.000000,10418.898773
1739.072285,0.000000,0.000000,10265.679673
1739.072596,-370.102971,74.020594,10725.336972
1739.072908,0.000000,-148.041188,10418.898773
1739.073220,0.000000,0.000000,10265.679673
1739.073531,0.000000,0.000000,10418.898773
1739.073843,222.061783,-148.041188,10878.556072
1739.074154,-148.041188,296.082377,10189.070123
1739.074466,148.041188,-296.082377,10648.727422
1739.074777,296.082377,-296.082377,9652.803275
1739.075089,74.020594,0.000000,10342.289223
1739.075400,74.020594,74.020594,10495.508323
1739.075712,0.000000,0.000000,10189.070123
1739.076023,0.000000,0.000000,10342.289223
1739.076335,0.000000,148.041188,10189.070123
1739.076647,0.000000,148.041188,10189.070123
1739.076958,74.020594,74.020594,10418.898773
1739.077270,0.000000,0.000000,10648.727422
1739.077581,-148.041188,-370.102971,10725.336972
1739.077893,74.020594,0.000000,10418.898773
1739.078204,444.123565,370.102971,10648.727422
1739.078516,0.000000,-148.041188,10342.289223
1739.078827,0.000000,0.000000,10112.460574
1739.079139,74.020594,-222.061783,9959.241474
1739.079450,0.000000,0.000000,10418.898773
1739.079762,74.020594,-148.041188,9882.631924
1739.080074,-296.082377,0.000000,10495.508323
1739.080385,148.041188,-296.082377,10648.727422
1739.080697,-296.082377,0.000000,10418.898773
1739.081008,0.000000,296.082377,10265.679673
1739.081320,0.000000,0.000000,10265.679673
1739.081631,0.000000,-296.082377,10265.679673
1739.081943,0.000000,0.000000,10189.070123
1739.082254,74.020594,0.000000,10189.070123
1739.082566,-370.102971,222.061783,10035.851024
1739.082877,518.144159,0.000000,10189.070123
1739.083189,0.000000,518.144159,10265.679673
1739.083501,-148.041188,0.000000,10112.460574
1739.083812,0.000000,0.000000,10572.117872
1739.084124,0.000000,0.000000,10418.898773
1739.084435,-148.041188,-148.041188,10189.070123
1739.084747,148.041188,0.000000,10265.679673
1739.085058,0.000000,0.000000,10495.508323
1739.085370,-592.164754,444.123565,10342.289223
1739.085681,0.000000,0.000000,10418.898773
1739.085993,0.000000,222.061783,9806.022374
1739.086304,370.102971,444.123565,10495.508323
1739.086616,74.020594,-222.061783,10265.679673
1739.086928,74.020594,74.020594,10418.898773
1739.087239,-148.041188,0.000000,10342.289223
1739.087551,0.000000,0.000000,10572.117872
1739.087862,0.000000,0.000000,10342.289223
1739.088174,74.020594,74.020594,9806.022374
1739.088485,0.000000,74.020594,10495.508323
1739.088797,0.000000,-222.061783,10342.289223
1739.089108,74.020594,0.000000,10418.898773
1739.089420,222.061783,0.000000,10265.679673
1739.089731,666.185348,0.000000,9729.412825
1739.090043,-518.144159,0.000000,10035.851024
1739.090354,222.061783,-518.144159,10878.556072
1739.090666,74.020594,0.000000,10189.070123
1739.090978,0.000000,0.000000,9576.193725
1739.091289,0.000000,0.000000,10265.679673
1739.091601,0.000000,0.000000,10265.679673
1739.091912,0.000000,0.000000,10495.508323
1739.092224,0.000000,0.000000,10342.289223
1739.092535,222.061783,222.061783,10648.727422
1739.092847,74.020594,-296.082377,9959.241474
1739.093158,444.123565,-222.061783,10648.727422
1739.093470,74.020594,74.020594,10418.898773
1739.093781,0.000000,148.041188,10418.898773
1739.094093,0.000000,0.000000,10418.898773
1739.094405,74.020594,0.000000,10112.460574
1739.094716,74.020594,0.000000,10342.289223
1739.095028,74.020594,0.000000,10112.460574
1739.095339,0.000000,296.082377,10112.460574
1739.095651,0.000000,-370.102971,10265.679673
1739.095962,-592.164754,74.020594,10801.946522
1739.096274,148.041188,0.000000,10189.070123
1739.096585,148.041188,0.000000,10189.070123
1739.096897,0.000000,74.020594,10342.289223
1739.097208,0.000000,74.020594,10418.898773
1739.097520,0.000000,0.000000,10265.679673
1739.097832,0.000000,0.000000,10265.679673
1739.098143,148.041188,-148.041188,10955.165621
1739.098455,-222.061783,-222.061783,10342.289223
1739.098766,0.000000,0.000000,10035.851024
1739.099078,592.164754,-666.185348,10495.508323
1739.099389,0.000000,-296.082377,10265.679673
1739.099701,148.041188,74.020594,9806.022374
1739.100012,222.061783,0.000000,10342.289223
1739.100324,0.000000,0.000000,10265.679673
1739.100635,-296.082377,74.020594,10495.508323
1739.100947,0.000000,74.020594,10648.727422
1739.101259,74.020594,296.082377,10955.165621
1739.101570,-296.082377,0.000000,10265.679673
1739.101882,444.123565,-1110.308913,10342.289223
1739.102193,0.000000,74.020594,10342.289223
1739.102505,148.041188,0.000000,10265.679673
1739.102816,148.041188,0.000000,10342.289223
1739.103128,0.000000,0.000000,10189.070123
1739.103439,148.041188,0.000000,9882.631924
1739.103751,74.020594,-296.082377,10495.508323
1739.104063,-370.102971,-444.123565,10725.336972
1739.104375,814.226536,-370.102971,10112.460574
1739.104686,0.000000,0.000000,10418.898773
1739.104998,0.000000,-370.102971,10189.070123
1739.105310,-370.102971,148.041188,10265.679673
1739.105621,0.000000,-148.041188,10342.289223
1739.105933,0.000000,0.000000,10265.679673
1739.106245,222.061783,0.000000,10265.679673
1739.106557,148.041188,0.000000,10342.289223
1739.106868,0.000000,-148.041188,9959.241474
1739.107180,222.061783,74.020594,10112.460574
1739.107492,148.041188,-148.041188,10035.851024
1739.107803,0.000000,-148.041188,10418.898773
1739.108115,444.123565,0.000000,10801.946522
1739.108427,518.144159,222.061783,10112.460574
1739.108738,0.000000,148.041188,10265.679673
1739.109050,148.041188,0.000000,10189.070123
1739.109362,0.000000,0.000000,10418.898773
1739.109674,0.000000,-148.041188,10495.508323
1739.109985,0.000000,0.000000,10495.508323
1739.110297,148.041188,74.020594,10189.070123
1739.110609,0.000000,-148.041188,10112.460574
1739.110920,-444.123565,0.000000,10418.898773
1739.111232,222.061783,666.185348,10265.679673
1739.111544,0.000000,-296.082377,10265.679673
1739.111855,-74.020594,0.000000,10342.289223
1739.112167,74.020594,74.020594,10418.898773
1739.112479,0.000000,0.000000,10495.508323
1739.112791,0.000000,0.000000,10112.460574
1739.113102,0.000000,74.020594,10495.508323
1739.113414,74.020594,0.000000,10342.289223
1739.113726,296.082377,0.000000,10189.070123
1739.114037,222.061783,-592.164754,10418.898773
1739.114349,296.082377,-148.041188,10265.679673
1739.114661,-148.041188,0.000000,9806.022374
1739.114972,74.020594,0.000000,10418.898773
1739.115284,74.020594,0.000000,10418.898773
1739.115596,74.020594,0.000000,9959.241474
1739.115908,148.041188,-148.041188,10265.679673
1739.116219,74.020594,0.000000,10265.679673
1739.116531,0.000000,0.000000,10189.070123
1739.116843,-148.041188,444.123565,9806.022374
1739.117154,370.102971,-148.041188,10572.117872
1739.117466,-592.164754,0.000000,10035.851024
1739.117778,-222.061783,0.000000,10342.289223
1739.118089,592.164754,74.020594,10572.117872
1739.118401,74.020594,0.000000,10189.070123
1739.118713,-296.082377,0.000000,10418.898773
1739.119025,148.041188,0.000000,10189.070123
1739.119336,0.000000,-222.061783,10418.898773
1739.119648,-296.082377,-148.041188,10112.460574
1739.119960,222.061783,74.020594,9882.631924
1739.120271,518.144159,0.000000,10495.508323
1739.120583,74.020594,0.000000,10265.679673
1739.120895,0.000000,74.020594,10418.898773
1739.121207,0.000000,0.000000,10265.679673
1739.121518,-148.041188,-222.061783,10495.508323
1739.121830,0.000000,74.020594,10112.460574
1739.122142,148.041188,74.020594,10265.679673
1739.122453,0.000000,0.000000,10495.508323
1739.122765,0.000000,0.000000,10418.898773
1739.123077,74.020594,0.000000,10342.289223
1739.123388,296.082377,0.000000,10112.460574
1739.123700,0.000000,-74.020594,9882.631924
1739.124012,74.020594,74.020594,10955.165621
1739.124324,0.000000,296.082377,10265.679673
1739.124635,74.020594,-370.102971,10035.851024
1739.124947,0.000000,0.000000,10265.679673
1739.125259,0.000000,74.020594,9882.631924
1739.125570,0.000000,0.000000,10265.679673
1739.125882,222.061783,0.000000,10418.898773
1739.126194,0.000000,0.000000,10265.679673
1739.126505,0.000000,-222.061783,10189.070123
1739.126817,296.082377,74.020594,10112.460574
1739.127129,0.000000,444.123565,9882.631924
1739.127441,0.000000,-592.164754,10725.336972
1739.127752,0.000000,0.000000,10418.898773
1739.128064,0.000000,74.020594,10648.727422
1739.128376,74.020594,0.000000,10189.070123
1739.128687,0.000000,0.000000,10112.460574
1739.128999,0.000000,0.000000,10265.679673
1739.129311,0.000000,0.000000,10418.898773
1739.129622,74.020594,0.000000,10265.679673
1739.129934,0.000000,0.000000,10189.070123
1739.130246,0.000000,0.000000,10112.460574
1739.130558,-148.041188,74.020594,10342.289223
1739.130869,0.000000,0.000000,10265.679673
1739.131181,0.000000,-222.061783,10342.289223
1739.131493,0.000000,-148.041188,10342.289223
1739.131804,74.020594,-222.061783,10495.508323
1739.132116,0.000000,0.000000,10342.289223
1739.132428,74.020594,0.000000,10265.679673
1739.132739,-296.082377,-296.082377,9882.631924
1739.133051,222.061783,0.000000,9882.631924
1739.133363,-148.041188,0.000000,10265.679673
1739.133675,0.000000,0.000000,10648.727422
1739.133986,0.000000,0.000000,10342.289223
1739.134298,0.000000,-148.041188,10035.851024
1739.134610,222.061783,0.000000,10342.289223
1739.134921,0.000000,0.000000,10342.289223
1739.135233,370.102971,-370.102971,10342.289223
1739.135545,444.123565,0.000000,9269.755526
1739.135856,296.082377,0.000000,10572.117872
1739.136168,-222.061783,-222.061783,10265.679673
1739.136480,444.123565,-296.082377,10495.508323
1739.136792,0.000000,74.020594,10495.508323
1739.137103,0.000000,0.000000,10342.289223
1739.137415,148.041188,0.000000,10189.070123
1739.137727,74.020594,74.020594,10112.460574
1739.138038,0.000000,-222.061783,10418.898773
