#time,accel_x,accel_y,accel_z
28553.807517,444.123565,-74.020594,10572.117872
28553.807829,444.123565,-962.267725,10265.679673
28553.808140,0.000000,296.082377,10035.851024
28553.808451,0.000000,0.000000,10189.070123
28553.808762,0.000000,-518.144159,10878.556072
28553.809073,222.061783,0.000000,10112.460574
28553.809385,0.000000,0.000000,10112.460574
28553.809696,0.000000,0.000000,10265.679673
28553.810007,0.000000,0.000000,10189.070123
28553.810318,666.185348,0.000000,9882.631924
28553.810629,-222.061783,0.000000,9806.022374
28553.810941,222.061783,0.000000,10265.679673
28553.811252,74.020594,74.020594,10112.460574
28553.811563,148.041188,74.020594,10265.679673
28553.811874,0.000000,0.000000,10035.851024
28553.812185,74.020594,0.000000,10112.460574
28553.812497,0.000000,0.000000,10418.898773
28553.812808,0.000000,0.000000,10189.070123
28553.813119,0.000000,74.020594,9882.631924
28553.813430,148.041188,222.061783,10418.898773
28553.813741,592.164754,0.000000,10878.556072
28553.814053,-74.020594,444.123565,10418.898773
28553.814364,0.000000,0.000000,11261.603821
28553.814675,148.041188,0.000000,10265.679673
28553.814986,0.000000,0.000000,10265.679673
28553.815297,0.000000,-222.061783,10265.679673
28553.815609,0.000000,0.000000,10572.117872
28553.815920,222.061783,0.000000,10265.679673
28553.816231,0.000000,0.000000,10342.289223
28553.816542,0.000000,0.000000,10342.289223
28553.816853,0.000000,0.000000,10342.289223
28553.817165,0.000000,0.000000,10265.679673
28553.817476,222.061783,222.061783,10035.851024
28553.817787,74.020594,-444.123565,10495.508323
28553.818098,222.061783,-444.123565,10648.727422
28553.818409,74.020594,-222.061783,10265.679673
28553.818721,296.082377,-296.082377,10495.508323
28553.819032,0.000000,0.000000,10342.289223
28553.819343,0.000000,0.000000,10265.679673
28553.819654,74.020594,-222.061783,10418.898773
28553.819965,74.020594,0.000000,10342.289223
28553.820277,74.020594,0.000000,10112.460574
28553.820588,0.000000,0.000000,10725.336972
28553.820899,296.082377,296.082377,10342.289223
28553.821210,0.000000,74.020594,10265.679673
28553.821521,370.102971,-296.082377,10342.289223
28553.821833,148.041188,0.000000,10418.898773
28553.822144,148.041188,-148.041188,10418.898773
28553.822455,74.020594,0.000000,10112.460574
28553.822766,0.000000,0.000000,10189.070123
28553.823077,74.020594,592.164754,10035.851024
28553.823388,0.000000,444.123565,10801.946522
28553.823700,0.000000,0.000000,10112.460574
28553.824011,0.000000,0.000000,10342.289223
28553.824322,0.000000,0.000000,10342.289223
28553.824633,74.020594,-222.061783,10189.070123
28553.824944,0.000000,0.000000,10265.679673
28553.825256,0.000000,74.020594,10265.679673
28553.825567,0.000000,0.000000,10265.679673
28553.825878,148.041188,-222.061783,9959.241474
28553.826189,0.000000,-148.041188,10035.851024
28553.826500,-74.020594,-148.041188,9806.022374
28553.826812,-148.041188,0.000000,10418.898773
28553.827123,0.000000,0.000000,9959.241474
28553.827434,74.020594,0.000000,10265.679673
28553.827745,74.020594,0.000000,10112.460574
28553.828056,0.000000,0.000000,10342.289223
28553.828368,0.000000,0.000000,10189.070123
28553.828679,74.020594,0.000000,10189.070123
28553.828990,0.000000,-148.041188,10342.289223
28553.829301,74.020594,0.000000,10725.336972
28553.829612,444.123565,-370.102971,10342.289223
28553.829924,0.000000,0.000000,10418.898773
28553.830235,0.000000,0.000000,10265.679673
28553.830546,0.000000,0.000000,10112.460574
28553.830857,0.000000,0.000000,10342.289223
28553.831168,0.000000,0.000000,10342.289223
28553.831480,0.000000,222.061783,10112.460574
28553.831791,74.020594,0.000000,10265.679673
28553.832102,0.000000,0.000000,9729.412825
28553.832413,222.061783,-296.082377,9806.022374
28553.832724,0.000000,0.000000,10189.070123
28553.833036,0.000000,-148.041188,10342.289223
28553.833347,0.000000,0.000000,10418.898773
28553.833658,-148.041188,-74.020594,9882.631924
28553.833969,148.041188,0.000000,10342.289223
28553.834280,74.020594,74.020594,10418.898773
28553.834592,0.000000,0.000000,10418.898773
28553.834903,0.000000,0.000000,10265.679673
28553.835214,0.000000,0.000000,10112.460574
28553.835525,0.000000,0.000000,10265.679673
28553.835836,-296.082377,222.061783,9806.022374
28553.836148,0.000000,0.000000,10725.336972
28553.836459,-148.041188,-666.185348,10572.117872
28553.836770,222.061783,0.000000,10035.851024
28553.837081,0.000000,0.000000,10418.898773
28553.837392,0.000000,0.000000,10342.289223
28553.837704,0.000000,0.000000,10265.679673
28553.838015,0.000000,0.000000,10495.508323
28553.838326,74.020594,-296.082377,10342.289223
28553.838637,0.000000,518.144159,10725.336972
28553.838948,0.000000,0.000000,10189.070123
28553.839260,0.000000,518.144159,10265.679673
28553.839571,0.000000,296.082377,9806.022374
28553.839882,0.000000,0.000000,10112.460574
28553.840193,148.041188,0.000000,10342.289223
28553.840504,74.020594,0.000000,10342.289223
28553.840816,148.041188,0.000000,10495.508323
28553.841127,0.000000,0.000000,10189.070123
28553.841438,222.061783,0.000000,10035.851024
28553.841749,0.000000,0.000000,10112.460574
28553.842060,-222.061783,0.000000,9882.631924
28553.842372,-148.041188,0.000000,10342.289223
28553.842683,0.000000,148.041188,10418.898773
28553.842994,74.020594,0.000000,10878.556072
28553.843305,148.041188,0.000000,10189.070123
28553.843616,0.000000,0.000000,10189.070123
28553.843927,222.061783,-296.082377,10189.070123
28553.844239,0.000000,0.000000,10801.946522
28553.844550,-370.102971,370.102971,10265.679673
28553.844861,-74.020594,518.144159,10955.165621
28553.845172,0.000000,0.000000,10648.727422
28553.845483,148.041188,-148.041188,10265.679673
28553.845795,0.000000,-222.061783,10495.508323
28553.846106,0.000000,0.000000,10342.289223
28553.846417,0.000000,74.020594,10265.679673
28553.846728,0.000000,-148.041188,10112.460574
28553.847039,74.020594,74.020594,10189.070123
28553.847351,148.041188,0.000000,10112.460574
28553.847662,0.000000,74.020594,11031.775171
28553.847973,0.000000,370.102971,9729.412825
28553.848284,0.000000,0.000000,10189.070123
28553.848595,296.082377,148.041188,10648.727422
28553.848907,74.020594,0.000000,10342.289223
28553.849218,0.000000,0.000000,10189.070123
28553.849529,0.000000,0.000000,10035.851024
28553.849840,0.000000,0.000000,10189.070123
28553.850152,222.061783,0.000000,10189.070123
28553.850463,0.000000,0.000000,10189.070123
28553.850775,0.000000,0.000000,10189.070123
28553.851086,0.000000,0.000000,10342.289223
28553.851398,148.041188,148.041188,11031.775171
28553.851709,-148.041188,222.061783,10265.679673
28553.852021,0.000000,0.000000,10035.851024
28553.852332,0.000000,0.000000,10572.117872
28553.852643,74.020594,0.000000,10265.679673
28553.852955,0.000000,-296.082377,10342.289223
28553.853266,0.000000,0.000000,10418.898773
28553.853578,0.000000,0.000000,9576.193725
28553.853889,0.000000,0.000000,10342.289223
28553.854201,222.061783,0.000000,10265.679673
28553.854512,0.000000,0.000000,9806.022374
28553.854823,222.061783,296.082377,9729.412825
28553.855135,74.020594,0.000000,11031.775171
28553.855446,0.000000,0.000000,10342.289223
28553.855758,296.082377,0.000000,10112.460574
28553.856069,0.000000,0.000000,10342.289223
28553.856381,74.020594,0.000000,10265.679673
28553.856692,0.000000,0.000000,10035.851024
28553.857004,0.000000,0.000000,10189.070123
28553.857315,-222.061783,74.020594,10112.460574
28553.857626,0.000000,0.000000,10418.898773
28553.857938,-148.041188,296.082377,10418.898773
28553.858249,0.000000,0.000000,10189.070123
28553.858561,444.123565,0.000000,9652.803275
28553.858872,74.020594,0.000000,10265.679673
28553.859184,0.000000,-222.061783,10112.460574
28553.859495,0.000000,0.000000,10265.679673
28553.859806,0.000000,0.000000,10342.289223
28553.860118,296.082377,0.000000,10418.898773
28553.860429,222.061783,296.082377,10418.898773
28553.860741,-296.082377,74.020594,10189.070123
28553.861052,0.000000,0.000000,10342.289223
28553.861364,-370.102971,518.144159,10189.070123
28553.861675,0.000000,-148.041188,10189.070123
28553.861987,0.000000,-222.061783,10112.460574
28553.862298,0.000000,0.000000,10189.070123
28553.862609,0.000000,-296.082377,10265.679673
28553.862921,74.020594,0.000000,10495.508323
28553.863232,148.041188,-148.041188,10955.165621
28553.863544,-74.020594,222.061783,10418.898773
28553.863855,222.061783,-296.082377,10648.727422
28553.864167,0.000000,0.000000,9652.803275
28553.864478,74.020594,0.000000,10265.679673
28553.864789,74.020594,0.000000,10495.508323
28553.865101,-222.061783,0.000000,10342.289223
28553.865412,74.020594,-148.041188,10112.460574
28553.865724,148.041188,740.205942,10342.289223
28553.866035,74.020594,0.000000,10265.679673
28553.866347,0.000000,0.000000,10342.289223
28553.866658,0.000000,0.000000,10265.679673
28553.866970,74.020594,-148.041188,10112.460574
28553.867281,-296.082377,518.144159,10418.898773
28553.867592,296.082377,-592.164754,9959.241474
28553.867904,222.061783,-370.102971,9729.412825
28553.868215,74.020594,74.020594,10265.679673
28553.868527,296.082377,74.020594,10495.508323
28553.868838,0.000000,0.000000,10418.898773
28553.869150,0.000000,0.000000,10112.460574
28553.869461,148.041188,0.000000,10265.679673
28553.869772,0.000000,0.000000,10418.898773
28553.870084,0.000000,-370.102971,10955.165621
28553.870395,74.020594,0.000000,10342.289223
28553.870707,0.000000,222.061783,10035.851024
28553.871018,0.000000,-222.061783,10418.898773
28553.871330,-222.061783,148.041188,10878.556072
28553.871641,0.000000,0.000000,10035.851024
28553.871953,0.000000,0.000000,10418.898773
28553.872264,0.000000,0.000000,10265.679673
28553.872575,74.020594,-148.041188,10265.679673
28553.872887,74.020594,0.000000,9882.631924
28553.873198,0.000000,-296.082377,10342.289223
28553.873510,74.020594,-148.041188,10035.851024
28553.873821,0.000000,0.000000,9882.631924
28553.874133,148.041188,0.000000,11108.384721
28553.874444,74.020594,0.000000,10342.289223
28553.874755,0.000000,0.000000,10495.508323
28553.875067,0.000000,0.000000,10112.460574
28553.875378,0.000000,0.000000,10189.070123
28553.875690,0.000000,296.082377,9806.022374
28553.876001,0.000000,0.000000,10648.727422
28553.876313,0.000000,-518.144159,10648.727422
28553.876624,0.000000,-296.082377,9729.412825
28553.876936,0.000000,0.000000,10725.336972
28553.877247,-148.041188,74.020594,10342.289223
28553.877558,148.041188,0.000000,10265.679673
28553.877870,0.000000,0.000000,10265.679673
28553.878181,0.000000,0.000000,10418.898773
28553.878493,222.061783,222.061783,10572.117872
28553.878804,74.020594,74.020594,10342.289223
28553.879116,592.164754,0.000000,10648.727422
28553.879427,222.061783,-666.185348,10955.165621
28553.879739,74.020594,-222.061783,10265.679673
28553.880050,148.041188,0.000000,10035.851024
28553.880361,0.000000,0.000000,10342.289223
28553.880673,0.000000,0.000000,10189.070123
28553.880984,0.000000,0.000000,10035.851024
28553.881296,222.061783,222.061783,10112.460574
28553.881607,222.061783,0.000000,10725.336972
28553.881919,-518.144159,148.041188,10725.336972
28553.882230,74.020594,296.082377,10342.289223
28553.882541,0.000000,0.000000,10342.289223
28553.882853,0.000000,0.000000,10112.460574
28553.883164,222.061783,0.000000,10265.679673
28553.883476,74.020594,0.000000,10342.289223
28553.883787,0.000000,0.000000,10265.679673
28553.884099,0.000000,0.000000,10648.727422
28553.884410,0.000000,0.000000,10189.070123
28553.884722,0.000000,0.000000,10265.679673
28553.885033,0.000000,0.000000,10189.070123
28553.885344,0.000000,0.000000,10342.289223
28553.885656,0.000000,0.000000,10342.289223
28553.885967,-444.123565,296.082377,10418.898773
28553.886279,0.000000,74.020594,9806.022374
28553.886590,0.000000,0.000000,10265.679673
28553.886902,0.000000,148.041188,10572.117872
28553.887213,0.000000,-148.041188,10418.898773
28553.887524,74.020594,0.000000,10265.679673
28553.887836,74.020594,0.000000,10265.679673
28553.888147,0.000000,0.000000,10189.070123
28553.888459,0.000000,-148.041188,9193.145976
28553.888770,0.000000,0.000000,10112.460574
28553.889082,148.041188,0.000000,10189.070123
28553.889393,74.020594,0.000000,10572.117872
28553.889705,0.000000,0.000000,10035.851024
28553.890016,0.000000,-148.041188,10572.117872
28553.890327,-148.041188,74.020594,10342.289223
28553.890639,74.020594,0.000000,10572.117872
28553.890950,222.061783,-222.061783,10342.289223
28553.891262,296.082377,592.164754,10342.289223
28553.891573,296.082377,0.000000,10418.898773
28553.891885,444.123565,222.061783,10112.460574
28553.892196,0.000000,-296.082377,10342.289223
28553.892507,-148.041188,0.000000,10342.289223
28553.892819,0.000000,0.000000,10342.289223
28553.893130,0.000000,0.000000,10342.289223
28553.893442,0.000000,0.000000,10035.851024
28553.893753,0.000000,0.000000,10189.070123
28553.894065,74.020594,0.000000,10418.898773
28553.894376,296.082377,0.000000,10418.898773
28553.894688,148.041188,0.000000,9729.412825
28553.894999,74.020594,0.000000,10035.851024
28553.895310,0.000000,0.000000,10418.898773
28553.895622,0.000000,0.000000,10725.336972
28553.895933,74.020594,0.000000,10495.508323
28553.896245,0.000000,0.000000,10418.898773
28553.896556,0.000000,0.000000,10495.508323
28553.896868,74.020594,0.000000,10648.727422
28553.897179,0.000000,0.000000,9806.022374
28553.897490,518.144159,0.000000,9806.022374
28553.897802,0.000000,-296.082377,10112.460574
28553.898113,0.000000,-148.041188,10265.679673
28553.898425,296.082377,444.123565,10265.679673
28553.898736,0.000000,0.000000,10342.289223
28553.899048,0.000000,0.000000,10265.679673
28553.899359,0.000000,0.000000,10418.898773
28553.899671,148.041188,0.000000,10189.070123
28553.899982,0.000000,0.000000,10112.460574
28553.900293,0.000000,0.000000,10112.460574
28553.900605,0.000000,0.000000,10342.289223
28553.900916,74.020594,0.000000,10035.851024
28553.901228,444.123565,222.061783,10418.898773
28553.901539,-370.102971,148.041188,9882.631924
28553.901851,222.061783,-518.144159,10342.289223
28553.902162,74.020594,0.000000,10189.070123
28553.902473,0.000000,0.000000,10265.679673
28553.902785,148.041188,0.000000,10342.289223
28553.903096,74.020594,0.000000,10189.070123
28553.903408,222.061783,-222.061783,10265.679673
28553.903719,0.000000,0.000000,10418.898773
28553.904031,-222.061783,444.123565,10342.289223
28553.904342,222.061783,0.000000,10342.289223
28553.904654,296.082377,-74.020594,9806.022374
28553.904965,666.185348,-666.185348,10572.117872
28553.905276,222.061783,0.000000,10495.508323
28553.905588,0.000000,0.000000,10112.460574
28553.905899,0.000000,0.000000,10265.679673
28553.906211,74.020594,0.000000,10265.679673
28553.906522,0.000000,0.000000,10342.289223
28553.906834,0.000000,74.020594,9576.193725
28553.907145,74.020594,-222.061783,9882.631924
28553.907456,148.041188,-222.061783,10495.508323
28553.907768,0.000000,0.000000,10112.460574
28553.908079,148.041188,0.000000,10189.070123
28553.908391,74.020594,0.000000,9422.974625
28553.908702,0.000000,74.020594,10342.289223
28553.909014,0.000000,74.020594,10342.289223
28553.909325,0.000000,0.000000,10112.460574
28553.909637,74.020594,0.000000,10418.898773
28553.909948,0.000000,0.000000,10112.460574
28553.910259,0.000000,0.000000,9882.631924
28553.910571,370.102971,-296.082377,10418.898773
28553.910882,74.020594,0.000000,10418.898773
28553.911194,444.123565,74.020594,9806.022374
28553.911505,0.000000,0.000000,10112.460574
28553.911817,148.041188,0.000000,10342.289223
28553.912128,0.000000,74.020594,10418.898773
28553.912439,0.000000,0.000000,10265.679673
28553.912751,0.000000,148.041188,10725.336972
28553.913062,-74.020594,296.082377,10648.727422
28553.913374,0.000000,222.061783,10725.336972
28553.913685,74.020594,74.020594,9806.022374
28553.913997,444.123565,0.000000,9806.022374
28553.914308,0.000000,0.000000,10342.289223
28553.914620,148.041188,0.000000,10495.508323
28553.914931,0.000000,0.000000,10418.898773
28553.915242,0.000000,0.000000,10418.898773
28553.915554,0.000000,0.000000,10342.289223
28553.915865,74.020594,0.000000,10342.289223
28553.916177,0.000000,0.000000,10189.070123
28553.916488,0.000000,0.000000,10495.508323
28553.916800,74.020594,0.000000,9959.241474
28553.917111,74.020594,-74.020594,10265.679673
28553.917422,0.000000,-518.144159,10035.851024
28553.917734,0.000000,0.000000,10648.727422
28553.918045,0.000000,0.000000,10265.679673
28553.918357,0.000000,0.000000,10648.727422
28553.918668,0.000000,0.000000,10265.679673
28553.918980,148.041188,0.000000,10418.898773
28553.919291,-148.041188,0.000000,10189.070123
28553.919603,0.000000,-222.061783,10265.679673
28553.919914,0.000000,222.061783,10418.898773
28553.920225,222.061783,0.000000,10648.727422
28553.920537,-296.082377,-296.082377,11108.384721
28553.920848,74.020594,0.000000,10342.289223
28553.921160,-444.123565,0.000000,10648.727422
28553.921471,0.000000,0.000000,10418.898773
28553.921783,-148.041188,0.000000,10342.289223
28553.922094,0.000000,0.000000,10265.679673
28553.922405,0.000000,0.000000,10035.851024
28553.922717,-148.041188,296.082377,11031.775171
28553.923028,-296.082377,74.020594,9959.241474
28553.923340,0.000000,74.020594,9882.631924
28553.923651,0.000000,0.000000,10189.070123
28553.923963,74.020594,-296.082377,10955.165621
28553.924274,148.041188,74.020594,10189.070123
28553.924586,0.000000,0.000000,10495.508323
28553.924897,0.000000,0.000000,10189.070123
28553.925208,74.020594,74.020594,10189.070123
28553.925520,0.000000,0.000000,9806.022374
28553.925831,-592.164754,222.061783,10418.898773
28553.926143,-296.082377,-296.082377,10418.898773
28553.926454,0.000000,0.000000,10572.117872
28553.926766,0.000000,0.000000,10189.070123
28553.927077,0.000000,0.000000,10342.289223
28553.927388,-74.020594,0.000000,10035.851024
28553.927700,0.000000,0.000000,10189.070123
28553.928011,148.041188,0.000000,10265.679673
28553.928323,148.041188,148.041188,10572.117872
28553.928634,-370.102971,-74.020594,10342.289223
28553.928946,370.102971,-74.020594,10342.289223
28553.929257,-222.061783,296.082377,10495.508323
28553.929569,0.000000,0.000000,10955.165621
28553.929880,0.000000,0.000000,10342.289223
28553.930191,74.020594,0.000000,10495.508323
28553.930503,0.000000,0.000000,10418.898773
28553.930814,0.000000,0.000000,10265.679673
28553.931126,74.020594,296.082377,9882.631924
28553.931437,0.000000,0.000000,10342.289223
28553.931749,0.000000,0.000000,10265.679673
28553.932060,148.041188,0.000000,10418.898773
28553.932371,0.000000,0.000000,10265.679673
28553.932683,74.020594,222.061783,10112.460574
28553.932994,0.000000,0.000000,10112.460574
28553.933306,0.000000,-296.082377,10035.851024
28553.933617,148.041188,0.000000,10342.289223
28553.933929,370.102971,222.061783,10342.289223
28553.934240,74.020594,0.000000,10342.289223
28553.934552,0.000000,0.000000,10189.070123
28553.934863,0.000000,0.000000,10189.070123
28553.935174,0.000000,0.000000,10189.070123
28553.935486,592.164754,-148.041188,10572.117872
28553.935797,0.000000,-74.020594,9422.974625
28553.936109,74.020594,148.041188,9193.145976
28553.936420,148.041188,0.000000,10189.070123
28553.936732,0.000000,296.082377,10648.727422
28553.937043,0.000000,-222.061783,10189.070123
28553.937354,74.020594,0.000000,10265.679673
28553.937666,74.020594,0.000000,10495.508323
28553.937977,74.020594,0.000000,10265.679673
28553.938289,296.082377,296.082377,9806.022374
28553.938600,-74.020594,0.000000,9806.022374
28553.938912,148.041188,-370.102971,10035.851024
28553.939223,-370.102971,-148.041188,10035.851024
28553.939535,74.020594,0.000000,10265.679673
28553.939846,0.000000,74.020594,10342.289223
28553.940157,0.000000,0.000000,10265.679673
28553.940469,0.000000,0.000000,10418.898773
28553.940780,74.020594,-222.061783,10189.070123
28553.941092,296.082377,-444.123565,10495.508323
28553.941403,-148.041188,0.000000,10035.851024
28553.941715,370.102971,148.041188,10189.070123
28553.942026,0.000000,222.061783,10265.679673
28553.942337,0.000000,0.000000,10189.070123
28553.942649,0.000000,0.000000,10342.289223
28553.942960,0.000000,0.000000,10265.679673
28553.943272,0.000000,222.061783,10342.289223
28553.943583,0.000000,0.000000,10495.508323
28553.943895,74.020594,0.000000,10342.289223
28553.944206,296.082377,-296.082377,10035.851024
28553.944518,0.000000,0.000000,10112.460574
28553.944829,0.000000,-74.020594,10648.727422
28553.945140,0.000000,74.020594,10189.070123
28553.945452,0.000000,74.020594,10342.289223
28553.945763,0.000000,0.000000,10189.070123
28553.946075,0.000000,0.000000,10265.679673
28553.946386,0.000000,0.000000,10342.289223
28553.946698,0.000000,-148.041188,10265.679673
28553.947009,296.082377,-148.041188,10265.679673
28553.947320,888.247130,0.000000,10418.898773
28553.947632,-222.061783,296.082377,10112.460574
28553.947943,0.000000,0.000000,10342.289223
28553.948255,0.000000,74.020594,10265.679673
28553.948566,0.000000,-222.061783,10265.679673
28553.948878,0.000000,0.000000,10265.679673
28553.949189,0.000000,0.000000,10495.508323
28553.949501,0.000000,0.000000,10418.898773
28553.949812,148.041188,0.000000,10189.070123
28553.950123,74.020594,0.000000,10342.289223
28553.950435,0.000000,74.020594,10189.070123
28553.950746,0.000000,0.000000,10342.289223
28553.951058,0.000000,0.000000,10342.289223
28553.951369,518.144159,0.000000,10035.851024
28553.951681,0.000000,222.061783,10418.898773
28553.951992,74.020594,0.000000,10418.898773
28553.952303,222.061783,0.000000,10342.289223
28553.952615,148.041188,0.000000,10418.898773
28553.952926,-148.041188,0.000000,10265.679673
28553.953238,74.020594,0.000000,10418.898773
28553.953549,0.000000,0.000000,10265.679673
28553.953860,0.000000,0.000000,10342.289223
28553.954172,0.000000,888.247130,10418.898773
28553.954483,222.061783,-592.164754,10342.289223
28553.954795,444.123565,-518.144159,10418.898773
28553.955106,-74.020594,0.000000,10035.851024
28553.955417,0.000000,-370.102971,10265.679673
28553.955729,370.102971,-296.082377,10495.508323
28553.956040,74.020594,0.000000,10342.289223
28553.956352,0.000000,0.000000,10495.508323
28553.956663,74.020594,0.000000,10418.898773
28553.956974,0.000000,-222.061783,10725.336972
28553.957286,0.000000,222.061783,10112.460574
28553.957597,0.000000,296.082377,9882.631924
28553.957909,0.000000,666.185348,9806.022374
28553.958220,0.000000,0.000000,10342.289223
28553.958531,222.061783,0.000000,10572.117872
28553.958843,0.000000,0.000000,10265.679673
28553.959154,74.020594,0.000000,10265.679673
28553.959466,0.000000,0.000000,10112.460574
28553.959777,0.000000,74.020594,10189.070123
28553.960088,-518.144159,148.041188,9959.241474
28553.960400,222.061783,-74.020594,10725.336972
28553.960711,-222.061783,0.000000,10725.336972
28553.961023,0.000000,0.000000,10495.508323
28553.961334,370.102971,-222.061783,10112.460574
28553.961645,0.000000,0.000000,10112.460574
28553.961957,74.020594,0.000000,10035.851024
28553.962268,74.020594,-222.061783,10342.289223
28553.962580,0.000000,-148.041188,10265.679673
28553.962891,0.000000,222.061783,9806.022374
28553.963202,0.000000,-370.102971,10418.898773
28553.963514,0.000000,0.000000,10418.898773
28553.963825,-148.041188,148.041188,10189.070123
28553.964137,222.061783,148.041188,10495.508323
28553.964448,0.000000,74.020594,10189.070123
28553.964759,74.020594,0.000000,10112.460574
28553.965071,0.000000,0.000000,10189.070123
28553.965382,148.041188,0.000000,10342.289223
28553.965694,-370.102971,222.061783,10035.851024
28553.966005,-296.082377,148.041188,10035.851024
28553.966316,74.020594,-74.020594,10725.336972
28553.966628,370.102971,-296.082377,10342.289223
28553.966939,296.082377,0.000000,10342.289223
28553.967251,0.000000,0.000000,9882.631924
28553.967562,74.020594,0.000000,10265.679673
28553.967873,0.000000,0.000000,10035.851024
28553.968185,0.000000,0.000000,10265.679673
28553.968496,296.082377,0.000000,10112.460574
28553.968808,74.020594,0.000000,10265.679673
28553.969119,0.000000,0.000000,10112.460574
28553.969430,74.020594,-222.061783,10342.289223
28553.969742,0.000000,0.000000,10572.117872
28553.970053,74.020594,-74.020594,9882.631924
28553.970365,-296.082377,370.102971,10342.289223
28553.970676,222.061783,-666.185348,10265.679673
28553.970987,74.020594,0.000000,10112.460574
28553.971299,0.000000,0.000000,10648.727422
28553.971610,0.000000,148.041188,10342.289223
28553.971922,74.020594,-222.061783,10418.898773
28553.972233,0.000000,74.020594,10265.679673
28553.972544,148.041188,-148.041188,10035.851024
28553.972856,0.000000,-592.164754,9806.022374
28553.973167,518.144159,-74.020594,10342.289223
28553.973479,0.000000,-370.102971,9576.193725
28553.973790,74.020594,0.000000,10418.898773
28553.974101,0.000000,-296.082377,10801.946522
28553.974413,0.000000,0.000000,10418.898773
28553.974724,0.000000,-148.041188,10265.679673
28553.975036,74.020594,0.000000,10418.898773
28553.975347,0.000000,0.000000,10189.070123
28553.975658,-592.164754,-148.041188,9806.022374
28553.975970,0.000000,0.000000,10035.851024
28553.976281,-74.020594,0.000000,10418.898773
28553.976593,74.020594,0.000000,10418.898773
28553.976904,0.000000,0.000000,10342.289223
28553.977215,74.020594,0.000000,10265.679673
28553.977527,0.000000,0.000000,10342.289223
28553.977838,0.000000,0.000000,10418.898773
28553.978150,74.020594,0.000000,10418.898773
28553.978461,0.000000,-296.082377,10648.727422
28553.978772,0.000000,0.000000,9652.803275
28553.979084,0.000000,0.000000,9806.022374
28553.979395,74.020594,0.000000,9959.241474
28553.979707,148.041188,0.000000,10495.508323
28553.980018,0.000000,0.000000,10572.117872
28553.980329,0.000000,0.000000,10265.679673
28553.980641,0.000000,0.000000,10189.070123
28553.980952,0.000000,0.000000,10342.289223
28553.981264,74.020594,74.020594,10878.556072
28553.981575,74.020594,0.000000,10418.898773
28553.981886,0.000000,0.000000,9959.241474
28553.982198,-296.082377,0.000000,9806.022374
28553.982509,0.000000,0.000000,10265.679673
28553.982821,74.020594,148.041188,10342.289223
28553.983132,0.000000,0.000000,10265.679673
28553.983443,0.000000,0.000000,10112.460574
28553.983755,74.020594,74.020594,10265.679673
28553.984066,0.000000,222.061783,10342.289223
28553.984378,74.020594,222.061783,10495.508323
28553.984689,0.000000,0.000000,10648.727422
28553.985000,0.000000,-666.185348,10265.679673
28553.985312,148.041188,0.000000,10342.289223
28553.985623,74.020594,296.082377,10495.508323
28553.985935,0.000000,0.000000,10342.289223
28553.986246,74.020594,74.020594,10112.460574
28553.986557,148.041188,0.000000,10265.679673
28553.986869,74.020594,0.000000,10189.070123
28553.987180,74.020594,-148.041188,10035.851024
28553.987492,0.000000,0.000000,10265.679673
28553.987803,0.000000,74.020594,10342.289223
28553.988114,0.000000,0.000000,10265.679673
28553.988426,740.205942,0.000000,10418.898773
