#time,accel_x,accel_y,accel_z
29498.527628,0.000000,0.000000,10265.679673
29498.527940,148.041188,0.000000,10725.336972
29498.528251,148.041188,222.061783,10418.898773
29498.528562,0.000000,-148.041188,10342.289223
29498.528874,0.000000,0.000000,10342.289223
29498.529185,74.020594,0.000000,10955.165621
29498.529496,0.000000,74.020594,10418.898773
29498.529807,0.000000,-222.061783,10112.460574
29498.530119,0.000000,296.082377,10265.679673
29498.530430,0.000000,0.000000,10189.070123
29498.530741,222.061783,0.000000,10342.289223
29498.531052,-222.061783,0.000000,10342.289223
29498.531364,0.000000,0.000000,9882.631924
29498.531675,-148.041188,0.000000,10342.289223
29498.531986,0.000000,0.000000,10418.898773
29498.532297,148.041188,0.000000,10495.508323
29498.532609,-148.041188,0.000000,10342.289223
29498.532920,0.000000,-296.082377,10189.070123
29498.533231,0.000000,0.000000,10495.508323
29498.533543,148.041188,74.020594,10265.679673
29498.533854,0.000000,0.000000,10495.508323
29498.534165,0.000000,0.000000,10342.289223
29498.534476,0.000000,0.000000,10342.289223
29498.534788,148.041188,0.000000,10112.460574
29498.535099,0.000000,0.000000,10342.289223
29498.535410,222.061783,0.000000,10495.508323
29498.535721,444.123565,-74.020594,10418.898773
29498.536033,0.000000,0.000000,10189.070123
29498.536344,148.041188,0.000000,10112.460574
29498.536655,74.020594,0.000000,10189.070123
29498.536966,0.000000,0.000000,10495.508323
29498.537278,0.000000,0.000000,10265.679673
29498.537589,74.020594,0.000000,10265.679673
29498.537900,444.123565,-74.020594,10418.898773
29498.538212,-148.041188,296.082377,10342.289223
29498.538523,0.000000,518.144159,9806.022374
29498.538834,0.000000,74.020594,10418.898773
29498.539145,370.102971,0.000000,9576.193725
29498.539457,0.000000,0.000000,10495.508323
29498.539768,0.000000,0.000000,10418.898773
29498.540080,0.000000,0.000000,10265.679673
29498.540392,0.000000,0.000000,10265.679673
29498.540703,518.144159,-296.082377,10035.851024
29498.541015,148.041188,-370.102971,10418.898773
29498.541326,-74.020594,0.000000,10342.289223
29498.541638,296.082377,0.000000,10112.460574
29498.541949,148.041188,0.000000,10265.679673
29498.542261,0.000000,0.000000,10342.289223
29498.542572,0.000000,0.000000,10342.289223
29498.542884,0.000000,0.000000,10035.851024
29498.543195,0.000000,-148.041188,10342.289223
29498.543507,0.000000,0.000000,10035.851024
29498.543818,-370.102971,444.123565,10495.508323
29498.544130,74.020594,-518.144159,10955.165621
29498.544442,0.000000,74.020594,10725.336972
29498.544753,0.000000,0.000000,10418.898773
29498.545065,0.000000,0.000000,10342.289223
29498.545376,0.000000,0.000000,10495.508323
29498.545688,0.000000,0.000000,10265.679673
29498.545999,0.000000,0.000000,10418.898773
29498.546311,0.000000,74.020594,10572.117872
29498.546622,296.082377,-740.205942,10572.117872
29498.546934,74.020594,-296.082377,11338.213370
29498.547245,74.020594,0.000000,9806.022374
29498.547557,296.082377,0.000000,10342.289223
29498.547868,0.000000,0.000000,10265.679673
29498.548180,148.041188,-222.061783,10265.679673
29498.548492,74.020594,0.000000,10112.460574
29498.548803,0.000000,0.000000,10342.289223
29498.549115,518.144159,-296.082377,10495.508323
29498.549426,444.123565,74.020594,9806.022374
29498.549738,0.000000,148.041188,10265.679673
29498.550049,-518.144159,0.000000,10035.851024
29498.550361,0.000000,0.000000,10418.898773
29498.550672,222.061783,-222.061783,9959.241474
29498.550984,0.000000,0.000000,10035.851024
29498.551295,0.000000,0.000000,10495.508323
29498.551607,0.000000,0.000000,10418.898773
29498.551918,74.020594,74.020594,10342.289223
29498.552230,0.000000,0.000000,10342.289223
29498.552542,0.000000,0.000000,10418.898773
29498.552853,74.020594,0.000000,10342.289223
29498.553165,0.000000,148.041188,10418.898773
29498.553476,148.041188,0.000000,10035.851024
29498.553788,222.061783,148.041188,10035.851024
29498.554099,0.000000,0.000000,10342.289223
29498.554411,0.000000,0.000000,9806.022374
29498.554722,0.000000,148.041188,10189.070123
29498.555034,0.000000,74.020594,10112.460574
29498.555345,74.020594,0.000000,10112.460574
29498.555657,0.000000,0.000000,10265.679673
29498.555968,0.000000,0.000000,10418.898773
29498.556280,74.020594,0.000000,9806.022374
29498.556592,0.000000,296.082377,10342.289223
29498.556903,0.000000,0.000000,10418.898773
29498.557215,0.000000,222.061783,9729.412825
29498.557526,0.000000,0.000000,10189.070123
29498.557838,444.123565,-148.041188,10265.679673
29498.558149,74.020594,0.000000,10342.289223
29498.558461,0.000000,74.020594,10342.289223
29498.558772,74.020594,0.000000,10265.679673
29498.559084,0.000000,0.000000,10265.679673
29498.559395,0.000000,148.041188,10418.898773
29498.559707,0.000000,-222.061783,10342.289223
29498.560018,-148.041188,0.000000,10495.508323
29498.560330,222.061783,-296.082377,10112.460574
29498.560642,0.000000,-444.123565,9729.412825
29498.560953,74.020594,0.000000,10342.289223
29498.561265,0.000000,0.000000,10265.679673
29498.561576,0.000000,0.000000,10418.898773
29498.561888,74.020594,0.000000,10342.289223
29498.562199,518.144159,444.123565,10955.165621
29498.562511,74.020594,-296.082377,10265.679673
29498.562822,222.061783,-148.041188,10495.508323
29498.563134,74.020594,-222.061783,10265.679673
29498.563445,740.205942,0.000000,9499.584175
29498.563757,74.020594,-222.061783,10265.679673
29498.564069,74.020594,-148.041188,10265.679673
29498.564380,0.000000,0.000000,10189.070123
29498.564692,74.020594,0.000000,10265.679673
29498.565003,296.082377,0.000000,10495.508323
29498.565315,222.061783,-296.082377,9882.631924
29498.565626,-296.082377,222.061783,10418.898773
29498.565938,0.000000,0.000000,10572.117872
29498.566249,222.061783,0.000000,10725.336972
29498.566561,74.020594,0.000000,10418.898773
29498.566872,0.000000,0.000000,10265.679673
29498.567184,74.020594,0.000000,10495.508323
29498.567495,0.000000,0.000000,10342.289223
29498.567807,518.144159,0.000000,10112.460574
29498.568119,0.000000,148.041188,10342.289223
29498.568430,0.000000,0.000000,10265.679673
29498.568742,74.020594,0.000000,10418.898773
29498.569053,0.000000,0.000000,10418.898773
29498.569365,-74.020594,74.020594,9806.022374
29498.569676,518.144159,-666.185348,10801.946522
29498.569988,518.144159,-148.041188,9806.022374
29498.570299,148.041188,-148.041188,10189.070123
29498.570611,0.000000,296.082377,10189.070123
29498.570922,0.000000,0.000000,10189.070123
29498.571234,0.000000,0.000000,10265.679673
29498.571545,0.000000,0.000000,10342.289223
29498.571857,0.000000,0.000000,10265.679673
29498.572169,0.000000,0.000000,9959.241474
29498.572480,0.000000,0.000000,10648.727422
29498.572792,592.164754,-666.185348,10342.289223
29498.573103,0.000000,0.000000,10265.679673
29498.573415,148.041188,0.000000,10342.289223
29498.573726,0.000000,-148.041188,10342.289223
29498.574038,74.020594,0.000000,10265.679673
29498.574349,0.000000,0.000000,10648.727422
29498.574661,0.000000,0.000000,10265.679673
29498.574972,148.041188,-148.041188,10035.851024
29498.575284,-370.102971,74.020594,10265.679673
29498.575595,-296.082377,296.082377,9806.022374
29498.575907,148.041188,74.020594,10342.289223
29498.576219,0.000000,0.000000,10495.508323
29498.576530,0.000000,0.000000,10189.070123
29498.576842,0.000000,0.000000,10342.289223
29498.577153,0.000000,0.000000,10418.898773
29498.577465,0.000000,0.000000,10265.679673
29498.577776,222.061783,0.000000,10265.679673
29498.578088,222.061783,-148.041188,10648.727422
29498.578399,444.123565,-296.082377,10112.460574
29498.578711,0.000000,74.020594,10035.851024
29498.579022,0.000000,74.020594,10112.460574
29498.579334,148.041188,0.000000,10189.070123
29498.579645,0.000000,0.000000,10342.289223
29498.579957,0.000000,0.000000,10342.289223
29498.580269,0.000000,0.000000,10342.289223
29498.580580,148.041188,-518.144159,10189.070123
29498.580892,0.000000,148.041188,10035.851024
29498.581203,74.020594,-148.041188,10878.556072
29498.581515,0.000000,-518.144159,10648.727422
29498.581826,0.000000,0.000000,10112.460574
29498.582138,148.041188,-222.061783,10265.679673
29498.582449,0.000000,0.000000,10495.508323
29498.582761,0.000000,74.020594,10418.898773
29498.583072,148.041188,-148.041188,10418.898773
29498.583384,74.020594,0.000000,10648.727422
29498.583695,0.000000,222.061783,10572.117872
29498.584007,592.164754,0.000000,10418.898773
29498.584319,0.000000,0.000000,10572.117872
29498.584630,0.000000,0.000000,10418.898773
29498.584942,-148.041188,0.000000,10572.117872
29498.585253,0.000000,0.000000,10342.289223
29498.585565,148.041188,0.000000,10418.898773
29498.585876,0.000000,0.000000,10265.679673
29498.586188,0.000000,0.000000,10418.898773
29498.586499,74.020594,0.000000,10265.679673
29498.586811,0.000000,0.000000,10418.898773
29498.587122,0.000000,0.000000,10495.508323
29498.587434,0.000000,0.000000,10495.508323
29498.587745,-148.041188,-370.102971,10342.289223
29498.588057,-148.041188,296.082377,10189.070123
29498.588369,0.000000,0.000000,9729.412825
29498.588680,74.020594,0.000000,10189.070123
29498.588992,74.020594,0.000000,10801.946522
29498.589303,296.082377,-148.041188,10648.727422
29498.589615,74.020594,74.020594,10342.289223
29498.589926,0.000000,0.000000,10418.898773
29498.590238,0.000000,0.000000,10035.851024
29498.590549,-74.020594,592.164754,9652.803275
29498.590861,-444.123565,222.061783,10112.460574
29498.591172,74.020594,-74.020594,10572.117872
29498.591484,222.061783,-222.061783,10342.289223
29498.591796,74.020594,0.000000,10495.508323
29498.592107,74.020594,0.000000,10189.070123
29498.592419,0.000000,74.020594,10035.851024
29498.592730,0.000000,222.061783,10189.070123
29498.593042,74.020594,0.000000,10342.289223
29498.593353,148.041188,148.041188,10189.070123
29498.593665,-296.082377,0.000000,10342.289223
29498.593976,-296.082377,0.000000,10112.460574
29498.594288,0.000000,74.020594,9806.022374
29498.594599,74.020594,0.000000,10265.679673
29498.594911,222.061783,148.041188,10035.851024
29498.595222,0.000000,0.000000,10035.851024
29498.595534,0.000000,0.000000,9882.631924
29498.595846,74.020594,0.000000,10035.851024
29498.596157,0.000000,0.000000,9806.022374
29498.596469,0.000000,0.000000,10112.460574
29498.596780,0.000000,-296.082377,10418.898773
29498.597092,296.082377,0.000000,10418.898773
29498.597403,0.000000,74.020594,10265.679673
29498.597715,0.000000,74.020594,9806.022374
29498.598026,74.020594,0.000000,10265.679673
29498.598338,0.000000,0.000000,10342.289223
29498.598649,0.000000,0.000000,10265.679673
29498.598961,0.000000,74.020594,10342.289223
29498.599272,222.061783,0.000000,10112.460574
29498.599584,0.000000,0.000000,10342.289223
29498.599896,296.082377,0.000000,10342.289223
29498.600207,74.020594,-148.041188,10112.460574
29498.600519,148.041188,74.020594,10035.851024
29498.600830,0.000000,0.000000,10342.289223
29498.601142,0.000000,0.000000,10418.898773
29498.601453,0.000000,0.000000,10572.117872
29498.601765,0.000000,0.000000,10418.898773
29498.602076,0.000000,0.000000,10418.898773
29498.602388,0.000000,0.000000,10112.460574
29498.602699,0.000000,74.020594,10342.289223
29498.603011,222.061783,0.000000,10189.070123
29498.603322,222.061783,222.061783,10418.898773
29498.603634,-222.061783,0.000000,10955.165621
29498.603946,-148.041188,0.000000,10342.289223
29498.604257,296.082377,-148.041188,10342.289223
29498.604569,0.000000,0.000000,10189.070123
29498.604880,0.000000,148.041188,10189.070123
29498.605192,74.020594,0.000000,10112.460574
29498.605503,0.000000,0.000000,10265.679673
29498.605815,0.000000,0.000000,10342.289223
29498.606126,296.082377,370.102971,10035.851024
29498.606438,296.082377,-296.082377,10418.898773
29498.606749,74.020594,74.020594,10112.460574
29498.607061,-666.185348,296.082377,9806.022374
29498.607372,148.041188,0.000000,10112.460574
29498.607684,0.000000,148.041188,10342.289223
29498.607996,148.041188,-222.061783,10265.679673
29498.608307,0.000000,0.000000,10418.898773
29498.608619,148.041188,0.000000,10265.679673
29498.608930,0.000000,444.123565,10572.117872
29498.609242,0.000000,592.164754,10495.508323
29498.609553,-370.102971,74.020594,11108.384721
29498.609865,0.000000,-148.041188,9806.022374
29498.610176,74.020594,0.000000,10189.070123
29498.610488,74.020594,296.082377,10112.460574
29498.610799,0.000000,0.000000,10342.289223
29498.611111,74.020594,0.000000,10265.679673
29498.611422,74.020594,0.000000,10189.070123
29498.611734,0.000000,0.000000,10342.289223
29498.612046,296.082377,-296.082377,11338.213370
29498.612357,296.082377,-74.020594,11338.213370
29498.612669,74.020594,74.020594,10035.851024
29498.612980,0.000000,0.000000,10265.679673
29498.613292,296.082377,296.082377,10189.070123
29498.613603,0.000000,148.041188,10342.289223
29498.613915,0.000000,0.000000,10189.070123
29498.614226,74.020594,-222.061783,10342.289223
29498.614538,222.061783,0.000000,10342.289223
29498.614849,0.000000,-148.041188,10265.679673
29498.615161,222.061783,0.000000,10648.727422
29498.615472,0.000000,148.041188,10112.460574
29498.615784,0.000000,0.000000,10265.679673
29498.616096,518.144159,0.000000,10342.289223
29498.616407,74.020594,0.000000,10418.898773
29498.616719,0.000000,0.000000,10265.679673
29498.617030,148.041188,0.000000,10495.508323
29498.617342,0.000000,0.000000,10265.679673
29498.617653,0.000000,148.041188,10725.336972
29498.617965,74.020594,0.000000,10418.898773
29498.618276,148.041188,-222.061783,10189.070123
29498.618588,0.000000,0.000000,10189.070123
29498.618899,0.000000,296.082377,10955.165621
29498.619211,0.000000,222.061783,10112.460574
29498.619523,0.000000,296.082377,9806.022374
29498.619834,0.000000,-444.123565,10572.117872
29498.620146,0.000000,-222.061783,10189.070123
29498.620457,222.061783,0.000000,10801.946522
29498.620769,0.000000,0.000000,10342.289223
29498.621080,0.000000,0.000000,10342.289223
29498.621392,0.000000,74.020594,10418.898773
29498.621703,0.000000,0.000000,11031.775171
29498.622015,0.000000,-148.041188,9806.022374
29498.622326,0.000000,0.000000,10725.336972
29498.622638,296.082377,-666.185348,10189.070123
29498.622949,0.000000,0.000000,10265.679673
29498.623261,-222.061783,0.000000,10418.898773
29498.623573,148.041188,-222.061783,10265.679673
29498.623884,0.000000,0.000000,10112.460574
29498.624196,74.020594,-222.061783,10342.289223
29498.624507,0.000000,0.000000,10342.289223
29498.624819,148.041188,-222.061783,10495.508323
29498.625130,296.082377,0.000000,10495.508323
29498.625442,222.061783,0.000000,9806.022374
29498.625753,0.000000,74.020594,10495.508323
29498.626065,74.020594,0.000000,10955.165621
29498.626376,0.000000,0.000000,10189.070123
29498.626688,74.020594,0.000000,10495.508323
29498.626999,0.000000,0.000000,10189.070123
29498.627311,-148.041188,0.000000,10418.898773
29498.627623,-518.144159,148.041188,10648.727422
29498.627934,222.061783,-592.164754,10572.117872
29498.628246,148.041188,0.000000,10342.289223
29498.628557,0.000000,0.000000,10112.460574
29498.628869,0.000000,444.123565,10878.556072
29498.629180,0.000000,222.061783,10418.898773
29498.629492,74.020594,0.000000,10418.898773
29498.629803,222.061783,-222.061783,10342.289223
29498.630115,74.020594,-148.041188,10418.898773
29498.630426,222.061783,74.020594,10112.460574
29498.630738,0.000000,296.082377,9959.241474
29498.631049,444.123565,0.000000,10572.117872
29498.631361,-222.061783,-296.082377,10418.898773
29498.631673,222.061783,0.000000,9882.631924
29498.631984,-148.041188,0.000000,10265.679673
29498.632296,74.020594,0.000000,10265.679673
29498.632607,0.000000,0.000000,10189.070123
29498.632919,0.000000,0.000000,10342.289223
29498.633230,296.082377,-444.123565,10189.070123
29498.633542,0.000000,0.000000,10265.679673
29498.633853,0.000000,0.000000,10342.289223
29498.634165,74.020594,0.000000,10189.070123
29498.634476,0.000000,0.000000,10418.898773
29498.634788,-148.041188,74.020594,9806.022374
29498.635099,592.164754,-148.041188,9882.631924
29498.635411,74.020594,0.000000,10112.460574
29498.635723,0.000000,0.000000,10418.898773
29498.636034,74.020594,74.020594,10035.851024
29498.636346,148.041188,0.000000,10265.679673
29498.636657,0.000000,0.000000,10342.289223
29498.636969,0.000000,-222.061783,10572.117872
29498.637280,0.000000,0.000000,10418.898773
29498.637592,0.000000,0.000000,10648.727422
29498.637903,0.000000,74.020594,10418.898773
29498.638215,370.102971,74.020594,10725.336972
29498.638526,74.020594,0.000000,10112.460574
29498.638838,296.082377,0.000000,10648.727422
29498.639149,74.020594,0.000000,10342.289223
29498.639461,0.000000,74.020594,10418.898773
29498.639773,0.000000,0.000000,10342.289223
29498.640084,0.000000,0.000000,10265.679673
29498.640396,0.000000,74.020594,10418.898773
29498.640707,-74.020594,0.000000,9882.631924
29498.641019,0.000000,0.000000,9729.412825
29498.641330,0.000000,0.000000,10418.898773
29498.641642,148.041188,0.000000,10648.727422
29498.641953,74.020594,0.000000,10418.898773
29498.642265,0.000000,74.020594,10189.070123
29498.642576,-148.041188,0.000000,10035.851024
29498.642888,0.000000,0.000000,10342.289223
29498.643199,222.061783,222.061783,10648.727422
29498.643511,0.000000,0.000000,10342.289223
29498.643822,296.082377,-74.020594,10725.336972
29498.644134,74.020594,0.000000,10418.898773
29498.644445,296.082377,0.000000,10342.289223
29498.644757,222.061783,-296.082377,10342.289223
29498.645068,74.020594,0.000000,10572.117872
29498.645380,0.000000,0.000000,10342.289223
29498.645691,0.000000,0.000000,10418.898773
29498.646003,148.041188,518.144159,10265.679673
29498.646315,296.082377,74.020594,10418.898773
29498.646626,296.082377,-296.082377,10648.727422
29498.646938,444.123565,0.000000,10495.508323
29498.647249,74.020594,0.000000,10189.070123
29498.647561,222.061783,0.000000,10265.679673
29498.647872,0.000000,0.000000,10265.679673
29498.648184,0.000000,0.000000,10342.289223
29498.648495,0.000000,0.000000,10265.679673
29498.648807,74.020594,0.000000,9882.631924
29498.649118,0.000000,74.020594,9959.241474
29498.649430,0.000000,0.000000,10035.851024
29498.649741,-74.020594,74.020594,10189.070123
29498.650053,0.000000,0.000000,10112.460574
29498.650364,74.020594,0.000000,10189.070123
29498.650676,0.000000,0.000000,10342.289223
29498.650987,74.020594,0.000000,10112.460574
29498.651299,74.020594,0.000000,10648.727422
29498.651610,0.000000,0.000000,10648.727422
29498.651922,74.020594,0.000000,10342.289223
29498.652233,148.041188,0.000000,10265.679673
29498.652545,0.000000,-148.041188,10418.898773
29498.652856,0.000000,0.000000,10265.679673
29498.653168,592.164754,-444.123565,10035.851024
29498.653479,148.041188,74.020594,9806.022374
29498.653791,0.000000,0.000000,9806.022374
29498.654102,0.000000,0.000000,10265.679673
29498.654414,74.020594,0.000000,10495.508323
29498.654725,0.000000,0.000000,10189.070123
29498.655037,0.000000,0.000000,10265.679673
29498.655348,0.000000,0.000000,10265.679673
29498.655660,74.020594,0.000000,10495.508323
29498.655971,148.041188,74.020594,11491.432470
29498.656283,-518.144159,-370.102971,10725.336972
29498.656594,0.000000,0.000000,10572.117872
29498.656906,0.000000,74.020594,10112.460574
29498.657217,74.020594,0.000000,10418.898773
29498.657529,74.020594,0.000000,10265.679673
29498.657840,0.000000,0.000000,10189.070123
29498.658152,0.000000,0.000000,10265.679673
29498.658464,0.000000,0.000000,10418.898773
29498.658775,0.000000,370.102971,10342.289223
29498.659087,444.123565,-444.123565,10189.070123
29498.659398,-148.041188,296.082377,10342.289223
29498.659710,296.082377,0.000000,10342.289223
29498.660021,222.061783,0.000000,10418.898773
29498.660333,0.000000,0.000000,10418.898773
29498.660644,0.000000,0.000000,10265.679673
29498.660956,148.041188,74.020594,10418.898773
29498.661267,0.000000,0.000000,10189.070123
29498.661579,296.082377,444.123565,10265.679673
29498.661890,74.020594,222.061783,10189.070123
29498.662202,0.000000,0.000000,10878.556072
29498.662513,0.000000,-444.123565,10342.289223
29498.662825,0.000000,0.000000,10189.070123
29498.663136,74.020594,148.041188,10495.508323
29498.663448,0.000000,0.000000,10342.289223
29498.663759,0.000000,74.020594,10189.070123
29498.664071,222.061783,0.000000,10265.679673
29498.664382,0.000000,0.000000,10342.289223
29498.664694,148.041188,0.000000,10112.460574
29498.665005,148.041188,74.020594,10572.117872
29498.665317,296.082377,0.000000,10878.556072
29498.665628,148.041188,0.000000,10418.898773
29498.665940,518.144159,-370.102971,9729.412825
29498.666251,0.000000,0.000000,10189.070123
29498.666563,0.000000,0.000000,10495.508323
29498.666874,148.041188,0.000000,10342.289223
29498.667186,0.000000,0.000000,10342.289223
29498.667497,-222.061783,0.000000,10495.508323
29498.667809,0.000000,0.000000,10265.679673
29498.668120,148.041188,0.000000,10189.070123
29498.668432,0.000000,0.000000,10342.289223
29498.668743,0.000000,518.144159,10342.289223
29498.669055,222.061783,-74.020594,10878.556072
29498.669366,0.000000,-444.123565,9806.022374
29498.669678,0.000000,0.000000,10342.289223
29498.669989,74.020594,0.000000,10418.898773
29498.670301,-148.041188,0.000000,10342.289223
29498.670612,0.000000,-296.082377,10265.679673
29498.670924,0.000000,0.000000,10495.508323
29498.671236,0.000000,-148.041188,10418.898773
29498.671547,-444.123565,518.144159,10725.336972
29498.671859,148.041188,-518.144159,10342.289223
29498.672170,-296.082377,222.061783,10418.898773
29498.672482,444.123565,-370.102971,10725.336972
29498.672793,148.041188,-148.041188,10265.679673
29498.673105,0.000000,-222.061783,10725.336972
29498.673416,0.000000,0.000000,10112.460574
29498.673728,0.000000,-148.041188,10189.070123
29498.674039,0.000000,-148.041188,10342.289223
29498.674351,148.041188,0.000000,11184.994271
29498.674662,0.000000,296.082377,10418.898773
29498.674974,0.000000,-222.061783,10112.460574
29498.675285,-296.082377,370.102971,10112.460574
29498.675597,-296.082377,74.020594,10342.289223
29498.675908,-444.123565,222.061783,10878.556072
29498.676220,148.041188,-148.041188,10342.289223
29498.676531,148.041188,0.000000,10189.070123
29498.676843,0.000000,0.000000,10112.460574
29498.677154,0.000000,0.000000,10725.336972
29498.677466,0.000000,222.061783,10572.117872
29498.677777,592.164754,74.020594,10418.898773
29498.678089,0.000000,0.000000,10342.289223
