#time,accel_x,accel_y,accel_z
981.823315,0.000000,-74.020594,10725.336972
981.823627,148.041188,0.000000,10035.851024
981.823939,222.061783,-222.061783,10495.508323
981.824251,0.000000,0.000000,10342.289223
981.824563,0.000000,0.000000,10342.289223
981.824875,148.041188,0.000000,10265.679673
981.825187,0.000000,-148.041188,10189.070123
981.825498,0.000000,0.000000,10418.898773
981.825810,0.000000,222.061783,10878.556072
981.826122,148.041188,0.000000,10418.898773
981.826434,0.000000,-74.020594,9729.412825
981.826746,222.061783,-222.061783,10801.946522
981.827058,74.020594,0.000000,10342.289223
981.827369,74.020594,0.000000,10418.898773
981.827681,0.000000,0.000000,10189.070123
981.827993,0.000000,0.000000,10342.289223
981.828305,0.000000,74.020594,10342.289223
981.828617,0.000000,74.020594,10495.508323
981.828929,74.020594,-296.082377,10035.851024
981.829241,0.000000,74.020594,10418.898773
981.829552,370.102971,0.000000,10265.679673
981.829864,148.041188,-222.061783,10342.289223
981.830176,74.020594,74.020594,10265.679673
981.830488,148.041188,74.020594,10342.289223
981.830800,148.041188,0.000000,10342.289223
981.831112,296.082377,-296.082377,10112.460574
981.831424,0.000000,0.000000,10342.289223
981.831735,0.000000,0.000000,10418.898773
981.832047,148.041188,296.082377,10342.289223
981.832359,148.041188,222.061783,10189.070123
981.832671,74.020594,0.000000,10112.460574
981.832983,666.185348,0.000000,9729.412825
981.833295,0.000000,74.020594,10265.679673
981.833606,0.000000,0.000000,10495.508323
981.833918,74.020594,0.000000,10265.679673
981.834230,0.000000,0.000000,10035.851024
981.834542,222.061783,74.020594,10495.508323
981.834854,0.000000,0.000000,10648.727422
981.835166,0.000000,0.000000,9959.241474
981.835478,0.000000,-148.041188,10495.508323
981.835789,0.000000,0.000000,10418.898773
981.836101,0.000000,0.000000,9882.631924
981.836413,0.000000,0.000000,10418.898773
981.836725,0.000000,0.000000,10112.460574
981.837037,0.000000,0.000000,10342.289223
981.837349,148.041188,0.000000,10035.851024
981.837660,0.000000,148.041188,10112.460574
981.837972,0.000000,0.000000,10265.679673
981.838284,0.000000,0.000000,10265.679673
981.838596,0.000000,74.020594,10342.289223
981.838908,296.082377,222.061783,11031.775171
981.839220,-370.102971,296.082377,10189.070123
981.839532,74.020594,0.000000,10342.289223
981.839843,0.000000,-222.061783,10418.898773
981.840155,148.041188,-222.061783,9959.241474
981.840467,0.000000,74.020594,10265.679673
981.840779,0.000000,74.020594,10265.679673
981.841091,0.000000,0.000000,10112.460574
981.841403,0.000000,0.000000,10495.508323
981.841714,0.000000,222.061783,9882.631924
981.842026,74.020594,-222.061783,9882.631924
981.842338,-592.164754,0.000000,10495.508323
981.842650,0.000000,0.000000,9806.022374
981.842962,74.020594,-296.082377,10878.556072
981.843274,0.000000,0.000000,10265.679673
981.843586,148.041188,0.000000,10265.679673
981.843897,0.000000,0.000000,10342.289223
981.844209,74.020594,-370.102971,10265.679673
981.844521,-148.041188,74.020594,10418.898773
981.844833,0.000000,0.000000,10035.851024
981.845145,-74.020594,-370.102971,10112.460574
981.845457,0.000000,74.020594,10189.070123
981.845768,-296.082377,296.082377,10418.898773
981.846080,148.041188,0.000000,10265.679673
981.846392,148.041188,0.000000,10418.898773
981.846704,74.020594,0.000000,10342.289223
981.847016,74.020594,-148.041188,10035.851024
981.847328,592.164754,0.000000,10801.946522
981.847640,-592.164754,296.082377,10035.851024
981.847951,74.020594,222.061783,10035.851024
981.848263,296.082377,148.041188,10418.898773
981.848575,0.000000,592.164754,10572.117872
981.848887,0.000000,0.000000,10265.679673
981.849199,0.000000,0.000000,10265.679673
981.849511,0.000000,0.000000,10418.898773
981.849822,74.020594,0.000000,10112.460574
981.850134,-370.102971,-518.144159,9729.412825
981.850446,-296.082377,444.123565,9729.412825
981.850758,222.061783,74.020594,10495.508323
981.851070,-444.123565,0.000000,10572.117872
981.851382,370.102971,0.000000,9806.022374
981.851694,0.000000,74.020594,10265.679673
981.852005,0.000000,-296.082377,10189.070123
981.852317,74.020594,-296.082377,10265.679673
981.852629,74.020594,0.000000,10342.289223
981.852941,518.144159,0.000000,10495.508323
981.853253,0.000000,0.000000,10342.289223
981.853565,0.000000,-148.041188,10418.898773
981.853876,74.020594,0.000000,10418.898773
981.854188,0.000000,-74.020594,10648.727422
981.854500,370.102971,-222.061783,10418.898773
981.854812,-148.041188,296.082377,10342.289223
981.855124,0.000000,-222.061783,10418.898773
981.855436,0.000000,0.000000,10418.898773
981.855748,0.000000,370.102971,9959.241474
981.856059,0.000000,0.000000,10265.679673
981.856371,148.041188,0.000000,10342.289223
981.856683,0.000000,0.000000,9959.241474
981.856995,0.000000,-148.041188,10189.070123
981.857307,222.061783,0.000000,10035.851024
981.857619,222.061783,-370.102971,10035.851024
981.857930,-148.041188,-296.082377,10342.289223
981.858242,0.000000,0.000000,10265.679673
981.858554,74.020594,0.000000,10418.898773
981.858866,0.000000,0.000000,10495.508323
981.859178,0.000000,0.000000,10495.508323
981.859490,0.000000,0.000000,10112.460574
981.859802,0.000000,0.000000,10265.679673
981.860113,222.061783,-74.020594,10725.336972
981.860425,0.000000,-592.164754,10572.117872
981.860737,296.082377,74.020594,10342.289223
981.861049,148.041188,74.020594,10189.070123
981.861361,148.041188,-592.164754,10189.070123
981.861673,148.041188,0.000000,10572.117872
981.861984,0.000000,-296.082377,10189.070123
981.862296,0.000000,0.000000,10112.460574
981.862608,0.000000,0.000000,10342.289223
981.862920,222.061783,-296.082377,10495.508323
981.863232,0.000000,222.061783,10035.851024
981.863544,296.082377,0.000000,10418.898773
981.863856,148.041188,0.000000,10342.289223
981.864167,-222.061783,0.000000,10801.946522
981.864479,148.041188,0.000000,10265.679673
981.864791,74.020594,-148.041188,10342.289223
981.865103,0.000000,0.000000,10112.460574
981.865415,74.020594,0.000000,10265.679673
981.865727,0.000000,0.000000,10725.336972
981.866039,74.020594,222.061783,10418.898773
981.866351,74.020594,-148.041188,10495.508323
981.866663,370.102971,0.000000,10418.898773
981.866975,0.000000,74.020594,10342.289223
981.867287,0.000000,0.000000,10035.851024
981.867599,0.000000,0.000000,10189.070123
981.867911,0.000000,-148.041188,10572.117872
981.868223,222.061783,0.000000,10189.070123
981.868535,74.020594,0.000000,10189.070123
981.868847,0.000000,0.000000,10342.289223
981.869159,0.000000,-296.082377,10572.117872
981.869471,0.000000,-296.082377,10342.289223
981.869783,74.020594,-296.082377,10265.679673
981.870095,0.000000,0.000000,10342.289223
981.870407,-296.082377,148.041188,10725.336972
981.870719,74.020594,-222.061783,10878.556072
981.871031,148.041188,0.000000,10418.898773
981.871343,0.000000,222.061783,10189.070123
981.871655,222.061783,0.000000,10265.679673
981.871967,148.041188,0.000000,10265.679673
981.872279,74.020594,0.000000,10418.898773
981.872591,74.020594,0.000000,10342.289223
981.872903,222.061783,0.000000,10418.898773
981.873215,-148.041188,222.061783,10112.460574
981.873527,370.102971,-222.061783,10572.117872
981.873839,0.000000,-222.061783,10112.460574
981.874151,444.123565,-370.102971,10495.508323
981.874463,0.000000,0.000000,10342.289223
981.874775,74.020594,0.000000,10265.679673
981.875087,-148.041188,0.000000,10265.679673
981.875399,0.000000,0.000000,10418.898773
981.875711,518.144159,0.000000,9729.412825
981.876023,74.020594,0.000000,9729.412825
981.876335,0.000000,-222.061783,10189.070123
981.876647,0.000000,0.000000,10035.851024
981.876959,74.020594,0.000000,10572.117872
981.877271,0.000000,74.020594,10265.679673
981.877583,0.000000,-148.041188,10035.851024
981.877895,0.000000,0.000000,10265.679673
981.878207,0.000000,0.000000,10342.289223
981.878519,444.123565,0.000000,9806.022374
981.878831,0.000000,-518.144159,10189.070123
981.879143,-74.020594,296.082377,10648.727422
981.879455,148.041188,74.020594,10495.508323
981.879767,0.000000,0.000000,10189.070123
981.880079,148.041188,-222.061783,10572.117872
981.880391,222.061783,-148.041188,10418.898773
981.880703,0.000000,0.000000,10342.289223
981.881015,74.020594,0.000000,10189.070123
981.881327,74.020594,0.000000,9882.631924
981.881639,592.164754,-148.041188,10495.508323
981.881951,-74.020594,-296.082377,10189.070123
981.882263,370.102971,0.000000,10342.289223
981.882575,148.041188,0.000000,10265.679673
981.882887,148.041188,-222.061783,10189.070123
981.883199,0.000000,0.000000,10418.898773
981.883511,0.000000,0.000000,10265.679673
981.883823,0.000000,0.000000,10495.508323
981.884135,370.102971,0.000000,10495.508323
981.884447,222.061783,-296.082377,10572.117872
981.884759,148.041188,0.000000,10265.679673
981.885071,0.000000,0.000000,10035.851024
981.885383,0.000000,0.000000,10265.679673
981.885695,-148.041188,0.000000,10342.289223
981.886007,-74.020594,74.020594,10572.117872
981.886319,148.041188,0.000000,10265.679673
981.886631,148.041188,-370.102971,10342.289223
981.886943,148.041188,0.000000,10342.289223
981.887255,148.041188,0.000000,10418.898773
981.887567,-74.020594,0.000000,10955.165621
981.887879,74.020594,222.061783,10342.289223
981.888191,0.000000,296.082377,9882.631924
981.888503,296.082377,0.000000,10112.460574
981.888815,0.000000,-370.102971,10342.289223
981.889127,0.000000,0.000000,10342.289223
981.889439,0.000000,0.000000,10342.289223
981.889751,148.041188,0.000000,10418.898773
981.890063,0.000000,0.000000,10265.679673
981.890375,296.082377,0.000000,10342.289223
981.890687,74.020594,0.000000,10265.679673
981.890999,0.000000,0.000000,10112.460574
981.891311,74.020594,0.000000,10112.460574
981.891623,296.082377,-74.020594,10572.117872
981.891935,0.000000,0.000000,10418.898773
981.892247,0.000000,296.082377,10035.851024
981.892559,-296.082377,0.000000,10495.508323
981.892871,74.020594,-148.041188,10265.679673
981.893183,222.061783,-296.082377,9806.022374
981.893495,0.000000,0.000000,10265.679673
981.893807,0.000000,0.000000,10265.679673
981.894119,0.000000,222.061783,10342.289223
981.894431,0.000000,148.041188,10112.460574
981.894743,296.082377,0.000000,10418.898773
981.895055,296.082377,0.000000,10342.289223
981.895367,-222.061783,222.061783,10572.117872
981.895679,-148.041188,0.000000,10495.508323
981.895991,518.144159,-444.123565,10265.679673
981.896303,148.041188,222.061783,10342.289223
981.896615,148.041188,0.000000,10418.898773
981.896927,0.000000,-148.041188,10418.898773
981.897239,0.000000,0.000000,10189.070123
981.897551,592.164754,-222.061783,10265.679673
981.897863,-74.020594,222.061783,10418.898773
981.898175,222.061783,-296.082377,10572.117872
981.898487,74.020594,0.000000,10189.070123
981.898799,0.000000,-222.061783,10878.556072
981.899111,0.000000,-148.041188,10342.289223
981.899423,222.061783,0.000000,10189.070123
981.899735,0.000000,0.000000,10418.898773
981.900047,0.000000,0.000000,10342.289223
981.900359,0.000000,0.000000,10418.898773
981.900671,0.000000,148.041188,10265.679673
981.900983,148.041188,-444.123565,10495.508323
981.901295,222.061783,74.020594,10112.460574
981.901607,-222.061783,74.020594,10725.336972
981.901919,0.000000,0.000000,10265.679673
981.902231,0.000000,74.020594,10112.460574
981.902543,74.020594,0.000000,10265.679673
981.902855,222.061783,-222.061783,10342.289223
981.903167,370.102971,-592.164754,10342.289223
981.903479,74.020594,74.020594,9806.022374
981.903791,296.082377,0.000000,10801.946522
981.904103,0.000000,148.041188,10189.070123
981.904415,296.082377,0.000000,9806.022374
981.904727,0.000000,0.000000,10265.679673
981.905039,0.000000,74.020594,10342.289223
981.905351,74.020594,-148.041188,10189.070123
981.905663,0.000000,-148.041188,10265.679673
981.905975,0.000000,148.041188,10265.679673
981.906287,74.020594,0.000000,10265.679673
981.906599,0.000000,0.000000,10265.679673
981.906911,148.041188,0.000000,10189.070123
981.907223,148.041188,148.041188,9806.022374
981.907535,222.061783,148.041188,10801.946522
981.907847,-666.185348,296.082377,10342.289223
981.908159,-222.061783,-518.144159,10112.460574
981.908471,74.020594,-222.061783,10265.679673
981.908783,518.144159,0.000000,10342.289223
981.909095,0.000000,0.000000,10342.289223
981.909407,0.000000,0.000000,10265.679673
981.909719,0.000000,0.000000,10495.508323
981.910031,148.041188,74.020594,10342.289223
981.910343,740.205942,0.000000,10342.289223
981.910655,222.061783,0.000000,10342.289223
981.910967,444.123565,0.000000,11031.775171
981.911279,222.061783,0.000000,10189.070123
981.911591,0.000000,0.000000,10112.460574
981.911903,148.041188,0.000000,10265.679673
981.912215,0.000000,0.000000,10189.070123
981.912527,0.000000,0.000000,10189.070123
981.912839,0.000000,0.000000,10418.898773
981.913151,296.082377,-370.102971,10418.898773
981.913463,-296.082377,296.082377,10112.460574
981.913775,370.102971,-296.082377,10112.460574
981.914087,74.020594,0.000000,10112.460574
981.914399,0.000000,222.061783,9959.241474
981.914711,74.020594,0.000000,10265.679673
981.915023,148.041188,0.000000,10035.851024
981.915335,0.000000,0.000000,10342.289223
981.915647,0.000000,0.000000,10112.460574
981.915959,148.041188,-222.061783,9729.412825
981.916271,0.000000,-148.041188,11031.775171
981.916583,148.041188,-518.144159,10495.508323
981.916895,74.020594,-148.041188,10112.460574
981.917207,0.000000,-222.061783,10572.117872
981.917519,0.000000,0.000000,10342.289223
981.917831,74.020594,0.000000,10189.070123
981.918143,0.000000,0.000000,10265.679673
981.918455,0.000000,0.000000,10265.679673
981.918767,74.020594,-148.041188,10878.556072
981.919079,0.000000,-148.041188,9806.022374
981.919391,296.082377,296.082377,10801.946522
981.919703,-444.123565,-148.041188,10112.460574
981.920015,0.000000,222.061783,10265.679673
981.920327,222.061783,-148.041188,10265.679673
981.920639,222.061783,-222.061783,10342.289223
981.920951,0.000000,0.000000,10265.679673
981.921263,74.020594,-370.102971,10035.851024
981.921575,222.061783,0.000000,10342.289223
981.921887,74.020594,0.000000,10265.679673
981.922199,0.000000,0.000000,10342.289223
981.922511,0.000000,0.000000,10112.460574
981.922823,0.000000,0.000000,10418.898773
981.923135,0.000000,-74.020594,10112.460574
981.923447,0.000000,148.041188,10725.336972
981.923759,-74.020594,222.061783,10495.508323
981.924071,0.000000,0.000000,10418.898773
981.924383,296.082377,222.061783,10342.289223
981.924695,74.020594,-148.041188,10112.460574
981.925007,0.000000,0.000000,10342.289223
981.925319,74.020594,0.000000,10265.679673
981.925631,74.020594,0.000000,10189.070123
981.925943,148.041188,0.000000,10648.727422
981.926255,370.102971,-74.020594,10648.727422
981.926567,0.000000,0.000000,9729.412825
981.926879,0.000000,0.000000,10189.070123
981.927191,370.102971,148.041188,10342.289223
981.927503,74.020594,0.000000,10265.679673
981.927815,74.020594,0.000000,10572.117872
981.928127,222.061783,0.000000,9959.241474
981.928439,222.061783,-148.041188,10189.070123
981.928751,0.000000,-296.082377,10035.851024
981.929063,148.041188,-74.020594,10572.117872
981.929375,74.020594,148.041188,10189.070123
981.929687,74.020594,0.000000,10265.679673
981.929999,-148.041188,0.000000,10035.851024
981.930311,74.020594,0.000000,10265.679673
981.930623,222.061783,-148.041188,10189.070123
981.930935,0.000000,0.000000,10265.679673
981.931247,0.000000,0.000000,10189.070123
981.931559,0.000000,-74.020594,10725.336972
981.931871,0.000000,0.000000,10725.336972
981.932183,222.061783,-74.020594,10342.289223
981.932495,296.082377,-444.123565,10265.679673
981.932807,0.000000,0.000000,10495.508323
981.933119,0.000000,0.000000,10265.679673
981.933431,148.041188,0.000000,10418.898773
981.933743,0.000000,0.000000,10265.679673
981.934055,0.000000,0.000000,10342.289223
981.934367,518.144159,74.020594,10112.460574
981.934679,296.082377,-370.102971,10112.460574
981.934991,0.000000,0.000000,10418.898773
981.935303,-370.102971,518.144159,10112.460574
981.935615,0.000000,0.000000,10342.289223
981.935927,74.020594,0.000000,10418.898773
981.936239,148.041188,0.000000,10035.851024
981.936551,0.000000,0.000000,10112.460574
981.936863,0.000000,0.000000,10189.070123
981.937175,148.041188,-148.041188,11184.994271
981.937487,0.000000,0.000000,10265.679673
981.937799,148.041188,-148.041188,10112.460574
981.938111,148.041188,0.000000,10112.460574
981.938423,0.000000,0.000000,10495.508323
981.938735,0.000000,0.000000,10035.851024
981.939047,0.000000,-962.267725,9806.022374
981.939359,74.020594,296.082377,9959.241474
981.939671,74.020594,0.000000,10342.289223
981.939983,0.000000,148.041188,10878.556072
981.940295,0.000000,148.041188,10265.679673
981.940607,0.000000,0.000000,10342.289223
981.940919,222.061783,0.000000,10189.070123
981.941231,0.000000,0.000000,10189.070123
981.941543,518.144159,0.000000,10418.898773
981.941855,148.041188,-592.164754,9959.241474
981.942167,74.020594,0.000000,9806.022374
981.942479,74.020594,0.000000,10189.070123
981.942791,0.000000,74.020594,10035.851024
981.943103,148.041188,0.000000,10189.070123
981.943415,148.041188,0.000000,10342.289223
981.943727,0.000000,0.000000,10189.070123
981.944039,0.000000,0.000000,10112.460574
981.944351,0.000000,-148.041188,9882.631924
981.944663,222.061783,74.020594,9729.412825
981.944975,-148.041188,0.000000,9882.631924
981.945287,0.000000,0.000000,10265.679673
981.945599,0.000000,0.000000,10572.117872
981.945911,0.000000,0.000000,10189.070123
981.946223,148.041188,0.000000,10265.679673
981.946535,0.000000,0.000000,10342.289223
981.946847,222.061783,0.000000,10265.679673
981.947159,148.041188,74.020594,10725.336972
981.947471,0.000000,-444.123565,10112.460574
981.947783,222.061783,-296.082377,10725.336972
981.948095,444.123565,0.000000,10725.336972
981.948407,0.000000,0.000000,10342.289223
981.948719,148.041188,0.000000,10189.070123
981.949031,74.020594,-296.082377,10189.070123
981.949343,0.000000,0.000000,10112.460574
981.949655,0.000000,-148.041188,10342.289223
981.949967,148.041188,74.020594,10342.289223
981.950279,-444.123565,740.205942,10342.289223
981.950591,0.000000,-666.185348,9729.412825
981.950903,0.000000,0.000000,10265.679673
981.951215,0.000000,0.000000,10418.898773
981.951527,444.123565,0.000000,9882.631924
981.951839,0.000000,0.000000,10265.679673
981.952151,0.000000,0.000000,10112.460574
981.952463,74.020594,0.000000,10189.070123
981.952775,296.082377,-222.061783,9422.974625
981.953087,-296.082377,444.123565,9806.022374
981.953399,0.000000,296.082377,9806.022374
981.953711,0.000000,0.000000,10189.070123
981.954023,0.000000,0.000000,10342.289223
981.954335,222.061783,-518.144159,10189.070123
981.954647,0.000000,0.000000,10342.289223
981.954959,0.000000,0.000000,10265.679673
981.955271,74.020594,0.000000,10342.289223
981.955583,0.000000,0.000000,11031.775171
981.955895,-148.041188,0.000000,10342.289223
981.956207,222.061783,0.000000,10189.070123
981.956519,0.000000,0.000000,10418.898773
981.956831,148.041188,-222.061783,10189.070123
981.957143,888.247130,-740.205942,10725.336972
981.957455,518.144159,74.020594,10725.336972
981.957767,0.000000,-222.061783,10418.898773
981.958079,0.000000,0.000000,10189.070123
981.958391,222.061783,0.000000,10112.460574
981.958703,0.000000,0.000000,10265.679673
981.959015,0.000000,0.000000,10342.289223
981.959327,74.020594,0.000000,10342.289223
981.959639,222.061783,0.000000,10265.679673
981.959951,74.020594,-518.144159,10725.336972
981.960263,222.061783,0.000000,10495.508323
981.960575,0.000000,0.000000,10189.070123
981.960887,0.000000,-222.061783,10725.336972
981.961199,74.020594,-296.082377,10265.679673
981.961511,0.000000,-296.082377,10265.679673
981.961823,148.041188,-148.041188,10112.460574
981.962135,74.020594,0.000000,10342.289223
981.962447,0.000000,-296.082377,9959.241474
981.962759,-222.061783,74.020594,10572.117872
981.963071,74.020594,-370.102971,9499.584175
981.963383,0.000000,222.061783,10112.460574
981.963695,-222.061783,74.020594,9959.241474
981.964007,0.000000,0.000000,10265.679673
981.964319,296.082377,0.000000,10648.727422
981.964631,74.020594,-296.082377,10418.898773
981.964943,0.000000,0.000000,10265.679673
981.965255,0.000000,0.000000,10418.898773
981.965567,222.061783,0.000000,10725.336972
981.965879,-666.185348,296.082377,10342.289223
981.966191,296.082377,74.020594,10418.898773
981.966503,148.041188,222.061783,10572.117872
981.966815,148.041188,0.000000,10418.898773
981.967127,0.000000,444.123565,10418.898773
981.967439,0.000000,-148.041188,10112.460574
981.967751,0.000000,0.000000,10265.679673
981.968063,0.000000,0.000000,10418.898773
981.968374,0.000000,444.123565,10572.117872
981.968686,148.041188,0.000000,10342.289223
981.968998,148.041188,-148.041188,10035.851024
981.969310,0.000000,0.000000,10342.289223
981.969622,148.041188,-148.041188,10342.289223
981.969933,518.144159,-518.144159,10035.851024
981.970245,0.000000,-148.041188,10495.508323
981.970557,0.000000,0.000000,10342.289223
981.970869,222.061783,0.000000,10265.679673
981.971180,0.000000,-296.082377,10418.898773
981.971492,148.041188,-296.082377,10342.289223
981.971804,296.082377,-148.041188,10189.070123
981.972116,148.041188,0.000000,10265.679673
981.972428,0.000000,0.000000,10495.508323
981.972739,0.000000,148.041188,9729.412825
981.973051,222.061783,0.000000,10112.460574
981.973363,222.061783,0.000000,10725.336972
981.973675,74.020594,0.000000,10189.070123
981.973987,0.000000,0.000000,10418.898773
981.974298,0.000000,74.020594,10342.289223
981.974610,0.000000,0.000000,10342.289223
981.974922,148.041188,0.000000,10265.679673
981.975234,0.000000,0.000000,10265.679673
981.975545,0.000000,148.041188,10495.508323
981.975857,148.041188,-74.020594,10418.898773
981.976169,0.000000,-296.082377,10418.898773
981.976481,0.000000,74.020594,9729.412825
981.976793,222.061783,-296.082377,10265.679673
981.977104,444.123565,0.000000,9806.022374
981.977416,0.000000,0.000000,10342.289223
981.977728,148.041188,0.000000,10112.460574
981.978040,0.000000,-148.041188,10342.289223
981.978352,0.000000,0.000000,9652.803275
981.978663,222.061783,148.041188,9806.022374
981.978975,296.082377,148.041188,10189.070123
981.979287,0.000000,-74.020594,9729.412825
981.979599,0.000000,0.000000,10189.070123
981.979910,222.061783,0.000000,10189.070123
981.980222,0.000000,-148.041188,10189.070123
981.980534,74.020594,-148.041188,10265.679673
981.980846,0.000000,0.000000,10495.508323
981.981158,0.000000,222.061783,10112.460574
981.981469,74.020594,-592.164754,10418.898773
981.981781,0.000000,222.061783,10495.508323
981.982093,444.123565,0.000000,10265.679673
981.982405,296.082377,0.000000,10418.898773
981.982716,0.000000,-222.061783,11568.042020
981.983028,0.000000,0.000000,10342.289223
981.983340,0.000000,0.000000,10112.460574
981.983652,222.061783,0.000000,10418.898773
981.983964,0.000000,-148.041188,10265.679673
981.984275,296.082377,444.123565,9882.631924
981.984587,592.164754,296.082377,9882.631924
981.984899,222.061783,-296.082377,10112.460574
981.985211,0.000000,0.000000,10265.679673
981.985523,148.041188,296.082377,10265.679673
981.985834,74.020594,74.020594,10342.289223
981.986146,-148.041188,74.020594,10342.289223
981.986458,74.020594,0.000000,10342.289223
981.986770,148.041188,-148.041188,10265.679673
981.987081,74.020594,0.000000,10418.898773
981.987393,148.041188,-148.041188,9959.241474
981.987705,-148.041188,0.000000,10342.289223
981.988017,0.000000,0.000000,10342.289223
981.988329,74.020594,296.082377,10801.946522
981.988640,222.061783,-222.061783,10495.508323
981.988952,-148.041188,-296.082377,10418.898773
981.989264,222.061783,0.000000,10495.508323
981.989576,0.000000,0.000000,10495.508323
981.989888,0.000000,0.000000,10418.898773
981.990199,74.020594,0.000000,10342.289223
981.990511,74.020594,0.000000,10189.070123
981.990823,0.000000,0.000000,10342.289223
981.991135,0.000000,-148.041188,9959.241474
981.991446,0.000000,148.041188,10878.556072
981.991758,0.000000,0.000000,10878.556072
981.992070,0.000000,-74.020594,9806.022374
981.992382,0.000000,-222.061783,10112.460574
981.992694,222.061783,0.000000,9882.631924
981.993005,0.000000,74.020594,10265.679673
981.993317,0.000000,148.041188,10189.070123
981.993629,0.000000,0.000000,10572.117872
981.993941,0.000000,0.000000,10418.898773
981.994252,0.000000,0.000000,10189.070123
981.994564,222.061783,148.041188,10112.460574
981.994876,0.000000,74.020594,10035.851024
981.995188,0.000000,0.000000,10265.679673
981.995500,370.102971,222.061783,10342.289223
981.995811,0.000000,148.041188,10265.679673
981.996123,0.000000,0.000000,10342.289223
981.996435,0.000000,0.000000,9959.241474
981.996747,0.000000,0.000000,10342.289223
981.997059,222.061783,-296.082377,10801.946522
981.997370,222.061783,0.000000,10418.898773
981.997682,148.041188,0.000000,10418.898773
981.997994,296.082377,0.000000,10342.289223
981.998306,222.061783,148.041188,9806.022374
981.998617,0.000000,0.000000,10112.460574
981.998929,0.000000,0.000000,10189.070123
981.999241,0.000000,-148.041188,10418.898773
981.999553,0.000000,0.000000,10342.289223
981.999865,74.020594,74.020594,10648.727422
982.000176,0.000000,-592.164754,10189.070123
982.000488,-296.082377,222.061783,10495.508323
982.000800,222.061783,-222.061783,10189.070123
982.001112,74.020594,0.000000,10112.460574
982.001423,0.000000,0.000000,10342.289223
982.001735,0.000000,0.000000,10572.117872
982.002047,0.000000,0.000000,10189.070123
982.002359,370.102971,0.000000,10342.289223
982.002671,518.144159,0.000000,10572.117872
982.002982,-148.041188,-222.061783,10572.117872
982.003294,74.020594,0.000000,10342.289223
982.003606,0.000000,222.061783,10112.460574
982.003918,222.061783,0.000000,10725.336972
982.004230,296.082377,-518.144159,10878.556072
982.004541,592.164754,-370.102971,11031.775171
982.004853,0.000000,-148.041188,10035.851024
982.005165,74.020594,0.000000,10418.898773
982.005477,0.000000,-592.164754,10265.679673
982.005788,74.020594,0.000000,10418.898773
982.006100,74.020594,74.020594,10112.460574
982.006412,0.000000,0.000000,10265.679673
982.006724,0.000000,0.000000,10265.679673
982.007036,296.082377,-592.164754,10342.289223
982.007347,148.041188,0.000000,10725.336972
982.007659,0.000000,0.000000,10342.289223
982.007971,0.000000,0.000000,10342.289223
982.008283,0.000000,0.000000,10955.165621
982.008595,74.020594,0.000000,10189.070123
982.008906,0.000000,0.000000,10265.679673
982.009218,0.000000,0.000000,10418.898773
982.009530,74.020594,148.041188,10342.289223
982.009842,0.000000,-296.082377,9806.022374
982.010153,-222.061783,0.000000,9652.803275
982.010465,74.020594,0.000000,10265.679673
982.010777,0.000000,0.000000,10418.898773
982.011089,-148.041188,0.000000,10418.898773
982.011401,222.061783,0.000000,10418.898773
982.011712,0.000000,0.000000,10189.070123
982.012024,-370.102971,0.000000,10495.508323
982.012336,0.000000,0.000000,10265.679673
