#time,accel_x,accel_y,accel_z
28950.366682,148.041188,-222.061783,10572.117872
28950.366994,74.020594,0.000000,10265.679673
28950.367306,0.000000,0.000000,10189.070123
28950.367617,74.020594,0.000000,10189.070123
28950.367929,222.061783,592.164754,10495.508323
28950.368241,0.000000,0.000000,9882.631924
28950.368553,222.061783,-370.102971,10418.898773
28950.368865,-74.020594,-148.041188,10035.851024
28950.369177,0.000000,74.020594,10342.289223
28950.369489,444.123565,0.000000,10265.679673
28950.369800,74.020594,0.000000,10189.070123
28950.370112,74.020594,0.000000,10112.460574
28950.370424,74.020594,0.000000,10342.289223
28950.370736,222.061783,222.061783,10572.117872
28950.371048,0.000000,0.000000,10265.679673
28950.371360,-148.041188,74.020594,10342.289223
28950.371672,0.000000,0.000000,10189.070123
28950.371983,0.000000,0.000000,10265.679673
28950.372295,370.102971,0.000000,10265.679673
28950.372607,0.000000,444.123565,10572.117872
28950.372919,0.000000,0.000000,9882.631924
28950.373231,74.020594,0.000000,10342.289223
28950.373543,0.000000,-296.082377,10495.508323
28950.373855,0.000000,-222.061783,10112.460574
28950.374166,148.041188,-222.061783,10265.679673
28950.374478,74.020594,74.020594,10189.070123
28950.374790,74.020594,0.000000,10265.679673
28950.375102,296.082377,-370.102971,9269.755526
28950.375414,0.000000,296.082377,9806.022374
28950.375726,74.020594,74.020594,10725.336972
28950.376038,74.020594,0.000000,10725.336972
28950.376349,0.000000,0.000000,10572.117872
28950.376661,0.000000,0.000000,10418.898773
28950.376973,74.020594,0.000000,10418.898773
28950.377285,74.020594,0.000000,10342.289223
28950.377597,0.000000,148.041188,10189.070123
28950.377909,-518.144159,370.102971,10265.679673
28950.378221,74.020594,0.000000,9806.022374
28950.378532,0.000000,0.000000,10265.679673
28950.378844,0.000000,-370.102971,10265.679673
28950.379156,74.020594,0.000000,10265.679673
28950.379468,0.000000,222.061783,10342.289223
28950.379780,0.000000,74.020594,10112.460574
28950.380092,74.020594,0.000000,10418.898773
28950.380404,0.000000,0.000000,10265.679673
28950.380715,0.000000,0.000000,10878.556072
28950.381027,222.061783,-222.061783,10035.851024
28950.381339,0.000000,0.000000,10495.508323
28950.381651,-74.020594,444.123565,10342.289223
28950.381963,0.000000,74.020594,10495.508323
28950.382275,148.041188,0.000000,10725.336972
28950.382587,0.000000,0.000000,10189.070123
28950.382898,148.041188,0.000000,10189.070123
28950.383210,74.020594,0.000000,10495.508323
28950.383522,74.020594,0.000000,10418.898773
28950.383834,0.000000,0.000000,10189.070123
28950.384146,-592.164754,518.144159,9806.022374
28950.384458,296.082377,0.000000,10495.508323
28950.384770,0.000000,0.000000,10265.679673
28950.385081,0.000000,222.061783,10189.070123
28950.385393,0.000000,0.000000,10189.070123
28950.385705,0.000000,0.000000,10418.898773
28950.386017,0.000000,0.000000,10342.289223
28950.386329,74.020594,0.000000,10189.070123
28950.386641,74.020594,74.020594,10265.679673
28950.386953,0.000000,0.000000,10265.679673
28950.387264,0.000000,0.000000,10112.460574
28950.387576,0.000000,0.000000,10189.070123
28950.387888,0.000000,0.000000,10342.289223
28950.388200,74.020594,74.020594,10648.727422
28950.388512,74.020594,0.000000,9959.241474
28950.388824,0.000000,0.000000,10572.117872
28950.389136,0.000000,74.020594,10725.336972
28950.389447,296.082377,0.000000,10265.679673
28950.389759,74.020594,0.000000,10265.679673
28950.390071,148.041188,0.000000,10265.679673
28950.390383,74.020594,-148.041188,10112.460574
28950.390695,0.000000,-444.123565,9882.631924
28950.391007,0.000000,148.041188,10418.898773
28950.391319,-296.082377,74.020594,10648.727422
28950.391630,0.000000,296.082377,9806.022374
28950.391942,0.000000,74.020594,10418.898773
28950.392254,-222.061783,0.000000,10265.679673
28950.392566,0.000000,0.000000,10189.070123
28950.392878,0.000000,0.000000,10112.460574
28950.393190,0.000000,0.000000,10265.679673
28950.393502,0.000000,-222.061783,10801.946522
28950.393813,0.000000,-518.144159,9806.022374
28950.394125,0.000000,-296.082377,10495.508323
28950.394437,370.102971,0.000000,9959.241474
28950.394749,74.020594,0.000000,10189.070123
28950.395061,222.061783,0.000000,10112.460574
28950.395373,0.000000,-148.041188,10265.679673
28950.395684,0.000000,0.000000,10342.289223
28950.395996,0.000000,0.000000,10112.460574
28950.396307,0.000000,0.000000,10418.898773
28950.396619,0.000000,-74.020594,10725.336972
28950.396930,74.020594,148.041188,9806.022374
28950.397242,296.082377,74.020594,10648.727422
28950.397554,-296.082377,-592.164754,10189.070123
28950.397865,296.082377,-592.164754,10878.556072
28950.398177,0.000000,0.000000,10418.898773
28950.398488,74.020594,0.000000,10112.460574
28950.398800,0.000000,-222.061783,10342.289223
28950.399111,0.000000,-148.041188,10265.679673
28950.399423,0.000000,0.000000,10189.070123
28950.399734,-370.102971,74.020594,9729.412825
28950.400046,74.020594,-296.082377,10418.898773
28950.400358,74.020594,-148.041188,10572.117872
28950.400669,0.000000,74.020594,10572.117872
28950.400981,74.020594,0.000000,10342.289223
28950.401292,0.000000,0.000000,10189.070123
28950.401604,74.020594,0.000000,10035.851024
28950.401915,0.000000,148.041188,10265.679673
28950.402227,0.000000,0.000000,10342.289223
28950.402538,74.020594,-222.061783,10189.070123
28950.402850,0.000000,0.000000,10342.289223
28950.403162,0.000000,0.000000,10265.679673
28950.403473,444.123565,-148.041188,10878.556072
28950.403785,-222.061783,-74.020594,9806.022374
28950.404096,0.000000,0.000000,9806.022374
28950.404408,-222.061783,-222.061783,10418.898773
28950.404719,0.000000,148.041188,10265.679673
28950.405031,0.000000,-222.061783,10265.679673
28950.405342,0.000000,0.000000,10342.289223
28950.405654,0.000000,0.000000,10112.460574
28950.405966,0.000000,0.000000,10265.679673
28950.406277,74.020594,74.020594,10035.851024
28950.406589,74.020594,148.041188,9806.022374
28950.406900,0.000000,74.020594,10035.851024
28950.407212,74.020594,296.082377,10035.851024
28950.407523,0.000000,0.000000,10418.898773
28950.407835,0.000000,-296.082377,10189.070123
28950.408146,0.000000,0.000000,10418.898773
28950.408458,296.082377,0.000000,10342.289223
28950.408770,74.020594,0.000000,10189.070123
28950.409081,0.000000,0.000000,10725.336972
28950.409393,592.164754,-740.205942,10495.508323
28950.409704,222.061783,0.000000,10112.460574
28950.410016,0.000000,592.164754,9576.193725
28950.410327,74.020594,74.020594,10265.679673
28950.410639,74.020594,-296.082377,11491.432470
28950.410950,0.000000,148.041188,10342.289223
28950.411262,0.000000,-222.061783,10189.070123
28950.411574,74.020594,0.000000,10265.679673
28950.411885,0.000000,0.000000,10342.289223
28950.412197,444.123565,0.000000,10112.460574
28950.412508,296.082377,-666.185348,10955.165621
28950.412820,148.041188,-74.020594,10035.851024
28950.413131,74.020594,0.000000,10265.679673
28950.413443,0.000000,0.000000,11184.994271
28950.413754,148.041188,-148.041188,10495.508323
28950.414066,0.000000,0.000000,10342.289223
28950.414378,0.000000,0.000000,10189.070123
28950.414689,0.000000,0.000000,10035.851024
28950.415001,0.000000,518.144159,9806.022374
28950.415312,0.000000,-222.061783,10725.336972
28950.415624,222.061783,148.041188,10955.165621
28950.415935,370.102971,-296.082377,10495.508323
28950.416247,0.000000,0.000000,10495.508323
28950.416558,74.020594,0.000000,10189.070123
28950.416870,0.000000,-148.041188,10418.898773
28950.417182,0.000000,0.000000,10112.460574
28950.417493,222.061783,0.000000,10189.070123
28950.417805,0.000000,-296.082377,10189.070123
28950.418116,0.000000,0.000000,10495.508323
28950.418428,74.020594,0.000000,10265.679673
28950.418739,0.000000,74.020594,10265.679673
28950.419051,74.020594,0.000000,10189.070123
28950.419362,-296.082377,148.041188,9806.022374
28950.419674,0.000000,592.164754,9882.631924
28950.419986,518.144159,-222.061783,10725.336972
28950.420297,148.041188,-222.061783,10418.898773
28950.420609,222.061783,-148.041188,10418.898773
28950.420920,74.020594,0.000000,10265.679673
28950.421232,0.000000,74.020594,10342.289223
28950.421543,74.020594,0.000000,10265.679673
28950.421855,74.020594,0.000000,10418.898773
28950.422166,0.000000,-370.102971,10725.336972
28950.422478,-444.123565,148.041188,9959.241474
28950.422790,0.000000,222.061783,9806.022374
28950.423101,74.020594,0.000000,10265.679673
28950.423413,0.000000,-370.102971,10418.898773
28950.423724,148.041188,0.000000,10342.289223
28950.424036,0.000000,0.000000,10418.898773
28950.424347,0.000000,0.000000,10342.289223
28950.424659,74.020594,0.000000,10265.679673
28950.424970,-74.020594,-74.020594,10801.946522
28950.425282,222.061783,-74.020594,10495.508323
28950.425594,0.000000,0.000000,10112.460574
28950.425905,0.000000,0.000000,10572.117872
28950.426217,148.041188,-518.144159,10418.898773
28950.426528,74.020594,0.000000,10265.679673
28950.426840,0.000000,74.020594,10572.117872
28950.427151,74.020594,74.020594,10035.851024
28950.427463,0.000000,0.000000,10189.070123
28950.427774,148.041188,74.020594,10725.336972
28950.428086,0.000000,518.144159,9806.022374
28950.428398,74.020594,74.020594,10725.336972
28950.428709,296.082377,0.000000,10495.508323
28950.429021,222.061783,-370.102971,10495.508323
28950.429332,666.185348,0.000000,10418.898773
28950.429644,74.020594,74.020594,10342.289223
28950.429955,0.000000,74.020594,10265.679673
28950.430267,0.000000,0.000000,10342.289223
28950.430578,222.061783,-370.102971,10265.679673
28950.430890,296.082377,74.020594,10112.460574
28950.431202,0.000000,-518.144159,10035.851024
28950.431513,74.020594,0.000000,10342.289223
28950.431825,0.000000,0.000000,10189.070123
28950.432136,222.061783,296.082377,9959.241474
28950.432448,0.000000,0.000000,10265.679673
28950.432759,0.000000,0.000000,10342.289223
28950.433071,0.000000,74.020594,10265.679673
28950.433382,0.000000,148.041188,10418.898773
28950.433694,-296.082377,-370.102971,10265.679673
28950.434006,0.000000,444.123565,10189.070123
28950.434317,0.000000,-222.061783,10342.289223
28950.434629,74.020594,0.000000,10418.898773
28950.434940,444.123565,0.000000,10189.070123
28950.435252,0.000000,0.000000,10342.289223
28950.435563,0.000000,222.061783,10342.289223
28950.435875,0.000000,222.061783,10112.460574
28950.436186,0.000000,0.000000,10418.898773
28950.436498,-370.102971,-148.041188,10265.679673
28950.436810,0.000000,-148.041188,10265.679673
28950.437121,74.020594,74.020594,10342.289223
28950.437433,0.000000,-148.041188,10495.508323
28950.437744,296.082377,-666.185348,10572.117872
28950.438056,666.185348,0.000000,10572.117872
28950.438367,148.041188,0.000000,10342.289223
28950.438679,0.000000,-296.082377,10801.946522
28950.438990,-222.061783,0.000000,10265.679673
28950.439302,0.000000,296.082377,10265.679673
28950.439614,148.041188,0.000000,10265.679673
28950.439925,0.000000,74.020594,10112.460574
28950.440237,0.000000,-370.102971,10112.460574
28950.440548,222.061783,74.020594,10265.679673
28950.440860,444.123565,0.000000,10495.508323
28950.441171,0.000000,0.000000,10035.851024
28950.441483,-222.061783,0.000000,10955.165621
28950.441794,0.000000,0.000000,10265.679673
28950.442106,666.185348,0.000000,10189.070123
28950.442418,74.020594,0.000000,10112.460574
28950.442729,74.020594,0.000000,10495.508323
28950.443041,0.000000,0.000000,10495.508323
28950.443352,148.041188,0.000000,10495.508323
28950.443664,296.082377,0.000000,10725.336972
28950.443975,444.123565,222.061783,10725.336972
28950.444287,74.020594,222.061783,10878.556072
28950.444598,74.020594,-148.041188,10189.070123
28950.444910,740.205942,0.000000,10342.289223
28950.445222,222.061783,0.000000,10112.460574
28950.445533,0.000000,0.000000,10265.679673
28950.445845,-148.041188,0.000000,10189.070123
28950.446156,0.000000,148.041188,10265.679673
28950.446468,-148.041188,0.000000,10265.679673
28950.446779,222.061783,-222.061783,10955.165621
28950.447091,0.000000,148.041188,9882.631924
28950.447402,0.000000,222.061783,10265.679673
28950.447714,518.144159,444.123565,10572.117872
28950.448026,0.000000,0.000000,10189.070123
28950.448337,0.000000,0.000000,10418.898773
28950.448649,0.000000,0.000000,10035.851024
28950.448960,0.000000,0.000000,10342.289223
28950.449272,148.041188,-296.082377,10878.556072
28950.449583,148.041188,0.000000,10265.679673
28950.449895,148.041188,-148.041188,10418.898773
28950.450206,222.061783,0.000000,10572.117872
28950.450518,74.020594,74.020594,9806.022374
28950.450830,148.041188,0.000000,10572.117872
28950.451141,0.000000,74.020594,10189.070123
28950.451453,0.000000,0.000000,10189.070123
28950.451764,0.000000,0.000000,10418.898773
28950.452076,74.020594,222.061783,10418.898773
28950.452387,74.020594,74.020594,10342.289223
28950.452699,74.020594,0.000000,10418.898773
28950.453010,0.000000,0.000000,10418.898773
28950.453322,0.000000,222.061783,10572.117872
28950.453634,518.144159,-814.226536,10418.898773
28950.453945,-74.020594,-74.020594,9882.631924
28950.454257,148.041188,148.041188,10035.851024
28950.454568,0.000000,0.000000,10572.117872
28950.454880,0.000000,148.041188,10265.679673
28950.455191,0.000000,0.000000,10342.289223
28950.455503,222.061783,0.000000,10265.679673
28950.455814,148.041188,0.000000,10189.070123
28950.456126,74.020594,0.000000,10418.898773
28950.456438,-74.020594,222.061783,10495.508323
28950.456749,-370.102971,0.000000,10648.727422
28950.457061,0.000000,-148.041188,10189.070123
28950.457372,0.000000,0.000000,10265.679673
28950.457684,0.000000,370.102971,10342.289223
28950.457995,222.061783,-296.082377,10265.679673
28950.458307,0.000000,0.000000,10265.679673
28950.458618,148.041188,74.020594,10189.070123
28950.458930,0.000000,0.000000,10112.460574
28950.459242,0.000000,0.000000,10035.851024
28950.459553,148.041188,74.020594,10725.336972
28950.459865,0.000000,296.082377,10801.946522
28950.460176,74.020594,-370.102971,10189.070123
28950.460488,0.000000,592.164754,10342.289223
28950.460799,0.000000,0.000000,10189.070123
28950.461111,74.020594,0.000000,10112.460574
28950.461422,0.000000,0.000000,10035.851024
28950.461734,0.000000,0.000000,10265.679673
28950.462046,0.000000,-74.020594,10035.851024
28950.462357,0.000000,296.082377,9959.241474
28950.462669,444.123565,148.041188,9806.022374
28950.462980,0.000000,222.061783,10418.898773
28950.463292,0.000000,0.000000,10112.460574
28950.463603,0.000000,148.041188,10189.070123
28950.463915,0.000000,0.000000,10342.289223
28950.464226,0.000000,0.000000,10265.679673
28950.464538,0.000000,0.000000,10418.898773
28950.464850,0.000000,-296.082377,10342.289223
28950.465161,222.061783,0.000000,10572.117872
28950.465473,-370.102971,222.061783,10265.679673
28950.465784,-370.102971,-740.205942,10265.679673
28950.466096,0.000000,-148.041188,10418.898773
28950.466407,-148.041188,0.000000,10418.898773
28950.466719,0.000000,148.041188,10265.679673
28950.467030,222.061783,-222.061783,10112.460574
28950.467342,148.041188,0.000000,10189.070123
28950.467654,0.000000,518.144159,10572.117872
28950.467965,0.000000,0.000000,10112.460574
28950.468277,148.041188,0.000000,10342.289223
28950.468588,0.000000,0.000000,10418.898773
28950.468900,222.061783,0.000000,10265.679673
28950.469211,74.020594,0.000000,10495.508323
28950.469523,148.041188,0.000000,10648.727422
28950.469834,0.000000,-444.123565,9729.412825
28950.470146,0.000000,-148.041188,10342.289223
28950.470458,-222.061783,222.061783,10801.946522
28950.470769,222.061783,0.000000,10112.460574
28950.471081,74.020594,0.000000,10189.070123
28950.471392,148.041188,-148.041188,10418.898773
28950.471704,0.000000,0.000000,10495.508323
28950.472015,370.102971,-296.082377,10878.556072
28950.472327,0.000000,0.000000,9959.241474
28950.472638,-148.041188,740.205942,10342.289223
28950.472950,0.000000,0.000000,10265.679673
28950.473262,0.000000,444.123565,10495.508323
28950.473573,0.000000,0.000000,10112.460574
28950.473885,0.000000,0.000000,10495.508323
28950.474196,0.000000,0.000000,10342.289223
28950.474508,0.000000,0.000000,10342.289223
28950.474819,148.041188,0.000000,10418.898773
28950.475131,370.102971,-296.082377,10495.508323
28950.475442,0.000000,0.000000,9959.241474
28950.475754,0.000000,148.041188,10112.460574
28950.476066,0.000000,74.020594,10189.070123
28950.476377,0.000000,0.000000,10035.851024
28950.476689,0.000000,0.000000,10265.679673
28950.477000,0.000000,0.000000,10189.070123
28950.477312,74.020594,0.000000,10265.679673
28950.477623,0.000000,-444.123565,10112.460574
28950.477935,74.020594,-518.144159,10189.070123
28950.478246,0.000000,0.000000,10725.336972
28950.478558,444.123565,-592.164754,10265.679673
28950.478870,148.041188,0.000000,10648.727422
28950.479181,0.000000,148.041188,10418.898773
28950.479493,74.020594,0.000000,10265.679673
28950.479804,74.020594,74.020594,10342.289223
28950.480116,296.082377,-370.102971,10189.070123
28950.480427,0.000000,444.123565,10112.460574
28950.480739,0.000000,-296.082377,9729.412825
28950.481050,0.000000,0.000000,10035.851024
28950.481362,-222.061783,0.000000,10418.898773
28950.481674,222.061783,0.000000,10265.679673
28950.481985,74.020594,-222.061783,10112.460574
28950.482297,0.000000,0.000000,10418.898773
28950.482608,74.020594,0.000000,10112.460574
28950.482920,0.000000,0.000000,10418.898773
28950.483231,74.020594,0.000000,10495.508323
28950.483543,74.020594,222.061783,10418.898773
28950.483854,222.061783,296.082377,10342.289223
28950.484166,222.061783,0.000000,10418.898773
28950.484478,0.000000,74.020594,10265.679673
28950.484789,0.000000,0.000000,10572.117872
28950.485101,0.000000,0.000000,10342.289223
28950.485412,148.041188,0.000000,10112.460574
28950.485724,0.000000,0.000000,10418.898773
28950.486035,0.000000,0.000000,10725.336972
28950.486347,74.020594,74.020594,10342.289223
28950.486658,222.061783,0.000000,10189.070123
28950.486970,74.020594,0.000000,10265.679673
28950.487282,74.020594,0.000000,10265.679673
28950.487593,-592.164754,148.041188,9959.241474
28950.487905,0.000000,-444.123565,10725.336972
28950.488216,0.000000,0.000000,10342.289223
28950.488528,74.020594,0.000000,10418.898773
28950.488839,74.020594,0.000000,10342.289223
28950.489151,296.082377,74.020594,10342.289223
28950.489462,0.000000,0.000000,10418.898773
28950.489774,0.000000,0.000000,10418.898773
28950.490086,148.041188,-148.041188,10189.070123
28950.490397,0.000000,518.144159,9729.412825
28950.490709,148.041188,0.000000,10955.165621
28950.491020,518.144159,444.123565,9959.241474
28950.491332,222.061783,0.000000,10189.070123
28950.491643,0.000000,0.000000,10265.679673
28950.491955,74.020594,0.000000,10035.851024
28950.492266,74.020594,0.000000,10342.289223
28950.492578,0.000000,0.000000,10265.679673
28950.492890,0.000000,0.000000,10189.070123
28950.493201,148.041188,74.020594,10265.679673
28950.493513,74.020594,296.082377,10648.727422
28950.493824,0.000000,-74.020594,10495.508323
28950.494136,-222.061783,0.000000,10265.679673
28950.494447,0.000000,74.020594,10265.679673
28950.494759,-296.082377,0.000000,10342.289223
28950.495070,148.041188,0.000000,10112.460574
28950.495382,0.000000,0.000000,10342.289223
28950.495694,74.020594,0.000000,10342.289223
28950.496005,222.061783,0.000000,10495.508323
28950.496317,148.041188,-592.164754,9882.631924
28950.496628,296.082377,296.082377,10112.460574
28950.496940,518.144159,0.000000,10112.460574
28950.497251,0.000000,74.020594,10189.070123
28950.497563,222.061783,0.000000,10342.289223
28950.497874,0.000000,0.000000,10265.679673
28950.498186,148.041188,0.000000,10418.898773
28950.498497,148.041188,0.000000,10265.679673
28950.498809,0.000000,0.000000,10418.898773
28950.499120,-370.102971,-370.102971,10495.508323
28950.499432,222.061783,296.082377,10265.679673
28950.499744,222.061783,0.000000,10112.460574
28950.500055,0.000000,74.020594,10189.070123
28950.500367,74.020594,148.041188,10955.165621
28950.500678,0.000000,0.000000,10418.898773
28950.500990,74.020594,-148.041188,10189.070123
28950.501301,0.000000,0.000000,10112.460574
28950.501613,0.000000,0.000000,10189.070123
28950.501924,296.082377,74.020594,10265.679673
28950.502236,148.041188,-148.041188,10342.289223
28950.502547,0.000000,0.000000,10342.289223
28950.502859,0.000000,0.000000,10495.508323
28950.503170,0.000000,370.102971,10495.508323
28950.503482,-518.144159,0.000000,9806.022374
28950.503793,296.082377,0.000000,9882.631924
28950.504105,74.020594,0.000000,9652.803275
28950.504417,0.000000,0.000000,10495.508323
28950.504728,0.000000,296.082377,10035.851024
28950.505040,74.020594,0.000000,10418.898773
28950.505351,0.000000,0.000000,10189.070123
28950.505663,74.020594,0.000000,10418.898773
28950.505974,296.082377,148.041188,9806.022374
28950.506286,74.020594,222.061783,9882.631924
28950.506597,-222.061783,-370.102971,10342.289223
28950.506909,222.061783,-296.082377,9806.022374
28950.507220,296.082377,0.000000,10112.460574
28950.507532,0.000000,0.000000,10035.851024
28950.507843,74.020594,74.020594,10418.898773
28950.508155,0.000000,0.000000,10189.070123
28950.508467,0.000000,0.000000,10342.289223
28950.508778,0.000000,0.000000,10265.679673
28950.509090,518.144159,-222.061783,10418.898773
28950.509401,-222.061783,740.205942,10495.508323
28950.509713,0.000000,0.000000,9882.631924
28950.510024,0.000000,0.000000,10265.679673
28950.510336,0.000000,-222.061783,9959.241474
28950.510647,0.000000,0.000000,10342.289223
28950.510959,0.000000,148.041188,10265.679673
28950.511270,74.020594,0.000000,10418.898773
28950.511582,74.020594,74.020594,10265.679673
28950.511893,444.123565,222.061783,10418.898773
28950.512205,444.123565,296.082377,10342.289223
28950.512516,-148.041188,74.020594,10878.556072
28950.512828,74.020594,-148.041188,10342.289223
28950.513140,0.000000,0.000000,9959.241474
28950.513451,0.000000,0.000000,10035.851024
28950.513763,0.000000,0.000000,10112.460574
28950.514074,0.000000,0.000000,10112.460574
28950.514386,74.020594,74.020594,10265.679673
28950.514697,0.000000,222.061783,11338.213370
28950.515009,-148.041188,370.102971,10495.508323
28950.515320,-296.082377,-74.020594,10112.460574
28950.515632,0.000000,0.000000,9959.241474
28950.515943,148.041188,-592.164754,10418.898773
28950.516255,148.041188,0.000000,10265.679673
28950.516566,0.000000,0.000000,10342.289223
28950.516878,0.000000,0.000000,10265.679673
28950.517190,148.041188,0.000000,10265.679673
28950.517501,222.061783,74.020594,9806.022374
28950.517813,0.000000,74.020594,10265.679673
28950.518124,74.020594,0.000000,10265.679673
28950.518436,148.041188,0.000000,10342.289223
28950.518747,0.000000,0.000000,10112.460574
28950.519059,-444.123565,0.000000,9882.631924
28950.519370,148.041188,74.020594,9882.631924
28950.519682,-370.102971,444.123565,9806.022374
28950.519993,0.000000,0.000000,10342.289223
28950.520305,148.041188,74.020594,10035.851024
28950.520616,74.020594,0.000000,10189.070123
28950.520928,0.000000,0.000000,10342.289223
28950.521240,0.000000,0.000000,10418.898773
28950.521551,0.000000,74.020594,10112.460574
28950.521863,296.082377,0.000000,9729.412825
28950.522174,222.061783,74.020594,9806.022374
28950.522486,-518.144159,74.020594,10955.165621
28950.522797,0.000000,0.000000,10265.679673
28950.523109,518.144159,666.185348,9729.412825
28950.523420,74.020594,0.000000,10342.289223
28950.523732,0.000000,0.000000,10112.460574
28950.524043,-148.041188,0.000000,10265.679673
28950.524355,74.020594,0.000000,10265.679673
28950.524666,444.123565,0.000000,10035.851024
28950.524978,-148.041188,-296.082377,9882.631924
28950.525289,-148.041188,0.000000,10955.165621
28950.525601,0.000000,-148.041188,10112.460574
28950.525913,296.082377,0.000000,10572.117872
28950.526224,0.000000,0.000000,10342.289223
28950.526536,0.000000,0.000000,10112.460574
28950.526847,0.000000,0.000000,10418.898773
28950.527159,0.000000,0.000000,10418.898773
28950.527470,296.082377,0.000000,9882.631924
28950.527782,0.000000,-518.144159,9959.241474
28950.528093,74.020594,222.061783,9652.803275
28950.528405,0.000000,74.020594,10648.727422
28950.528716,0.000000,0.000000,10418.898773
28950.529028,148.041188,0.000000,10418.898773
28950.529339,0.000000,0.000000,10265.679673
28950.529651,222.061783,0.000000,10189.070123
28950.529963,74.020594,0.000000,10265.679673
28950.530274,74.020594,666.185348,10035.851024
28950.530586,-296.082377,296.082377,10035.851024
28950.530897,0.000000,222.061783,10878.556072
28950.531209,148.041188,148.041188,10572.117872
