#time,accel_x,accel_y,accel_z
771.200401,-296.082377,-296.082377,9959.241474
771.200713,148.041188,74.020594,9882.631924
771.201025,74.020594,0.000000,10112.460574
771.201336,-148.041188,74.020594,10112.460574
771.201648,0.000000,-148.041188,10342.289223
771.201960,148.041188,148.041188,10265.679673
771.202272,148.041188,0.000000,10189.070123
771.202584,0.000000,-370.102971,10189.070123
771.202895,74.020594,-222.061783,9652.803275
771.203207,0.000000,74.020594,10112.460574
771.203519,222.061783,0.000000,10342.289223
771.203831,0.000000,0.000000,10265.679673
771.204142,148.041188,-222.061783,10035.851024
771.204454,222.061783,0.000000,10265.679673
771.204766,74.020594,0.000000,10342.289223
771.205078,0.000000,-148.041188,10265.679673
771.205390,0.000000,0.000000,10189.070123
771.205701,0.000000,-296.082377,10265.679673
771.206013,0.000000,0.000000,11031.775171
771.206325,0.000000,-148.041188,10495.508323
771.206637,0.000000,74.020594,10342.289223
771.206948,148.041188,148.041188,10495.508323
771.207260,296.082377,0.000000,10265.679673
771.207572,0.000000,-370.102971,10035.851024
771.207884,0.000000,0.000000,10418.898773
771.208196,0.000000,148.041188,10342.289223
771.208507,148.041188,74.020594,10955.165621
771.208819,-222.061783,0.000000,10801.946522
771.209131,222.061783,0.000000,10648.727422
771.209443,518.144159,-370.102971,10648.727422
771.209755,0.000000,0.000000,10495.508323
771.210066,74.020594,0.000000,10035.851024
771.210378,296.082377,-148.041188,10342.289223
771.210690,0.000000,0.000000,10189.070123
771.211002,148.041188,-222.061783,10265.679673
771.211313,0.000000,-222.061783,10342.289223
771.211625,0.000000,-222.061783,10112.460574
771.211937,222.061783,-74.020594,10112.460574
771.212249,-222.061783,222.061783,9652.803275
771.212561,0.000000,0.000000,10189.070123
771.212872,-296.082377,0.000000,10725.336972
771.213184,74.020594,0.000000,10342.289223
771.213496,222.061783,0.000000,10342.289223
771.213808,222.061783,0.000000,10342.289223
771.214119,296.082377,222.061783,10035.851024
771.214431,0.000000,444.123565,10189.070123
771.214743,0.000000,-296.082377,10648.727422
771.215055,222.061783,-296.082377,10035.851024
771.215367,74.020594,0.000000,10112.460574
771.215678,0.000000,0.000000,10495.508323
771.215990,148.041188,-148.041188,10265.679673
771.216302,0.000000,0.000000,10342.289223
771.216614,74.020594,0.000000,10342.289223
771.216925,444.123565,74.020594,9652.803275
771.217237,-222.061783,0.000000,10342.289223
771.217549,74.020594,0.000000,10265.679673
771.217861,0.000000,74.020594,10189.070123
771.218173,0.000000,0.000000,10418.898773
771.218484,222.061783,0.000000,10495.508323
771.218796,296.082377,0.000000,10648.727422
771.219108,148.041188,0.000000,10265.679673
771.219420,148.041188,-148.041188,10572.117872
771.219731,0.000000,74.020594,10342.289223
771.220043,148.041188,74.020594,10265.679673
771.220355,0.000000,0.000000,10189.070123
771.220667,0.000000,-222.061783,10265.679673
771.220979,0.000000,-148.041188,10418.898773
771.221290,-74.020594,0.000000,10878.556072
771.221602,148.041188,-148.041188,10035.851024
771.221914,74.020594,-592.164754,10035.851024
771.222226,74.020594,0.000000,9806.022374
771.222537,148.041188,0.000000,10418.898773
771.222849,222.061783,0.000000,10342.289223
771.223161,0.000000,0.000000,10342.289223
771.223473,74.020594,0.000000,10342.289223
771.223785,148.041188,0.000000,10189.070123
771.224096,444.123565,0.000000,9729.412825
771.224408,222.061783,0.000000,10418.898773
771.224720,222.061783,-74.020594,10418.898773
771.225032,444.123565,0.000000,10189.070123
771.225344,74.020594,148.041188,10265.679673
771.225655,0.000000,0.000000,10265.679673
771.225967,0.000000,-148.041188,10342.289223
771.226279,148.041188,0.000000,10189.070123
771.226591,148.041188,74.020594,10112.460574
771.226902,296.082377,-740.205942,10342.289223
771.227214,0.000000,-666.185348,10878.556072
771.227526,222.061783,-592.164754,10495.508323
771.227838,74.020594,518.144159,10418.898773
771.228150,0.000000,0.000000,10265.679673
771.228461,-296.082377,-296.082377,10265.679673
771.228773,0.000000,148.041188,10495.508323
771.229085,148.041188,0.000000,10342.289223
771.229397,0.000000,0.000000,10035.851024
771.229708,0.000000,148.041188,10955.165621
771.230020,0.000000,-296.082377,10342.289223
771.230332,0.000000,-370.102971,9806.022374
771.230644,148.041188,148.041188,9959.241474
771.230956,0.000000,0.000000,10035.851024
771.231267,74.020594,0.000000,10265.679673
771.231579,0.000000,0.000000,10265.679673
771.231891,0.000000,0.000000,10112.460574
771.232203,0.000000,0.000000,10189.070123
771.232514,0.000000,-222.061783,10112.460574
771.232826,0.000000,0.000000,10189.070123
771.233138,0.000000,0.000000,10189.070123
771.233450,148.041188,0.000000,9882.631924
771.233762,0.000000,0.000000,10035.851024
771.234073,296.082377,-148.041188,9576.193725
771.234385,518.144159,74.020594,10112.460574
771.234697,0.000000,0.000000,10725.336972
771.235009,-222.061783,0.000000,10572.117872
771.235320,148.041188,74.020594,10035.851024
771.235632,0.000000,0.000000,10418.898773
771.235944,0.000000,-222.061783,10112.460574
771.236256,0.000000,-296.082377,10112.460574
771.236568,0.000000,-222.061783,10418.898773
771.236879,444.123565,0.000000,10572.117872
771.237191,222.061783,222.061783,10418.898773
771.237503,296.082377,148.041188,10725.336972
771.237815,148.041188,296.082377,10572.117872
771.238127,0.000000,0.000000,10342.289223
771.238438,148.041188,0.000000,10418.898773
771.238750,148.041188,0.000000,10495.508323
771.239062,74.020594,0.000000,10495.508323
771.239374,0.000000,0.000000,10418.898773
771.239685,592.164754,-222.061783,10112.460574
771.239997,148.041188,0.000000,11031.775171
771.240309,-370.102971,-148.041188,9346.365076
771.240621,222.061783,-296.082377,10878.556072
771.240933,0.000000,0.000000,10342.289223
771.241244,666.185348,74.020594,10265.679673
771.241556,74.020594,0.000000,10265.679673
771.241868,0.000000,0.000000,10342.289223
771.242180,74.020594,0.000000,10265.679673
771.242491,-518.144159,148.041188,10495.508323
771.242803,0.000000,222.061783,10418.898773
771.243115,-222.061783,0.000000,10878.556072
771.243427,0.000000,370.102971,10265.679673
771.243739,0.000000,0.000000,10342.289223
771.244050,74.020594,0.000000,10189.070123
771.244362,-148.041188,74.020594,10112.460574
771.244674,148.041188,0.000000,10418.898773
771.244986,74.020594,0.000000,10495.508323
771.245297,0.000000,0.000000,10265.679673
771.245609,-370.102971,0.000000,9882.631924
771.245921,148.041188,0.000000,10112.460574
771.246233,74.020594,74.020594,10342.289223
771.246545,0.000000,-222.061783,10495.508323
771.246856,74.020594,-518.144159,10265.679673
771.247168,0.000000,0.000000,10265.679673
771.247480,74.020594,0.000000,10342.289223
771.247792,0.000000,0.000000,10342.289223
771.248103,0.000000,0.000000,10495.508323
771.248415,296.082377,-148.041188,10265.679673
771.248727,0.000000,148.041188,10265.679673
771.249039,0.000000,0.000000,10265.679673
771.249351,0.000000,0.000000,10342.289223
771.249662,74.020594,296.082377,10648.727422
771.249974,-74.020594,-74.020594,9806.022374
771.250286,148.041188,222.061783,10418.898773
771.250598,0.000000,0.000000,10572.117872
771.250909,0.000000,0.000000,10112.460574
771.251221,0.000000,148.041188,10035.851024
771.251533,0.000000,0.000000,10572.117872
771.251845,74.020594,0.000000,10418.898773
771.252157,74.020594,0.000000,10342.289223
771.252468,74.020594,74.020594,10878.556072
771.252780,592.164754,0.000000,9806.022374
771.253092,0.000000,0.000000,9806.022374
771.253404,444.123565,370.102971,10035.851024
771.253716,222.061783,0.000000,10418.898773
771.254027,296.082377,-296.082377,10035.851024
771.254339,0.000000,0.000000,10342.289223
771.254651,74.020594,0.000000,10265.679673
771.254963,148.041188,0.000000,10342.289223
771.255274,148.041188,74.020594,11261.603821
771.255586,0.000000,0.000000,10725.336972
771.255898,222.061783,-296.082377,10189.070123
771.256210,0.000000,-370.102971,9806.022374
771.256522,74.020594,0.000000,10342.289223
771.256833,-222.061783,74.020594,10572.117872
771.257145,74.020594,-148.041188,10189.070123
771.257457,0.000000,0.000000,10265.679673
771.257769,74.020594,0.000000,10112.460574
771.258080,222.061783,-222.061783,10878.556072
771.258392,74.020594,0.000000,11031.775171
771.258704,-296.082377,-296.082377,10725.336972
771.259016,0.000000,-666.185348,10035.851024
771.259328,74.020594,74.020594,10265.679673
771.259639,148.041188,370.102971,10955.165621
771.259951,148.041188,-222.061783,10495.508323
771.260263,74.020594,-222.061783,10112.460574
771.260575,148.041188,0.000000,9959.241474
771.260886,74.020594,0.000000,10342.289223
771.261198,74.020594,-74.020594,10189.070123
771.261510,0.000000,0.000000,10418.898773
771.261822,74.020594,-370.102971,10955.165621
771.262134,0.000000,0.000000,10112.460574
771.262445,222.061783,0.000000,10572.117872
771.262757,0.000000,74.020594,10265.679673
771.263069,0.000000,74.020594,10265.679673
771.263381,0.000000,74.020594,10189.070123
771.263692,0.000000,0.000000,10418.898773
771.264004,0.000000,-148.041188,10112.460574
771.264316,148.041188,0.000000,10418.898773
771.264628,74.020594,0.000000,10418.898773
771.264940,0.000000,-296.082377,10265.679673
771.265251,0.000000,148.041188,10648.727422
771.265563,148.041188,74.020594,10418.898773
771.265875,74.020594,74.020594,10878.556072
771.266187,-148.041188,74.020594,10572.117872
771.266498,0.000000,0.000000,10265.679673
771.266810,444.123565,0.000000,10342.289223
771.267122,148.041188,0.000000,10112.460574
771.267434,0.000000,0.000000,10265.679673
771.267746,0.000000,-222.061783,10265.679673
771.268057,222.061783,148.041188,10112.460574
771.268369,0.000000,74.020594,10342.289223
771.268681,592.164754,0.000000,10418.898773
771.268993,-148.041188,-592.164754,10572.117872
771.269305,0.000000,0.000000,10342.289223
771.269616,148.041188,74.020594,9806.022374
771.269928,0.000000,0.000000,10342.289223
771.270240,0.000000,0.000000,10418.898773
771.270552,0.000000,0.000000,10418.898773
771.270863,0.000000,0.000000,10265.679673
771.271175,296.082377,-222.061783,10495.508323
771.271487,-296.082377,-222.061783,9882.631924
771.271799,0.000000,-296.082377,10265.679673
771.272111,0.000000,0.000000,10112.460574
771.272422,370.102971,0.000000,10035.851024
771.272734,74.020594,0.000000,10342.289223
771.273046,0.000000,0.000000,10418.898773
771.273358,0.000000,148.041188,10265.679673
771.273669,74.020594,0.000000,10342.289223
771.273981,814.226536,-148.041188,10342.289223
771.274293,0.000000,-296.082377,9882.631924
771.274605,148.041188,0.000000,10572.117872
771.274917,296.082377,-222.061783,10189.070123
771.275228,74.020594,74.020594,10418.898773
771.275540,0.000000,-148.041188,10342.289223
771.275852,0.000000,0.000000,10265.679673
771.276164,0.000000,0.000000,10112.460574
771.276475,148.041188,0.000000,10265.679673
771.276787,0.000000,148.041188,9806.022374
771.277099,74.020594,148.041188,9882.631924
771.277411,296.082377,444.123565,10035.851024
771.277723,222.061783,-296.082377,10342.289223
771.278034,74.020594,0.000000,10035.851024
771.278346,0.000000,0.000000,10189.070123
771.278658,0.000000,-148.041188,10265.679673
771.278970,0.000000,74.020594,10189.070123
771.279281,148.041188,0.000000,10342.289223
771.279593,-148.041188,0.000000,10725.336972
771.279905,0.000000,0.000000,10112.460574
771.280217,0.000000,0.000000,10189.070123
771.280529,0.000000,0.000000,10112.460574
771.280840,0.000000,0.000000,10725.336972
771.281152,74.020594,-370.102971,10342.289223
771.281464,-148.041188,-518.144159,10572.117872
771.281776,296.082377,0.000000,10035.851024
771.282087,0.000000,0.000000,10189.070123
771.282399,-296.082377,518.144159,10418.898773
771.282711,0.000000,0.000000,10112.460574
771.283023,74.020594,0.000000,10189.070123
771.283335,0.000000,0.000000,10418.898773
771.283646,0.000000,0.000000,10342.289223
771.283958,-148.041188,-74.020594,11031.775171
771.284270,0.000000,-148.041188,10725.336972
771.284582,0.000000,-518.144159,10418.898773
771.284894,0.000000,0.000000,10265.679673
771.285205,0.000000,370.102971,10265.679673
771.285517,-148.041188,0.000000,10342.289223
771.285829,0.000000,0.000000,10189.070123
771.286141,0.000000,0.000000,10189.070123
771.286452,0.000000,0.000000,10189.070123
771.286764,-148.041188,148.041188,10189.070123
771.287076,148.041188,296.082377,10265.679673
771.287388,296.082377,-296.082377,10955.165621
771.287700,0.000000,-296.082377,10189.070123
771.288011,0.000000,148.041188,10418.898773
771.288323,0.000000,0.000000,10572.117872
771.288635,0.000000,-222.061783,10189.070123
771.288947,0.000000,-148.041188,10112.460574
771.289258,0.000000,0.000000,10265.679673
771.289570,666.185348,148.041188,9806.022374
771.289882,0.000000,296.082377,10495.508323
771.290194,0.000000,-518.144159,10035.851024
771.290506,0.000000,0.000000,10189.070123
771.290817,148.041188,222.061783,9652.803275
771.291129,148.041188,-148.041188,10495.508323
771.291441,0.000000,0.000000,10189.070123
771.291753,0.000000,-148.041188,10265.679673
771.292064,0.000000,0.000000,10112.460574
771.292376,0.000000,444.123565,10878.556072
771.292688,222.061783,0.000000,10572.117872
771.293000,-148.041188,296.082377,10418.898773
771.293312,-296.082377,0.000000,9652.803275
771.293623,222.061783,0.000000,10801.946522
771.293935,296.082377,-148.041188,10189.070123
771.294247,0.000000,0.000000,10342.289223
771.294559,0.000000,0.000000,10265.679673
771.294871,148.041188,74.020594,10265.679673
771.295182,0.000000,0.000000,10189.070123
771.295494,74.020594,-1036.288319,10648.727422
771.295806,0.000000,74.020594,10189.070123
771.296118,370.102971,0.000000,9806.022374
771.296430,148.041188,222.061783,9959.241474
771.296742,222.061783,-592.164754,10265.679673
771.297053,0.000000,-296.082377,10648.727422
771.297365,0.000000,0.000000,10418.898773
771.297677,0.000000,-222.061783,10265.679673
771.297989,0.000000,0.000000,10495.508323
771.298301,222.061783,0.000000,10112.460574
771.298613,0.000000,0.000000,10342.289223
771.298924,0.000000,-222.061783,10342.289223
771.299236,222.061783,-296.082377,10112.460574
771.299548,222.061783,74.020594,9959.241474
771.299860,0.000000,0.000000,10035.851024
771.300172,0.000000,0.000000,10189.070123
771.300484,222.061783,0.000000,10955.165621
771.300795,148.041188,0.000000,10342.289223
771.301107,0.000000,0.000000,10112.460574
771.301419,0.000000,0.000000,10342.289223
771.301731,0.000000,0.000000,10189.070123
771.302043,0.000000,0.000000,10189.070123
771.302355,0.000000,0.000000,10265.679673
771.302666,74.020594,0.000000,10035.851024
771.302978,148.041188,0.000000,10495.508323
771.303290,-296.082377,0.000000,10495.508323
771.303602,-222.061783,-74.020594,11184.994271
771.303914,0.000000,-444.123565,10801.946522
771.304226,0.000000,0.000000,10189.070123
771.304537,222.061783,0.000000,10189.070123
771.304849,0.000000,0.000000,10265.679673
771.305161,74.020594,0.000000,10418.898773
771.305473,296.082377,74.020594,10112.460574
771.305785,148.041188,148.041188,10418.898773
771.306097,148.041188,0.000000,10035.851024
771.306408,-296.082377,222.061783,10572.117872
771.306720,-296.082377,0.000000,11338.213370
771.307032,0.000000,0.000000,10112.460574
771.307344,148.041188,0.000000,10265.679673
771.307656,0.000000,0.000000,10265.679673
771.307968,74.020594,0.000000,10418.898773
771.308279,0.000000,222.061783,10265.679673
771.308591,518.144159,0.000000,10342.289223
771.308903,-74.020594,222.061783,10342.289223
771.309215,0.000000,0.000000,10265.679673
771.309527,74.020594,0.000000,10265.679673
771.309839,0.000000,74.020594,10112.460574
771.310150,74.020594,0.000000,10189.070123
771.310462,148.041188,0.000000,10189.070123
771.310774,0.000000,0.000000,10265.679673
771.311086,148.041188,-296.082377,10495.508323
771.311398,74.020594,74.020594,10495.508323
771.311710,148.041188,0.000000,10878.556072
771.312021,0.000000,222.061783,9806.022374
771.312333,74.020594,74.020594,10112.460574
771.312645,0.000000,0.000000,10418.898773
771.312957,74.020594,-296.082377,10189.070123
771.313269,0.000000,0.000000,10189.070123
771.313581,0.000000,0.000000,10265.679673
771.313892,222.061783,370.102971,10495.508323
771.314204,-296.082377,0.000000,10035.851024
771.314516,-370.102971,148.041188,9652.803275
771.314828,74.020594,0.000000,10648.727422
771.315140,222.061783,0.000000,10112.460574
771.315452,296.082377,0.000000,10342.289223
771.315763,0.000000,0.000000,10265.679673
771.316075,222.061783,0.000000,10112.460574
771.316387,74.020594,0.000000,10035.851024
771.316699,-148.041188,0.000000,9959.241474
771.317011,0.000000,-296.082377,10189.070123
771.317323,0.000000,148.041188,10495.508323
771.317634,74.020594,0.000000,10189.070123
771.317946,0.000000,0.000000,10189.070123
771.318258,518.144159,296.082377,10572.117872
771.318570,222.061783,148.041188,10189.070123
771.318882,444.123565,-296.082377,10418.898773
771.319194,148.041188,-148.041188,10035.851024
771.319505,296.082377,0.000000,10418.898773
771.319817,0.000000,0.000000,10189.070123
771.320129,74.020594,0.000000,10265.679673
771.320441,74.020594,0.000000,10265.679673
771.320753,148.041188,0.000000,10112.460574
771.321065,0.000000,-666.185348,10955.165621
771.321376,-74.020594,370.102971,10342.289223
771.321688,666.185348,-74.020594,10035.851024
771.322000,222.061783,0.000000,10112.460574
771.322312,148.041188,0.000000,10189.070123
771.322624,148.041188,0.000000,10342.289223
771.322936,0.000000,74.020594,10418.898773
771.323247,0.000000,0.000000,10189.070123
771.323559,74.020594,0.000000,10189.070123
771.323871,0.000000,296.082377,10112.460574
771.324183,-148.041188,148.041188,10112.460574
771.324495,518.144159,-518.144159,10342.289223
771.324807,0.000000,-222.061783,9806.022374
771.325118,148.041188,-148.041188,10112.460574
771.325430,0.000000,0.000000,10112.460574
771.325742,74.020594,0.000000,10112.460574
771.326054,0.000000,0.000000,10265.679673
771.326366,0.000000,0.000000,10342.289223
771.326678,148.041188,74.020594,10342.289223
771.326989,296.082377,0.000000,10418.898773
771.327301,0.000000,0.000000,10035.851024
771.327613,-74.020594,0.000000,10418.898773
771.327925,148.041188,0.000000,10265.679673
771.328237,0.000000,-370.102971,10189.070123
771.328549,74.020594,0.000000,10265.679673
771.328860,0.000000,0.000000,10265.679673
771.329172,74.020594,-222.061783,9959.241474
771.329484,0.000000,-296.082377,10342.289223
771.329796,222.061783,0.000000,10725.336972
771.330108,-296.082377,0.000000,10955.165621
771.330420,0.000000,0.000000,10418.898773
771.330731,148.041188,0.000000,10265.679673
771.331043,148.041188,148.041188,10189.070123
771.331355,148.041188,0.000000,10189.070123
771.331667,148.041188,0.000000,10112.460574
771.331979,0.000000,0.000000,10342.289223
771.332291,0.000000,296.082377,10648.727422
771.332602,222.061783,0.000000,10112.460574
771.332914,0.000000,0.000000,10112.460574
771.333226,74.020594,-148.041188,10035.851024
771.333538,0.000000,0.000000,10342.289223
771.333850,148.041188,74.020594,9652.803275
771.334162,-444.123565,-518.144159,10189.070123
771.334473,222.061783,0.000000,10342.289223
771.334785,0.000000,0.000000,10035.851024
771.335097,0.000000,0.000000,10495.508323
771.335409,0.000000,0.000000,10495.508323
771.335721,74.020594,0.000000,10265.679673
771.336033,0.000000,-148.041188,10342.289223
771.336344,0.000000,0.000000,10418.898773
771.336656,592.164754,0.000000,10572.117872
771.336968,0.000000,-148.041188,10265.679673
771.337280,0.000000,-666.185348,10572.117872
771.337592,148.041188,0.000000,10648.727422
771.337904,0.000000,-222.061783,10495.508323
771.338215,0.000000,148.041188,10342.289223
771.338527,0.000000,0.000000,10265.679673
771.338839,0.000000,0.000000,10265.679673
771.339151,0.000000,0.000000,10342.289223
771.339463,370.102971,74.020594,10342.289223
771.339775,0.000000,296.082377,10801.946522
771.340086,296.082377,-518.144159,10495.508323
