#time,accel_x,accel_y,accel_z
841.338724,0.000000,0.000000,10035.851024
841.339036,0.000000,0.000000,10342.289223
841.339348,0.000000,-444.123565,10112.460574
841.339660,0.000000,0.000000,10189.070123
841.339972,0.000000,0.000000,10342.289223
841.340284,0.000000,0.000000,10572.117872
841.340596,74.020594,0.000000,10265.679673
841.340908,222.061783,148.041188,10495.508323
841.341220,74.020594,370.102971,10035.851024
841.341532,222.061783,-592.164754,10265.679673
841.341844,0.000000,0.000000,10418.898773
841.342156,-296.082377,0.000000,10801.946522
841.342468,0.000000,0.000000,10265.679673
841.342780,74.020594,0.000000,10265.679673
841.343092,0.000000,74.020594,10342.289223
841.343404,0.000000,-148.041188,10572.117872
841.343716,0.000000,0.000000,9882.631924
841.344028,222.061783,0.000000,10418.898773
841.344340,148.041188,0.000000,10572.117872
841.344652,0.000000,74.020594,10342.289223
841.344964,370.102971,0.000000,10035.851024
841.345276,148.041188,74.020594,10342.289223
841.345588,0.000000,0.000000,10189.070123
841.345900,0.000000,0.000000,10035.851024
841.346212,0.000000,0.000000,10265.679673
841.346524,-296.082377,222.061783,10035.851024
841.346836,0.000000,222.061783,10418.898773
841.347148,0.000000,-370.102971,10342.289223
841.347460,222.061783,-148.041188,10342.289223
841.347772,296.082377,-296.082377,9806.022374
841.348084,0.000000,148.041188,10265.679673
841.348396,74.020594,0.000000,10265.679673
841.348708,0.000000,0.000000,10189.070123
841.349020,0.000000,0.000000,10189.070123
841.349332,0.000000,-222.061783,10265.679673
841.349644,0.000000,148.041188,10418.898773
841.349956,0.000000,0.000000,10342.289223
841.350268,74.020594,0.000000,10265.679673
841.350580,444.123565,-518.144159,10265.679673
841.350892,0.000000,-74.020594,10189.070123
841.351204,0.000000,-148.041188,10648.727422
841.351516,-370.102971,-148.041188,10265.679673
841.351828,0.000000,0.000000,10189.070123
841.352140,296.082377,0.000000,10035.851024
841.352452,0.000000,0.000000,10418.898773
841.352764,0.000000,0.000000,10265.679673
841.353076,0.000000,0.000000,10342.289223
841.353388,222.061783,0.000000,10572.117872
841.353700,0.000000,0.000000,9882.631924
841.354012,-74.020594,-296.082377,10112.460574
841.354324,0.000000,444.123565,9652.803275
841.354636,148.041188,0.000000,10265.679673
841.354948,74.020594,-148.041188,10112.460574
841.355260,148.041188,0.000000,10035.851024
841.355572,148.041188,0.000000,10265.679673
841.355884,0.000000,0.000000,10342.289223
841.356195,148.041188,74.020594,10342.289223
841.356507,74.020594,-370.102971,10265.679673
841.356819,-296.082377,296.082377,10725.336972
841.357131,296.082377,-296.082377,10342.289223
841.357443,74.020594,0.000000,10418.898773
841.357755,-296.082377,74.020594,10495.508323
841.358067,222.061783,0.000000,10342.289223
841.358379,148.041188,0.000000,10342.289223
841.358691,0.000000,0.000000,10495.508323
841.359003,0.000000,0.000000,10495.508323
841.359315,0.000000,740.205942,10955.165621
841.359627,0.000000,0.000000,10035.851024
841.359939,0.000000,296.082377,9806.022374
841.360251,0.000000,0.000000,10342.289223
841.360563,74.020594,518.144159,10495.508323
841.360875,74.020594,148.041188,10418.898773
841.361187,0.000000,-296.082377,10342.289223
841.361499,0.000000,0.000000,10265.679673
841.361811,0.000000,-222.061783,10418.898773
841.362123,-148.041188,148.041188,10955.165621
841.362435,0.000000,0.000000,9882.631924
841.362747,0.000000,-666.185348,10418.898773
841.363059,74.020594,0.000000,10189.070123
841.363371,0.000000,148.041188,9652.803275
841.363683,0.000000,0.000000,10418.898773
841.363995,0.000000,0.000000,10418.898773
841.364307,0.000000,0.000000,10495.508323
841.364619,0.000000,0.000000,10035.851024
841.364931,74.020594,296.082377,10495.508323
841.365243,222.061783,0.000000,10265.679673
841.365555,0.000000,0.000000,10189.070123
841.365867,0.000000,-148.041188,10418.898773
841.366179,74.020594,-222.061783,9959.241474
841.366491,74.020594,-444.123565,10648.727422
841.366803,-370.102971,0.000000,10342.289223
841.367115,518.144159,-222.061783,10418.898773
841.367427,0.000000,0.000000,10035.851024
841.367739,370.102971,0.000000,10265.679673
841.368051,0.000000,0.000000,10342.289223
841.368363,74.020594,74.020594,10342.289223
841.368675,0.000000,0.000000,10342.289223
841.368987,0.000000,0.000000,10265.679673
841.369299,222.061783,222.061783,9959.241474
841.369611,222.061783,-148.041188,10035.851024
841.369923,-148.041188,0.000000,10418.898773
841.370235,0.000000,0.000000,10035.851024
841.370547,444.123565,0.000000,10189.070123
841.370859,0.000000,-148.041188,10035.851024
841.371171,148.041188,0.000000,10342.289223
841.371483,222.061783,0.000000,10418.898773
841.371795,0.000000,0.000000,10342.289223
841.372107,222.061783,74.020594,10648.727422
841.372419,0.000000,-148.041188,9806.022374
841.372731,518.144159,-296.082377,10725.336972
841.373043,0.000000,0.000000,10342.289223
841.373355,0.000000,-148.041188,10648.727422
841.373666,0.000000,0.000000,10418.898773
841.373978,0.000000,0.000000,10265.679673
841.374290,0.000000,0.000000,10342.289223
841.374602,0.000000,-296.082377,10265.679673
841.374914,518.144159,296.082377,11108.384721
841.375226,296.082377,0.000000,10495.508323
841.375538,-148.041188,-74.020594,10189.070123
841.375850,-148.041188,0.000000,10648.727422
841.376162,0.000000,74.020594,10112.460574
841.376474,222.061783,0.000000,10265.679673
841.376786,0.000000,0.000000,10342.289223
841.377098,-148.041188,0.000000,10342.289223
841.377410,0.000000,0.000000,10342.289223
841.377722,-222.061783,222.061783,10265.679673
841.378034,370.102971,-370.102971,10418.898773
841.378346,-222.061783,-296.082377,10418.898773
841.378658,0.000000,0.000000,10572.117872
841.378969,0.000000,74.020594,10418.898773
841.379281,222.061783,-148.041188,10418.898773
841.379593,296.082377,-222.061783,10189.070123
841.379905,148.041188,0.000000,10418.898773
841.380217,0.000000,0.000000,10265.679673
841.380529,0.000000,444.123565,9729.412825
841.380841,0.000000,-222.061783,10342.289223
841.381152,0.000000,-222.061783,10342.289223
841.381464,0.000000,0.000000,10342.289223
841.381776,74.020594,0.000000,10495.508323
841.382088,222.061783,0.000000,9882.631924
841.382400,0.000000,0.000000,10342.289223
841.382712,-148.041188,444.123565,10035.851024
841.383024,148.041188,0.000000,10342.289223
841.383336,592.164754,0.000000,9729.412825
841.383647,222.061783,0.000000,10265.679673
841.383959,74.020594,0.000000,10342.289223
841.384271,74.020594,0.000000,10495.508323
841.384583,0.000000,0.000000,10189.070123
841.384895,0.000000,74.020594,10189.070123
841.385207,-74.020594,-518.144159,10342.289223
841.385519,74.020594,-222.061783,9806.022374
841.385830,0.000000,0.000000,10265.679673
841.386142,0.000000,-148.041188,10112.460574
841.386454,148.041188,0.000000,10265.679673
841.386766,0.000000,0.000000,10035.851024
841.387078,74.020594,0.000000,10189.070123
841.387390,74.020594,74.020594,10189.070123
841.387702,370.102971,0.000000,10725.336972
841.388014,74.020594,-296.082377,10648.727422
841.388325,0.000000,74.020594,10112.460574
841.388637,148.041188,-222.061783,9806.022374
841.388949,74.020594,0.000000,10342.289223
841.389261,222.061783,0.000000,10572.117872
841.389573,0.000000,0.000000,10035.851024
841.389885,74.020594,0.000000,10265.679673
841.390197,0.000000,0.000000,10035.851024
841.390508,74.020594,296.082377,10112.460574
841.390820,-74.020594,0.000000,10725.336972
841.391132,0.000000,148.041188,9959.241474
841.391444,-296.082377,-222.061783,10189.070123
841.391756,148.041188,0.000000,10955.165621
841.392068,74.020594,0.000000,10342.289223
841.392380,0.000000,-148.041188,10418.898773
841.392692,0.000000,0.000000,10572.117872
841.393003,74.020594,0.000000,10342.289223
841.393315,222.061783,-370.102971,9882.631924
841.393627,-370.102971,370.102971,10189.070123
841.393939,74.020594,-74.020594,10955.165621
841.394251,-296.082377,-148.041188,10035.851024
841.394563,222.061783,0.000000,10189.070123
841.394875,-370.102971,0.000000,10495.508323
841.395186,0.000000,0.000000,10112.460574
841.395498,148.041188,0.000000,10265.679673
841.395810,0.000000,0.000000,10265.679673
841.396122,444.123565,444.123565,10495.508323
841.396434,444.123565,-74.020594,9806.022374
841.396746,-370.102971,-296.082377,10342.289223
841.397058,-296.082377,0.000000,10725.336972
841.397370,0.000000,0.000000,10265.679673
841.397681,370.102971,0.000000,10035.851024
841.397993,74.020594,0.000000,10265.679673
841.398305,0.000000,74.020594,10265.679673
841.398617,-148.041188,0.000000,10572.117872
841.398929,-296.082377,222.061783,9882.631924
841.399241,0.000000,0.000000,10265.679673
841.399553,0.000000,74.020594,10572.117872
841.399865,222.061783,0.000000,10265.679673
841.400176,74.020594,0.000000,10418.898773
841.400488,148.041188,0.000000,10189.070123
841.400800,444.123565,222.061783,9806.022374
841.401112,222.061783,0.000000,10418.898773
841.401424,74.020594,-148.041188,10189.070123
841.401736,74.020594,0.000000,10342.289223
841.402048,0.000000,0.000000,10112.460574
841.402359,0.000000,0.000000,10265.679673
841.402671,0.000000,0.000000,10265.679673
841.402983,0.000000,0.000000,10265.679673
841.403295,222.061783,-370.102971,10189.070123
841.403607,518.144159,-370.102971,10265.679673
841.403919,0.000000,74.020594,9806.022374
841.404231,222.061783,-370.102971,10495.508323
841.404543,0.000000,0.000000,10801.946522
841.404854,0.000000,0.000000,10418.898773
841.405166,0.000000,0.000000,10035.851024
841.405478,0.000000,0.000000,10342.289223
841.405790,0.000000,0.000000,10418.898773
841.406102,222.061783,-666.185348,10112.460574
841.406414,0.000000,-222.061783,10418.898773
841.406726,0.000000,-518.144159,10342.289223
841.407037,0.000000,-222.061783,10878.556072
841.407349,0.000000,0.000000,10342.289223
841.407661,296.082377,0.000000,10342.289223
841.407973,222.061783,0.000000,10265.679673
841.408285,-148.041188,0.000000,10342.289223
841.408597,74.020594,0.000000,10342.289223
841.408909,148.041188,0.000000,10878.556072
841.409221,-74.020594,0.000000,10572.117872
841.409532,74.020594,148.041188,10112.460574
841.409844,74.020594,-222.061783,9806.022374
841.410156,74.020594,0.000000,10342.289223
841.410468,296.082377,0.000000,10725.336972
841.410780,0.000000,74.020594,10418.898773
841.411092,74.020594,0.000000,10112.460574
841.411404,0.000000,0.000000,10189.070123
841.411715,0.000000,0.000000,10265.679673
841.412027,148.041188,-74.020594,9806.022374
841.412339,-296.082377,-518.144159,10648.727422
841.412651,-222.061783,0.000000,10112.460574
841.412963,74.020594,0.000000,10418.898773
841.413275,148.041188,-222.061783,10189.070123
841.413587,0.000000,0.000000,10189.070123
841.413899,0.000000,0.000000,10265.679673
841.414210,0.000000,0.000000,10035.851024
841.414522,0.000000,-222.061783,9499.584175
841.414834,0.000000,74.020594,10495.508323
841.415146,0.000000,0.000000,10265.679673
841.415458,0.000000,0.000000,10495.508323
841.415770,148.041188,-148.041188,10495.508323
841.416082,444.123565,74.020594,10342.289223
841.416393,-370.102971,296.082377,10189.070123
841.416705,0.000000,74.020594,10189.070123
841.417017,0.000000,0.000000,10189.070123
841.417329,0.000000,0.000000,10265.679673
841.417641,0.000000,74.020594,10035.851024
841.417953,74.020594,0.000000,10265.679673
841.418265,0.000000,0.000000,10265.679673
841.418577,0.000000,0.000000,10342.289223
841.418888,444.123565,148.041188,11031.775171
841.419200,0.000000,74.020594,10878.556072
841.419512,518.144159,0.000000,10342.289223
841.419824,74.020594,0.000000,10189.070123
841.420136,0.000000,0.000000,10265.679673
841.420448,0.000000,0.000000,10265.679673
841.420760,0.000000,-296.082377,10112.460574
841.421072,148.041188,0.000000,10342.289223
841.421383,0.000000,0.000000,10265.679673
841.421695,0.000000,-148.041188,10572.117872
841.422007,0.000000,148.041188,10418.898773
841.422319,370.102971,-518.144159,10572.117872
841.422631,0.000000,-148.041188,10112.460574
841.422943,0.000000,0.000000,10342.289223
841.423255,74.020594,-296.082377,10189.070123
841.423566,0.000000,0.000000,10265.679673
841.423878,0.000000,0.000000,10418.898773
841.424190,74.020594,74.020594,10265.679673
841.424502,0.000000,-296.082377,10342.289223
841.424814,-148.041188,0.000000,10495.508323
841.425126,222.061783,0.000000,9959.241474
841.425438,296.082377,-518.144159,10265.679673
841.425750,0.000000,0.000000,10342.289223
841.426061,0.000000,0.000000,10955.165621
841.426373,74.020594,0.000000,10418.898773
841.426685,0.000000,0.000000,10418.898773
841.426997,0.000000,0.000000,10342.289223
841.427309,0.000000,74.020594,10572.117872
841.427621,0.000000,444.123565,10035.851024
841.427933,-518.144159,0.000000,10112.460574
841.428244,148.041188,148.041188,10035.851024
841.428556,0.000000,0.000000,10495.508323
841.428868,296.082377,74.020594,10189.070123
841.429180,222.061783,0.000000,10035.851024
841.429492,222.061783,-222.061783,10265.679673
841.429804,0.000000,0.000000,10112.460574
841.430116,148.041188,0.000000,10418.898773
841.430428,0.000000,-148.041188,10572.117872
841.430739,0.000000,-148.041188,10342.289223
841.431051,0.000000,-222.061783,10265.679673
841.431363,0.000000,0.000000,10189.070123
841.431675,0.000000,-296.082377,9806.022374
841.431987,148.041188,-592.164754,9806.022374
841.432299,-296.082377,-296.082377,10418.898773
841.432611,148.041188,-296.082377,10112.460574
841.432922,74.020594,0.000000,10265.679673
841.433234,0.000000,74.020594,10418.898773
841.433546,0.000000,0.000000,10418.898773
841.433858,222.061783,0.000000,10189.070123
841.434170,444.123565,0.000000,9959.241474
841.434482,444.123565,0.000000,10265.679673
841.434794,74.020594,0.000000,10648.727422
841.435106,-444.123565,74.020594,9806.022374
841.435417,-74.020594,444.123565,9882.631924
841.435729,74.020594,-222.061783,10189.070123
841.436041,0.000000,74.020594,10035.851024
841.436353,74.020594,-296.082377,10265.679673
841.436665,0.000000,0.000000,10418.898773
841.436977,0.000000,0.000000,10112.460574
841.437289,296.082377,0.000000,9882.631924
841.437600,296.082377,-370.102971,10418.898773
841.437912,0.000000,0.000000,10725.336972
841.438224,-666.185348,-148.041188,10342.289223
841.438536,0.000000,0.000000,10418.898773
841.438848,148.041188,-518.144159,10342.289223
841.439160,0.000000,0.000000,10112.460574
841.439472,74.020594,0.000000,10342.289223
841.439784,148.041188,0.000000,10265.679673
841.440095,0.000000,0.000000,10189.070123
841.440407,296.082377,-370.102971,10572.117872
841.440719,74.020594,-296.082377,10342.289223
841.441031,740.205942,-518.144159,10265.679673
841.441343,296.082377,0.000000,10265.679673
841.441655,222.061783,-370.102971,10572.117872
841.441967,0.000000,0.000000,10495.508323
841.442279,74.020594,0.000000,10342.289223
841.442590,0.000000,0.000000,10342.289223
841.442902,0.000000,0.000000,10265.679673
841.443214,0.000000,0.000000,10265.679673
841.443526,-370.102971,0.000000,10418.898773
841.443838,-296.082377,0.000000,10112.460574
841.444150,74.020594,74.020594,10342.289223
841.444462,296.082377,74.020594,10418.898773
841.444773,0.000000,0.000000,10265.679673
841.445085,0.000000,0.000000,10572.117872
841.445397,0.000000,0.000000,10265.679673
841.445709,74.020594,0.000000,10265.679673
841.446021,-296.082377,74.020594,10265.679673
841.446333,0.000000,0.000000,9882.631924
841.446645,0.000000,0.000000,10495.508323
841.446957,74.020594,0.000000,10035.851024
841.447268,-296.082377,0.000000,10342.289223
841.447580,0.000000,-296.082377,9959.241474
841.447892,74.020594,-370.102971,10112.460574
841.448204,148.041188,0.000000,10418.898773
841.448516,0.000000,0.000000,10112.460574
841.448828,0.000000,0.000000,10418.898773
841.449140,0.000000,-222.061783,10495.508323
841.449451,0.000000,0.000000,10265.679673
841.449763,0.000000,-148.041188,10418.898773
841.450075,0.000000,148.041188,10648.727422
841.450387,222.061783,0.000000,10342.289223
841.450699,0.000000,0.000000,11184.994271
841.451011,444.123565,74.020594,10801.946522
841.451323,0.000000,0.000000,10189.070123
841.451635,444.123565,-296.082377,10265.679673
841.451946,0.000000,0.000000,10342.289223
841.452258,0.000000,0.000000,10418.898773
841.452570,0.000000,0.000000,10342.289223
841.452882,0.000000,0.000000,10418.898773
841.453194,0.000000,222.061783,10112.460574
841.453506,0.000000,-74.020594,10035.851024
841.453818,0.000000,0.000000,10265.679673
841.454129,0.000000,0.000000,10495.508323
841.454441,74.020594,370.102971,9806.022374
841.454753,0.000000,0.000000,10112.460574
841.455065,0.000000,-148.041188,10342.289223
841.455377,148.041188,-148.041188,10342.289223
841.455689,0.000000,0.000000,10035.851024
841.456001,148.041188,518.144159,10648.727422
841.456313,0.000000,0.000000,10265.679673
841.456624,0.000000,222.061783,10035.851024
841.456936,0.000000,0.000000,10035.851024
841.457248,0.000000,-148.041188,10418.898773
841.457560,148.041188,0.000000,10495.508323
841.457872,0.000000,0.000000,10418.898773
841.458184,0.000000,0.000000,10342.289223
841.458496,148.041188,0.000000,10265.679673
841.458807,222.061783,0.000000,10342.289223
841.459119,0.000000,-74.020594,10342.289223
841.459431,444.123565,74.020594,9422.974625
841.459743,148.041188,0.000000,9882.631924
841.460055,0.000000,0.000000,10342.289223
841.460367,74.020594,0.000000,10265.679673
841.460679,0.000000,148.041188,10342.289223
841.460991,0.000000,0.000000,10189.070123
841.461302,74.020594,222.061783,10265.679673
841.461614,0.000000,0.000000,9882.631924
841.461926,0.000000,-148.041188,10265.679673
841.462238,0.000000,0.000000,10265.679673
841.462550,0.000000,0.000000,10418.898773
841.462862,0.000000,74.020594,10342.289223
841.463174,740.205942,-592.164754,10035.851024
841.463486,148.041188,-74.020594,10342.289223
841.463797,0.000000,0.000000,10801.946522
841.464109,0.000000,0.000000,10189.070123
841.464421,74.020594,74.020594,10495.508323
841.464733,0.000000,0.000000,10265.679673
841.465045,0.000000,74.020594,10342.289223
841.465357,0.000000,0.000000,10265.679673
841.465669,148.041188,-148.041188,10189.070123
841.465980,222.061783,-74.020594,10112.460574
841.466292,74.020594,222.061783,10418.898773
841.466604,222.061783,-74.020594,10725.336972
841.466916,0.000000,0.000000,10418.898773
841.467228,148.041188,444.123565,10725.336972
841.467540,74.020594,0.000000,10112.460574
841.467852,74.020594,0.000000,10112.460574
841.468164,0.000000,0.000000,10189.070123
841.468475,74.020594,0.000000,10265.679673
841.468787,74.020594,0.000000,9806.022374
841.469099,74.020594,-666.185348,10725.336972
841.469411,0.000000,74.020594,9882.631924
841.469723,-148.041188,74.020594,10189.070123
841.470035,444.123565,148.041188,10342.289223
841.470347,0.000000,-296.082377,10495.508323
841.470658,0.000000,0.000000,10418.898773
841.470970,222.061783,0.000000,10189.070123
841.471282,0.000000,0.000000,10418.898773
841.471594,74.020594,-222.061783,10035.851024
841.471906,74.020594,74.020594,10648.727422
841.472218,74.020594,296.082377,9499.584175
841.472530,74.020594,-148.041188,10265.679673
841.472842,0.000000,0.000000,10112.460574
841.473153,-222.061783,0.000000,10418.898773
841.473465,74.020594,0.000000,10265.679673
841.473777,296.082377,0.000000,10495.508323
841.474089,0.000000,0.000000,10495.508323
841.474401,592.164754,-148.041188,9422.974625
841.474713,0.000000,-296.082377,10112.460574
841.475025,148.041188,-148.041188,10572.117872
841.475336,0.000000,0.000000,9959.241474
841.475648,0.000000,0.000000,10572.117872
841.475960,74.020594,0.000000,10265.679673
841.476272,0.000000,0.000000,10112.460574
841.476584,148.041188,0.000000,10265.679673
841.476896,-148.041188,148.041188,10265.679673
841.477208,222.061783,0.000000,10342.289223
841.477520,0.000000,0.000000,10342.289223
841.477832,0.000000,0.000000,10189.070123
841.478143,148.041188,-296.082377,10342.289223
841.478455,0.000000,0.000000,11261.603821
841.478767,-370.102971,0.000000,9806.022374
841.479079,222.061783,-592.164754,10189.070123
841.479391,0.000000,0.000000,10035.851024
841.479703,0.000000,0.000000,10265.679673
841.480015,0.000000,0.000000,10418.898773
841.480327,148.041188,0.000000,10342.289223
841.480639,0.000000,0.000000,10495.508323
841.480950,222.061783,-444.123565,10418.898773
841.481262,74.020594,0.000000,10265.679673
841.481574,0.000000,0.000000,10265.679673
841.481886,296.082377,0.000000,10572.117872
841.482198,-148.041188,0.000000,10265.679673
841.482510,222.061783,0.000000,10418.898773
841.482822,370.102971,518.144159,10725.336972
841.483134,0.000000,-148.041188,10265.679673
841.483446,-222.061783,-222.061783,10342.289223
841.483757,74.020594,0.000000,10342.289223
841.484069,-148.041188,0.000000,10342.289223
841.484381,0.000000,296.082377,10035.851024
841.484693,0.000000,-222.061783,9959.241474
841.485005,148.041188,222.061783,10265.679673
841.485317,444.123565,0.000000,10342.289223
841.485629,518.144159,-296.082377,10265.679673
841.485941,0.000000,0.000000,10189.070123
841.486253,148.041188,0.000000,10495.508323
841.486565,0.000000,-148.041188,10189.070123
841.486876,0.000000,-222.061783,10418.898773
841.487188,444.123565,0.000000,9729.412825
841.487500,296.082377,-666.185348,10035.851024
841.487812,222.061783,74.020594,10418.898773
841.488124,296.082377,74.020594,10418.898773
841.488436,148.041188,-74.020594,10572.117872
841.488748,0.000000,0.000000,10572.117872
841.489060,370.102971,0.000000,10265.679673
841.489372,222.061783,0.000000,10418.898773
841.489683,0.000000,0.000000,10418.898773
841.489995,74.020594,148.041188,10572.117872
841.490307,0.000000,0.000000,10342.289223
841.490619,148.041188,0.000000,10418.898773
841.490931,370.102971,0.000000,10572.117872
841.491243,0.000000,0.000000,10418.898773
841.491555,0.000000,0.000000,10342.289223
841.491867,0.000000,148.041188,10265.679673
841.492179,74.020594,-222.061783,10342.289223
841.492490,0.000000,0.000000,10112.460574
841.492802,0.000000,0.000000,10342.289223
841.493114,296.082377,74.020594,10342.289223
841.493426,74.020594,0.000000,10495.508323
841.493738,0.000000,-296.082377,10418.898773
841.494050,74.020594,0.000000,10418.898773
841.494362,148.041188,-148.041188,10418.898773
841.494674,-74.020594,148.041188,10418.898773
841.494986,0.000000,0.000000,9806.022374
841.495298,74.020594,148.041188,10265.679673
841.495609,0.000000,0.000000,10725.336972
841.495921,0.000000,0.000000,10342.289223
841.496233,222.061783,0.000000,10112.460574
841.496545,74.020594,0.000000,10342.289223
841.496857,0.000000,0.000000,10189.070123
841.497169,-74.020594,0.000000,11031.775171
841.497481,74.020594,0.000000,9576.193725
841.497793,0.000000,-296.082377,10495.508323
841.498105,0.000000,0.000000,10265.679673
841.498416,0.000000,0.000000,10495.508323
841.498728,0.000000,0.000000,10265.679673
841.499040,0.000000,0.000000,10265.679673
841.499352,222.061783,0.000000,10418.898773
841.499664,0.000000,0.000000,10342.289223
841.499976,74.020594,148.041188,10495.508323
841.500288,0.000000,0.000000,10955.165621
841.500600,74.020594,-296.082377,10265.679673
841.500912,0.000000,-296.082377,10495.508323
841.501223,0.000000,0.000000,10112.460574
841.501535,222.061783,0.000000,10495.508323
841.501847,0.000000,0.000000,10572.117872
841.502159,0.000000,-222.061783,10418.898773
841.502471,222.061783,0.000000,10342.289223
841.502783,-148.041188,296.082377,10648.727422
841.503095,518.144159,-222.061783,10265.679673
841.503407,-296.082377,370.102971,10572.117872
841.503719,0.000000,74.020594,10112.460574
841.504031,0.000000,-222.061783,10342.289223
841.504342,74.020594,0.000000,10342.289223
841.504654,0.000000,0.000000,10342.289223
841.504966,74.020594,-148.041188,10418.898773
841.505278,74.020594,0.000000,10342.289223
841.505590,74.020594,222.061783,10112.460574
841.505902,-370.102971,518.144159,10955.165621
841.506214,0.000000,74.020594,10035.851024
841.506526,0.000000,-296.082377,11261.603821
841.506838,74.020594,0.000000,10265.679673
841.507149,0.000000,74.020594,10342.289223
841.507461,0.000000,0.000000,10495.508323
841.507773,0.000000,0.000000,10342.289223
841.508085,0.000000,0.000000,10342.289223
841.508397,296.082377,0.000000,10342.289223
841.508709,-148.041188,296.082377,9806.022374
841.509021,0.000000,148.041188,10725.336972
841.509333,74.020594,74.020594,10572.117872
841.509645,0.000000,148.041188,10342.289223
841.509956,222.061783,0.000000,10189.070123
841.510268,0.000000,0.000000,10189.070123
841.510580,0.000000,-148.041188,10265.679673
841.510892,74.020594,-296.082377,10265.679673
841.511204,222.061783,0.000000,10955.165621
841.511516,148.041188,0.000000,10418.898773
841.511828,0.000000,-74.020594,10418.898773
841.512140,0.000000,148.041188,10112.460574
841.512452,0.000000,0.000000,10572.117872
841.512763,0.000000,-962.267725,10648.727422
841.513075,296.082377,-148.041188,11261.603821
841.513387,370.102971,-370.102971,10112.460574
841.513699,222.061783,0.000000,10112.460574
841.514011,0.000000,0.000000,10112.460574
841.514323,0.000000,0.000000,10035.851024
841.514635,74.020594,0.000000,10112.460574
841.514947,74.020594,74.020594,10189.070123
841.515259,74.020594,-148.041188,10418.898773
841.515571,296.082377,0.000000,10725.336972
841.515882,296.082377,0.000000,10265.679673
841.516194,0.000000,444.123565,10955.165621
841.516506,0.000000,0.000000,10495.508323
841.516818,74.020594,74.020594,10418.898773
841.517130,0.000000,0.000000,10265.679673
841.517442,0.000000,-222.061783,10189.070123
841.517754,0.000000,0.000000,10342.289223
841.518066,0.000000,0.000000,10342.289223
841.518378,0.000000,0.000000,10265.679673
841.518689,-148.041188,0.000000,10725.336972
841.519001,0.000000,0.000000,10342.289223
841.519313,0.000000,-222.061783,10342.289223
841.519625,0.000000,0.000000,10342.289223
841.519937,0.000000,0.000000,10265.679673
841.520249,148.041188,-148.041188,10342.289223
841.520561,148.041188,-222.061783,10495.508323
841.520873,74.020594,0.000000,10572.117872
841.521185,0.000000,74.020594,10265.679673
841.521496,518.144159,-222.061783,10112.460574
841.521808,74.020594,222.061783,9882.631924
841.522120,222.061783,-962.267725,10955.165621
841.522432,-296.082377,0.000000,10418.898773
841.522744,444.123565,0.000000,10495.508323
841.523056,0.000000,0.000000,10265.679673
841.523368,0.000000,-222.061783,10035.851024
841.523680,0.000000,0.000000,10342.289223
841.523992,0.000000,0.000000,10342.289223
841.524304,148.041188,740.205942,9729.412825
