#time,accel_x,accel_y,accel_z
28983.343246,0.000000,0.000000,10418.898773
28983.343557,222.061783,0.000000,10342.289223
28983.343869,222.061783,0.000000,10112.460574
28983.344180,148.041188,0.000000,10189.070123
28983.344491,0.000000,0.000000,10342.289223
28983.344803,74.020594,0.000000,10572.117872
28983.345114,74.020594,0.000000,10265.679673
28983.345426,222.061783,-444.123565,10801.946522
28983.345737,0.000000,148.041188,10112.460574
28983.346049,0.000000,0.000000,10035.851024
28983.346360,148.041188,74.020594,11108.384721
28983.346672,-148.041188,0.000000,10112.460574
28983.346983,74.020594,-222.061783,10265.679673
28983.347294,74.020594,0.000000,10342.289223
28983.347606,0.000000,0.000000,10342.289223
28983.347917,-592.164754,222.061783,10035.851024
28983.348229,222.061783,0.000000,10342.289223
28983.348540,0.000000,-222.061783,10648.727422
28983.348852,74.020594,0.000000,10112.460574
28983.349163,296.082377,518.144159,10112.460574
28983.349475,74.020594,74.020594,10189.070123
28983.349786,0.000000,0.000000,10265.679673
28983.350097,0.000000,0.000000,10112.460574
28983.350409,0.000000,0.000000,10495.508323
28983.350720,0.000000,-222.061783,10189.070123
28983.351032,0.000000,0.000000,10342.289223
28983.351343,74.020594,0.000000,10189.070123
28983.351655,0.000000,0.000000,10265.679673
28983.351966,0.000000,74.020594,10342.289223
28983.352278,296.082377,0.000000,10495.508323
28983.352589,518.144159,-370.102971,10418.898773
28983.352900,148.041188,-518.144159,10418.898773
28983.353212,222.061783,-148.041188,10265.679673
28983.353523,222.061783,-370.102971,10418.898773
28983.353835,222.061783,0.000000,10265.679673
28983.354146,74.020594,0.000000,10495.508323
28983.354458,0.000000,74.020594,10265.679673
28983.354769,0.000000,-296.082377,10725.336972
28983.355081,74.020594,0.000000,9959.241474
28983.355392,-444.123565,-222.061783,10495.508323
28983.355704,74.020594,0.000000,10495.508323
28983.356015,0.000000,148.041188,10418.898773
28983.356326,74.020594,-370.102971,10112.460574
28983.356638,0.000000,74.020594,10265.679673
28983.356949,0.000000,0.000000,10342.289223
28983.357261,0.000000,0.000000,10342.289223
28983.357572,74.020594,0.000000,10265.679673
28983.357884,0.000000,148.041188,10495.508323
28983.358195,-148.041188,0.000000,10418.898773
28983.358507,0.000000,-296.082377,10648.727422
28983.358818,74.020594,0.000000,10418.898773
28983.359129,0.000000,74.020594,10189.070123
28983.359441,0.000000,0.000000,10265.679673
28983.359752,74.020594,-222.061783,10035.851024
28983.360064,0.000000,0.000000,10342.289223
28983.360375,148.041188,0.000000,10189.070123
28983.360687,592.164754,-370.102971,10725.336972
28983.360998,-222.061783,0.000000,10495.508323
28983.361310,222.061783,0.000000,10418.898773
28983.361621,0.000000,-222.061783,10418.898773
28983.361932,0.000000,0.000000,10572.117872
28983.362244,0.000000,0.000000,10495.508323
28983.362555,0.000000,0.000000,10342.289223
28983.362867,0.000000,0.000000,10265.679673
28983.363178,0.000000,0.000000,10342.289223
28983.363490,0.000000,222.061783,10035.851024
28983.363801,0.000000,0.000000,9806.022374
28983.364113,74.020594,444.123565,10495.508323
28983.364424,0.000000,296.082377,9882.631924
28983.364735,0.000000,148.041188,10572.117872
28983.365047,0.000000,0.000000,10265.679673
28983.365358,148.041188,0.000000,10342.289223
28983.365670,0.000000,0.000000,10495.508323
28983.365981,0.000000,-148.041188,10342.289223
28983.366293,222.061783,-518.144159,10112.460574
28983.366604,148.041188,0.000000,10342.289223
28983.366916,74.020594,0.000000,10495.508323
28983.367227,0.000000,0.000000,10342.289223
28983.367538,74.020594,0.000000,10648.727422
28983.367850,0.000000,0.000000,9806.022374
28983.368161,-296.082377,222.061783,9882.631924
28983.368473,518.144159,-666.185348,10955.165621
28983.368784,148.041188,0.000000,10265.679673
28983.369096,0.000000,0.000000,10265.679673
28983.369407,0.000000,-74.020594,10572.117872
28983.369719,740.205942,0.000000,10418.898773
28983.370030,222.061783,-296.082377,10342.289223
28983.370342,-592.164754,-74.020594,9806.022374
28983.370653,148.041188,0.000000,10112.460574
28983.370964,0.000000,296.082377,10418.898773
28983.371276,0.000000,0.000000,10189.070123
28983.371587,74.020594,0.000000,10342.289223
28983.371899,0.000000,74.020594,10342.289223
28983.372210,222.061783,370.102971,10648.727422
28983.372522,74.020594,0.000000,10342.289223
28983.372833,0.000000,-222.061783,10189.070123
28983.373145,0.000000,0.000000,10342.289223
28983.373456,0.000000,0.000000,10265.679673
28983.373767,518.144159,0.000000,10648.727422
28983.374079,0.000000,-74.020594,10035.851024
28983.374390,296.082377,296.082377,10725.336972
28983.374702,148.041188,-296.082377,10418.898773
28983.375013,74.020594,0.000000,10418.898773
28983.375325,222.061783,0.000000,10342.289223
28983.375636,74.020594,74.020594,10265.679673
28983.375948,0.000000,0.000000,10342.289223
28983.376259,74.020594,-222.061783,10495.508323
28983.376571,0.000000,444.123565,10035.851024
28983.376882,-370.102971,0.000000,10955.165621
28983.377193,0.000000,0.000000,10265.679673
28983.377505,-74.020594,296.082377,9882.631924
28983.377816,74.020594,-222.061783,9806.022374
28983.378128,0.000000,0.000000,10342.289223
28983.378439,0.000000,0.000000,10342.289223
28983.378751,0.000000,0.000000,10265.679673
28983.379062,0.000000,-148.041188,10418.898773
28983.379374,-296.082377,0.000000,10878.556072
28983.379685,-296.082377,0.000000,10648.727422
28983.379997,74.020594,0.000000,10572.117872
28983.380308,-592.164754,296.082377,10265.679673
28983.380620,0.000000,0.000000,10342.289223
28983.380931,-148.041188,0.000000,10342.289223
28983.381243,0.000000,0.000000,10342.289223
28983.381554,74.020594,0.000000,10265.679673
28983.381865,0.000000,0.000000,10112.460574
28983.382177,-296.082377,296.082377,10878.556072
28983.382488,0.000000,-296.082377,10648.727422
28983.382800,0.000000,-370.102971,9806.022374
28983.383111,518.144159,0.000000,10955.165621
28983.383423,148.041188,0.000000,10342.289223
28983.383734,74.020594,0.000000,10342.289223
28983.384046,0.000000,-148.041188,10265.679673
28983.384357,0.000000,0.000000,10265.679673
28983.384669,74.020594,0.000000,10418.898773
28983.384980,0.000000,0.000000,10265.679673
28983.385292,148.041188,74.020594,9882.631924
28983.385603,296.082377,-296.082377,10265.679673
28983.385915,444.123565,0.000000,10495.508323
28983.386226,0.000000,-222.061783,10342.289223
28983.386537,740.205942,0.000000,10189.070123
28983.386849,74.020594,-148.041188,10265.679673
28983.387160,148.041188,0.000000,10418.898773
28983.387472,148.041188,0.000000,10112.460574
28983.387783,0.000000,0.000000,10418.898773
28983.388095,0.000000,0.000000,10035.851024
28983.388406,0.000000,0.000000,10265.679673
28983.388718,74.020594,0.000000,10342.289223
28983.389029,0.000000,0.000000,10265.679673
28983.389341,148.041188,-444.123565,10342.289223
28983.389652,222.061783,-296.082377,10342.289223
28983.389964,0.000000,296.082377,10035.851024
28983.390275,0.000000,74.020594,10418.898773
28983.390587,74.020594,0.000000,10342.289223
28983.390898,0.000000,0.000000,10112.460574
28983.391209,0.000000,0.000000,10495.508323
28983.391521,74.020594,0.000000,10112.460574
28983.391832,74.020594,0.000000,10265.679673
28983.392144,-222.061783,296.082377,10955.165621
28983.392455,74.020594,0.000000,9652.803275
28983.392767,-296.082377,-296.082377,9729.412825
28983.393078,0.000000,0.000000,10265.679673
28983.393390,0.000000,0.000000,10342.289223
28983.393701,0.000000,0.000000,10725.336972
28983.394013,148.041188,0.000000,10572.117872
28983.394324,0.000000,0.000000,10418.898773
28983.394636,0.000000,0.000000,10189.070123
28983.394947,74.020594,0.000000,11261.603821
28983.395258,0.000000,-444.123565,9576.193725
28983.395570,0.000000,-222.061783,9422.974625
28983.395881,0.000000,222.061783,10418.898773
28983.396193,74.020594,0.000000,10418.898773
28983.396504,0.000000,0.000000,10189.070123
28983.396816,0.000000,0.000000,10342.289223
28983.397127,0.000000,0.000000,10112.460574
28983.397439,0.000000,74.020594,10189.070123
28983.397750,0.000000,148.041188,10265.679673
28983.398062,0.000000,222.061783,10035.851024
28983.398373,-148.041188,-666.185348,10112.460574
28983.398685,0.000000,0.000000,10418.898773
28983.398996,74.020594,-148.041188,10342.289223
28983.399308,-296.082377,444.123565,10418.898773
28983.399619,74.020594,222.061783,10418.898773
28983.399930,0.000000,0.000000,10342.289223
28983.400242,148.041188,0.000000,10265.679673
28983.400553,0.000000,0.000000,10189.070123
28983.400865,222.061783,-296.082377,10418.898773
28983.401176,0.000000,-296.082377,10418.898773
28983.401488,-370.102971,296.082377,10342.289223
28983.401799,74.020594,0.000000,10189.070123
28983.402111,0.000000,296.082377,10418.898773
28983.402422,74.020594,0.000000,10189.070123
28983.402734,0.000000,0.000000,10418.898773
28983.403045,0.000000,0.000000,10342.289223
28983.403357,74.020594,0.000000,10342.289223
28983.403668,0.000000,0.000000,10648.727422
28983.403980,0.000000,0.000000,10572.117872
28983.404291,0.000000,0.000000,10495.508323
28983.404602,0.000000,0.000000,10342.289223
28983.404914,-370.102971,0.000000,10035.851024
28983.405225,0.000000,222.061783,9806.022374
28983.405537,0.000000,296.082377,9882.631924
28983.405848,444.123565,0.000000,10495.508323
28983.406160,0.000000,0.000000,10035.851024
28983.406471,-148.041188,74.020594,10572.117872
28983.406783,74.020594,0.000000,10418.898773
28983.407094,0.000000,0.000000,10495.508323
28983.407406,-222.061783,0.000000,10418.898773
28983.407717,0.000000,74.020594,10495.508323
28983.408029,0.000000,296.082377,10572.117872
28983.408340,0.000000,0.000000,10418.898773
28983.408652,222.061783,0.000000,10878.556072
28983.408963,74.020594,0.000000,10189.070123
28983.409274,0.000000,148.041188,10265.679673
28983.409586,74.020594,0.000000,10495.508323
28983.409897,0.000000,0.000000,10189.070123
