#time,accel_x,accel_y,accel_z
1382.356702,370.102971,0.000000,10418.898773
1382.357013,0.000000,0.000000,10342.289223
1382.357325,0.000000,0.000000,10342.289223
1382.357637,0.000000,74.020594,10265.679673
1382.357948,0.000000,148.041188,11031.775171
1382.358260,-296.082377,666.185348,9729.412825
1382.358572,74.020594,-222.061783,10265.679673
1382.358884,296.082377,296.082377,10801.946522
1382.359195,222.061783,-222.061783,10112.460574
1382.359507,0.000000,-370.102971,10035.851024
1382.359819,148.041188,0.000000,10342.289223
1382.360130,148.041188,0.000000,10112.460574
1382.360442,-148.041188,0.000000,10342.289223
1382.360754,0.000000,-222.061783,10342.289223
1382.361065,0.000000,370.102971,10418.898773
1382.361377,296.082377,0.000000,10112.460574
1382.361689,0.000000,-296.082377,10572.117872
1382.362000,74.020594,0.000000,10342.289223
1382.362312,0.000000,0.000000,10418.898773
1382.362624,0.000000,-148.041188,10418.898773
1382.362935,0.000000,0.000000,10342.289223
1382.363247,222.061783,-148.041188,10265.679673
1382.363559,0.000000,0.000000,10418.898773
1382.363871,74.020594,296.082377,9882.631924
1382.364182,296.082377,-370.102971,10418.898773
1382.364494,-148.041188,296.082377,10495.508323
1382.364806,0.000000,370.102971,10189.070123
1382.365117,148.041188,74.020594,10342.289223
1382.365429,0.000000,-148.041188,10342.289223
1382.365741,0.000000,0.000000,10265.679673
1382.366052,296.082377,0.000000,10265.679673
1382.366364,0.000000,-148.041188,10112.460574
1382.366676,0.000000,74.020594,10572.117872
1382.366987,222.061783,74.020594,10342.289223
1382.367299,222.061783,74.020594,10112.460574
1382.367611,-370.102971,-148.041188,10189.070123
1382.367922,0.000000,0.000000,10265.679673
1382.368234,296.082377,0.000000,10189.070123
1382.368546,-222.061783,-222.061783,10418.898773
1382.368858,74.020594,0.000000,10265.679673
1382.369169,148.041188,0.000000,10265.679673
1382.369481,148.041188,-370.102971,10801.946522
1382.369793,222.061783,-370.102971,9806.022374
1382.370104,296.082377,-222.061783,10035.851024
1382.370416,222.061783,222.061783,9882.631924
1382.370728,-148.041188,0.000000,10418.898773
1382.371039,222.061783,-222.061783,10265.679673
1382.371351,74.020594,-222.061783,10035.851024
1382.371663,0.000000,-148.041188,10265.679673
1382.371974,148.041188,0.000000,10265.679673
1382.372286,0.000000,0.000000,10572.117872
1382.372598,0.000000,0.000000,10418.898773
1382.372909,0.000000,0.000000,10265.679673
1382.373221,148.041188,-222.061783,10189.070123
1382.373533,-148.041188,-148.041188,10035.851024
1382.373845,222.061783,-222.061783,11721.261119
1382.374156,444.123565,0.000000,10648.727422
1382.374468,-74.020594,148.041188,10418.898773
1382.374780,74.020594,0.000000,10342.289223
1382.375091,74.020594,0.000000,10189.070123
1382.375403,148.041188,-296.082377,10572.117872
1382.375715,0.000000,0.000000,10495.508323
1382.376026,148.041188,74.020594,9882.631924
1382.376338,0.000000,0.000000,10418.898773
1382.376650,74.020594,0.000000,10955.165621
1382.376961,0.000000,0.000000,10035.851024
1382.377273,0.000000,0.000000,9882.631924
1382.377585,0.000000,0.000000,10572.117872
1382.377896,74.020594,0.000000,10265.679673
1382.378208,0.000000,-148.041188,10189.070123
1382.378520,74.020594,0.000000,10189.070123
1382.378832,0.000000,0.000000,10035.851024
1382.379143,0.000000,0.000000,10265.679673
1382.379455,0.000000,0.000000,10495.508323
1382.379767,0.000000,148.041188,9806.022374
1382.380078,-296.082377,74.020594,10112.460574
1382.380390,148.041188,0.000000,9806.022374
1382.380702,148.041188,0.000000,10112.460574
1382.381013,296.082377,0.000000,10189.070123
1382.381325,74.020594,-148.041188,10189.070123
1382.381637,0.000000,-148.041188,10112.460574
1382.381948,74.020594,0.000000,10342.289223
1382.382260,222.061783,0.000000,10265.679673
1382.382572,-74.020594,148.041188,10725.336972
1382.382884,444.123565,-222.061783,10572.117872
1382.383195,-296.082377,0.000000,10418.898773
1382.383507,74.020594,-222.061783,10035.851024
1382.383819,444.123565,0.000000,10342.289223
1382.384130,222.061783,-148.041188,10265.679673
1382.384442,0.000000,0.000000,10189.070123
1382.384754,148.041188,0.000000,10265.679673
1382.385065,0.000000,0.000000,10801.946522
1382.385377,74.020594,0.000000,10725.336972
1382.385689,-370.102971,0.000000,9806.022374
1382.386000,-148.041188,74.020594,10418.898773
1382.386312,0.000000,-222.061783,10495.508323
1382.386624,518.144159,518.144159,10265.679673
1382.386935,148.041188,0.000000,10112.460574
1382.387247,0.000000,-296.082377,10189.070123
1382.387559,74.020594,0.000000,10189.070123
1382.387871,74.020594,0.000000,10189.070123
1382.388182,148.041188,-222.061783,10265.679673
1382.388494,0.000000,-148.041188,10112.460574
1382.388806,74.020594,0.000000,10112.460574
1382.389117,0.000000,0.000000,10418.898773
1382.389429,0.000000,74.020594,9882.631924
1382.389741,0.000000,0.000000,10648.727422
1382.390052,74.020594,-370.102971,10648.727422
1382.390364,0.000000,0.000000,10495.508323
1382.390676,148.041188,0.000000,10265.679673
1382.390987,74.020594,0.000000,10801.946522
1382.391299,148.041188,0.000000,10342.289223
1382.391611,370.102971,74.020594,10189.070123
1382.391922,148.041188,0.000000,10418.898773
1382.392234,74.020594,-222.061783,10495.508323
1382.392546,-148.041188,0.000000,10342.289223
1382.392858,0.000000,74.020594,10342.289223
1382.393169,74.020594,0.000000,10572.117872
1382.393481,0.000000,-148.041188,10342.289223
1382.393793,0.000000,0.000000,10648.727422
1382.394104,0.000000,0.000000,10418.898773
1382.394416,74.020594,0.000000,10112.460574
1382.394728,0.000000,0.000000,10035.851024
1382.395039,0.000000,0.000000,9959.241474
1382.395351,0.000000,592.164754,10189.070123
1382.395663,0.000000,74.020594,10265.679673
1382.395974,-666.185348,0.000000,9806.022374
1382.396286,0.000000,0.000000,10265.679673
1382.396598,296.082377,0.000000,10418.898773
1382.396909,148.041188,0.000000,10035.851024
1382.397221,74.020594,-222.061783,10189.070123
1382.397533,0.000000,0.000000,10342.289223
1382.397845,0.000000,0.000000,10418.898773
1382.398156,74.020594,0.000000,10265.679673
1382.398468,222.061783,-222.061783,10648.727422
1382.398780,148.041188,222.061783,10418.898773
1382.399091,0.000000,0.000000,10265.679673
1382.399403,148.041188,148.041188,10418.898773
1382.399715,222.061783,0.000000,10418.898773
1382.400026,0.000000,0.000000,10265.679673
1382.400338,74.020594,74.020594,10112.460574
1382.400650,0.000000,0.000000,10418.898773
1382.400961,296.082377,0.000000,10572.117872
1382.401273,222.061783,0.000000,10878.556072
1382.401585,0.000000,148.041188,10418.898773
1382.401896,74.020594,0.000000,10418.898773
1382.402208,0.000000,0.000000,10495.508323
1382.402520,148.041188,0.000000,10342.289223
1382.402832,0.000000,0.000000,10189.070123
1382.403143,0.000000,0.000000,10265.679673
1382.403455,74.020594,-148.041188,10189.070123
1382.403767,370.102971,74.020594,10112.460574
1382.404078,0.000000,0.000000,10112.460574
1382.404390,148.041188,0.000000,10112.460574
1382.404702,0.000000,0.000000,10342.289223
1382.405013,370.102971,148.041188,10572.117872
1382.405325,148.041188,296.082377,10112.460574
1382.405637,0.000000,0.000000,10418.898773
1382.405948,296.082377,-444.123565,9576.193725
1382.406260,74.020594,0.000000,10495.508323
1382.406572,148.041188,0.000000,10035.851024
1382.406884,-222.061783,0.000000,10342.289223
1382.407195,74.020594,0.000000,10342.289223
1382.407507,74.020594,74.020594,10035.851024
1382.407819,0.000000,74.020594,10035.851024
1382.408130,0.000000,0.000000,9422.974625
1382.408442,74.020594,74.020594,9882.631924
1382.408754,0.000000,0.000000,10265.679673
1382.409065,148.041188,0.000000,10342.289223
1382.409377,370.102971,-222.061783,10112.460574
1382.409689,0.000000,-370.102971,10112.460574
1382.410000,0.000000,-148.041188,10342.289223
1382.410312,-148.041188,0.000000,10418.898773
1382.410624,0.000000,0.000000,10342.289223
1382.410935,-296.082377,74.020594,10342.289223
1382.411247,-444.123565,0.000000,9882.631924
1382.411559,148.041188,74.020594,10342.289223
1382.411871,296.082377,222.061783,10112.460574
1382.412182,74.020594,0.000000,10725.336972
1382.412494,148.041188,0.000000,10189.070123
1382.412806,148.041188,0.000000,10189.070123
1382.413117,0.000000,0.000000,10189.070123
1382.413429,222.061783,-148.041188,10189.070123
1382.413741,148.041188,0.000000,10112.460574
1382.414052,222.061783,-592.164754,9882.631924
1382.414364,-296.082377,-296.082377,9729.412825
1382.414676,-296.082377,0.000000,10418.898773
1382.414987,0.000000,-222.061783,10495.508323
1382.415299,222.061783,74.020594,10189.070123
1382.415611,0.000000,0.000000,10265.679673
1382.415922,0.000000,-296.082377,10112.460574
1382.416234,296.082377,0.000000,9959.241474
1382.416546,518.144159,518.144159,10112.460574
1382.416858,0.000000,444.123565,10112.460574
1382.417169,-592.164754,222.061783,9729.412825
1382.417481,0.000000,-592.164754,10418.898773
1382.417793,0.000000,74.020594,10035.851024
1382.418104,148.041188,0.000000,10112.460574
1382.418416,-222.061783,0.000000,10418.898773
1382.418728,0.000000,0.000000,10418.898773
1382.419039,148.041188,0.000000,10418.898773
1382.419351,0.000000,0.000000,10572.117872
1382.419663,296.082377,-148.041188,10418.898773
1382.419974,0.000000,222.061783,10342.289223
1382.420286,0.000000,74.020594,10418.898773
1382.420598,0.000000,0.000000,11031.775171
1382.420909,0.000000,0.000000,9806.022374
1382.421221,0.000000,-222.061783,10878.556072
1382.421533,-74.020594,74.020594,10342.289223
1382.421845,0.000000,0.000000,10495.508323
1382.422156,0.000000,0.000000,10648.727422
1382.422468,74.020594,-148.041188,9882.631924
1382.422780,148.041188,0.000000,10112.460574
1382.423091,74.020594,0.000000,10265.679673
1382.423403,0.000000,0.000000,10572.117872
1382.423715,148.041188,-74.020594,9959.241474
1382.424026,296.082377,0.000000,10648.727422
1382.424338,-666.185348,148.041188,10648.727422
1382.424650,-296.082377,0.000000,10418.898773
1382.424961,0.000000,0.000000,10572.117872
1382.425273,0.000000,74.020594,10342.289223
1382.425585,0.000000,0.000000,10495.508323
1382.425896,222.061783,0.000000,10112.460574
1382.426208,0.000000,0.000000,10265.679673
1382.426520,370.102971,0.000000,10035.851024
1382.426832,74.020594,0.000000,10648.727422
1382.427143,0.000000,-148.041188,10572.117872
1382.427455,0.000000,-222.061783,10189.070123
1382.427767,74.020594,74.020594,10342.289223
1382.428078,0.000000,0.000000,10418.898773
1382.428390,0.000000,0.000000,10495.508323
1382.428702,0.000000,0.000000,10265.679673
1382.429013,0.000000,0.000000,10418.898773
1382.429325,296.082377,0.000000,10878.556072
1382.429637,74.020594,74.020594,10035.851024
1382.429948,74.020594,-592.164754,10725.336972
1382.430260,296.082377,0.000000,10112.460574
1382.430572,0.000000,74.020594,10572.117872
1382.430884,148.041188,-148.041188,10418.898773
1382.431195,0.000000,0.000000,10189.070123
1382.431507,74.020594,-222.061783,10112.460574
1382.431819,0.000000,0.000000,10495.508323
1382.432131,0.000000,666.185348,10878.556072
1382.432443,0.000000,0.000000,10342.289223
1382.432754,222.061783,0.000000,10265.679673
1382.433066,-148.041188,148.041188,10112.460574
1382.433378,222.061783,222.061783,10495.508323
1382.433690,0.000000,0.000000,10572.117872
1382.434002,-296.082377,0.000000,10035.851024
1382.434314,0.000000,0.000000,10189.070123
1382.434625,296.082377,0.000000,10112.460574
1382.434937,370.102971,74.020594,9652.803275
1382.435249,148.041188,74.020594,10189.070123
1382.435561,0.000000,0.000000,10418.898773
1382.435873,74.020594,0.000000,10418.898773
1382.436185,0.000000,0.000000,10342.289223
1382.436497,444.123565,-444.123565,10265.679673
1382.436808,-296.082377,148.041188,10112.460574
1382.437120,148.041188,-74.020594,10418.898773
1382.437432,0.000000,-148.041188,10495.508323
1382.437744,0.000000,148.041188,9806.022374
1382.438056,444.123565,0.000000,9959.241474
1382.438368,0.000000,0.000000,10418.898773
1382.438679,-222.061783,0.000000,10342.289223
1382.438991,148.041188,0.000000,10265.679673
1382.439303,0.000000,148.041188,10035.851024
1382.439615,-592.164754,296.082377,9806.022374
1382.439927,296.082377,148.041188,10342.289223
1382.440239,0.000000,74.020594,10495.508323
1382.440550,148.041188,0.000000,10495.508323
1382.440862,74.020594,0.000000,10112.460574
1382.441174,-148.041188,0.000000,10112.460574
1382.441486,222.061783,0.000000,10035.851024
1382.441798,0.000000,0.000000,10189.070123
1382.442110,0.000000,0.000000,10725.336972
1382.442422,0.000000,74.020594,9652.803275
1382.442733,0.000000,74.020594,9882.631924
1382.443045,-148.041188,148.041188,9959.241474
1382.443357,-222.061783,0.000000,10495.508323
1382.443669,-222.061783,0.000000,10572.117872
1382.443981,0.000000,0.000000,10342.289223
1382.444293,0.000000,74.020594,10418.898773
1382.444604,0.000000,0.000000,10265.679673
1382.444916,296.082377,0.000000,10342.289223
1382.445228,296.082377,0.000000,10572.117872
1382.445540,74.020594,-74.020594,10342.289223
1382.445852,0.000000,-370.102971,10725.336972
1382.446164,0.000000,0.000000,10265.679673
1382.446475,148.041188,0.000000,9959.241474
1382.446787,0.000000,74.020594,10342.289223
1382.447099,0.000000,0.000000,10342.289223
1382.447411,0.000000,0.000000,10418.898773
1382.447723,-222.061783,0.000000,10495.508323
1382.448035,148.041188,0.000000,10418.898773
1382.448347,518.144159,-296.082377,11184.994271
1382.448658,-74.020594,296.082377,10495.508323
1382.448970,74.020594,0.000000,10265.679673
1382.449282,0.000000,0.000000,10495.508323
1382.449594,148.041188,74.020594,10418.898773
1382.449906,148.041188,0.000000,10418.898773
1382.450218,74.020594,0.000000,10342.289223
1382.450529,148.041188,0.000000,10648.727422
1382.450841,-370.102971,148.041188,10342.289223
1382.451153,0.000000,148.041188,9806.022374
1382.451465,148.041188,0.000000,9959.241474
1382.451777,0.000000,0.000000,10035.851024
1382.452089,222.061783,0.000000,10418.898773
1382.452400,0.000000,0.000000,10035.851024
1382.452712,296.082377,0.000000,10189.070123
1382.453024,0.000000,0.000000,10189.070123
1382.453336,74.020594,148.041188,10265.679673
1382.453648,148.041188,0.000000,10189.070123
1382.453960,0.000000,0.000000,10342.289223
1382.454272,74.020594,0.000000,10342.289223
1382.454583,74.020594,0.000000,10342.289223
1382.454895,296.082377,740.205942,9959.241474
1382.455207,222.061783,0.000000,10648.727422
1382.455519,0.000000,74.020594,10189.070123
1382.455831,74.020594,0.000000,9959.241474
1382.456143,0.000000,0.000000,10342.289223
1382.456454,0.000000,148.041188,10342.289223
1382.456766,74.020594,0.000000,10112.460574
1382.457078,74.020594,-370.102971,10265.679673
1382.457390,0.000000,0.000000,10342.289223
1382.457702,148.041188,370.102971,9806.022374
1382.458014,0.000000,0.000000,10495.508323
1382.458325,0.000000,148.041188,10418.898773
1382.458637,370.102971,222.061783,10035.851024
1382.458949,0.000000,-222.061783,10418.898773
1382.459261,-148.041188,0.000000,10112.460574
1382.459573,0.000000,148.041188,10342.289223
1382.459885,0.000000,0.000000,10572.117872
1382.460197,74.020594,-296.082377,10342.289223
1382.460508,0.000000,370.102971,10725.336972
1382.460820,222.061783,0.000000,10418.898773
1382.461132,0.000000,148.041188,9882.631924
1382.461444,74.020594,222.061783,10648.727422
1382.461756,0.000000,0.000000,10189.070123
1382.462068,148.041188,-148.041188,10725.336972
1382.462379,74.020594,0.000000,10265.679673
1382.462691,0.000000,0.000000,10495.508323
1382.463003,74.020594,-148.041188,10265.679673
1382.463315,222.061783,148.041188,10035.851024
1382.463627,0.000000,148.041188,10035.851024
1382.463939,148.041188,-148.041188,10572.117872
1382.464250,296.082377,-74.020594,10035.851024
1382.464562,74.020594,0.000000,10495.508323
1382.464874,74.020594,518.144159,10418.898773
1382.465186,0.000000,-148.041188,10189.070123
1382.465498,0.000000,0.000000,10495.508323
1382.465810,74.020594,0.000000,10189.070123
