#time,accel_x,accel_y,accel_z
29849.880525,0.000000,0.000000,10418.898773
29849.880836,444.123565,0.000000,10265.679673
29849.881147,0.000000,-666.185348,10112.460574
29849.881459,0.000000,0.000000,9882.631924
29849.881770,74.020594,0.000000,10418.898773
29849.882081,0.000000,0.000000,10189.070123
29849.882393,74.020594,0.000000,10265.679673
29849.882704,0.000000,74.020594,10265.679673
29849.883015,0.000000,0.000000,10265.679673
29849.883327,0.000000,0.000000,10265.679673
29849.883638,-148.041188,518.144159,10648.727422
29849.883949,222.061783,-592.164754,10112.460574
29849.884261,148.041188,-666.185348,10572.117872
29849.884572,0.000000,0.000000,10189.070123
29849.884883,0.000000,-148.041188,10725.336972
29849.885195,0.000000,0.000000,10112.460574
29849.885506,74.020594,0.000000,10418.898773
29849.885817,0.000000,0.000000,10189.070123
29849.886129,74.020594,0.000000,10265.679673
29849.886440,0.000000,0.000000,10035.851024
29849.886751,222.061783,-148.041188,10342.289223
29849.887063,0.000000,-222.061783,10189.070123
29849.887374,0.000000,0.000000,10418.898773
29849.887685,0.000000,0.000000,10495.508323
29849.887997,-592.164754,0.000000,10878.556072
29849.888308,-222.061783,-222.061783,10112.460574
29849.888619,0.000000,0.000000,10648.727422
29849.888931,148.041188,0.000000,10342.289223
29849.889242,222.061783,0.000000,9806.022374
29849.889553,148.041188,-222.061783,10189.070123
29849.889864,0.000000,-148.041188,10189.070123
29849.890176,0.000000,0.000000,10418.898773
29849.890487,0.000000,148.041188,10265.679673
29849.890798,444.123565,222.061783,10342.289223
29849.891110,74.020594,-370.102971,10418.898773
29849.891421,0.000000,296.082377,10112.460574
29849.891732,0.000000,74.020594,10035.851024
29849.892044,222.061783,-148.041188,9882.631924
29849.892355,74.020594,0.000000,10035.851024
29849.892667,74.020594,0.000000,10265.679673
29849.892978,0.000000,0.000000,10495.508323
29849.893290,0.000000,0.000000,10342.289223
29849.893601,0.000000,0.000000,10035.851024
29849.893913,0.000000,0.000000,10648.727422
29849.894224,0.000000,-296.082377,10035.851024
29849.894536,74.020594,0.000000,10112.460574
29849.894847,148.041188,74.020594,10265.679673
29849.895159,0.000000,-148.041188,10572.117872
29849.895470,148.041188,0.000000,10189.070123
29849.895782,74.020594,-296.082377,10342.289223
29849.896093,0.000000,-148.041188,10189.070123
29849.896405,0.000000,-370.102971,10342.289223
29849.896716,222.061783,-222.061783,10418.898773
29849.897028,0.000000,0.000000,10418.898773
29849.897339,0.000000,-296.082377,10572.117872
29849.897651,148.041188,0.000000,10418.898773
29849.897962,0.000000,0.000000,10342.289223
29849.898274,0.000000,0.000000,10265.679673
29849.898585,0.000000,-222.061783,10265.679673
29849.898897,0.000000,0.000000,10342.289223
29849.899208,0.000000,0.000000,10572.117872
29849.899520,0.000000,296.082377,10265.679673
29849.899831,296.082377,0.000000,10112.460574
29849.900143,0.000000,0.000000,10035.851024
29849.900454,0.000000,74.020594,10418.898773
29849.900766,0.000000,0.000000,10342.289223
29849.901077,0.000000,0.000000,10418.898773
29849.901389,148.041188,-148.041188,10265.679673
29849.901700,0.000000,0.000000,10112.460574
29849.902012,0.000000,222.061783,10265.679673
29849.902323,0.000000,148.041188,10418.898773
29849.902635,0.000000,0.000000,10418.898773
29849.902946,0.000000,-148.041188,10265.679673
29849.903258,0.000000,0.000000,10342.289223
29849.903569,-592.164754,-296.082377,9806.022374
29849.903881,-518.144159,0.000000,10189.070123
29849.904192,0.000000,0.000000,9729.412825
29849.904504,0.000000,0.000000,10189.070123
29849.904815,222.061783,592.164754,10342.289223
29849.905127,0.000000,0.000000,10495.508323
29849.905438,0.000000,0.000000,10418.898773
29849.905750,0.000000,0.000000,10112.460574
29849.906061,0.000000,0.000000,10112.460574
29849.906373,222.061783,-444.123565,10342.289223
29849.906684,0.000000,-222.061783,10342.289223
29849.906996,0.000000,-222.061783,10035.851024
29849.907307,0.000000,0.000000,10418.898773
29849.907619,0.000000,0.000000,10112.460574
29849.907930,74.020594,0.000000,10265.679673
29849.908242,0.000000,0.000000,10189.070123
29849.908553,148.041188,-148.041188,10265.679673
29849.908865,0.000000,0.000000,10265.679673
29849.909176,888.247130,-296.082377,10342.289223
29849.909488,-148.041188,-74.020594,10112.460574
29849.909799,148.041188,-148.041188,9882.631924
29849.910111,74.020594,0.000000,10112.460574
29849.910422,74.020594,0.000000,9882.631924
29849.910734,0.000000,0.000000,10112.460574
29849.911045,0.000000,0.000000,10342.289223
29849.911357,148.041188,0.000000,10265.679673
29849.911668,0.000000,0.000000,10265.679673
29849.911980,0.000000,0.000000,9806.022374
29849.912291,-74.020594,370.102971,10495.508323
29849.912603,296.082377,0.000000,10878.556072
29849.912914,0.000000,222.061783,10189.070123
29849.913226,148.041188,0.000000,10265.679673
29849.913537,0.000000,0.000000,10112.460574
29849.913849,0.000000,0.000000,10112.460574
29849.914160,0.000000,0.000000,10342.289223
29849.914472,0.000000,74.020594,10265.679673
29849.914783,74.020594,0.000000,10189.070123
29849.915095,-222.061783,74.020594,10418.898773
29849.915406,222.061783,0.000000,10801.946522
29849.915718,-370.102971,148.041188,10725.336972
29849.916029,0.000000,0.000000,10035.851024
29849.916341,222.061783,-296.082377,10035.851024
29849.916652,74.020594,-148.041188,10342.289223
29849.916964,0.000000,0.000000,10342.289223
29849.917275,222.061783,0.000000,10342.289223
29849.917587,0.000000,-148.041188,10725.336972
29849.917898,148.041188,0.000000,10955.165621
29849.918210,296.082377,0.000000,10342.289223
29849.918521,296.082377,0.000000,9959.241474
29849.918833,148.041188,74.020594,10495.508323
29849.919144,74.020594,0.000000,10418.898773
29849.919456,148.041188,0.000000,10342.289223
29849.919767,74.020594,0.000000,10265.679673
29849.920079,0.000000,0.000000,10265.679673
29849.920390,0.000000,148.041188,10418.898773
29849.920702,0.000000,0.000000,10112.460574
29849.921013,0.000000,0.000000,10342.289223
29849.921325,74.020594,0.000000,10265.679673
29849.921636,0.000000,-222.061783,10342.289223
29849.921948,-296.082377,370.102971,10955.165621
29849.922259,222.061783,-222.061783,10342.289223
29849.922571,74.020594,296.082377,10112.460574
29849.922882,0.000000,74.020594,10265.679673
29849.923194,0.000000,0.000000,9882.631924
29849.923505,74.020594,-148.041188,10189.070123
29849.923817,148.041188,0.000000,10189.070123
29849.924128,0.000000,0.000000,10265.679673
29849.924440,222.061783,0.000000,10265.679673
29849.924751,0.000000,0.000000,10342.289223
29849.925063,-370.102971,296.082377,10035.851024
29849.925374,0.000000,0.000000,9806.022374
29849.925686,0.000000,-370.102971,10418.898773
29849.925997,0.000000,0.000000,10189.070123
29849.926309,0.000000,0.000000,9959.241474
29849.926620,0.000000,0.000000,10112.460574
29849.926932,74.020594,0.000000,10342.289223
29849.927243,74.020594,-222.061783,10342.289223
29849.927555,0.000000,0.000000,10495.508323
29849.927866,0.000000,0.000000,10112.460574
29849.928178,148.041188,0.000000,10418.898773
29849.928489,0.000000,148.041188,10265.679673
29849.928801,0.000000,0.000000,10112.460574
29849.929112,0.000000,444.123565,10265.679673
29849.929424,0.000000,0.000000,10189.070123
29849.929735,0.000000,0.000000,10265.679673
29849.930047,0.000000,0.000000,10342.289223
29849.930358,0.000000,-222.061783,10035.851024
29849.930670,222.061783,-296.082377,10035.851024
29849.930981,148.041188,-296.082377,10342.289223
29849.931293,0.000000,74.020594,9729.412825
29849.931604,0.000000,0.000000,10112.460574
29849.931916,222.061783,-222.061783,10265.679673
29849.932227,0.000000,0.000000,10418.898773
29849.932539,74.020594,74.020594,10418.898773
29849.932850,74.020594,0.000000,10189.070123
29849.933162,0.000000,0.000000,9959.241474
29849.933473,222.061783,222.061783,11031.775171
29849.933785,222.061783,0.000000,10342.289223
29849.934096,666.185348,0.000000,10572.117872
29849.934408,148.041188,-148.041188,10342.289223
29849.934719,148.041188,0.000000,10189.070123
29849.935031,0.000000,0.000000,10342.289223
29849.935342,0.000000,0.000000,10418.898773
29849.935654,148.041188,-148.041188,10342.289223
29849.935965,0.000000,0.000000,10495.508323
29849.936277,0.000000,0.000000,10265.679673
29849.936588,0.000000,-148.041188,10342.289223
29849.936900,0.000000,0.000000,10342.289223
29849.937211,222.061783,0.000000,10189.070123
29849.937523,0.000000,-148.041188,10342.289223
29849.937834,-148.041188,-74.020594,11184.994271
29849.938146,0.000000,0.000000,10265.679673
29849.938457,296.082377,-296.082377,10112.460574
29849.938769,74.020594,-148.041188,10112.460574
29849.939080,222.061783,0.000000,10495.508323
29849.939392,222.061783,0.000000,10189.070123
29849.939703,0.000000,0.000000,10265.679673
29849.940015,0.000000,0.000000,10189.070123
29849.940326,74.020594,148.041188,10265.679673
29849.940638,222.061783,296.082377,10418.898773
29849.940949,74.020594,-666.185348,10189.070123
29849.941261,-296.082377,592.164754,10955.165621
29849.941572,0.000000,0.000000,10189.070123
29849.941884,370.102971,148.041188,10265.679673
29849.942195,74.020594,0.000000,10265.679673
29849.942507,0.000000,0.000000,10189.070123
29849.942818,0.000000,0.000000,10342.289223
29849.943130,0.000000,-370.102971,10112.460574
29849.943441,296.082377,0.000000,10342.289223
29849.943753,296.082377,0.000000,10418.898773
29849.944064,0.000000,148.041188,9806.022374
29849.944376,0.000000,0.000000,10035.851024
29849.944687,222.061783,222.061783,9959.241474
29849.944999,0.000000,0.000000,10342.289223
29849.945310,148.041188,0.000000,10418.898773
29849.945622,0.000000,0.000000,10112.460574
29849.945933,74.020594,148.041188,10495.508323
29849.946245,0.000000,0.000000,9729.412825
29849.946556,296.082377,74.020594,10955.165621
29849.946868,222.061783,222.061783,10342.289223
29849.947179,0.000000,0.000000,10189.070123
29849.947491,296.082377,0.000000,10265.679673
29849.947802,0.000000,0.000000,10035.851024
29849.948114,0.000000,-296.082377,10265.679673
29849.948425,0.000000,0.000000,10342.289223
29849.948737,0.000000,0.000000,10495.508323
29849.949048,0.000000,-296.082377,9882.631924
29849.949360,148.041188,-148.041188,10725.336972
29849.949671,74.020594,-444.123565,9882.631924
29849.949983,74.020594,0.000000,10495.508323
29849.950294,296.082377,-148.041188,10648.727422
29849.950606,74.020594,0.000000,10342.289223
29849.950917,0.000000,0.000000,10265.679673
29849.951229,0.000000,0.000000,10189.070123
29849.951540,74.020594,0.000000,10495.508323
29849.951852,0.000000,0.000000,10801.946522
29849.952163,0.000000,0.000000,10495.508323
29849.952475,74.020594,0.000000,10112.460574
29849.952786,0.000000,0.000000,10418.898773
29849.953098,0.000000,0.000000,10725.336972
29849.953409,148.041188,0.000000,10112.460574
29849.953721,-370.102971,222.061783,10265.679673
29849.954032,-370.102971,74.020594,10265.679673
29849.954344,74.020594,-148.041188,10342.289223
29849.954655,0.000000,0.000000,10189.070123
29849.954967,0.000000,0.000000,10035.851024
29849.955278,0.000000,-222.061783,10418.898773
29849.955590,74.020594,0.000000,10342.289223
29849.955901,0.000000,0.000000,10801.946522
29849.956213,0.000000,-296.082377,10342.289223
29849.956524,74.020594,222.061783,9882.631924
29849.956836,0.000000,-74.020594,10035.851024
29849.957147,0.000000,0.000000,10265.679673
29849.957459,-222.061783,0.000000,10418.898773
29849.957770,74.020594,0.000000,10342.289223
29849.958082,74.020594,0.000000,10265.679673
29849.958393,0.000000,0.000000,10342.289223
29849.958705,0.000000,0.000000,10189.070123
29849.959016,592.164754,0.000000,10878.556072
29849.959328,0.000000,-148.041188,10342.289223
29849.959639,-444.123565,222.061783,10495.508323
29849.959951,-222.061783,0.000000,10342.289223
29849.960262,0.000000,0.000000,10572.117872
29849.960574,0.000000,0.000000,10265.679673
29849.960885,0.000000,0.000000,10342.289223
29849.961197,0.000000,0.000000,10418.898773
29849.961508,0.000000,0.000000,10418.898773
29849.961820,0.000000,-592.164754,10418.898773
29849.962131,222.061783,0.000000,10342.289223
29849.962443,0.000000,148.041188,9882.631924
29849.962754,222.061783,0.000000,10035.851024
29849.963066,74.020594,0.000000,10342.289223
29849.963377,0.000000,0.000000,10189.070123
29849.963689,0.000000,0.000000,10265.679673
29849.964000,74.020594,-296.082377,10495.508323
29849.964312,0.000000,-148.041188,10342.289223
29849.964623,-148.041188,222.061783,9806.022374
29849.964935,74.020594,0.000000,10725.336972
29849.965246,0.000000,222.061783,10648.727422
29849.965558,0.000000,148.041188,10725.336972
29849.965869,0.000000,0.000000,11338.213370
29849.966181,148.041188,0.000000,10342.289223
29849.966492,0.000000,74.020594,10265.679673
29849.966804,0.000000,0.000000,10572.117872
29849.967115,0.000000,0.000000,10189.070123
29849.967427,-222.061783,148.041188,10035.851024
29849.967738,0.000000,0.000000,10265.679673
29849.968050,0.000000,0.000000,10112.460574
29849.968361,148.041188,0.000000,10265.679673
29849.968673,74.020594,0.000000,10265.679673
29849.968984,222.061783,0.000000,9269.755526
29849.969296,148.041188,74.020594,10495.508323
29849.969607,74.020594,-222.061783,10342.289223
29849.969919,222.061783,0.000000,10265.679673
29849.970230,0.000000,0.000000,10265.679673
29849.970542,518.144159,0.000000,11031.775171
29849.970853,148.041188,0.000000,10265.679673
29849.971165,74.020594,0.000000,10189.070123
29849.971476,0.000000,0.000000,10342.289223
29849.971788,74.020594,222.061783,10495.508323
29849.972099,-222.061783,222.061783,10112.460574
29849.972411,-518.144159,222.061783,9806.022374
29849.972722,-148.041188,296.082377,9882.631924
29849.973034,0.000000,0.000000,10342.289223
29849.973345,148.041188,296.082377,10648.727422
29849.973657,0.000000,0.000000,10265.679673
29849.973968,0.000000,-148.041188,10342.289223
29849.974280,222.061783,0.000000,10342.289223
29849.974591,0.000000,-148.041188,10495.508323
29849.974903,296.082377,74.020594,10648.727422
29849.975214,296.082377,0.000000,10418.898773
29849.975526,0.000000,74.020594,10572.117872
29849.975837,148.041188,-296.082377,10495.508323
29849.976149,0.000000,0.000000,10112.460574
29849.976460,0.000000,0.000000,9882.631924
29849.976772,0.000000,0.000000,10342.289223
29849.977083,74.020594,-296.082377,10342.289223
29849.977395,148.041188,-148.041188,10265.679673
29849.977706,296.082377,74.020594,10342.289223
29849.978018,74.020594,0.000000,10418.898773
29849.978329,222.061783,-74.020594,9269.755526
29849.978641,0.000000,0.000000,10112.460574
29849.978952,74.020594,0.000000,10648.727422
29849.979264,0.000000,74.020594,10265.679673
29849.979575,0.000000,148.041188,10265.679673
29849.979887,74.020594,0.000000,10112.460574
29849.980198,0.000000,0.000000,10418.898773
29849.980510,74.020594,-296.082377,10418.898773
29849.980821,0.000000,222.061783,10418.898773
29849.981133,74.020594,222.061783,10725.336972
29849.981444,0.000000,0.000000,10572.117872
29849.981756,74.020594,0.000000,10189.070123
29849.982067,148.041188,0.000000,10189.070123
29849.982379,148.041188,0.000000,10265.679673
29849.982690,0.000000,0.000000,10342.289223
29849.983002,74.020594,0.000000,10342.289223
29849.983313,148.041188,0.000000,10342.289223
29849.983625,148.041188,-222.061783,9729.412825
29849.983936,0.000000,148.041188,10342.289223
29849.984248,0.000000,296.082377,9729.412825
29849.984559,0.000000,74.020594,10495.508323
29849.984871,0.000000,0.000000,10265.679673
29849.985182,74.020594,0.000000,10495.508323
29849.985494,74.020594,0.000000,10418.898773
29849.985805,0.000000,0.000000,10189.070123
29849.986117,74.020594,0.000000,11031.775171
29849.986428,0.000000,0.000000,10342.289223
29849.986740,-222.061783,0.000000,10342.289223
29849.987051,74.020594,0.000000,10265.679673
29849.987363,0.000000,0.000000,10265.679673
29849.987674,74.020594,-296.082377,10189.070123
29849.987986,74.020594,148.041188,10801.946522
29849.988297,444.123565,0.000000,10725.336972
29849.988609,74.020594,0.000000,10265.679673
29849.988920,74.020594,-222.061783,10801.946522
29849.989232,0.000000,0.000000,10495.508323
29849.989543,0.000000,-148.041188,10189.070123
29849.989855,0.000000,-148.041188,10342.289223
29849.990166,0.000000,0.000000,10265.679673
29849.990478,-74.020594,74.020594,9806.022374
29849.990789,0.000000,0.000000,10342.289223
29849.991101,0.000000,-592.164754,10265.679673
29849.991412,74.020594,0.000000,10265.679673
29849.991724,148.041188,0.000000,10418.898773
29849.992035,0.000000,0.000000,10265.679673
29849.992347,74.020594,0.000000,10112.460574
29849.992658,222.061783,-148.041188,10265.679673
29849.992970,0.000000,148.041188,9959.241474
29849.993281,74.020594,-592.164754,10648.727422
29849.993593,-296.082377,-148.041188,10342.289223
29849.993904,0.000000,296.082377,10418.898773
29849.994216,0.000000,74.020594,10495.508323
29849.994527,0.000000,0.000000,10418.898773
29849.994839,0.000000,0.000000,10418.898773
29849.995150,0.000000,74.020594,10265.679673
29849.995461,0.000000,0.000000,10342.289223
29849.995773,0.000000,74.020594,10342.289223
29849.996084,666.185348,-148.041188,10418.898773
29849.996395,0.000000,444.123565,9346.365076
29849.996707,370.102971,0.000000,10955.165621
29849.997018,74.020594,0.000000,10265.679673
29849.997329,0.000000,-592.164754,11031.775171
29849.997641,0.000000,0.000000,10342.289223
29849.997952,0.000000,0.000000,10342.289223
29849.998263,74.020594,-296.082377,10189.070123
29849.998575,0.000000,0.000000,10265.679673
29849.998886,148.041188,-222.061783,10112.460574
29849.999197,74.020594,-296.082377,9806.022374
29849.999508,0.000000,222.061783,10265.679673
29849.999820,-296.082377,148.041188,10955.165621
29850.000131,74.020594,0.000000,10418.898773
29850.000442,148.041188,0.000000,10342.289223
29850.000754,148.041188,-148.041188,10342.289223
29850.001065,0.000000,0.000000,10189.070123
29850.001376,0.000000,0.000000,10035.851024
29850.001688,0.000000,0.000000,10572.117872
29850.001999,296.082377,370.102971,10342.289223
29850.002310,-370.102971,-148.041188,10265.679673
29850.002622,296.082377,74.020594,10418.898773
29850.002933,0.000000,0.000000,10189.070123
29850.003244,592.164754,0.000000,10342.289223
29850.003556,148.041188,-148.041188,10342.289223
29850.003867,0.000000,74.020594,10342.289223
29850.004178,0.000000,0.000000,10342.289223
29850.004490,0.000000,0.000000,10495.508323
29850.004801,-148.041188,-296.082377,10265.679673
29850.005112,0.000000,0.000000,10265.679673
29850.005424,148.041188,74.020594,10112.460574
29850.005735,74.020594,0.000000,10265.679673
29850.006046,148.041188,-370.102971,10342.289223
29850.006358,222.061783,222.061783,10572.117872
29850.006669,0.000000,-148.041188,9882.631924
29850.006980,-296.082377,74.020594,10189.070123
29850.007292,0.000000,0.000000,10342.289223
29850.007603,222.061783,0.000000,10265.679673
29850.007914,0.000000,0.000000,10342.289223
29850.008226,74.020594,-148.041188,10342.289223
29850.008537,74.020594,-148.041188,10189.070123
29850.008848,0.000000,0.000000,9959.241474
29850.009160,148.041188,0.000000,10112.460574
29850.009471,-74.020594,148.041188,10572.117872
29850.009782,518.144159,0.000000,10878.556072
29850.010094,0.000000,74.020594,10189.070123
29850.010405,0.000000,0.000000,10342.289223
29850.010716,74.020594,0.000000,10265.679673
29850.011027,0.000000,-222.061783,10265.679673
29850.011339,0.000000,148.041188,10418.898773
29850.011650,-148.041188,222.061783,10801.946522
29850.011961,0.000000,0.000000,10035.851024
29850.012273,-222.061783,74.020594,10112.460574
29850.012584,-74.020594,0.000000,9959.241474
29850.012895,-148.041188,0.000000,10495.508323
29850.013207,518.144159,-962.267725,10648.727422
29850.013518,0.000000,0.000000,10418.898773
29850.013829,0.000000,0.000000,10189.070123
29850.014141,0.000000,0.000000,10189.070123
29850.014452,148.041188,0.000000,10265.679673
29850.014763,444.123565,-148.041188,10112.460574
29850.015075,0.000000,222.061783,9729.412825
29850.015386,-148.041188,0.000000,10418.898773
29850.015697,148.041188,0.000000,10189.070123
29850.016009,148.041188,74.020594,10495.508323
29850.016320,0.000000,0.000000,10265.679673
29850.016631,0.000000,0.000000,10418.898773
29850.016943,0.000000,-148.041188,10035.851024
29850.017254,0.000000,0.000000,10342.289223
29850.017565,-74.020594,-666.185348,10418.898773
29850.017877,74.020594,74.020594,10112.460574
29850.018188,222.061783,0.000000,10265.679673
29850.018499,0.000000,74.020594,10342.289223
29850.018811,148.041188,-444.123565,10342.289223
29850.019122,0.000000,0.000000,10112.460574
29850.019433,148.041188,0.000000,10265.679673
29850.019745,0.000000,0.000000,10418.898773
29850.020056,0.000000,74.020594,10189.070123
29850.020367,518.144159,0.000000,10189.070123
29850.020679,0.000000,0.000000,10418.898773
29850.020990,74.020594,0.000000,10265.679673
29850.021301,0.000000,0.000000,10342.289223
29850.021612,148.041188,0.000000,10418.898773
29850.021924,0.000000,-666.185348,10878.556072
29850.022235,296.082377,0.000000,10418.898773
29850.022546,296.082377,0.000000,10112.460574
29850.022858,74.020594,0.000000,10112.460574
29850.023169,592.164754,0.000000,10265.679673
29850.023480,74.020594,0.000000,10495.508323
29850.023792,0.000000,0.000000,10265.679673
29850.024103,0.000000,0.000000,10342.289223
29850.024414,0.000000,296.082377,10648.727422
29850.024726,74.020594,148.041188,10189.070123
29850.025037,74.020594,-296.082377,10265.679673
29850.025348,0.000000,370.102971,10648.727422
29850.025660,0.000000,0.000000,10495.508323
29850.025971,222.061783,222.061783,10112.460574
29850.026282,0.000000,74.020594,10189.070123
29850.026594,74.020594,0.000000,10112.460574
29850.026905,0.000000,0.000000,10265.679673
29850.027216,0.000000,0.000000,10572.117872
29850.027528,74.020594,0.000000,10495.508323
29850.027839,74.020594,296.082377,10112.460574
29850.028150,74.020594,296.082377,10418.898773
29850.028462,0.000000,0.000000,10265.679673
29850.028773,74.020594,148.041188,10725.336972
29850.029084,148.041188,0.000000,10265.679673
29850.029396,0.000000,0.000000,10265.679673
29850.029707,0.000000,0.000000,10265.679673
29850.030018,0.000000,74.020594,10265.679673
