#time,accel_x,accel_y,accel_z
29882.840534,222.061783,0.000000,10418.898773
29882.840845,148.041188,0.000000,10495.508323
29882.841156,74.020594,0.000000,10189.070123
29882.841468,0.000000,222.061783,10265.679673
29882.841779,0.000000,0.000000,10342.289223
29882.842090,-148.041188,0.000000,10342.289223
29882.842402,222.061783,0.000000,10265.679673
29882.842713,0.000000,-370.102971,9806.022374
29882.843024,-222.061783,-148.041188,10342.289223
29882.843336,0.000000,0.000000,10418.898773
29882.843647,0.000000,0.000000,10189.070123
29882.843958,-222.061783,74.020594,10342.289223
29882.844270,148.041188,0.000000,10342.289223
29882.844581,0.000000,0.000000,10342.289223
29882.844892,74.020594,-148.041188,10342.289223
29882.845204,148.041188,0.000000,10342.289223
29882.845515,74.020594,74.020594,10648.727422
29882.845826,444.123565,-296.082377,10725.336972
29882.846138,222.061783,0.000000,10035.851024
29882.846449,0.000000,0.000000,10342.289223
29882.846760,0.000000,-222.061783,10418.898773
29882.847071,74.020594,0.000000,10418.898773
29882.847383,74.020594,0.000000,10342.289223
29882.847694,74.020594,0.000000,10265.679673
29882.848005,0.000000,0.000000,11184.994271
29882.848316,0.000000,-370.102971,10495.508323
29882.848628,296.082377,0.000000,10648.727422
29882.848939,74.020594,74.020594,9882.631924
29882.849250,0.000000,0.000000,10342.289223
29882.849562,148.041188,-518.144159,10342.289223
29882.849873,0.000000,0.000000,10342.289223
29882.850184,74.020594,0.000000,10572.117872
29882.850495,0.000000,148.041188,10035.851024
29882.850807,222.061783,148.041188,10342.289223
29882.851118,222.061783,-222.061783,10725.336972
29882.851429,0.000000,0.000000,10189.070123
29882.851740,-148.041188,296.082377,9729.412825
29882.852052,0.000000,0.000000,10189.070123
29882.852363,74.020594,0.000000,10035.851024
29882.852674,148.041188,-222.061783,10189.070123
29882.852985,0.000000,0.000000,10342.289223
29882.853297,74.020594,0.000000,10265.679673
29882.853608,0.000000,0.000000,10189.070123
29882.853919,0.000000,148.041188,10648.727422
29882.854231,-222.061783,-148.041188,10342.289223
29882.854542,148.041188,-296.082377,10955.165621
29882.854853,0.000000,0.000000,10495.508323
29882.855164,74.020594,-222.061783,10801.946522
29882.855476,148.041188,0.000000,10418.898773
29882.855787,74.020594,0.000000,10495.508323
29882.856098,0.000000,0.000000,10342.289223
29882.856409,0.000000,0.000000,10418.898773
29882.856721,148.041188,0.000000,10112.460574
29882.857032,0.000000,0.000000,10265.679673
29882.857343,0.000000,0.000000,10189.070123
29882.857654,148.041188,0.000000,10342.289223
29882.857966,-148.041188,0.000000,10418.898773
29882.858277,0.000000,148.041188,10648.727422
29882.858588,0.000000,0.000000,10265.679673
29882.858900,148.041188,74.020594,10495.508323
29882.859211,0.000000,0.000000,10189.070123
29882.859522,222.061783,0.000000,9806.022374
29882.859833,74.020594,-222.061783,10572.117872
29882.860145,74.020594,0.000000,10342.289223
29882.860456,0.000000,0.000000,10265.679673
29882.860767,0.000000,74.020594,10418.898773
29882.861078,74.020594,296.082377,10495.508323
29882.861390,-518.144159,-370.102971,10112.460574
29882.861701,74.020594,-222.061783,10342.289223
29882.862012,74.020594,-296.082377,10265.679673
29882.862323,370.102971,74.020594,9959.241474
29882.862635,74.020594,0.000000,10418.898773
29882.862946,0.000000,0.000000,10112.460574
29882.863257,0.000000,0.000000,10189.070123
29882.863569,74.020594,0.000000,10342.289223
29882.863880,0.000000,222.061783,9499.584175
29882.864191,74.020594,-222.061783,10725.336972
29882.864502,444.123565,0.000000,9422.974625
29882.864814,0.000000,0.000000,10342.289223
29882.865125,592.164754,0.000000,10189.070123
29882.865436,74.020594,0.000000,10342.289223
29882.865747,74.020594,0.000000,10495.508323
29882.866059,0.000000,0.000000,10418.898773
29882.866370,0.000000,0.000000,10342.289223
29882.866681,0.000000,518.144159,10418.898773
29882.866992,222.061783,-296.082377,10572.117872
29882.867304,-222.061783,0.000000,10189.070123
29882.867615,0.000000,-222.061783,10495.508323
29882.867926,0.000000,222.061783,10342.289223
29882.868238,74.020594,0.000000,10189.070123
29882.868549,0.000000,0.000000,10189.070123
29882.868860,74.020594,0.000000,10418.898773
29882.869171,0.000000,0.000000,10495.508323
29882.869483,0.000000,222.061783,10801.946522
29882.869794,74.020594,148.041188,10648.727422
29882.870105,0.000000,0.000000,10495.508323
29882.870416,592.164754,148.041188,10725.336972
29882.870728,0.000000,0.000000,10342.289223
29882.871039,74.020594,0.000000,10495.508323
29882.871350,0.000000,0.000000,10189.070123
29882.871661,0.000000,0.000000,10495.508323
29882.871973,74.020594,0.000000,10342.289223
29882.872284,0.000000,666.185348,10189.070123
29882.872595,0.000000,0.000000,10342.289223
29882.872907,0.000000,0.000000,10112.460574
29882.873218,74.020594,0.000000,10189.070123
29882.873529,0.000000,0.000000,10189.070123
29882.873840,444.123565,-74.020594,11108.384721
29882.874152,296.082377,0.000000,10725.336972
29882.874463,74.020594,0.000000,10418.898773
29882.874774,0.000000,0.000000,10265.679673
29882.875085,0.000000,74.020594,10725.336972
29882.875397,74.020594,-148.041188,10342.289223
29882.875708,0.000000,148.041188,10342.289223
29882.876019,74.020594,0.000000,10189.070123
29882.876330,222.061783,0.000000,10342.289223
29882.876642,148.041188,-592.164754,10342.289223
29882.876953,222.061783,222.061783,10112.460574
29882.877264,0.000000,222.061783,10342.289223
29882.877576,0.000000,0.000000,10418.898773
29882.877887,74.020594,0.000000,10265.679673
29882.878198,222.061783,0.000000,10648.727422
29882.878509,74.020594,0.000000,10495.508323
29882.878821,0.000000,0.000000,10112.460574
29882.879132,74.020594,0.000000,10418.898773
29882.879443,74.020594,296.082377,9806.022374
29882.879754,518.144159,-296.082377,11031.775171
29882.880066,-296.082377,0.000000,10342.289223
29882.880377,0.000000,0.000000,10112.460574
29882.880688,0.000000,0.000000,10725.336972
29882.880999,0.000000,0.000000,10189.070123
29882.881311,0.000000,0.000000,10265.679673
29882.881622,0.000000,0.000000,10342.289223
29882.881933,0.000000,0.000000,10265.679673
29882.882245,370.102971,-148.041188,10725.336972
29882.882556,370.102971,148.041188,10572.117872
29882.882867,148.041188,592.164754,10495.508323
29882.883178,0.000000,0.000000,10265.679673
29882.883490,-148.041188,0.000000,10342.289223
29882.883801,74.020594,74.020594,10265.679673
29882.884112,0.000000,0.000000,10265.679673
29882.884423,74.020594,0.000000,10265.679673
29882.884735,0.000000,0.000000,10418.898773
29882.885046,222.061783,0.000000,10035.851024
29882.885357,0.000000,74.020594,10265.679673
29882.885668,222.061783,-296.082377,10265.679673
29882.885980,0.000000,148.041188,9806.022374
29882.886291,74.020594,0.000000,10265.679673
29882.886602,222.061783,-148.041188,10112.460574
29882.886914,74.020594,0.000000,10418.898773
29882.887225,0.000000,0.000000,10342.289223
29882.887536,-148.041188,148.041188,10265.679673
29882.887847,222.061783,-148.041188,10955.165621
29882.888159,-296.082377,222.061783,10112.460574
29882.888470,296.082377,-370.102971,10572.117872
29882.888781,0.000000,148.041188,10342.289223
29882.889092,0.000000,0.000000,10265.679673
29882.889404,0.000000,0.000000,10418.898773
29882.889715,0.000000,74.020594,10265.679673
29882.890026,0.000000,0.000000,10112.460574
29882.890337,0.000000,0.000000,10265.679673
29882.890649,0.000000,222.061783,9806.022374
29882.890960,0.000000,0.000000,10265.679673
29882.891271,74.020594,0.000000,10265.679673
29882.891583,0.000000,0.000000,10342.289223
29882.891894,74.020594,0.000000,10572.117872
29882.892205,-222.061783,0.000000,10342.289223
29882.892516,0.000000,222.061783,9882.631924
29882.892828,222.061783,592.164754,9959.241474
29882.893139,0.000000,148.041188,10189.070123
29882.893450,0.000000,74.020594,10878.556072
29882.893761,148.041188,0.000000,10495.508323
29882.894073,-148.041188,0.000000,10342.289223
29882.894384,148.041188,0.000000,10265.679673
29882.894695,0.000000,0.000000,10342.289223
29882.895006,444.123565,0.000000,10801.946522
29882.895318,74.020594,0.000000,10955.165621
29882.895629,148.041188,222.061783,10189.070123
29882.895940,-444.123565,0.000000,10265.679673
29882.896252,0.000000,0.000000,10189.070123
29882.896563,0.000000,0.000000,10342.289223
29882.896874,0.000000,0.000000,10189.070123
29882.897185,0.000000,0.000000,10265.679673
29882.897497,148.041188,0.000000,10189.070123
29882.897808,0.000000,74.020594,10112.460574
29882.898119,0.000000,148.041188,10342.289223
29882.898430,74.020594,74.020594,10342.289223
29882.898742,0.000000,296.082377,10342.289223
29882.899053,0.000000,0.000000,10342.289223
29882.899364,148.041188,148.041188,9806.022374
29882.899675,0.000000,0.000000,10342.289223
29882.899987,0.000000,0.000000,10342.289223
29882.900298,74.020594,0.000000,10572.117872
29882.900609,-222.061783,0.000000,10112.460574
29882.900921,-296.082377,296.082377,10112.460574
29882.901232,-222.061783,-518.144159,9806.022374
29882.901543,0.000000,0.000000,10418.898773
29882.901854,0.000000,0.000000,10495.508323
29882.902166,0.000000,-444.123565,9806.022374
29882.902477,0.000000,0.000000,10112.460574
29882.902788,0.000000,0.000000,10418.898773
29882.903099,0.000000,0.000000,10265.679673
29882.903411,0.000000,148.041188,10418.898773
29882.903722,0.000000,-444.123565,10035.851024
29882.904033,74.020594,296.082377,9806.022374
29882.904344,148.041188,148.041188,9806.022374
29882.904656,-222.061783,0.000000,10418.898773
29882.904967,222.061783,-296.082377,10035.851024
29882.905278,0.000000,-222.061783,10265.679673
29882.905590,0.000000,0.000000,10342.289223
29882.905901,0.000000,0.000000,10418.898773
29882.906212,0.000000,0.000000,10189.070123
29882.906523,0.000000,0.000000,10495.508323
29882.906835,0.000000,0.000000,10189.070123
29882.907146,148.041188,-148.041188,10418.898773
29882.907457,74.020594,0.000000,10265.679673
29882.907768,0.000000,0.000000,10955.165621
29882.908080,0.000000,74.020594,9499.584175
29882.908391,-370.102971,-740.205942,10725.336972
29882.908702,222.061783,0.000000,10495.508323
29882.909013,74.020594,0.000000,10189.070123
29882.909325,0.000000,296.082377,10495.508323
29882.909636,0.000000,0.000000,10418.898773
29882.909947,0.000000,0.000000,10189.070123
29882.910259,74.020594,0.000000,10265.679673
29882.910570,0.000000,444.123565,10572.117872
29882.910881,444.123565,-370.102971,9806.022374
29882.911192,0.000000,-296.082377,10112.460574
29882.911504,148.041188,-74.020594,9959.241474
29882.911815,370.102971,0.000000,10418.898773
29882.912126,0.000000,0.000000,10342.289223
29882.912437,0.000000,592.164754,11261.603821
29882.912749,0.000000,0.000000,10189.070123
29882.913060,0.000000,0.000000,10342.289223
29882.913371,0.000000,0.000000,10342.289223
29882.913682,-740.205942,222.061783,9269.755526
29882.913994,74.020594,0.000000,9806.022374
29882.914305,-518.144159,518.144159,9882.631924
29882.914616,0.000000,0.000000,10035.851024
29882.914928,0.000000,0.000000,10265.679673
29882.915239,222.061783,-222.061783,10342.289223
29882.915550,74.020594,0.000000,10265.679673
29882.915861,0.000000,0.000000,10265.679673
29882.916173,0.000000,148.041188,10342.289223
29882.916484,0.000000,74.020594,10648.727422
29882.916795,222.061783,-592.164754,9729.412825
29882.917106,296.082377,-370.102971,10342.289223
29882.917418,222.061783,-148.041188,10495.508323
29882.917729,74.020594,0.000000,10342.289223
29882.918040,0.000000,0.000000,10725.336972
29882.918351,0.000000,0.000000,10189.070123
29882.918663,74.020594,0.000000,10265.679673
29882.918974,74.020594,0.000000,10112.460574
29882.919285,74.020594,0.000000,10572.117872
29882.919597,0.000000,-296.082377,10342.289223
29882.919908,0.000000,-222.061783,10342.289223
29882.920219,-74.020594,-74.020594,10725.336972
29882.920530,0.000000,0.000000,10189.070123
29882.920842,0.000000,0.000000,10189.070123
29882.921153,148.041188,0.000000,10189.070123
29882.921464,0.000000,0.000000,10265.679673
29882.921775,74.020594,0.000000,10418.898773
29882.922087,0.000000,0.000000,10572.117872
29882.922398,-370.102971,296.082377,10035.851024
29882.922709,0.000000,-148.041188,9806.022374
29882.923020,148.041188,-444.123565,10189.070123
29882.923332,74.020594,0.000000,9959.241474
29882.923643,296.082377,-296.082377,10189.070123
29882.923954,0.000000,0.000000,10418.898773
29882.924266,0.000000,-148.041188,10112.460574
29882.924577,74.020594,0.000000,10418.898773
29882.924888,74.020594,-148.041188,10265.679673
29882.925199,74.020594,-296.082377,10265.679673
29882.925511,0.000000,0.000000,10495.508323
29882.925822,0.000000,0.000000,10418.898773
29882.926133,0.000000,0.000000,10112.460574
29882.926444,666.185348,74.020594,10112.460574
29882.926756,0.000000,-296.082377,9806.022374
29882.927067,-296.082377,296.082377,10035.851024
29882.927378,-148.041188,0.000000,10495.508323
29882.927689,0.000000,0.000000,10418.898773
29882.928001,74.020594,-148.041188,10342.289223
29882.928312,0.000000,0.000000,10265.679673
29882.928623,74.020594,-148.041188,10265.679673
29882.928935,74.020594,0.000000,10418.898773
29882.929246,0.000000,0.000000,10725.336972
29882.929557,-74.020594,-296.082377,10342.289223
29882.929868,0.000000,74.020594,10342.289223
29882.930180,148.041188,-296.082377,10418.898773
29882.930491,-148.041188,0.000000,10265.679673
29882.930802,0.000000,-370.102971,10418.898773
29882.931113,0.000000,0.000000,10342.289223
29882.931425,74.020594,-148.041188,10265.679673
29882.931736,0.000000,0.000000,10342.289223
29882.932047,148.041188,0.000000,10418.898773
29882.932358,0.000000,-592.164754,10035.851024
29882.932670,0.000000,-296.082377,10801.946522
29882.932981,444.123565,-370.102971,10955.165621
29882.933292,0.000000,0.000000,10418.898773
29882.933604,148.041188,-222.061783,10342.289223
29882.933915,0.000000,0.000000,10189.070123
29882.934226,0.000000,0.000000,10342.289223
29882.934537,0.000000,0.000000,10112.460574
29882.934849,0.000000,0.000000,10572.117872
29882.935160,222.061783,222.061783,10189.070123
29882.935471,-370.102971,-370.102971,10189.070123
29882.935782,0.000000,0.000000,10648.727422
29882.936094,74.020594,0.000000,10112.460574
29882.936405,370.102971,222.061783,10265.679673
29882.936716,0.000000,0.000000,10189.070123
29882.937027,0.000000,0.000000,10342.289223
29882.937339,0.000000,0.000000,10342.289223
29882.937650,74.020594,-222.061783,10265.679673
29882.937961,0.000000,0.000000,10342.289223
29882.938273,-74.020594,518.144159,10572.117872
29882.938584,222.061783,0.000000,10572.117872
29882.938895,222.061783,0.000000,10418.898773
29882.939206,74.020594,-222.061783,10878.556072
29882.939518,148.041188,0.000000,10342.289223
29882.939829,0.000000,0.000000,10035.851024
29882.940140,0.000000,0.000000,10342.289223
29882.940451,0.000000,0.000000,10418.898773
29882.940763,148.041188,74.020594,9959.241474
29882.941074,0.000000,0.000000,10265.679673
29882.941385,0.000000,0.000000,10342.289223
29882.941696,74.020594,0.000000,10418.898773
29882.942008,0.000000,222.061783,10112.460574
29882.942319,148.041188,0.000000,10112.460574
29882.942630,0.000000,296.082377,10342.289223
29882.942942,-74.020594,0.000000,10189.070123
29882.943253,0.000000,0.000000,10189.070123
29882.943564,296.082377,0.000000,10112.460574
29882.943875,0.000000,0.000000,10265.679673
29882.944187,74.020594,0.000000,10342.289223
29882.944498,0.000000,0.000000,10265.679673
29882.944809,0.000000,222.061783,9806.022374
29882.945120,222.061783,0.000000,10418.898773
29882.945432,0.000000,-74.020594,10801.946522
29882.945743,0.000000,0.000000,10112.460574
29882.946054,0.000000,74.020594,10189.070123
29882.946365,222.061783,-222.061783,9806.022374
29882.946677,74.020594,0.000000,10342.289223
29882.946988,74.020594,0.000000,10418.898773
29882.947299,0.000000,0.000000,10265.679673
29882.947611,0.000000,0.000000,10112.460574
29882.947922,148.041188,148.041188,10265.679673
29882.948233,0.000000,222.061783,10342.289223
29882.948544,0.000000,-518.144159,10495.508323
29882.948856,0.000000,0.000000,10342.289223
29882.949167,592.164754,0.000000,10495.508323
29882.949478,74.020594,74.020594,10265.679673
29882.949790,0.000000,0.000000,10112.460574
29882.950101,74.020594,74.020594,10342.289223
29882.950412,0.000000,0.000000,10342.289223
29882.950724,0.000000,148.041188,10035.851024
29882.951035,370.102971,0.000000,10342.289223
29882.951346,148.041188,-666.185348,10495.508323
29882.951658,296.082377,-74.020594,9806.022374
29882.951969,0.000000,444.123565,10265.679673
29882.952281,0.000000,148.041188,10265.679673
29882.952592,74.020594,-222.061783,10418.898773
29882.952903,0.000000,74.020594,10342.289223
29882.953215,0.000000,148.041188,10189.070123
29882.953526,222.061783,-222.061783,10189.070123
29882.953838,222.061783,-296.082377,9729.412825
29882.954149,222.061783,296.082377,10418.898773
29882.954460,592.164754,-296.082377,10648.727422
29882.954772,0.000000,-74.020594,10495.508323
29882.955083,0.000000,0.000000,10265.679673
29882.955394,0.000000,0.000000,10265.679673
29882.955706,0.000000,-222.061783,10265.679673
29882.956017,0.000000,0.000000,10265.679673
29882.956329,74.020594,-148.041188,10418.898773
29882.956640,74.020594,0.000000,10265.679673
29882.956951,148.041188,0.000000,10342.289223
29882.957263,0.000000,-148.041188,10342.289223
29882.957574,74.020594,0.000000,10265.679673
29882.957886,-74.020594,0.000000,10035.851024
29882.958197,-370.102971,222.061783,10418.898773
29882.958508,0.000000,-518.144159,10648.727422
29882.958820,0.000000,0.000000,10189.070123
29882.959131,-222.061783,74.020594,10725.336972
29882.959443,0.000000,0.000000,10189.070123
29882.959754,74.020594,0.000000,10495.508323
29882.960065,0.000000,0.000000,10418.898773
29882.960377,74.020594,0.000000,10418.898773
29882.960688,74.020594,-444.123565,11261.603821
29882.960999,-444.123565,222.061783,10418.898773
29882.961311,148.041188,222.061783,10878.556072
29882.961622,74.020594,0.000000,10495.508323
29882.961934,0.000000,222.061783,11261.603821
29882.962245,0.000000,0.000000,10265.679673
29882.962556,0.000000,0.000000,10189.070123
29882.962868,148.041188,0.000000,10265.679673
29882.963179,0.000000,-148.041188,10495.508323
29882.963491,-444.123565,444.123565,10572.117872
29882.963802,222.061783,-296.082377,10189.070123
29882.964113,148.041188,-444.123565,10342.289223
29882.964425,0.000000,0.000000,10112.460574
29882.964736,0.000000,0.000000,10265.679673
29882.965048,0.000000,0.000000,10418.898773
29882.965359,0.000000,0.000000,10495.508323
29882.965670,148.041188,0.000000,10418.898773
29882.965982,0.000000,0.000000,10418.898773
29882.966293,148.041188,74.020594,10725.336972
29882.966604,-74.020594,74.020594,10725.336972
29882.966916,74.020594,0.000000,10342.289223
29882.967227,0.000000,222.061783,10112.460574
29882.967539,74.020594,0.000000,10342.289223
29882.967850,148.041188,0.000000,10189.070123
29882.968161,74.020594,0.000000,10189.070123
29882.968473,0.000000,0.000000,10265.679673
29882.968784,74.020594,-148.041188,10265.679673
29882.969096,370.102971,0.000000,9806.022374
29882.969407,0.000000,0.000000,10112.460574
29882.969718,296.082377,-74.020594,10035.851024
29882.970030,0.000000,-518.144159,10725.336972
29882.970341,-148.041188,74.020594,10572.117872
29882.970653,222.061783,0.000000,10112.460574
29882.970964,0.000000,0.000000,10418.898773
29882.971275,0.000000,0.000000,10112.460574
29882.971587,0.000000,0.000000,10418.898773
29882.971898,0.000000,0.000000,10189.070123
29882.972209,74.020594,-222.061783,10342.289223
29882.972521,-296.082377,370.102971,10112.460574
29882.972832,148.041188,-296.082377,10648.727422
29882.973144,0.000000,0.000000,10495.508323
29882.973455,-296.082377,0.000000,10342.289223
29882.973766,0.000000,74.020594,10342.289223
29882.974078,0.000000,74.020594,10495.508323
29882.974389,0.000000,0.000000,10189.070123
29882.974701,148.041188,0.000000,10495.508323
29882.975012,0.000000,0.000000,10495.508323
29882.975323,0.000000,0.000000,10342.289223
29882.975635,74.020594,0.000000,10418.898773
29882.975946,0.000000,0.000000,10265.679673
29882.976258,296.082377,0.000000,10342.289223
29882.976569,0.000000,0.000000,11031.775171
29882.976880,444.123565,-74.020594,10112.460574
29882.977192,0.000000,0.000000,10342.289223
29882.977503,74.020594,0.000000,10342.289223
29882.977814,0.000000,148.041188,10265.679673
29882.978126,74.020594,0.000000,10342.289223
29882.978437,0.000000,0.000000,10342.289223
29882.978749,0.000000,-148.041188,10342.289223
29882.979060,518.144159,-148.041188,10955.165621
29882.979371,74.020594,-222.061783,10342.289223
29882.979683,-296.082377,0.000000,10725.336972
29882.979994,0.000000,148.041188,10342.289223
29882.980306,0.000000,0.000000,10342.289223
29882.980617,296.082377,0.000000,10342.289223
29882.980928,0.000000,-148.041188,10342.289223
29882.981240,0.000000,0.000000,10342.289223
29882.981551,148.041188,0.000000,10265.679673
29882.981863,296.082377,444.123565,10495.508323
29882.982174,148.041188,74.020594,10648.727422
29882.982485,-74.020594,-518.144159,10189.070123
29882.982797,-370.102971,222.061783,10648.727422
29882.983108,0.000000,0.000000,10495.508323
29882.983419,444.123565,-148.041188,10265.679673
29882.983731,0.000000,0.000000,10418.898773
29882.984042,0.000000,0.000000,10265.679673
29882.984354,74.020594,0.000000,10265.679673
29882.984665,0.000000,148.041188,10572.117872
29882.984976,444.123565,-444.123565,10495.508323
29882.985288,74.020594,148.041188,9959.241474
29882.985599,296.082377,-592.164754,10189.070123
