#time,accel_x,accel_y,accel_z
30001.446906,0.000000,-148.041188,10189.070123
30001.447218,370.102971,0.000000,11261.603821
30001.447529,148.041188,0.000000,10342.289223
30001.447840,0.000000,0.000000,10495.508323
30001.448151,0.000000,0.000000,10418.898773
30001.448463,148.041188,0.000000,10112.460574
30001.448774,444.123565,-370.102971,10035.851024
30001.449085,-222.061783,592.164754,9806.022374
30001.449396,-296.082377,592.164754,10189.070123
30001.449708,0.000000,0.000000,10418.898773
30001.450019,0.000000,148.041188,10265.679673
30001.450330,0.000000,0.000000,10112.460574
30001.450641,148.041188,0.000000,10112.460574
30001.450953,0.000000,0.000000,10189.070123
30001.451264,0.000000,0.000000,10418.898773
30001.451575,296.082377,-222.061783,10189.070123
30001.451886,222.061783,-74.020594,10725.336972
30001.452198,74.020594,-74.020594,9806.022374
30001.452509,222.061783,0.000000,10112.460574
30001.452820,0.000000,0.000000,10572.117872
30001.453132,148.041188,-148.041188,10495.508323
30001.453443,74.020594,0.000000,10342.289223
30001.453754,148.041188,0.000000,10189.070123
30001.454065,148.041188,-222.061783,10342.289223
30001.454377,0.000000,148.041188,10342.289223
30001.454688,222.061783,0.000000,10342.289223
30001.454999,0.000000,0.000000,10189.070123
30001.455310,0.000000,0.000000,10265.679673
30001.455622,0.000000,0.000000,10418.898773
30001.455933,148.041188,0.000000,9806.022374
30001.456244,0.000000,-148.041188,10648.727422
30001.456555,0.000000,296.082377,9652.803275
30001.456867,0.000000,0.000000,10189.070123
30001.457178,370.102971,0.000000,10495.508323
30001.457489,74.020594,0.000000,10265.679673
30001.457800,0.000000,0.000000,10418.898773
30001.458112,0.000000,0.000000,10265.679673
30001.458423,0.000000,0.000000,10418.898773
30001.458734,0.000000,518.144159,10265.679673
30001.459046,-74.020594,222.061783,10112.460574
30001.459357,0.000000,0.000000,9652.803275
30001.459668,0.000000,0.000000,10189.070123
30001.459979,74.020594,-370.102971,10112.460574
30001.460291,0.000000,0.000000,10035.851024
30001.460602,0.000000,0.000000,10265.679673
30001.460913,0.000000,0.000000,10572.117872
30001.461224,0.000000,0.000000,10342.289223
30001.461536,0.000000,-222.061783,10035.851024
30001.461847,444.123565,-666.185348,10725.336972
30001.462158,74.020594,-370.102971,9729.412825
30001.462469,0.000000,0.000000,10189.070123
30001.462781,0.000000,0.000000,9959.241474
30001.463092,0.000000,0.000000,10495.508323
30001.463403,0.000000,0.000000,10265.679673
30001.463714,0.000000,0.000000,10418.898773
30001.464026,74.020594,0.000000,10342.289223
30001.464337,0.000000,296.082377,10955.165621
30001.464648,-148.041188,148.041188,10035.851024
30001.464960,222.061783,0.000000,10572.117872
30001.465271,0.000000,0.000000,10189.070123
30001.465582,74.020594,-74.020594,10189.070123
30001.465893,0.000000,0.000000,10342.289223
30001.466205,74.020594,0.000000,10342.289223
30001.466516,0.000000,0.000000,10189.070123
30001.466827,0.000000,-222.061783,10265.679673
30001.467138,296.082377,0.000000,10572.117872
30001.467450,-444.123565,0.000000,10112.460574
30001.467761,-74.020594,0.000000,10342.289223
30001.468072,444.123565,370.102971,9882.631924
30001.468383,74.020594,0.000000,10189.070123
30001.468695,296.082377,0.000000,10112.460574
30001.469006,0.000000,-148.041188,10265.679673
30001.469317,0.000000,0.000000,10189.070123
30001.469628,74.020594,0.000000,10112.460574
30001.469940,222.061783,0.000000,9652.803275
30001.470251,0.000000,0.000000,10418.898773
30001.470562,0.000000,0.000000,10342.289223
30001.470874,0.000000,0.000000,10112.460574
30001.471185,0.000000,74.020594,10342.289223
30001.471496,0.000000,74.020594,9729.412825
30001.471807,74.020594,-296.082377,10418.898773
30001.472119,-444.123565,74.020594,10189.070123
30001.472430,0.000000,74.020594,10495.508323
30001.472741,370.102971,0.000000,9806.022374
30001.473052,0.000000,0.000000,10418.898773
30001.473364,0.000000,0.000000,10342.289223
30001.473675,0.000000,74.020594,10342.289223
30001.473986,0.000000,0.000000,10189.070123
30001.474297,0.000000,296.082377,9193.145976
30001.474609,0.000000,296.082377,10725.336972
30001.474920,444.123565,-74.020594,9959.241474
30001.475231,0.000000,74.020594,10265.679673
30001.475542,0.000000,0.000000,9959.241474
30001.475854,0.000000,0.000000,10342.289223
30001.476165,74.020594,0.000000,10418.898773
30001.476476,0.000000,0.000000,10265.679673
30001.476788,0.000000,0.000000,10189.070123
30001.477099,-296.082377,0.000000,10035.851024
30001.477410,0.000000,0.000000,10648.727422
30001.477721,148.041188,-74.020594,10725.336972
30001.478033,0.000000,74.020594,10418.898773
30001.478344,0.000000,0.000000,10418.898773
30001.478655,0.000000,0.000000,10418.898773
30001.478966,0.000000,0.000000,10265.679673
30001.479278,0.000000,0.000000,10112.460574
30001.479589,0.000000,74.020594,10342.289223
30001.479900,0.000000,0.000000,10342.289223
30001.480211,74.020594,0.000000,10648.727422
30001.480523,-74.020594,370.102971,11338.213370
30001.480834,518.144159,-222.061783,10342.289223
30001.481145,0.000000,74.020594,10342.289223
30001.481456,148.041188,0.000000,10495.508323
30001.481768,0.000000,0.000000,10265.679673
30001.482079,0.000000,0.000000,10342.289223
30001.482390,0.000000,-148.041188,10342.289223
30001.482702,-370.102971,296.082377,10725.336972
30001.483013,296.082377,-148.041188,10418.898773
30001.483324,222.061783,0.000000,10572.117872
30001.483635,-296.082377,-148.041188,11031.775171
30001.483947,0.000000,0.000000,10418.898773
30001.484258,222.061783,0.000000,10572.117872
30001.484569,0.000000,0.000000,10265.679673
30001.484880,0.000000,0.000000,10112.460574
30001.485192,148.041188,0.000000,10418.898773
30001.485503,0.000000,74.020594,10342.289223
30001.485814,0.000000,296.082377,9806.022374
30001.486125,444.123565,-74.020594,10572.117872
30001.486437,0.000000,74.020594,10035.851024
30001.486748,74.020594,0.000000,10572.117872
30001.487059,666.185348,-370.102971,10725.336972
30001.487370,148.041188,-148.041188,10265.679673
30001.487682,0.000000,74.020594,10342.289223
30001.487993,74.020594,0.000000,10495.508323
30001.488304,0.000000,0.000000,10265.679673
30001.488616,148.041188,-296.082377,10342.289223
30001.488927,74.020594,0.000000,10495.508323
30001.489238,74.020594,0.000000,10265.679673
30001.489549,0.000000,0.000000,10035.851024
30001.489861,74.020594,296.082377,10342.289223
30001.490172,222.061783,-296.082377,10112.460574
30001.490483,-370.102971,74.020594,10112.460574
30001.490794,0.000000,0.000000,10418.898773
30001.491106,0.000000,0.000000,10265.679673
30001.491417,0.000000,-222.061783,10112.460574
30001.491728,0.000000,-148.041188,10112.460574
30001.492040,0.000000,-296.082377,10189.070123
30001.492351,0.000000,0.000000,10342.289223
30001.492662,0.000000,-296.082377,10418.898773
30001.492974,0.000000,0.000000,9806.022374
30001.493285,222.061783,0.000000,10342.289223
30001.493596,0.000000,296.082377,10418.898773
30001.493908,74.020594,74.020594,10495.508323
30001.494219,0.000000,-222.061783,10035.851024
30001.494530,0.000000,0.000000,10265.679673
30001.494842,0.000000,0.000000,10265.679673
30001.495153,0.000000,0.000000,10495.508323
30001.495464,148.041188,-148.041188,10342.289223
30001.495776,296.082377,0.000000,10648.727422
30001.496087,-370.102971,-370.102971,10112.460574
30001.496398,74.020594,-296.082377,10342.289223
30001.496710,74.020594,0.000000,10418.898773
30001.497021,148.041188,0.000000,9806.022374
30001.497332,74.020594,0.000000,10265.679673
30001.497644,0.000000,0.000000,10189.070123
30001.497955,0.000000,0.000000,10189.070123
30001.498266,74.020594,0.000000,10495.508323
30001.498578,-296.082377,222.061783,10035.851024
30001.498889,444.123565,0.000000,9959.241474
30001.499200,0.000000,222.061783,10112.460574
30001.499512,0.000000,0.000000,10112.460574
30001.499823,0.000000,-444.123565,10418.898773
30001.500134,0.000000,0.000000,10265.679673
30001.500446,0.000000,0.000000,10189.070123
30001.500757,0.000000,0.000000,10265.679673
30001.501068,0.000000,0.000000,10189.070123
30001.501380,74.020594,74.020594,10648.727422
30001.501691,148.041188,74.020594,10572.117872
30001.502002,-518.144159,0.000000,9882.631924
30001.502314,222.061783,-74.020594,10418.898773
30001.502625,148.041188,0.000000,10265.679673
30001.502936,0.000000,0.000000,10342.289223
30001.503248,0.000000,0.000000,10265.679673
30001.503559,0.000000,0.000000,10418.898773
30001.503870,74.020594,0.000000,10495.508323
30001.504182,74.020594,0.000000,10265.679673
30001.504493,0.000000,0.000000,10189.070123
30001.504804,0.000000,0.000000,10342.289223
30001.505116,148.041188,0.000000,10265.679673
30001.505427,0.000000,0.000000,10418.898773
30001.505738,444.123565,0.000000,10418.898773
30001.506050,0.000000,0.000000,10265.679673
30001.506361,0.000000,148.041188,10572.117872
30001.506672,0.000000,0.000000,10265.679673
30001.506984,0.000000,74.020594,10112.460574
30001.507295,0.000000,-148.041188,10189.070123
30001.507606,0.000000,0.000000,10342.289223
30001.507918,0.000000,0.000000,10342.289223
30001.508229,222.061783,0.000000,9882.631924
30001.508540,222.061783,296.082377,10342.289223
30001.508852,444.123565,-444.123565,10725.336972
30001.509163,0.000000,-370.102971,10035.851024
30001.509474,0.000000,-148.041188,10265.679673
30001.509786,-370.102971,222.061783,10189.070123
30001.510097,0.000000,0.000000,10342.289223
30001.510408,0.000000,0.000000,10189.070123
30001.510720,0.000000,0.000000,10265.679673
30001.511031,0.000000,-148.041188,10265.679673
30001.511342,-370.102971,0.000000,9882.631924
30001.511654,222.061783,222.061783,10725.336972
30001.511965,148.041188,0.000000,10725.336972
30001.512276,-148.041188,0.000000,10418.898773
30001.512588,296.082377,0.000000,10265.679673
30001.512899,0.000000,74.020594,10112.460574
30001.513210,-148.041188,0.000000,10265.679673
30001.513522,0.000000,0.000000,10265.679673
30001.513833,0.000000,0.000000,10418.898773
30001.514145,148.041188,0.000000,10418.898773
30001.514456,74.020594,-222.061783,10035.851024
30001.514767,0.000000,74.020594,9806.022374
30001.515079,222.061783,-148.041188,10265.679673
30001.515390,0.000000,74.020594,9806.022374
30001.515701,0.000000,-222.061783,10189.070123
30001.516013,148.041188,74.020594,10189.070123
30001.516324,0.000000,0.000000,10418.898773
30001.516635,74.020594,-148.041188,10189.070123
30001.516947,74.020594,222.061783,11031.775171
30001.517258,0.000000,-666.185348,10418.898773
30001.517569,148.041188,-74.020594,10189.070123
30001.517881,296.082377,-222.061783,10189.070123
30001.518192,370.102971,0.000000,10112.460574
30001.518503,74.020594,0.000000,10265.679673
30001.518815,0.000000,74.020594,10265.679673
30001.519126,0.000000,0.000000,10418.898773
30001.519437,0.000000,0.000000,10648.727422
30001.519749,370.102971,148.041188,9882.631924
30001.520060,74.020594,74.020594,10418.898773
30001.520371,74.020594,0.000000,10418.898773
30001.520683,0.000000,0.000000,10112.460574
30001.520994,0.000000,-74.020594,10265.679673
30001.521305,592.164754,0.000000,11031.775171
30001.521617,-666.185348,0.000000,10189.070123
30001.521928,74.020594,-296.082377,10418.898773
30001.522239,74.020594,0.000000,10418.898773
30001.522551,296.082377,0.000000,10342.289223
30001.522862,0.000000,0.000000,10265.679673
30001.523173,0.000000,0.000000,10495.508323
30001.523485,0.000000,-148.041188,10342.289223
30001.523796,74.020594,0.000000,10418.898773
30001.524107,740.205942,74.020594,9729.412825
30001.524419,74.020594,-370.102971,10189.070123
30001.524730,-296.082377,0.000000,10418.898773
30001.525041,0.000000,0.000000,10342.289223
30001.525353,370.102971,222.061783,10648.727422
30001.525664,0.000000,0.000000,10265.679673
30001.525975,74.020594,0.000000,10495.508323
30001.526287,222.061783,0.000000,10342.289223
30001.526598,0.000000,0.000000,10189.070123
30001.526909,0.000000,74.020594,10112.460574
30001.527221,148.041188,74.020594,10648.727422
30001.527532,0.000000,0.000000,10112.460574
30001.527843,0.000000,-148.041188,10189.070123
30001.528155,370.102971,0.000000,10572.117872
30001.528466,0.000000,0.000000,10189.070123
30001.528777,0.000000,0.000000,10572.117872
30001.529089,222.061783,0.000000,10112.460574
30001.529400,0.000000,0.000000,10265.679673
30001.529711,148.041188,74.020594,10725.336972
30001.530023,0.000000,0.000000,10495.508323
30001.530334,-222.061783,-592.164754,10878.556072
30001.530645,74.020594,0.000000,10342.289223
30001.530957,74.020594,0.000000,10572.117872
30001.531268,0.000000,0.000000,10342.289223
30001.531579,148.041188,0.000000,10189.070123
30001.531891,0.000000,0.000000,10418.898773
30001.532202,0.000000,0.000000,10265.679673
30001.532513,0.000000,-444.123565,10572.117872
30001.532825,-370.102971,0.000000,10112.460574
30001.533136,74.020594,148.041188,10418.898773
30001.533447,-222.061783,74.020594,10035.851024
30001.533759,74.020594,0.000000,10572.117872
30001.534070,74.020594,0.000000,10418.898773
30001.534381,74.020594,-148.041188,10265.679673
30001.534693,0.000000,-222.061783,10265.679673
30001.535004,0.000000,0.000000,10418.898773
30001.535315,222.061783,0.000000,10572.117872
30001.535627,148.041188,222.061783,9806.022374
30001.535938,518.144159,0.000000,10725.336972
30001.536249,0.000000,0.000000,11108.384721
30001.536561,0.000000,0.000000,10418.898773
30001.536872,296.082377,-148.041188,10265.679673
30001.537183,0.000000,0.000000,10342.289223
30001.537495,0.000000,0.000000,10418.898773
30001.537806,0.000000,0.000000,10265.679673
30001.538117,370.102971,0.000000,9806.022374
30001.538429,0.000000,0.000000,10189.070123
30001.538740,0.000000,0.000000,10418.898773
30001.539051,148.041188,0.000000,10265.679673
30001.539363,0.000000,-148.041188,10265.679673
30001.539674,296.082377,-296.082377,9806.022374
30001.539985,148.041188,-74.020594,10112.460574
30001.540297,444.123565,0.000000,10035.851024
30001.540608,0.000000,0.000000,10265.679673
30001.540919,74.020594,0.000000,10572.117872
30001.541231,148.041188,0.000000,10112.460574
30001.541542,0.000000,0.000000,10265.679673
30001.541853,0.000000,-148.041188,10189.070123
30001.542165,0.000000,-148.041188,10418.898773
30001.542476,-74.020594,518.144159,10035.851024
30001.542787,-74.020594,0.000000,10418.898773
30001.543099,74.020594,-592.164754,10112.460574
30001.543410,-370.102971,0.000000,10495.508323
30001.543721,0.000000,0.000000,10495.508323
30001.544033,148.041188,74.020594,10189.070123
30001.544344,74.020594,0.000000,10189.070123
30001.544655,74.020594,0.000000,10265.679673
30001.544967,0.000000,74.020594,10189.070123
30001.545278,74.020594,296.082377,10495.508323
30001.545589,-74.020594,222.061783,9959.241474
30001.545901,74.020594,-222.061783,10418.898773
30001.546212,0.000000,0.000000,10189.070123
30001.546523,74.020594,0.000000,10265.679673
30001.546835,0.000000,74.020594,10495.508323
30001.547146,0.000000,0.000000,10342.289223
30001.547457,0.000000,0.000000,10342.289223
30001.547769,0.000000,0.000000,10265.679673
30001.548080,0.000000,148.041188,10801.946522
30001.548391,222.061783,-222.061783,10112.460574
30001.548703,0.000000,-222.061783,10265.679673
30001.549014,-148.041188,74.020594,10648.727422
30001.549325,0.000000,74.020594,10189.070123
30001.549637,592.164754,0.000000,10725.336972
30001.549948,0.000000,0.000000,10342.289223
30001.550259,222.061783,0.000000,10342.289223
30001.550571,0.000000,-148.041188,10342.289223
30001.550882,0.000000,148.041188,10572.117872
30001.551193,0.000000,444.123565,10265.679673
30001.551505,0.000000,592.164754,10035.851024
30001.551816,0.000000,148.041188,10801.946522
30001.552127,74.020594,0.000000,10265.679673
30001.552439,592.164754,0.000000,10265.679673
30001.552750,74.020594,0.000000,10495.508323
30001.553061,74.020594,0.000000,10342.289223
30001.553373,74.020594,-222.061783,10265.679673
30001.553684,0.000000,0.000000,10265.679673
30001.553995,74.020594,0.000000,10265.679673
30001.554307,148.041188,0.000000,10265.679673
30001.554618,0.000000,0.000000,10189.070123
30001.554930,0.000000,0.000000,10189.070123
30001.555241,-444.123565,296.082377,11031.775171
30001.555552,296.082377,0.000000,9882.631924
30001.555864,444.123565,0.000000,10801.946522
30001.556175,74.020594,-148.041188,10418.898773
30001.556486,0.000000,0.000000,10495.508323
30001.556798,74.020594,-222.061783,10112.460574
30001.557109,0.000000,0.000000,10265.679673
30001.557420,222.061783,-148.041188,10265.679673
30001.557732,74.020594,0.000000,10342.289223
30001.558043,0.000000,74.020594,10035.851024
30001.558354,0.000000,0.000000,10189.070123
30001.558666,0.000000,222.061783,10648.727422
30001.558977,74.020594,-148.041188,10265.679673
30001.559288,74.020594,0.000000,10189.070123
30001.559600,0.000000,0.000000,10265.679673
30001.559911,0.000000,0.000000,10418.898773
30001.560222,0.000000,-222.061783,10418.898773
30001.560534,0.000000,0.000000,10189.070123
30001.560845,74.020594,-222.061783,10189.070123
30001.561156,-296.082377,370.102971,9959.241474
30001.561468,-74.020594,-222.061783,10801.946522
30001.561779,222.061783,0.000000,10495.508323
30001.562090,74.020594,0.000000,10265.679673
30001.562402,222.061783,0.000000,10495.508323
30001.562713,0.000000,0.000000,10035.851024
30001.563024,74.020594,0.000000,10112.460574
30001.563336,0.000000,0.000000,10189.070123
30001.563647,74.020594,-222.061783,10342.289223
30001.563958,-222.061783,0.000000,10265.679673
30001.564270,-444.123565,296.082377,10342.289223
30001.564581,-74.020594,0.000000,10418.898773
30001.564892,0.000000,0.000000,10418.898773
30001.565204,370.102971,0.000000,10801.946522
30001.565515,0.000000,0.000000,10265.679673
30001.565826,0.000000,0.000000,10572.117872
30001.566138,0.000000,74.020594,10418.898773
30001.566449,74.020594,0.000000,10265.679673
30001.566760,148.041188,-592.164754,10725.336972
30001.567072,148.041188,74.020594,10495.508323
30001.567383,-222.061783,74.020594,10955.165621
30001.567694,-296.082377,148.041188,10112.460574
30001.568006,-296.082377,74.020594,10725.336972
30001.568317,74.020594,0.000000,10265.679673
30001.568628,0.000000,0.000000,10418.898773
30001.568940,74.020594,0.000000,10572.117872
30001.569251,0.000000,0.000000,10342.289223
30001.569562,74.020594,0.000000,10112.460574
30001.569874,148.041188,222.061783,10418.898773
30001.570185,0.000000,0.000000,10035.851024
30001.570496,0.000000,0.000000,10495.508323
30001.570808,222.061783,222.061783,10342.289223
30001.571119,666.185348,-222.061783,10342.289223
30001.571430,518.144159,-518.144159,10955.165621
30001.571742,-74.020594,74.020594,10648.727422
30001.572053,0.000000,-222.061783,10265.679673
30001.572364,296.082377,0.000000,10418.898773
30001.572676,0.000000,0.000000,10342.289223
30001.572987,0.000000,0.000000,10418.898773
30001.573298,0.000000,0.000000,10265.679673
30001.573610,148.041188,0.000000,10189.070123
30001.573921,592.164754,0.000000,10265.679673
30001.574232,0.000000,0.000000,10189.070123
30001.574544,296.082377,0.000000,9806.022374
30001.574855,0.000000,0.000000,10342.289223
30001.575166,74.020594,-148.041188,10265.679673
30001.575478,-148.041188,74.020594,10342.289223
30001.575789,74.020594,0.000000,10418.898773
30001.576100,0.000000,0.000000,10342.289223
30001.576412,0.000000,0.000000,10265.679673
30001.576723,148.041188,0.000000,9882.631924
30001.577034,0.000000,-370.102971,10418.898773
30001.577346,518.144159,-370.102971,10189.070123
30001.577657,0.000000,0.000000,10265.679673
30001.577968,222.061783,0.000000,10265.679673
30001.578280,148.041188,0.000000,10189.070123
30001.578591,0.000000,0.000000,10265.679673
30001.578902,0.000000,0.000000,10265.679673
30001.579214,0.000000,0.000000,10418.898773
30001.579525,-370.102971,0.000000,10342.289223
30001.579836,74.020594,444.123565,10418.898773
30001.580148,296.082377,-74.020594,10648.727422
30001.580459,74.020594,-222.061783,10418.898773
30001.580770,0.000000,0.000000,9576.193725
30001.581082,0.000000,0.000000,10342.289223
30001.581393,0.000000,0.000000,10495.508323
30001.581704,0.000000,0.000000,10342.289223
30001.582016,0.000000,0.000000,10265.679673
30001.582327,296.082377,370.102971,11031.775171
30001.582638,148.041188,0.000000,9729.412825
30001.582950,74.020594,0.000000,10801.946522
30001.583261,0.000000,-296.082377,10342.289223
30001.583572,0.000000,0.000000,10265.679673
30001.583884,0.000000,-222.061783,10495.508323
30001.584195,0.000000,0.000000,10418.898773
30001.584506,0.000000,0.000000,10418.898773
30001.584818,0.000000,74.020594,10342.289223
30001.585129,148.041188,0.000000,9806.022374
30001.585440,74.020594,0.000000,10265.679673
30001.585752,0.000000,0.000000,10342.289223
30001.586063,0.000000,0.000000,10495.508323
30001.586374,0.000000,74.020594,10418.898773
30001.586686,-74.020594,74.020594,9882.631924
30001.586997,296.082377,148.041188,10265.679673
30001.587308,0.000000,-370.102971,10572.117872
30001.587620,0.000000,0.000000,10418.898773
30001.587931,222.061783,222.061783,10495.508323
30001.588242,0.000000,0.000000,10112.460574
30001.588554,0.000000,0.000000,10418.898773
30001.588865,0.000000,0.000000,10418.898773
30001.589176,74.020594,-148.041188,9806.022374
30001.589488,370.102971,0.000000,10418.898773
30001.589799,74.020594,-74.020594,10112.460574
30001.590110,0.000000,-222.061783,11184.994271
30001.590422,74.020594,-222.061783,10342.289223
30001.590733,518.144159,0.000000,10342.289223
30001.591044,-148.041188,74.020594,10265.679673
30001.591356,0.000000,0.000000,10265.679673
30001.591667,0.000000,0.000000,10495.508323
30001.591978,148.041188,-222.061783,10265.679673
30001.592290,296.082377,0.000000,10572.117872
30001.592601,0.000000,-148.041188,9806.022374
30001.592912,148.041188,0.000000,10878.556072
30001.593224,0.000000,74.020594,10189.070123
30001.593535,0.000000,148.041188,10418.898773
30001.593846,0.000000,-148.041188,10112.460574
30001.594158,74.020594,0.000000,10112.460574
30001.594469,0.000000,-296.082377,10035.851024
30001.594780,0.000000,0.000000,10572.117872
30001.595092,222.061783,444.123565,10265.679673
30001.595403,-74.020594,74.020594,9729.412825
30001.595714,148.041188,-74.020594,10418.898773
30001.596026,0.000000,0.000000,10342.289223
30001.596337,74.020594,0.000000,10495.508323
30001.596648,74.020594,-148.041188,10342.289223
30001.596960,74.020594,0.000000,10342.289223
30001.597271,0.000000,0.000000,10342.289223
30001.597582,222.061783,0.000000,10342.289223
30001.597894,-222.061783,0.000000,10572.117872
30001.598205,148.041188,296.082377,10342.289223
30001.598516,0.000000,-592.164754,11031.775171
30001.598828,148.041188,0.000000,10572.117872
30001.599139,0.000000,0.000000,10112.460574
30001.599450,148.041188,0.000000,10342.289223
30001.599762,148.041188,0.000000,10112.460574
30001.600073,148.041188,0.000000,10265.679673
30001.600384,74.020594,0.000000,10035.851024
30001.600696,296.082377,592.164754,10572.117872
30001.601007,-74.020594,-74.020594,9806.022374
30001.601318,0.000000,0.000000,9882.631924
30001.601630,-222.061783,-444.123565,10648.727422
30001.601941,148.041188,-222.061783,10112.460574
30001.602252,148.041188,74.020594,10112.460574
30001.602564,74.020594,0.000000,10342.289223
30001.602875,74.020594,0.000000,10342.289223
30001.603186,148.041188,0.000000,10342.289223
30001.603498,74.020594,74.020594,10189.070123
30001.603809,0.000000,-148.041188,10572.117872
30001.604120,0.000000,0.000000,10342.289223
30001.604432,74.020594,-222.061783,10189.070123
30001.604743,0.000000,0.000000,10342.289223
30001.605054,148.041188,0.000000,10035.851024
30001.605366,296.082377,-592.164754,10955.165621
30001.605677,-74.020594,-296.082377,10572.117872
30001.605988,0.000000,0.000000,10342.289223
30001.606300,0.000000,-370.102971,10342.289223
30001.606611,0.000000,0.000000,10265.679673
30001.606922,0.000000,74.020594,10265.679673
30001.607234,74.020594,0.000000,10189.070123
30001.607545,0.000000,0.000000,10418.898773
30001.607856,148.041188,0.000000,9806.022374
30001.608168,0.000000,296.082377,10418.898773
30001.608479,740.205942,-444.123565,10035.851024
30001.608790,296.082377,-296.082377,10648.727422
30001.609102,222.061783,-148.041188,10495.508323
30001.609413,148.041188,0.000000,10265.679673
30001.609724,74.020594,0.000000,10495.508323
30001.610036,0.000000,148.041188,10189.070123
30001.610347,74.020594,0.000000,10265.679673
30001.610658,-148.041188,0.000000,10725.336972
30001.610970,0.000000,0.000000,10035.851024
30001.611281,592.164754,-592.164754,10418.898773
30001.611592,518.144159,148.041188,10878.556072
30001.611904,74.020594,0.000000,10342.289223
30001.612215,-148.041188,74.020594,10035.851024
30001.612526,0.000000,0.000000,10265.679673
30001.612838,0.000000,0.000000,10265.679673
30001.613149,74.020594,0.000000,10418.898773
30001.613460,0.000000,74.020594,10801.946522
30001.613772,0.000000,-370.102971,10342.289223
30001.614083,222.061783,666.185348,10418.898773
30001.614394,0.000000,-592.164754,9806.022374
30001.614706,0.000000,74.020594,10495.508323
30001.615017,-296.082377,0.000000,10495.508323
30001.615328,0.000000,0.000000,10342.289223
30001.615640,0.000000,148.041188,10342.289223
30001.615951,0.000000,0.000000,10418.898773
30001.616262,222.061783,0.000000,11184.994271
30001.616574,74.020594,0.000000,11184.994271
30001.616885,0.000000,-518.144159,10648.727422
30001.617196,-148.041188,-666.185348,10725.336972
30001.617508,74.020594,0.000000,10572.117872
30001.617819,148.041188,0.000000,10418.898773
30001.618130,0.000000,0.000000,10035.851024
30001.618442,0.000000,0.000000,10418.898773
30001.618753,0.000000,-222.061783,10418.898773
30001.619064,222.061783,0.000000,10342.289223
30001.619376,74.020594,0.000000,10342.289223
30001.619687,0.000000,0.000000,10495.508323
30001.619998,0.000000,-148.041188,10035.851024
30001.620310,0.000000,0.000000,10342.289223
30001.620621,-74.020594,592.164754,10035.851024
30001.620932,74.020594,370.102971,9806.022374
30001.621244,296.082377,0.000000,10342.289223
30001.621555,0.000000,0.000000,10342.289223
30001.621866,0.000000,74.020594,10418.898773
30001.622178,148.041188,0.000000,10035.851024
30001.622489,74.020594,0.000000,10265.679673
30001.622800,0.000000,0.000000,10342.289223
30001.623112,74.020594,0.000000,10189.070123
30001.623423,222.061783,0.000000,10955.165621
30001.623734,0.000000,0.000000,10035.851024
30001.624046,0.000000,-148.041188,9806.022374
30001.624357,296.082377,-444.123565,9806.022374
30001.624668,0.000000,0.000000,10418.898773
30001.624980,74.020594,0.000000,10265.679673
