#time,accel_x,accel_y,accel_z
420.330109,-370.102971,148.041188,10342.289223
420.330421,-740.205942,0.000000,10955.165621
420.330732,-444.123565,-222.061783,10648.727422
420.331044,0.000000,-370.102971,10189.070123
420.331355,74.020594,-74.020594,10342.289223
420.331667,0.000000,592.164754,10189.070123
420.331978,74.020594,0.000000,10342.289223
420.332290,666.185348,0.000000,10725.336972
420.332601,444.123565,74.020594,10112.460574
420.332913,0.000000,0.000000,10418.898773
420.333224,148.041188,0.000000,10495.508323
420.333536,666.185348,0.000000,10035.851024
420.333847,370.102971,74.020594,10112.460574
420.334159,-296.082377,0.000000,10189.070123
420.334470,-1036.288319,-888.247130,10725.336972
420.334782,-740.205942,666.185348,10878.556072
420.335093,0.000000,74.020594,10189.070123
420.335405,0.000000,-148.041188,10418.898773
420.335716,0.000000,-222.061783,10725.336972
420.336028,148.041188,0.000000,10112.460574
420.336339,888.247130,0.000000,9806.022374
420.336651,222.061783,0.000000,10035.851024
420.336962,-444.123565,0.000000,10648.727422
420.337274,74.020594,0.000000,10878.556072
420.337585,444.123565,148.041188,10418.898773
420.337897,296.082377,-518.144159,9806.022374
420.338208,0.000000,0.000000,9959.241474
420.338520,-296.082377,-296.082377,10572.117872
420.338831,-518.144159,0.000000,10495.508323
420.339143,0.000000,0.000000,10035.851024
420.339455,0.000000,-222.061783,10112.460574
420.339766,-296.082377,-148.041188,10572.117872
420.340078,222.061783,148.041188,10495.508323
420.340390,0.000000,0.000000,10342.289223
420.340702,296.082377,-592.164754,9576.193725
420.341013,0.000000,296.082377,10418.898773
420.341325,-592.164754,0.000000,11338.213370
420.341637,-222.061783,148.041188,10878.556072
420.341949,444.123565,0.000000,9882.631924
420.342261,518.144159,0.000000,9806.022374
420.342572,296.082377,0.000000,10189.070123
420.342884,0.000000,0.000000,10418.898773
420.343196,0.000000,222.061783,10418.898773
420.343508,444.123565,0.000000,9806.022374
420.343820,148.041188,0.000000,9806.022374
420.344131,0.000000,-370.102971,10725.336972
420.344443,-444.123565,222.061783,10495.508323
420.344755,0.000000,0.000000,9422.974625
420.345067,444.123565,-444.123565,10342.289223
420.345379,-222.061783,74.020594,10495.508323
420.345690,-444.123565,-296.082377,11644.651570
420.346002,-296.082377,0.000000,10878.556072
420.346314,148.041188,74.020594,10112.460574
420.346626,592.164754,148.041188,9652.803275
420.346937,296.082377,0.000000,9959.241474
420.347249,-666.185348,-222.061783,9806.022374
420.347561,0.000000,0.000000,10035.851024
420.347873,148.041188,444.123565,9806.022374
420.348185,0.000000,-222.061783,10035.851024
420.348496,-148.041188,0.000000,10495.508323
420.348808,0.000000,-296.082377,10572.117872
420.349120,296.082377,-222.061783,9806.022374
420.349432,222.061783,0.000000,10112.460574
420.349744,-518.144159,74.020594,10648.727422
420.350055,-1110.308913,74.020594,11108.384721
420.350367,148.041188,0.000000,10495.508323
420.350679,74.020594,-74.020594,9882.631924
420.350991,0.000000,0.000000,10112.460574
420.351303,296.082377,-222.061783,10495.508323
420.351614,-222.061783,0.000000,10495.508323
420.351926,148.041188,148.041188,10265.679673
420.352238,444.123565,0.000000,10189.070123
420.352550,74.020594,-222.061783,10035.851024
420.352862,148.041188,296.082377,10418.898773
420.353173,-518.144159,0.000000,10648.727422
420.353485,592.164754,666.185348,9729.412825
420.353797,296.082377,0.000000,10035.851024
420.354109,-518.144159,148.041188,10801.946522
420.354420,-740.205942,0.000000,11261.603821
420.354732,0.000000,0.000000,10342.289223
420.355044,888.247130,0.000000,9806.022374
420.355356,814.226536,0.000000,9729.412825
420.355668,296.082377,0.000000,9882.631924
420.355979,-444.123565,-296.082377,10725.336972
420.356291,74.020594,-592.164754,11184.994271
420.356603,592.164754,-592.164754,10495.508323
420.356915,222.061783,-222.061783,10572.117872
420.357227,222.061783,148.041188,10342.289223
420.357538,0.000000,0.000000,10189.070123
420.357850,74.020594,-148.041188,10418.898773
420.358162,0.000000,148.041188,10189.070123
420.358474,0.000000,0.000000,11338.213370
420.358786,-888.247130,222.061783,10189.070123
420.359097,-148.041188,-74.020594,10189.070123
420.359409,444.123565,-814.226536,10342.289223
420.359721,296.082377,-222.061783,10035.851024
420.360033,-148.041188,296.082377,10572.117872
420.360344,-222.061783,0.000000,10418.898773
420.360656,0.000000,-222.061783,10495.508323
420.360968,0.000000,-370.102971,10648.727422
420.361280,222.061783,-296.082377,9882.631924
420.361592,296.082377,-370.102971,9959.241474
420.361903,370.102971,222.061783,9959.241474
420.362215,74.020594,222.061783,10495.508323
420.362527,-444.123565,0.000000,10878.556072
420.362839,0.000000,296.082377,10495.508323
420.363151,-222.061783,74.020594,10725.336972
420.363462,592.164754,222.061783,9806.022374
420.363774,74.020594,0.000000,10342.289223
420.364086,-444.123565,0.000000,10495.508323
420.364398,74.020594,0.000000,10035.851024
420.364710,222.061783,0.000000,9806.022374
420.365021,0.000000,0.000000,10418.898773
420.365333,-148.041188,0.000000,10572.117872
420.365645,74.020594,0.000000,10112.460574
420.365957,222.061783,-518.144159,9882.631924
420.366269,888.247130,-370.102971,9959.241474
420.366580,-296.082377,148.041188,10572.117872
420.366892,-666.185348,74.020594,11414.822920
420.367204,-370.102971,0.000000,10725.336972
420.367516,296.082377,0.000000,10035.851024
420.367827,888.247130,-222.061783,9652.803275
420.368139,0.000000,222.061783,9959.241474
420.368451,0.000000,0.000000,10955.165621
420.368763,0.000000,74.020594,9806.022374
420.369075,222.061783,-666.185348,9959.241474
420.369386,74.020594,74.020594,9959.241474
420.369698,-148.041188,0.000000,10342.289223
420.370010,-962.267725,-148.041188,10801.946522
420.370322,0.000000,-296.082377,10572.117872
420.370634,370.102971,-148.041188,9882.631924
420.370945,222.061783,-296.082377,10035.851024
420.371257,-592.164754,222.061783,11338.213370
420.371569,-296.082377,0.000000,11568.042020
420.371881,-666.185348,296.082377,10342.289223
420.372193,1110.308913,148.041188,9193.145976
420.372504,814.226536,74.020594,9499.584175
420.372816,0.000000,0.000000,10648.727422
420.373128,-370.102971,0.000000,10878.556072
420.373440,0.000000,0.000000,10112.460574
420.373751,592.164754,-444.123565,9576.193725
420.374063,444.123565,-296.082377,9882.631924
420.374375,-444.123565,0.000000,10648.727422
420.374687,-370.102971,-592.164754,11108.384721
420.374999,370.102971,222.061783,10189.070123
420.375310,370.102971,-518.144159,9806.022374
420.375622,296.082377,-148.041188,10801.946522
420.375934,-518.144159,74.020594,11261.603821
420.376246,-148.041188,296.082377,10955.165621
420.376558,740.205942,0.000000,9806.022374
420.376869,1036.288319,0.000000,9806.022374
420.377181,74.020594,0.000000,10112.460574
420.377493,-740.205942,148.041188,11031.775171
420.377805,-518.144159,-148.041188,10725.336972
420.378117,666.185348,-222.061783,9652.803275
420.378428,740.205942,222.061783,9422.974625
420.378740,0.000000,-74.020594,9652.803275
420.379052,-740.205942,0.000000,11261.603821
420.379364,-148.041188,-148.041188,10418.898773
420.379676,222.061783,-518.144159,9882.631924
420.379987,370.102971,-222.061783,10035.851024
420.380299,74.020594,74.020594,10418.898773
420.380611,-592.164754,222.061783,11031.775171
420.380923,0.000000,148.041188,10648.727422
420.381234,444.123565,148.041188,9729.412825
420.381546,296.082377,0.000000,10112.460574
420.381858,0.000000,-296.082377,10342.289223
420.382170,-592.164754,222.061783,10878.556072
420.382482,296.082377,-148.041188,10265.679673
420.382793,814.226536,-444.123565,9499.584175
420.383105,296.082377,-370.102971,10112.460574
420.383417,-296.082377,-222.061783,10725.336972
420.383729,-518.144159,0.000000,11184.994271
420.384041,148.041188,296.082377,9959.241474
420.384352,592.164754,222.061783,9959.241474
420.384664,592.164754,-296.082377,10342.289223
420.384976,-370.102971,0.000000,10878.556072
420.385288,-518.144159,370.102971,10955.165621
420.385600,444.123565,222.061783,10189.070123
420.385911,444.123565,0.000000,9652.803275
420.386223,0.000000,0.000000,10035.851024
420.386535,-592.164754,296.082377,10878.556072
420.386847,0.000000,370.102971,10265.679673
420.387158,1036.288319,-888.247130,10189.070123
420.387470,740.205942,-74.020594,9652.803275
420.387782,-296.082377,-740.205942,10112.460574
420.388094,-740.205942,0.000000,11031.775171
420.388406,74.020594,148.041188,10878.556072
420.388717,666.185348,0.000000,9806.022374
420.389029,74.020594,-148.041188,9806.022374
420.389341,-814.226536,0.000000,10955.165621
420.389653,-888.247130,370.102971,11568.042020
420.389965,148.041188,0.000000,10495.508323
420.390276,518.144159,222.061783,9499.584175
420.390588,296.082377,-148.041188,10572.117872
420.390900,0.000000,222.061783,10648.727422
420.391212,0.000000,222.061783,10342.289223
420.391524,666.185348,-148.041188,9729.412825
420.391835,814.226536,-444.123565,9576.193725
420.392147,0.000000,-518.144159,10112.460574
420.392459,-444.123565,-222.061783,10878.556072
420.392771,-518.144159,0.000000,10878.556072
420.393083,74.020594,-370.102971,10035.851024
420.393394,148.041188,0.000000,10265.679673
420.393706,-444.123565,222.061783,10418.898773
420.394018,-444.123565,0.000000,11644.651570
420.394330,0.000000,74.020594,11031.775171
420.394641,666.185348,0.000000,9806.022374
420.394953,814.226536,0.000000,9729.412825
420.395265,0.000000,0.000000,10418.898773
420.395577,0.000000,222.061783,10801.946522
420.395889,296.082377,0.000000,10265.679673
420.396200,740.205942,-148.041188,9729.412825
420.396512,518.144159,-148.041188,9576.193725
420.396824,74.020594,-592.164754,10648.727422
420.397136,-1184.329507,148.041188,11108.384721
420.397448,-296.082377,0.000000,11031.775171
420.397759,0.000000,-444.123565,9806.022374
420.398071,0.000000,0.000000,10189.070123
420.398383,-370.102971,222.061783,10112.460574
420.398695,-666.185348,296.082377,11031.775171
420.399007,148.041188,148.041188,9959.241474
420.399318,1036.288319,0.000000,9422.974625
420.399630,518.144159,222.061783,10112.460574
420.399942,-222.061783,222.061783,10342.289223
420.400254,-222.061783,-666.185348,10955.165621
420.400565,888.247130,-444.123565,9422.974625
420.400877,814.226536,-222.061783,9346.365076
420.401189,518.144159,0.000000,9806.022374
420.401501,-962.267725,0.000000,11184.994271
420.401813,-592.164754,0.000000,10955.165621
420.402124,74.020594,-444.123565,10112.460574
420.402436,222.061783,-296.082377,9959.241474
420.402748,-74.020594,592.164754,10955.165621
420.403060,-370.102971,148.041188,10955.165621
420.403372,0.000000,-296.082377,11184.994271
420.403683,888.247130,0.000000,9806.022374
420.403995,814.226536,0.000000,9193.145976
420.404307,148.041188,0.000000,10265.679673
420.404619,0.000000,296.082377,10495.508323
420.404931,222.061783,0.000000,10265.679673
420.405242,222.061783,-296.082377,9959.241474
420.405554,148.041188,-222.061783,10342.289223
420.405866,-296.082377,-370.102971,10112.460574
420.406178,-370.102971,-296.082377,10572.117872
420.406490,222.061783,-148.041188,10189.070123
420.406801,0.000000,-370.102971,10189.070123
420.407113,-222.061783,-222.061783,10342.289223
420.407425,-222.061783,74.020594,10418.898773
420.407737,0.000000,370.102971,10265.679673
420.408048,0.000000,0.000000,10189.070123
420.408360,74.020594,-296.082377,10112.460574
420.408672,148.041188,0.000000,10189.070123
420.408984,0.000000,148.041188,10112.460574
420.409296,148.041188,148.041188,10189.070123
420.409607,74.020594,-222.061783,9806.022374
420.409919,518.144159,-148.041188,10495.508323
420.410231,444.123565,-370.102971,10035.851024
420.410543,370.102971,148.041188,10495.508323
420.410855,-222.061783,74.020594,10648.727422
420.411166,-518.144159,148.041188,10801.946522
420.411478,0.000000,0.000000,10342.289223
420.411790,222.061783,0.000000,9806.022374
420.412102,0.000000,222.061783,10112.460574
420.412414,-666.185348,148.041188,10725.336972
420.412725,-148.041188,444.123565,10495.508323
420.413037,444.123565,0.000000,10648.727422
420.413349,666.185348,-370.102971,9729.412825
420.413661,296.082377,74.020594,10112.460574
420.413972,-296.082377,518.144159,10801.946522
420.414284,148.041188,0.000000,10342.289223
420.414596,518.144159,-370.102971,9959.241474
420.414908,74.020594,-444.123565,9959.241474
420.415220,0.000000,0.000000,10725.336972
420.415531,-74.020594,222.061783,11031.775171
420.415843,370.102971,0.000000,10265.679673
420.416155,1036.288319,-592.164754,9652.803275
420.416467,-148.041188,148.041188,10265.679673
420.416779,-518.144159,148.041188,11031.775171
420.417090,-592.164754,148.041188,11184.994271
420.417402,0.000000,148.041188,10495.508323
420.417714,518.144159,-296.082377,9959.241474
420.418026,444.123565,-148.041188,9959.241474
420.418338,518.144159,-518.144159,10035.851024
420.418649,-74.020594,296.082377,9806.022374
420.418961,222.061783,-74.020594,10035.851024
420.419273,370.102971,0.000000,10572.117872
420.419585,296.082377,0.000000,10342.289223
420.419897,370.102971,0.000000,10265.679673
420.420208,444.123565,0.000000,9959.241474
420.420520,0.000000,0.000000,10035.851024
420.420832,-518.144159,-222.061783,10495.508323
420.421144,-592.164754,0.000000,10418.898773
420.421455,-296.082377,0.000000,10035.851024
420.421767,-74.020594,-148.041188,10418.898773
420.422079,444.123565,-370.102971,10418.898773
420.422391,592.164754,-296.082377,10035.851024
420.422703,222.061783,74.020594,9806.022374
420.423014,0.000000,148.041188,10572.117872
420.423326,0.000000,296.082377,10878.556072
420.423638,74.020594,0.000000,10495.508323
420.423950,814.226536,-592.164754,10112.460574
420.424262,592.164754,0.000000,9729.412825
420.424573,-296.082377,0.000000,10342.289223
420.424885,-296.082377,0.000000,10572.117872
420.425197,0.000000,0.000000,10342.289223
420.425509,-148.041188,-148.041188,10418.898773
420.425821,-592.164754,0.000000,10418.898773
420.426132,0.000000,-370.102971,9959.241474
420.426444,444.123565,-296.082377,9882.631924
420.426756,666.185348,-518.144159,9576.193725
420.427068,296.082377,-148.041188,10265.679673
420.427379,-592.164754,148.041188,10878.556072
420.427691,-444.123565,148.041188,11108.384721
420.428003,370.102971,74.020594,10035.851024
420.428315,888.247130,-518.144159,9806.022374
420.428627,370.102971,0.000000,9959.241474
420.428938,-296.082377,0.000000,10342.289223
420.429250,0.000000,222.061783,10418.898773
420.429562,444.123565,-592.164754,10265.679673
420.429874,74.020594,-518.144159,9959.241474
420.430186,-370.102971,-222.061783,10648.727422
420.430497,0.000000,0.000000,10572.117872
420.430809,222.061783,-222.061783,10189.070123
420.431121,814.226536,-518.144159,10418.898773
420.431433,-370.102971,-74.020594,10112.460574
420.431745,-666.185348,0.000000,11031.775171
420.432056,-666.185348,0.000000,11261.603821
420.432368,148.041188,0.000000,10955.165621
420.432680,444.123565,74.020594,10035.851024
420.432992,370.102971,148.041188,9959.241474
420.433304,-148.041188,0.000000,10495.508323
420.433615,-370.102971,0.000000,10648.727422
420.433927,518.144159,74.020594,10495.508323
420.434239,592.164754,0.000000,10418.898773
420.434551,666.185348,-222.061783,10112.460574
420.434862,0.000000,-370.102971,10495.508323
420.435174,-222.061783,-296.082377,10648.727422
420.435486,148.041188,-222.061783,10189.070123
420.435798,148.041188,0.000000,9882.631924
420.436110,-370.102971,148.041188,10572.117872
420.436421,-814.226536,148.041188,11108.384721
420.436733,0.000000,444.123565,11031.775171
420.437045,370.102971,74.020594,9959.241474
420.437357,518.144159,-296.082377,9499.584175
420.437669,222.061783,0.000000,10265.679673
420.437980,-518.144159,0.000000,10955.165621
420.438292,-740.205942,148.041188,10878.556072
420.438604,518.144159,0.000000,9959.241474
420.438916,666.185348,-296.082377,9499.584175
420.439227,74.020594,-370.102971,10265.679673
420.439539,-222.061783,592.164754,10648.727422
420.439850,-666.185348,296.082377,10725.336972
420.440162,-370.102971,-296.082377,10035.851024
420.440474,74.020594,0.000000,10725.336972
420.440785,-370.102971,222.061783,10955.165621
420.441097,-518.144159,370.102971,11261.603821
420.441408,-74.020594,0.000000,10418.898773
420.441720,888.247130,-296.082377,9269.755526
420.442031,518.144159,0.000000,9729.412825
420.442343,-370.102971,296.082377,11261.603821
420.442655,-666.185348,0.000000,10878.556072
420.442966,222.061783,-222.061783,9959.241474
420.443278,1036.288319,-370.102971,9576.193725
420.443589,592.164754,-222.061783,9806.022374
420.443901,-296.082377,148.041188,9806.022374
420.444212,-962.267725,370.102971,10801.946522
420.444524,222.061783,-74.020594,10035.851024
420.444836,222.061783,-148.041188,10035.851024
420.445147,-296.082377,0.000000,10495.508323
420.445459,-740.205942,222.061783,11031.775171
420.445770,74.020594,296.082377,10572.117872
420.446082,592.164754,0.000000,9652.803275
420.446393,74.020594,0.000000,9882.631924
420.446705,296.082377,74.020594,10878.556072
420.447017,-592.164754,296.082377,10878.556072
420.447328,296.082377,0.000000,9882.631924
420.447640,814.226536,-518.144159,9652.803275
420.447951,444.123565,-222.061783,9806.022374
420.448263,-148.041188,-148.041188,10572.117872
420.448574,-666.185348,0.000000,10878.556072
420.448886,0.000000,-222.061783,10342.289223
420.449197,370.102971,0.000000,9806.022374
420.449509,0.000000,296.082377,10342.289223
420.449821,-222.061783,74.020594,10495.508323
420.450132,-666.185348,-296.082377,10495.508323
420.450444,814.226536,148.041188,10495.508323
420.450755,592.164754,148.041188,9806.022374
420.451067,222.061783,222.061783,10265.679673
420.451378,-518.144159,-148.041188,10878.556072
420.451690,-148.041188,0.000000,10648.727422
420.452002,592.164754,0.000000,9729.412825
420.452313,1110.308913,148.041188,9806.022374
420.452625,444.123565,-444.123565,10648.727422
420.452936,-962.267725,222.061783,10648.727422
420.453248,0.000000,0.000000,11031.775171
420.453559,518.144159,-148.041188,9806.022374
420.453871,0.000000,0.000000,9806.022374
420.454183,0.000000,0.000000,10265.679673
420.454494,-518.144159,74.020594,10878.556072
420.454806,-444.123565,222.061783,10418.898773
420.455117,370.102971,74.020594,10035.851024
420.455429,74.020594,222.061783,9499.584175
420.455740,-370.102971,592.164754,10878.556072
420.456052,0.000000,0.000000,10495.508323
420.456364,518.144159,-296.082377,9959.241474
420.456675,814.226536,-222.061783,9346.365076
420.456987,518.144159,0.000000,9806.022374
420.457298,-370.102971,-222.061783,10955.165621
420.457610,-666.185348,-444.123565,11031.775171
420.457921,370.102971,-518.144159,10189.070123
420.458233,592.164754,0.000000,9806.022374
420.458545,0.000000,0.000000,10418.898773
420.458856,-814.226536,444.123565,11261.603821
420.459168,-518.144159,148.041188,11031.775171
420.459479,370.102971,518.144159,10418.898773
420.459791,592.164754,-370.102971,9729.412825
420.460102,0.000000,296.082377,10112.460574
420.460414,-592.164754,222.061783,10955.165621
420.460725,222.061783,74.020594,10495.508323
420.461037,1258.350101,0.000000,9499.584175
420.461349,888.247130,-666.185348,9576.193725
420.461660,-518.144159,-296.082377,10572.117872
420.461972,-666.185348,0.000000,11031.775171
420.462283,296.082377,0.000000,11031.775171
420.462595,444.123565,-592.164754,9729.412825
420.462906,296.082377,-148.041188,10189.070123
420.463218,-1036.288319,518.144159,10189.070123
420.463530,-740.205942,222.061783,11414.822920
420.463841,0.000000,222.061783,10035.851024
420.464153,740.205942,148.041188,9499.584175
420.464464,296.082377,148.041188,9806.022374
420.464776,-222.061783,148.041188,10572.117872
420.465087,0.000000,74.020594,10418.898773
420.465399,444.123565,222.061783,9499.584175
420.465711,666.185348,-370.102971,8963.317327
420.466022,518.144159,-814.226536,10648.727422
420.466334,-740.205942,-296.082377,11031.775171
420.466645,-444.123565,222.061783,11031.775171
420.466957,296.082377,-222.061783,9959.241474
420.467268,518.144159,-148.041188,9422.974625
420.467580,0.000000,148.041188,10342.289223
420.467892,-666.185348,370.102971,11184.994271
420.468203,-592.164754,1110.308913,11338.213370
420.468515,740.205942,-74.020594,9882.631924
420.468826,518.144159,74.020594,9422.974625
420.469138,148.041188,-148.041188,9729.412825
420.469449,-222.061783,0.000000,10725.336972
420.469761,444.123565,0.000000,10112.460574
420.470073,444.123565,-444.123565,9806.022374
420.470384,0.000000,-518.144159,9806.022374
420.470696,0.000000,-148.041188,10495.508323
420.471007,-148.041188,74.020594,10035.851024
420.471319,444.123565,148.041188,9882.631924
420.471630,814.226536,-74.020594,10342.289223
420.471942,-222.061783,-222.061783,10112.460574
420.472254,-592.164754,148.041188,11108.384721
420.472565,0.000000,518.144159,10495.508323
420.472877,370.102971,222.061783,10112.460574
420.473188,222.061783,-222.061783,9806.022374
420.473500,0.000000,0.000000,10342.289223
420.473811,-222.061783,0.000000,10035.851024
420.474123,222.061783,0.000000,10648.727422
420.474434,148.041188,0.000000,9346.365076
420.474746,222.061783,-888.247130,10418.898773
420.475058,-74.020594,-444.123565,10648.727422
420.475369,296.082377,-296.082377,10112.460574
420.475681,518.144159,0.000000,9806.022374
420.475992,222.061783,0.000000,10035.851024
420.476304,-148.041188,0.000000,10648.727422
420.476615,-740.205942,74.020594,11031.775171
420.476927,0.000000,0.000000,10648.727422
420.477239,296.082377,296.082377,10418.898773
420.477550,222.061783,370.102971,9959.241474
420.477862,0.000000,74.020594,10189.070123
420.478173,222.061783,-740.205942,10648.727422
420.478485,518.144159,-370.102971,10035.851024
420.478796,666.185348,0.000000,10189.070123
420.479108,222.061783,-444.123565,10265.679673
420.479420,-222.061783,-444.123565,10648.727422
420.479731,0.000000,-592.164754,10342.289223
420.480043,444.123565,-370.102971,10035.851024
