#time,accel_x,accel_y,accel_z
29834.532797,74.020594,-222.061783,10265.679673
29834.533108,148.041188,0.000000,10418.898773
29834.533419,0.000000,0.000000,10572.117872
29834.533731,148.041188,296.082377,10572.117872
29834.534042,0.000000,0.000000,10495.508323
29834.534353,74.020594,592.164754,10725.336972
29834.534664,0.000000,0.000000,10572.117872
29834.534976,0.000000,0.000000,10265.679673
29834.535287,370.102971,-148.041188,10342.289223
29834.535598,74.020594,0.000000,10189.070123
29834.535909,0.000000,0.000000,10189.070123
29834.536220,0.000000,0.000000,10189.070123
29834.536532,0.000000,444.123565,10418.898773
29834.536843,-148.041188,296.082377,10418.898773
29834.537154,370.102971,-296.082377,9882.631924
29834.537465,-444.123565,518.144159,10418.898773
29834.537776,0.000000,0.000000,10112.460574
29834.538088,148.041188,296.082377,10495.508323
29834.538399,0.000000,0.000000,10342.289223
29834.538710,74.020594,-148.041188,10112.460574
29834.539021,0.000000,0.000000,10189.070123
29834.539333,0.000000,0.000000,10418.898773
29834.539644,592.164754,-814.226536,10648.727422
29834.539955,0.000000,74.020594,10418.898773
29834.540266,74.020594,74.020594,10648.727422
29834.540577,74.020594,0.000000,9959.241474
29834.540889,148.041188,0.000000,10495.508323
29834.541200,74.020594,0.000000,10035.851024
29834.541511,0.000000,0.000000,10342.289223
29834.541822,148.041188,0.000000,10418.898773
29834.542133,148.041188,0.000000,10265.679673
29834.542445,-518.144159,74.020594,10342.289223
29834.542756,518.144159,0.000000,11184.994271
29834.543067,74.020594,0.000000,10572.117872
29834.543378,0.000000,0.000000,10265.679673
29834.543690,148.041188,296.082377,10342.289223
29834.544001,74.020594,0.000000,10265.679673
29834.544312,0.000000,0.000000,10265.679673
29834.544623,148.041188,0.000000,10342.289223
29834.544934,0.000000,0.000000,10189.070123
29834.545246,-370.102971,222.061783,10035.851024
29834.545557,0.000000,74.020594,9729.412825
29834.545868,-666.185348,-296.082377,9806.022374
29834.546179,148.041188,148.041188,10725.336972
29834.546491,74.020594,0.000000,10342.289223
29834.546802,0.000000,0.000000,10418.898773
29834.547113,0.000000,0.000000,10342.289223
29834.547424,0.000000,0.000000,10342.289223
29834.547735,74.020594,0.000000,10265.679673
29834.548047,74.020594,74.020594,10495.508323
29834.548358,74.020594,0.000000,10418.898773
29834.548669,0.000000,0.000000,10342.289223
29834.548980,74.020594,0.000000,10265.679673
29834.549291,0.000000,-148.041188,10189.070123
29834.549603,-148.041188,370.102971,9806.022374
29834.549914,0.000000,0.000000,9729.412825
29834.550225,0.000000,0.000000,10265.679673
29834.550536,0.000000,0.000000,10418.898773
29834.550848,0.000000,0.000000,10572.117872
29834.551159,0.000000,-148.041188,10189.070123
29834.551470,0.000000,0.000000,10112.460574
29834.551781,222.061783,0.000000,10265.679673
29834.552092,0.000000,0.000000,10265.679673
29834.552404,148.041188,74.020594,10725.336972
29834.552715,0.000000,0.000000,10342.289223
29834.553026,-222.061783,74.020594,10035.851024
29834.553337,74.020594,0.000000,10112.460574
29834.553648,-444.123565,296.082377,10725.336972
29834.553960,370.102971,0.000000,10648.727422
29834.554271,222.061783,0.000000,10265.679673
29834.554582,0.000000,0.000000,10342.289223
29834.554893,74.020594,0.000000,10342.289223
29834.555205,74.020594,0.000000,10955.165621
29834.555516,0.000000,0.000000,10112.460574
29834.555827,0.000000,74.020594,10265.679673
29834.556138,74.020594,0.000000,10035.851024
29834.556449,-222.061783,148.041188,10725.336972
29834.556761,74.020594,-148.041188,10342.289223
29834.557072,0.000000,74.020594,10189.070123
29834.557383,0.000000,0.000000,10495.508323
29834.557694,0.000000,0.000000,10495.508323
29834.558005,-148.041188,592.164754,10495.508323
29834.558317,-74.020594,-74.020594,9882.631924
29834.558628,0.000000,-148.041188,10112.460574
29834.558939,222.061783,0.000000,11031.775171
29834.559250,-518.144159,74.020594,10955.165621
29834.559562,148.041188,0.000000,10112.460574
29834.559873,74.020594,-296.082377,10495.508323
29834.560184,0.000000,-148.041188,10342.289223
29834.560495,0.000000,0.000000,10265.679673
29834.560806,370.102971,74.020594,10112.460574
29834.561118,-148.041188,370.102971,10418.898773
29834.561429,296.082377,0.000000,10035.851024
29834.561740,148.041188,74.020594,9882.631924
29834.562051,148.041188,0.000000,10189.070123
29834.562362,74.020594,74.020594,10189.070123
29834.562674,74.020594,0.000000,10342.289223
29834.562985,0.000000,0.000000,10265.679673
29834.563296,74.020594,0.000000,10495.508323
29834.563607,0.000000,74.020594,10189.070123
29834.563919,0.000000,-444.123565,10265.679673
29834.564230,-74.020594,74.020594,10342.289223
29834.564541,370.102971,0.000000,9729.412825
29834.564852,148.041188,0.000000,10418.898773
29834.565163,148.041188,-222.061783,10189.070123
29834.565475,0.000000,-148.041188,10189.070123
29834.565786,74.020594,0.000000,10189.070123
29834.566097,0.000000,-222.061783,10265.679673
29834.566408,444.123565,-444.123565,10648.727422
29834.566719,0.000000,0.000000,10342.289223
29834.567031,148.041188,-148.041188,10495.508323
29834.567342,0.000000,0.000000,10572.117872
29834.567653,0.000000,0.000000,10265.679673
29834.567964,0.000000,222.061783,10342.289223
29834.568276,148.041188,222.061783,10342.289223
29834.568587,222.061783,-296.082377,10112.460574
29834.568898,0.000000,0.000000,10418.898773
29834.569209,0.000000,0.000000,10342.289223
29834.569520,0.000000,74.020594,10418.898773
29834.569832,74.020594,0.000000,10265.679673
29834.570143,0.000000,74.020594,10342.289223
29834.570454,0.000000,0.000000,10418.898773
29834.570765,222.061783,222.061783,10035.851024
29834.571076,0.000000,-74.020594,10112.460574
29834.571388,0.000000,-296.082377,9806.022374
29834.571699,222.061783,0.000000,10035.851024
29834.572010,0.000000,0.000000,10189.070123
29834.572321,222.061783,0.000000,10265.679673
29834.572633,74.020594,0.000000,10189.070123
29834.572944,0.000000,0.000000,10265.679673
29834.573255,0.000000,148.041188,10189.070123
29834.573566,518.144159,0.000000,9806.022374
29834.573877,74.020594,-148.041188,10342.289223
29834.574189,-444.123565,74.020594,10265.679673
29834.574500,0.000000,148.041188,10572.117872
29834.574811,0.000000,0.000000,10189.070123
29834.575122,148.041188,-148.041188,10342.289223
29834.575433,0.000000,0.000000,10265.679673
29834.575745,0.000000,74.020594,10035.851024
29834.576056,148.041188,0.000000,10418.898773
29834.576367,222.061783,74.020594,10418.898773
29834.576678,296.082377,0.000000,9959.241474
29834.576990,-74.020594,-74.020594,10035.851024
29834.577301,-74.020594,-222.061783,10112.460574
29834.577612,0.000000,0.000000,10495.508323
29834.577923,148.041188,0.000000,10572.117872
29834.578234,0.000000,0.000000,10342.289223
29834.578546,222.061783,0.000000,10265.679673
29834.578857,0.000000,0.000000,10265.679673
29834.579168,0.000000,74.020594,10495.508323
29834.579479,-222.061783,0.000000,9652.803275
29834.579790,-370.102971,-666.185348,10418.898773
29834.580102,74.020594,-296.082377,11184.994271
29834.580413,0.000000,0.000000,10112.460574
29834.580724,296.082377,74.020594,9576.193725
29834.581035,0.000000,0.000000,10418.898773
29834.581347,74.020594,0.000000,10265.679673
29834.581658,0.000000,0.000000,10189.070123
29834.581969,74.020594,0.000000,10112.460574
29834.582280,74.020594,0.000000,10495.508323
29834.582591,0.000000,0.000000,10495.508323
29834.582903,0.000000,0.000000,10342.289223
29834.583214,0.000000,0.000000,10265.679673
29834.583525,74.020594,592.164754,10725.336972
29834.583836,0.000000,296.082377,10572.117872
29834.584147,0.000000,0.000000,10572.117872
29834.584459,-296.082377,0.000000,10265.679673
29834.584770,74.020594,0.000000,10265.679673
29834.585081,148.041188,74.020594,10572.117872
29834.585393,0.000000,74.020594,10418.898773
29834.585704,74.020594,0.000000,10418.898773
29834.586016,0.000000,0.000000,10495.508323
29834.586327,370.102971,0.000000,9806.022374
29834.586639,0.000000,0.000000,10342.289223
29834.586950,0.000000,-296.082377,10648.727422
29834.587262,296.082377,518.144159,10572.117872
29834.587573,148.041188,0.000000,10189.070123
29834.587885,74.020594,-148.041188,10418.898773
29834.588196,0.000000,0.000000,10495.508323
29834.588508,0.000000,0.000000,10495.508323
29834.588819,0.000000,0.000000,10342.289223
29834.589130,0.000000,0.000000,10725.336972
29834.589442,222.061783,-148.041188,10648.727422
29834.589753,222.061783,-74.020594,9882.631924
29834.590065,444.123565,74.020594,10572.117872
29834.590376,-74.020594,0.000000,10495.508323
29834.590688,0.000000,-444.123565,10418.898773
29834.590999,0.000000,0.000000,10418.898773
29834.591311,-148.041188,0.000000,10189.070123
29834.591622,0.000000,0.000000,10265.679673
29834.591934,0.000000,0.000000,10265.679673
29834.592245,0.000000,-518.144159,10035.851024
29834.592557,148.041188,0.000000,10112.460574
29834.592868,296.082377,0.000000,10342.289223
29834.593180,0.000000,0.000000,10189.070123
29834.593491,-148.041188,370.102971,10878.556072
29834.593802,0.000000,0.000000,10189.070123
29834.594114,0.000000,0.000000,10112.460574
29834.594425,0.000000,0.000000,10342.289223
29834.594737,74.020594,0.000000,10342.289223
29834.595048,370.102971,518.144159,9806.022374
29834.595360,0.000000,0.000000,10495.508323
29834.595671,148.041188,-148.041188,9806.022374
29834.595983,0.000000,0.000000,9959.241474
29834.596294,0.000000,592.164754,10035.851024
29834.596606,0.000000,0.000000,10112.460574
29834.596917,0.000000,0.000000,10265.679673
29834.597229,74.020594,0.000000,10112.460574
29834.597540,0.000000,0.000000,10342.289223
29834.597852,-296.082377,0.000000,10265.679673
29834.598163,0.000000,0.000000,10265.679673
29834.598474,148.041188,-148.041188,10265.679673
29834.598786,148.041188,0.000000,10265.679673
29834.599097,222.061783,0.000000,10572.117872
29834.599409,0.000000,296.082377,10035.851024
29834.599720,74.020594,-148.041188,10342.289223
29834.600032,-666.185348,222.061783,10035.851024
29834.600343,74.020594,0.000000,10418.898773
29834.600655,0.000000,0.000000,10112.460574
29834.600966,0.000000,0.000000,10418.898773
29834.601278,0.000000,0.000000,10265.679673
29834.601589,74.020594,0.000000,10342.289223
29834.601901,0.000000,0.000000,10418.898773
29834.602212,518.144159,-222.061783,10495.508323
29834.602524,-518.144159,0.000000,10112.460574
29834.602835,0.000000,0.000000,10342.289223
29834.603146,0.000000,148.041188,10189.070123
29834.603458,148.041188,-370.102971,10035.851024
29834.603769,0.000000,-222.061783,10418.898773
29834.604081,0.000000,148.041188,10189.070123
29834.604392,0.000000,0.000000,10265.679673
29834.604704,0.000000,0.000000,10265.679673
29834.605015,-74.020594,148.041188,10035.851024
29834.605327,0.000000,222.061783,9806.022374
29834.605638,0.000000,296.082377,10342.289223
29834.605950,0.000000,-148.041188,10265.679673
29834.606261,0.000000,148.041188,10572.117872
29834.606573,148.041188,0.000000,10265.679673
29834.606884,74.020594,0.000000,10342.289223
29834.607196,0.000000,0.000000,10265.679673
29834.607507,0.000000,0.000000,10342.289223
29834.607818,0.000000,74.020594,10572.117872
29834.608130,0.000000,0.000000,10265.679673
29834.608441,740.205942,-296.082377,10955.165621
29834.608753,0.000000,-148.041188,10112.460574
29834.609064,222.061783,0.000000,10495.508323
29834.609376,0.000000,0.000000,10342.289223
29834.609687,0.000000,74.020594,10572.117872
29834.609999,74.020594,0.000000,10189.070123
29834.610310,74.020594,0.000000,10265.679673
29834.610622,444.123565,222.061783,10725.336972
29834.610933,-296.082377,222.061783,10189.070123
29834.611245,-370.102971,296.082377,10265.679673
29834.611556,0.000000,-518.144159,9959.241474
29834.611868,74.020594,0.000000,10342.289223
29834.612179,0.000000,0.000000,10342.289223
29834.612490,0.000000,0.000000,10495.508323
29834.612802,0.000000,0.000000,10035.851024
29834.613113,0.000000,0.000000,10418.898773
29834.613425,148.041188,222.061783,9882.631924
29834.613736,0.000000,0.000000,10265.679673
29834.614048,0.000000,0.000000,10342.289223
29834.614359,0.000000,0.000000,10342.289223
29834.614671,0.000000,74.020594,10189.070123
29834.614982,0.000000,0.000000,10418.898773
29834.615294,296.082377,0.000000,10189.070123
29834.615605,0.000000,222.061783,10572.117872
29834.615917,0.000000,0.000000,10189.070123
29834.616228,296.082377,0.000000,10112.460574
29834.616540,74.020594,0.000000,10265.679673
29834.616851,74.020594,0.000000,10265.679673
29834.617162,0.000000,0.000000,10418.898773
29834.617474,0.000000,0.000000,10265.679673
29834.617785,0.000000,-74.020594,9806.022374
29834.618097,-74.020594,-74.020594,10725.336972
29834.618408,518.144159,222.061783,10878.556072
29834.618720,0.000000,0.000000,10418.898773
29834.619031,370.102971,-148.041188,10572.117872
29834.619343,0.000000,0.000000,10495.508323
29834.619654,74.020594,0.000000,10265.679673
29834.619966,74.020594,0.000000,10342.289223
29834.620277,0.000000,0.000000,10418.898773
29834.620589,-296.082377,592.164754,10495.508323
29834.620900,148.041188,0.000000,9729.412825
29834.621212,-296.082377,0.000000,10801.946522
29834.621523,0.000000,0.000000,10112.460574
29834.621834,0.000000,0.000000,10648.727422
29834.622146,0.000000,0.000000,10342.289223
29834.622457,74.020594,0.000000,10189.070123
29834.622769,0.000000,-148.041188,10189.070123
29834.623080,0.000000,0.000000,10265.679673
29834.623392,0.000000,148.041188,10955.165621
29834.623703,0.000000,0.000000,9806.022374
29834.624015,-222.061783,148.041188,10112.460574
29834.624326,74.020594,74.020594,10035.851024
