#time,accel_x,accel_y,accel_z
1585.144560,74.020594,0.000000,10189.070123
1585.144872,148.041188,74.020594,10112.460574
1585.145184,74.020594,74.020594,10342.289223
1585.145496,0.000000,-222.061783,10342.289223
1585.145808,-74.020594,0.000000,10035.851024
1585.146120,148.041188,-296.082377,10342.289223
1585.146432,-370.102971,0.000000,10035.851024
1585.146744,222.061783,-148.041188,10112.460574
1585.147056,222.061783,0.000000,10265.679673
1585.147367,296.082377,0.000000,9882.631924
1585.147679,0.000000,0.000000,10112.460574
1585.147991,222.061783,74.020594,10418.898773
1585.148303,0.000000,-370.102971,10342.289223
1585.148615,-296.082377,0.000000,10418.898773
1585.148927,444.123565,222.061783,10112.460574
1585.149239,592.164754,148.041188,10265.679673
1585.149551,-962.267725,222.061783,10112.460574
1585.149863,0.000000,74.020594,10418.898773
1585.150175,296.082377,0.000000,10189.070123
1585.150487,0.000000,0.000000,10112.460574
1585.150799,296.082377,0.000000,10265.679673
1585.151111,0.000000,0.000000,10189.070123
1585.151423,74.020594,-444.123565,10495.508323
1585.151735,222.061783,-222.061783,10725.336972
1585.152047,740.205942,-296.082377,9959.241474
1585.152359,0.000000,0.000000,10418.898773
1585.152670,0.000000,0.000000,10418.898773
1585.152982,0.000000,0.000000,10725.336972
1585.153294,0.000000,0.000000,10112.460574
1585.153606,0.000000,74.020594,10342.289223
1585.153918,148.041188,74.020594,10418.898773
1585.154230,222.061783,0.000000,10572.117872
1585.154542,0.000000,-148.041188,10189.070123
1585.154854,148.041188,0.000000,10725.336972
1585.155166,-370.102971,-222.061783,10725.336972
1585.155478,0.000000,-148.041188,10035.851024
1585.155790,0.000000,148.041188,10648.727422
1585.156102,0.000000,0.000000,10342.289223
1585.156414,0.000000,-148.041188,10112.460574
1585.156726,0.000000,0.000000,10189.070123
1585.157038,0.000000,0.000000,10342.289223
1585.157350,74.020594,0.000000,10112.460574
1585.157662,-370.102971,222.061783,10189.070123
1585.157973,0.000000,-370.102971,10035.851024
1585.158285,0.000000,-222.061783,10495.508323
1585.158597,296.082377,0.000000,10265.679673
1585.158909,74.020594,0.000000,10342.289223
1585.159221,0.000000,0.000000,10572.117872
1585.159533,0.000000,-148.041188,10418.898773
1585.159845,0.000000,0.000000,10342.289223
1585.160157,0.000000,74.020594,10189.070123
1585.160469,74.020594,0.000000,10189.070123
1585.160781,0.000000,0.000000,10418.898773
1585.161093,0.000000,0.000000,10572.117872
1585.161405,0.000000,0.000000,10955.165621
1585.161717,74.020594,0.000000,11108.384721
1585.162029,0.000000,0.000000,10112.460574
1585.162341,-74.020594,222.061783,10495.508323
1585.162653,0.000000,0.000000,10112.460574
1585.162965,148.041188,-148.041188,10189.070123
1585.163276,222.061783,0.000000,10265.679673
1585.163588,0.000000,0.000000,10112.460574
1585.163900,0.000000,0.000000,10112.460574
1585.164212,74.020594,-370.102971,10342.289223
1585.164524,0.000000,296.082377,9882.631924
1585.164836,148.041188,-222.061783,10035.851024
1585.165148,0.000000,0.000000,10495.508323
1585.165460,0.000000,0.000000,10112.460574
1585.165772,0.000000,518.144159,10495.508323
1585.166084,0.000000,0.000000,10189.070123
1585.166396,0.000000,74.020594,10112.460574
1585.166708,148.041188,-148.041188,10265.679673
1585.167020,0.000000,0.000000,10495.508323
1585.167332,0.000000,-74.020594,9499.584175
1585.167644,0.000000,0.000000,10112.460574
1585.167956,370.102971,-296.082377,10035.851024
1585.168267,0.000000,0.000000,10035.851024
1585.168579,148.041188,296.082377,10265.679673
1585.168891,0.000000,0.000000,10342.289223
1585.169203,0.000000,0.000000,10189.070123
1585.169515,74.020594,0.000000,10418.898773
1585.169827,0.000000,0.000000,10112.460574
1585.170139,0.000000,-74.020594,9882.631924
1585.170451,444.123565,-370.102971,10035.851024
1585.170762,74.020594,-74.020594,9806.022374
1585.171074,592.164754,0.000000,10572.117872
1585.171386,1110.308913,-222.061783,10878.556072
1585.171698,74.020594,-222.061783,10189.070123
1585.172010,0.000000,0.000000,10265.679673
1585.172322,222.061783,0.000000,10189.070123
1585.172634,74.020594,0.000000,10189.070123
1585.172945,0.000000,-370.102971,10342.289223
1585.173257,0.000000,0.000000,10342.289223
1585.173569,148.041188,0.000000,10878.556072
1585.173881,74.020594,-148.041188,10418.898773
1585.174193,0.000000,222.061783,10112.460574
1585.174505,74.020594,74.020594,10418.898773
1585.174817,0.000000,0.000000,10418.898773
1585.175128,0.000000,74.020594,10342.289223
1585.175440,148.041188,0.000000,10418.898773
1585.175752,296.082377,148.041188,10035.851024
1585.176064,0.000000,0.000000,10495.508323
1585.176376,0.000000,0.000000,10189.070123
1585.176688,0.000000,-222.061783,10342.289223
1585.176999,-222.061783,0.000000,9806.022374
1585.177311,-74.020594,296.082377,10495.508323
1585.177623,0.000000,-740.205942,10112.460574
1585.177935,-296.082377,148.041188,10342.289223
1585.178247,0.000000,0.000000,10112.460574
1585.178559,296.082377,222.061783,10035.851024
1585.178871,0.000000,0.000000,10342.289223
1585.179182,148.041188,0.000000,10189.070123
1585.179494,0.000000,-148.041188,10342.289223
1585.179806,0.000000,0.000000,10112.460574
1585.180118,0.000000,0.000000,10035.851024
1585.180430,0.000000,0.000000,10112.460574
1585.180742,148.041188,-444.123565,10265.679673
1585.181054,0.000000,0.000000,10342.289223
1585.181365,444.123565,0.000000,10035.851024
1585.181677,0.000000,0.000000,10035.851024
1585.181989,74.020594,0.000000,10265.679673
1585.182301,74.020594,0.000000,10342.289223
1585.182613,74.020594,0.000000,10495.508323
1585.182925,74.020594,0.000000,10725.336972
1585.183237,370.102971,0.000000,10265.679673
1585.183548,0.000000,148.041188,10035.851024
1585.183860,0.000000,0.000000,10342.289223
1585.184172,0.000000,0.000000,10648.727422
1585.184484,222.061783,0.000000,10112.460574
1585.184796,148.041188,0.000000,10342.289223
1585.185108,0.000000,74.020594,10418.898773
1585.185419,0.000000,0.000000,10342.289223
1585.185731,222.061783,-74.020594,9882.631924
1585.186043,148.041188,-296.082377,9959.241474
1585.186355,0.000000,-222.061783,10342.289223
1585.186667,74.020594,0.000000,10495.508323
1585.186979,666.185348,444.123565,10955.165621
1585.187291,0.000000,0.000000,10265.679673
1585.187602,148.041188,0.000000,10189.070123
1585.187914,0.000000,74.020594,10342.289223
1585.188226,148.041188,0.000000,10342.289223
1585.188538,296.082377,148.041188,10035.851024
1585.188850,0.000000,0.000000,10801.946522
1585.189162,0.000000,0.000000,10342.289223
1585.189474,-148.041188,0.000000,10572.117872
1585.189785,0.000000,-296.082377,10418.898773
1585.190097,148.041188,0.000000,10189.070123
1585.190409,0.000000,0.000000,10112.460574
1585.190721,0.000000,0.000000,10342.289223
1585.191033,74.020594,0.000000,10112.460574
1585.191345,148.041188,-666.185348,11108.384721
1585.191656,74.020594,-222.061783,10495.508323
1585.191968,148.041188,0.000000,10265.679673
1585.192280,74.020594,0.000000,10265.679673
1585.192592,0.000000,0.000000,10342.289223
1585.192904,296.082377,0.000000,9729.412825
1585.193216,74.020594,-370.102971,10035.851024
1585.193528,444.123565,-74.020594,10418.898773
1585.193839,222.061783,-148.041188,10495.508323
1585.194151,74.020594,0.000000,10878.556072
1585.194463,0.000000,0.000000,10342.289223
1585.194775,74.020594,0.000000,10265.679673
1585.195087,0.000000,0.000000,10265.679673
1585.195399,0.000000,-148.041188,10342.289223
1585.195711,222.061783,-222.061783,10342.289223
1585.196022,0.000000,-666.185348,10878.556072
1585.196334,0.000000,-296.082377,10035.851024
1585.196646,296.082377,-222.061783,10112.460574
1585.196958,74.020594,0.000000,10725.336972
1585.197270,0.000000,0.000000,10265.679673
1585.197582,0.000000,0.000000,10189.070123
1585.197893,0.000000,0.000000,10265.679673
1585.198205,0.000000,0.000000,10418.898773
1585.198517,518.144159,0.000000,10342.289223
1585.198829,-518.144159,0.000000,10418.898773
1585.199141,74.020594,222.061783,10342.289223
1585.199453,148.041188,74.020594,10342.289223
1585.199765,-148.041188,74.020594,10495.508323
1585.200076,74.020594,0.000000,10189.070123
1585.200388,148.041188,74.020594,10189.070123
1585.200700,0.000000,0.000000,10265.679673
1585.201012,0.000000,-148.041188,10342.289223
1585.201324,0.000000,-296.082377,10342.289223
1585.201636,0.000000,148.041188,9806.022374
1585.201948,-666.185348,-222.061783,10112.460574
1585.202259,0.000000,148.041188,10112.460574
