#time,accel_x,accel_y,accel_z
29643.253514,74.020594,0.000000,10265.679673
29643.253825,148.041188,-222.061783,10189.070123
29643.254137,0.000000,74.020594,10342.289223
29643.254448,0.000000,-148.041188,10189.070123
29643.254759,74.020594,0.000000,10189.070123
29643.255071,0.000000,0.000000,10189.070123
29643.255382,0.000000,74.020594,9576.193725
29643.255693,0.000000,-370.102971,10878.556072
29643.256005,-148.041188,518.144159,11031.775171
29643.256316,0.000000,0.000000,10265.679673
29643.256627,0.000000,0.000000,10495.508323
29643.256939,0.000000,0.000000,10342.289223
29643.257250,0.000000,0.000000,10418.898773
29643.257561,148.041188,-296.082377,10342.289223
29643.257873,0.000000,-74.020594,10265.679673
29643.258184,370.102971,0.000000,10955.165621
29643.258495,0.000000,-518.144159,9729.412825
29643.258807,148.041188,148.041188,10418.898773
29643.259118,0.000000,0.000000,10035.851024
29643.259429,0.000000,0.000000,10725.336972
29643.259741,0.000000,0.000000,10112.460574
29643.260052,0.000000,0.000000,10189.070123
29643.260363,74.020594,0.000000,10342.289223
29643.260675,222.061783,-222.061783,10342.289223
29643.260986,0.000000,0.000000,10495.508323
29643.261297,74.020594,0.000000,10495.508323
29643.261608,0.000000,-296.082377,10035.851024
29643.261920,0.000000,-222.061783,10035.851024
29643.262231,148.041188,-814.226536,11108.384721
29643.262542,74.020594,0.000000,10342.289223
29643.262854,0.000000,0.000000,10265.679673
29643.263165,0.000000,0.000000,10112.460574
29643.263476,0.000000,0.000000,10265.679673
29643.263788,222.061783,74.020594,10265.679673
29643.264099,0.000000,74.020594,10342.289223
29643.264410,0.000000,74.020594,10265.679673
29643.264722,148.041188,-222.061783,10189.070123
29643.265033,0.000000,0.000000,10495.508323
29643.265344,74.020594,0.000000,10035.851024
29643.265656,222.061783,148.041188,10342.289223
29643.265967,296.082377,-222.061783,10648.727422
29643.266278,0.000000,0.000000,10265.679673
29643.266590,296.082377,-222.061783,10342.289223
29643.266901,74.020594,0.000000,10035.851024
29643.267212,74.020594,0.000000,10418.898773
29643.267524,0.000000,0.000000,10418.898773
29643.267835,0.000000,0.000000,10572.117872
29643.268146,-74.020594,0.000000,10418.898773
29643.268458,222.061783,0.000000,10572.117872
29643.268769,-222.061783,74.020594,10648.727422
29643.269080,222.061783,-222.061783,10265.679673
29643.269392,296.082377,148.041188,10112.460574
29643.269703,0.000000,0.000000,10265.679673
29643.270014,0.000000,0.000000,10265.679673
29643.270326,0.000000,0.000000,10265.679673
29643.270637,0.000000,-148.041188,10495.508323
29643.270948,518.144159,0.000000,10725.336972
29643.271259,148.041188,74.020594,10342.289223
29643.271571,74.020594,-296.082377,10265.679673
29643.271882,74.020594,0.000000,10189.070123
29643.272193,222.061783,296.082377,10265.679673
29643.272505,0.000000,0.000000,10418.898773
29643.272816,0.000000,0.000000,10265.679673
29643.273127,0.000000,74.020594,10265.679673
29643.273439,0.000000,0.000000,10189.070123
29643.273750,0.000000,444.123565,10418.898773
29643.274061,74.020594,0.000000,10342.289223
29643.274373,0.000000,-222.061783,10955.165621
29643.274684,222.061783,0.000000,10495.508323
29643.274995,148.041188,222.061783,10418.898773
29643.275307,0.000000,0.000000,10112.460574
29643.275618,0.000000,0.000000,10112.460574
29643.275929,74.020594,0.000000,10112.460574
29643.276241,0.000000,0.000000,10342.289223
29643.276552,0.000000,-296.082377,10265.679673
29643.276863,222.061783,0.000000,10189.070123
29643.277175,0.000000,222.061783,10112.460574
29643.277486,0.000000,-222.061783,10342.289223
29643.277797,74.020594,0.000000,10495.508323
29643.278109,148.041188,0.000000,10418.898773
29643.278420,0.000000,0.000000,10265.679673
29643.278731,0.000000,148.041188,10265.679673
29643.279043,148.041188,-148.041188,10265.679673
29643.279354,-296.082377,444.123565,10189.070123
29643.279665,222.061783,0.000000,10418.898773
29643.279977,0.000000,0.000000,10342.289223
29643.280288,0.000000,0.000000,10342.289223
29643.280599,0.000000,0.000000,10342.289223
29643.280910,-148.041188,-296.082377,9806.022374
29643.281222,222.061783,74.020594,9882.631924
29643.281533,296.082377,-296.082377,10725.336972
29643.281844,148.041188,0.000000,10265.679673
29643.282156,74.020594,148.041188,11108.384721
29643.282467,0.000000,0.000000,10265.679673
29643.282778,0.000000,-148.041188,10265.679673
29643.283090,0.000000,0.000000,10342.289223
29643.283401,0.000000,0.000000,10265.679673
29643.283712,0.000000,74.020594,10035.851024
29643.284024,-370.102971,0.000000,10342.289223
29643.284335,-74.020594,222.061783,9882.631924
29643.284646,0.000000,0.000000,10342.289223
29643.284958,0.000000,0.000000,10725.336972
29643.285269,0.000000,0.000000,10342.289223
29643.285580,0.000000,0.000000,10342.289223
29643.285892,0.000000,0.000000,10265.679673
29643.286203,0.000000,0.000000,10265.679673
29643.286514,-370.102971,0.000000,10342.289223
29643.286826,370.102971,-296.082377,10572.117872
29643.287137,-74.020594,0.000000,10035.851024
29643.287448,0.000000,0.000000,10265.679673
29643.287760,0.000000,148.041188,10648.727422
29643.288071,0.000000,0.000000,10342.289223
29643.288382,74.020594,0.000000,10189.070123
29643.288694,0.000000,-148.041188,10189.070123
29643.289005,0.000000,0.000000,10495.508323
29643.289316,0.000000,222.061783,9806.022374
29643.289628,-296.082377,148.041188,10112.460574
29643.289939,296.082377,-370.102971,10801.946522
29643.290250,296.082377,0.000000,10572.117872
29643.290561,0.000000,74.020594,10955.165621
29643.290873,74.020594,0.000000,10495.508323
29643.291184,74.020594,-222.061783,10265.679673
29643.291495,0.000000,0.000000,10342.289223
29643.291807,-148.041188,0.000000,10418.898773
29643.292118,0.000000,0.000000,10955.165621
29643.292429,74.020594,0.000000,9806.022374
29643.292741,0.000000,296.082377,10342.289223
29643.293052,444.123565,0.000000,11491.432470
29643.293363,74.020594,0.000000,10418.898773
29643.293675,0.000000,0.000000,10648.727422
29643.293986,0.000000,0.000000,10418.898773
29643.294297,0.000000,-148.041188,10342.289223
29643.294609,74.020594,0.000000,10495.508323
29643.294920,0.000000,-222.061783,10955.165621
29643.295231,74.020594,222.061783,9729.412825
29643.295543,0.000000,518.144159,10112.460574
29643.295854,-74.020594,-518.144159,9806.022374
29643.296165,74.020594,-296.082377,10342.289223
29643.296477,-370.102971,0.000000,10342.289223
29643.296788,0.000000,74.020594,10189.070123
29643.297099,0.000000,0.000000,10342.289223
29643.297411,0.000000,0.000000,10418.898773
29643.297722,74.020594,74.020594,10955.165621
29643.298033,0.000000,74.020594,10418.898773
29643.298345,-222.061783,0.000000,10418.898773
29643.298656,74.020594,0.000000,10265.679673
29643.298967,0.000000,74.020594,10035.851024
29643.299279,0.000000,-370.102971,10878.556072
29643.299590,74.020594,-666.185348,10648.727422
29643.299901,-148.041188,370.102971,10418.898773
29643.300212,0.000000,0.000000,10418.898773
29643.300524,0.000000,0.000000,10418.898773
29643.300835,74.020594,0.000000,10495.508323
29643.301147,74.020594,0.000000,10265.679673
29643.301458,0.000000,0.000000,10189.070123
29643.301770,0.000000,0.000000,10342.289223
29643.302081,370.102971,0.000000,10725.336972
29643.302393,-370.102971,-296.082377,9729.412825
29643.302704,592.164754,-666.185348,10648.727422
29643.303016,444.123565,0.000000,10342.289223
29643.303327,222.061783,0.000000,11031.775171
29643.303639,148.041188,74.020594,10342.289223
29643.303950,148.041188,-222.061783,10189.070123
29643.304262,0.000000,0.000000,10342.289223
29643.304573,0.000000,0.000000,10112.460574
29643.304885,740.205942,0.000000,9499.584175
29643.305196,148.041188,74.020594,9806.022374
29643.305508,444.123565,74.020594,9806.022374
29643.305819,296.082377,518.144159,9959.241474
29643.306131,0.000000,148.041188,10418.898773
29643.306442,222.061783,0.000000,10342.289223
29643.306754,0.000000,0.000000,10342.289223
29643.307065,-148.041188,148.041188,10418.898773
29643.307377,74.020594,0.000000,10342.289223
29643.307688,148.041188,296.082377,10418.898773
29643.308000,296.082377,-296.082377,10648.727422
29643.308311,0.000000,0.000000,10342.289223
29643.308623,0.000000,-370.102971,10342.289223
29643.308934,74.020594,0.000000,10342.289223
29643.309246,518.144159,148.041188,10418.898773
29643.309557,74.020594,0.000000,10418.898773
29643.309869,0.000000,0.000000,10495.508323
29643.310180,74.020594,0.000000,10418.898773
29643.310492,74.020594,0.000000,10189.070123
29643.310803,-148.041188,-148.041188,10342.289223
29643.311115,148.041188,-444.123565,10265.679673
29643.311426,0.000000,222.061783,10418.898773
29643.311738,0.000000,-222.061783,10035.851024
29643.312049,296.082377,222.061783,10189.070123
29643.312361,148.041188,0.000000,10112.460574
29643.312672,0.000000,0.000000,10418.898773
29643.312984,0.000000,74.020594,10342.289223
29643.313295,74.020594,0.000000,10189.070123
29643.313607,0.000000,0.000000,10418.898773
29643.313918,74.020594,74.020594,10189.070123
29643.314230,0.000000,74.020594,10265.679673
29643.314541,0.000000,0.000000,10418.898773
29643.314853,0.000000,74.020594,10112.460574
29643.315164,0.000000,-222.061783,9959.241474
29643.315476,74.020594,-296.082377,10265.679673
29643.315787,0.000000,0.000000,10265.679673
29643.316099,0.000000,0.000000,10495.508323
29643.316410,0.000000,0.000000,10495.508323
29643.316722,0.000000,0.000000,10342.289223
29643.317033,0.000000,0.000000,10418.898773
29643.317345,0.000000,0.000000,10342.289223
29643.317656,222.061783,0.000000,9882.631924
29643.317968,222.061783,0.000000,10342.289223
29643.318279,0.000000,0.000000,9882.631924
29643.318591,-148.041188,592.164754,10035.851024
29643.318902,0.000000,0.000000,10495.508323
29643.319214,0.000000,74.020594,10572.117872
29643.319525,0.000000,0.000000,10342.289223
29643.319837,74.020594,0.000000,10265.679673
29643.320148,148.041188,-222.061783,10265.679673
29643.320460,0.000000,0.000000,10112.460574
29643.320771,0.000000,370.102971,10725.336972
29643.321083,-296.082377,0.000000,10265.679673
29643.321394,296.082377,-370.102971,10189.070123
29643.321706,0.000000,0.000000,10418.898773
29643.322017,0.000000,-148.041188,10572.117872
29643.322329,0.000000,0.000000,10495.508323
29643.322640,0.000000,0.000000,10495.508323
29643.322952,0.000000,0.000000,10265.679673
29643.323263,0.000000,0.000000,11031.775171
29643.323575,518.144159,-592.164754,10418.898773
29643.323886,222.061783,-740.205942,10725.336972
29643.324198,444.123565,-370.102971,10725.336972
29643.324509,0.000000,0.000000,10418.898773
29643.324821,-296.082377,0.000000,10572.117872
29643.325132,0.000000,0.000000,10112.460574
29643.325444,0.000000,0.000000,10265.679673
29643.325755,0.000000,0.000000,10189.070123
29643.326067,74.020594,0.000000,10265.679673
29643.326378,296.082377,222.061783,9959.241474
29643.326690,518.144159,-666.185348,9959.241474
29643.327001,-148.041188,518.144159,9422.974625
29643.327313,0.000000,0.000000,10342.289223
29643.327624,370.102971,0.000000,10112.460574
29643.327936,0.000000,0.000000,10495.508323
29643.328247,74.020594,0.000000,10342.289223
29643.328559,0.000000,0.000000,10265.679673
29643.328870,0.000000,0.000000,10495.508323
29643.329182,222.061783,0.000000,10265.679673
29643.329493,0.000000,0.000000,10418.898773
29643.329805,0.000000,0.000000,10189.070123
29643.330116,0.000000,74.020594,10265.679673
29643.330427,148.041188,0.000000,10418.898773
29643.330739,-666.185348,0.000000,10035.851024
29643.331050,-148.041188,370.102971,10342.289223
29643.331362,0.000000,0.000000,10112.460574
29643.331673,0.000000,0.000000,10342.289223
29643.331985,444.123565,-666.185348,10342.289223
29643.332296,0.000000,0.000000,10418.898773
29643.332608,74.020594,-222.061783,10418.898773
29643.332919,74.020594,0.000000,10342.289223
29643.333231,148.041188,74.020594,10418.898773
29643.333542,0.000000,370.102971,10725.336972
29643.333854,0.000000,222.061783,10572.117872
29643.334165,296.082377,-74.020594,10418.898773
29643.334477,148.041188,74.020594,10418.898773
29643.334788,0.000000,0.000000,10189.070123
29643.335100,74.020594,0.000000,10342.289223
29643.335411,148.041188,0.000000,10189.070123
29643.335723,0.000000,0.000000,10418.898773
29643.336034,0.000000,0.000000,10189.070123
29643.336346,444.123565,222.061783,10418.898773
29643.336657,74.020594,-370.102971,10112.460574
29643.336969,74.020594,74.020594,10495.508323
29643.337280,0.000000,0.000000,10035.851024
29643.337592,0.000000,296.082377,9882.631924
29643.337903,-148.041188,0.000000,10265.679673
29643.338215,0.000000,0.000000,10189.070123
29643.338526,74.020594,74.020594,10342.289223
29643.338838,74.020594,0.000000,10342.289223
29643.339149,148.041188,444.123565,9806.022374
29643.339461,296.082377,74.020594,10648.727422
29643.339772,-296.082377,-370.102971,10342.289223
29643.340084,0.000000,74.020594,10572.117872
29643.340395,0.000000,74.020594,9959.241474
29643.340707,0.000000,0.000000,10495.508323
29643.341018,0.000000,0.000000,10265.679673
29643.341330,0.000000,0.000000,10418.898773
29643.341641,-222.061783,0.000000,10418.898773
29643.341953,148.041188,222.061783,10572.117872
29643.342264,518.144159,74.020594,10342.289223
29643.342576,222.061783,0.000000,10112.460574
29643.342887,1036.288319,0.000000,10495.508323
29643.343199,0.000000,74.020594,10572.117872
29643.343510,74.020594,148.041188,10265.679673
29643.343822,0.000000,0.000000,10112.460574
29643.344133,0.000000,0.000000,10495.508323
29643.344445,74.020594,0.000000,10112.460574
29643.344756,518.144159,148.041188,9499.584175
29643.345068,0.000000,74.020594,10189.070123
29643.345379,0.000000,0.000000,10189.070123
29643.345691,0.000000,0.000000,10265.679673
29643.346002,74.020594,0.000000,10342.289223
29643.346314,0.000000,222.061783,10342.289223
29643.346625,-74.020594,-296.082377,10572.117872
29643.346937,0.000000,-222.061783,10495.508323
29643.347248,0.000000,0.000000,10418.898773
29643.347560,518.144159,148.041188,10189.070123
29643.347871,0.000000,74.020594,10342.289223
29643.348183,0.000000,0.000000,10342.289223
29643.348494,0.000000,0.000000,10342.289223
29643.348806,0.000000,74.020594,10342.289223
29643.349117,222.061783,148.041188,10418.898773
29643.349429,0.000000,-370.102971,10342.289223
29643.349740,-370.102971,0.000000,10418.898773
29643.350052,74.020594,0.000000,10342.289223
29643.350363,148.041188,222.061783,10189.070123
29643.350675,0.000000,0.000000,10112.460574
29643.350986,0.000000,74.020594,9882.631924
29643.351298,74.020594,0.000000,10418.898773
29643.351609,0.000000,0.000000,10265.679673
29643.351921,-74.020594,222.061783,10035.851024
29643.352232,444.123565,0.000000,10725.336972
29643.352544,0.000000,0.000000,10112.460574
29643.352855,0.000000,-148.041188,10418.898773
29643.353167,0.000000,296.082377,10265.679673
29643.353478,222.061783,-148.041188,10189.070123
29643.353790,0.000000,0.000000,10342.289223
29643.354101,0.000000,0.000000,10265.679673
29643.354413,74.020594,0.000000,10265.679673
29643.354724,0.000000,518.144159,10265.679673
29643.355036,-222.061783,74.020594,9729.412825
29643.355347,0.000000,518.144159,10265.679673
29643.355659,-222.061783,-222.061783,10418.898773
29643.355970,148.041188,0.000000,10572.117872
29643.356282,0.000000,0.000000,10265.679673
29643.356593,0.000000,0.000000,10418.898773
29643.356905,0.000000,-222.061783,10342.289223
29643.357216,-222.061783,74.020594,10495.508323
29643.357528,148.041188,-148.041188,11184.994271
29643.357839,0.000000,0.000000,10342.289223
29643.358151,296.082377,222.061783,9499.584175
29643.358462,148.041188,74.020594,10418.898773
29643.358774,74.020594,0.000000,10035.851024
29643.359085,0.000000,0.000000,10418.898773
29643.359397,0.000000,-148.041188,10112.460574
29643.359708,0.000000,0.000000,10265.679673
29643.360020,0.000000,0.000000,10265.679673
29643.360331,-518.144159,222.061783,10265.679673
29643.360643,0.000000,296.082377,10418.898773
29643.360954,-444.123565,-148.041188,10725.336972
29643.361266,296.082377,222.061783,10725.336972
29643.361577,0.000000,74.020594,10112.460574
29643.361889,0.000000,0.000000,10648.727422
29643.362200,74.020594,0.000000,10342.289223
29643.362512,0.000000,0.000000,10265.679673
29643.362823,0.000000,0.000000,10265.679673
29643.363135,0.000000,148.041188,10189.070123
29643.363446,148.041188,0.000000,10418.898773
29643.363758,0.000000,0.000000,10572.117872
29643.364069,0.000000,0.000000,10342.289223
29643.364381,0.000000,444.123565,9882.631924
29643.364692,0.000000,-370.102971,10955.165621
29643.365004,0.000000,296.082377,9806.022374
29643.365315,74.020594,296.082377,10572.117872
29643.365627,0.000000,0.000000,10189.070123
29643.365938,0.000000,0.000000,10955.165621
29643.366250,148.041188,0.000000,10495.508323
29643.366561,74.020594,0.000000,10342.289223
29643.366873,74.020594,0.000000,10189.070123
29643.367184,74.020594,-222.061783,10265.679673
29643.367496,222.061783,-148.041188,9882.631924
29643.367807,-444.123565,148.041188,10112.460574
29643.368119,-148.041188,0.000000,9882.631924
29643.368430,-148.041188,148.041188,9959.241474
29643.368742,222.061783,-148.041188,10418.898773
29643.369053,0.000000,0.000000,9882.631924
29643.369365,0.000000,0.000000,10265.679673
29643.369676,0.000000,0.000000,10342.289223
29643.369988,0.000000,0.000000,10495.508323
29643.370299,74.020594,0.000000,9806.022374
29643.370611,0.000000,0.000000,9806.022374
29643.370922,444.123565,148.041188,10342.289223
29643.371234,-296.082377,222.061783,9116.536426
29643.371545,148.041188,-148.041188,10112.460574
29643.371857,296.082377,0.000000,10265.679673
29643.372168,74.020594,0.000000,10265.679673
29643.372480,0.000000,0.000000,10418.898773
29643.372791,148.041188,0.000000,10342.289223
29643.373103,518.144159,-296.082377,10342.289223
29643.373414,370.102971,-74.020594,10342.289223
29643.373726,0.000000,296.082377,10725.336972
29643.374037,222.061783,-666.185348,10418.898773
29643.374349,0.000000,0.000000,10342.289223
29643.374660,444.123565,148.041188,10342.289223
29643.374972,222.061783,0.000000,10112.460574
29643.375283,0.000000,0.000000,10342.289223
29643.375595,0.000000,0.000000,10418.898773
29643.375906,0.000000,0.000000,10495.508323
29643.376218,0.000000,74.020594,9959.241474
29643.376529,0.000000,74.020594,10342.289223
29643.376841,0.000000,-518.144159,9806.022374
29643.377152,-148.041188,0.000000,10342.289223
29643.377463,148.041188,296.082377,9959.241474
29643.377775,148.041188,-148.041188,10112.460574
29643.378086,74.020594,0.000000,10342.289223
29643.378398,0.000000,0.000000,10189.070123
29643.378709,0.000000,0.000000,10342.289223
29643.379021,74.020594,0.000000,10189.070123
29643.379332,222.061783,74.020594,11261.603821
29643.379644,0.000000,-296.082377,9806.022374
29643.379955,592.164754,-666.185348,11031.775171
29643.380267,0.000000,148.041188,10725.336972
29643.380578,0.000000,148.041188,10648.727422
29643.380890,74.020594,0.000000,10495.508323
29643.381201,0.000000,0.000000,10265.679673
29643.381513,74.020594,0.000000,10112.460574
29643.381824,0.000000,-148.041188,10189.070123
29643.382136,444.123565,148.041188,10035.851024
29643.382447,0.000000,0.000000,10418.898773
29643.382759,74.020594,0.000000,10342.289223
29643.383070,0.000000,0.000000,10265.679673
29643.383382,74.020594,0.000000,10648.727422
29643.383693,74.020594,222.061783,10572.117872
29643.384005,74.020594,-222.061783,10572.117872
29643.384316,0.000000,-148.041188,9422.974625
29643.384628,0.000000,0.000000,10189.070123
29643.384939,592.164754,0.000000,10725.336972
29643.385251,148.041188,74.020594,10342.289223
29643.385562,0.000000,0.000000,10342.289223
29643.385874,148.041188,0.000000,10342.289223
29643.386185,0.000000,0.000000,10342.289223
29643.386497,444.123565,518.144159,10189.070123
29643.386808,0.000000,0.000000,10342.289223
29643.387120,0.000000,-148.041188,11031.775171
29643.387431,0.000000,0.000000,10342.289223
29643.387743,222.061783,0.000000,10495.508323
29643.388054,74.020594,0.000000,10189.070123
29643.388366,0.000000,0.000000,10265.679673
29643.388677,0.000000,0.000000,10418.898773
29643.388989,148.041188,0.000000,10265.679673
29643.389300,148.041188,0.000000,10342.289223
29643.389612,-148.041188,0.000000,10342.289223
29643.389923,-74.020594,-370.102971,9959.241474
29643.390235,296.082377,-296.082377,10112.460574
29643.390546,74.020594,518.144159,10418.898773
29643.390858,0.000000,0.000000,10265.679673
29643.391169,0.000000,0.000000,10189.070123
29643.391481,0.000000,0.000000,10265.679673
29643.391792,148.041188,74.020594,10342.289223
29643.392104,-370.102971,74.020594,10035.851024
29643.392415,0.000000,-74.020594,10342.289223
29643.392727,74.020594,-296.082377,10035.851024
29643.393038,-222.061783,148.041188,9959.241474
29643.393350,0.000000,0.000000,10112.460574
29643.393661,0.000000,74.020594,10648.727422
29643.393973,74.020594,148.041188,10418.898773
29643.394284,0.000000,0.000000,10189.070123
29643.394596,0.000000,0.000000,10189.070123
29643.394907,74.020594,0.000000,10035.851024
29643.395219,222.061783,0.000000,10418.898773
29643.395530,-222.061783,0.000000,10418.898773
29643.395842,0.000000,592.164754,10112.460574
29643.396153,0.000000,222.061783,10342.289223
29643.396465,0.000000,0.000000,10342.289223
29643.396776,148.041188,0.000000,10342.289223
29643.397088,0.000000,0.000000,10265.679673
29643.397399,74.020594,0.000000,10189.070123
29643.397711,-222.061783,74.020594,10648.727422
29643.398022,0.000000,0.000000,10342.289223
29643.398334,0.000000,74.020594,10342.289223
29643.398645,0.000000,0.000000,10342.289223
29643.398957,0.000000,0.000000,10189.070123
29643.399268,-592.164754,0.000000,10035.851024
29643.399580,296.082377,-518.144159,9806.022374
29643.399891,0.000000,148.041188,10035.851024
29643.400203,0.000000,0.000000,10189.070123
29643.400514,296.082377,-222.061783,10955.165621
29643.400826,0.000000,0.000000,10265.679673
29643.401137,0.000000,0.000000,10342.289223
29643.401449,0.000000,0.000000,10189.070123
29643.401760,0.000000,0.000000,10112.460574
29643.402072,-148.041188,222.061783,10648.727422
29643.402383,74.020594,222.061783,9882.631924
29643.402695,-296.082377,222.061783,10418.898773
29643.403006,296.082377,-74.020594,10265.679673
29643.403318,518.144159,-518.144159,10648.727422
29643.403629,0.000000,0.000000,10418.898773
29643.403941,0.000000,0.000000,10342.289223
29643.404252,74.020594,0.000000,10035.851024
29643.404564,0.000000,0.000000,10189.070123
29643.404875,74.020594,-296.082377,10112.460574
29643.405187,0.000000,148.041188,10035.851024
29643.405498,-74.020594,148.041188,10878.556072
29643.405810,0.000000,-148.041188,10112.460574
29643.406121,0.000000,0.000000,10342.289223
29643.406432,0.000000,0.000000,10342.289223
29643.406744,0.000000,74.020594,10265.679673
29643.407055,0.000000,0.000000,10265.679673
29643.407367,0.000000,0.000000,10265.679673
29643.407678,296.082377,148.041188,10495.508323
29643.407990,0.000000,148.041188,10112.460574
29643.408301,0.000000,0.000000,9806.022374
29643.408613,222.061783,0.000000,10265.679673
29643.408924,0.000000,0.000000,10342.289223
29643.409236,222.061783,-222.061783,10189.070123
29643.409547,0.000000,0.000000,10265.679673
29643.409859,0.000000,0.000000,10265.679673
29643.410170,0.000000,0.000000,10189.070123
29643.410482,370.102971,222.061783,10342.289223
29643.410793,222.061783,0.000000,10955.165621
29643.411105,296.082377,0.000000,9882.631924
29643.411416,-222.061783,-148.041188,10418.898773
29643.411728,0.000000,0.000000,10265.679673
29643.412039,370.102971,-148.041188,10572.117872
29643.412351,74.020594,0.000000,10418.898773
29643.412662,148.041188,-148.041188,10418.898773
29643.412974,0.000000,0.000000,10418.898773
29643.413285,74.020594,74.020594,10342.289223
29643.413597,0.000000,-296.082377,9806.022374
29643.413908,222.061783,-370.102971,10418.898773
29643.414220,0.000000,0.000000,10342.289223
29643.414531,0.000000,-222.061783,10189.070123
29643.414843,222.061783,0.000000,10342.289223
29643.415154,0.000000,0.000000,10572.117872
29643.415466,0.000000,-148.041188,10418.898773
29643.415777,0.000000,0.000000,10418.898773
29643.416089,0.000000,0.000000,10495.508323
29643.416400,74.020594,-222.061783,10418.898773
29643.416712,0.000000,0.000000,10112.460574
29643.417023,0.000000,0.000000,10418.898773
29643.417335,74.020594,0.000000,10342.289223
29643.417646,518.144159,0.000000,10265.679673
29643.417957,296.082377,-74.020594,10495.508323
29643.418269,222.061783,-666.185348,10265.679673
29643.418580,0.000000,74.020594,10189.070123
29643.418892,0.000000,0.000000,10495.508323
29643.419203,74.020594,0.000000,10495.508323
29643.419515,0.000000,0.000000,10342.289223
29643.419826,148.041188,0.000000,10418.898773
29643.420138,74.020594,0.000000,10342.289223
29643.420449,296.082377,74.020594,10725.336972
29643.420761,-74.020594,-222.061783,9806.022374
29643.421072,296.082377,74.020594,10112.460574
29643.421384,-296.082377,0.000000,10495.508323
29643.421695,74.020594,0.000000,10418.898773
29643.422007,0.000000,-148.041188,10572.117872
29643.422318,0.000000,74.020594,10342.289223
29643.422630,74.020594,0.000000,10265.679673
29643.422941,0.000000,0.000000,10342.289223
29643.423253,74.020594,0.000000,10495.508323
29643.423564,518.144159,-222.061783,10495.508323
29643.423876,296.082377,370.102971,9729.412825
29643.424187,0.000000,222.061783,10495.508323
29643.424499,74.020594,0.000000,10342.289223
29643.424810,222.061783,74.020594,10112.460574
29643.425122,0.000000,-148.041188,10265.679673
29643.425433,0.000000,0.000000,10342.289223
29643.425745,0.000000,0.000000,10342.289223
29643.426056,0.000000,0.000000,10955.165621
29643.426368,-296.082377,74.020594,10035.851024
29643.426679,296.082377,148.041188,10572.117872
29643.426991,74.020594,0.000000,10418.898773
29643.427302,0.000000,0.000000,10418.898773
29643.427614,0.000000,0.000000,10572.117872
29643.427925,0.000000,0.000000,10495.508323
29643.428237,-148.041188,0.000000,10342.289223
29643.428548,0.000000,0.000000,10265.679673
29643.428860,74.020594,0.000000,10265.679673
29643.429171,444.123565,0.000000,10112.460574
29643.429482,-148.041188,-74.020594,10418.898773
29643.429794,0.000000,-518.144159,10035.851024
29643.430105,222.061783,0.000000,10265.679673
29643.430417,0.000000,74.020594,10725.336972
29643.430728,0.000000,0.000000,10189.070123
29643.431040,0.000000,0.000000,10342.289223
29643.431351,0.000000,0.000000,10035.851024
29643.431663,0.000000,0.000000,10265.679673
29643.431974,0.000000,-296.082377,10189.070123
29643.432286,0.000000,0.000000,10265.679673
29643.432597,74.020594,0.000000,10342.289223
29643.432909,0.000000,0.000000,10418.898773
29643.433220,148.041188,-296.082377,10112.460574
29643.433532,-148.041188,0.000000,10342.289223
29643.433843,148.041188,0.000000,10342.289223
29643.434155,-370.102971,-222.061783,10725.336972
