#time,accel_x,accel_y,accel_z
30392.629029,148.041188,666.185348,10035.851024
30392.629341,296.082377,74.020594,10342.289223
30392.629653,222.061783,-370.102971,10418.898773
30392.629965,74.020594,0.000000,10189.070123
30392.630277,0.000000,0.000000,10342.289223
30392.630589,74.020594,0.000000,10189.070123
30392.630900,74.020594,0.000000,10265.679673
30392.631212,74.020594,0.000000,10189.070123
30392.631524,148.041188,0.000000,10265.679673
30392.631836,0.000000,0.000000,10112.460574
30392.632148,0.000000,0.000000,10189.070123
30392.632460,0.000000,148.041188,10265.679673
30392.632772,296.082377,148.041188,10035.851024
30392.633083,222.061783,0.000000,10189.070123
30392.633395,0.000000,0.000000,9576.193725
30392.633707,74.020594,0.000000,10112.460574
30392.634019,148.041188,0.000000,10265.679673
30392.634331,148.041188,148.041188,10189.070123
30392.634643,74.020594,74.020594,10265.679673
30392.634955,0.000000,0.000000,10189.070123
30392.635267,0.000000,0.000000,10342.289223
30392.635578,296.082377,592.164754,10342.289223
30392.635890,148.041188,518.144159,10342.289223
30392.636202,-148.041188,0.000000,10418.898773
30392.636514,0.000000,222.061783,10572.117872
30392.636826,0.000000,0.000000,10342.289223
30392.637138,0.000000,74.020594,10265.679673
30392.637450,74.020594,-222.061783,10112.460574
30392.637761,74.020594,0.000000,10265.679673
30392.638073,0.000000,0.000000,10342.289223
30392.638385,0.000000,296.082377,10495.508323
30392.638697,74.020594,370.102971,10418.898773
30392.639009,0.000000,-666.185348,10265.679673
30392.639321,-148.041188,-74.020594,10801.946522
30392.639633,74.020594,0.000000,10418.898773
30392.639945,666.185348,148.041188,10189.070123
30392.640256,148.041188,0.000000,10112.460574
30392.640568,74.020594,0.000000,10112.460574
30392.640880,148.041188,0.000000,10418.898773
30392.641192,0.000000,-222.061783,10418.898773
30392.641504,148.041188,148.041188,9882.631924
30392.641816,148.041188,-74.020594,10418.898773
30392.642128,0.000000,0.000000,10495.508323
30392.642439,0.000000,0.000000,10265.679673
30392.642751,370.102971,0.000000,10342.289223
30392.643063,148.041188,0.000000,10342.289223
30392.643375,74.020594,0.000000,10189.070123
30392.643687,0.000000,0.000000,10112.460574
30392.643999,0.000000,0.000000,10342.289223
30392.644311,0.000000,0.000000,9882.631924
30392.644623,-370.102971,296.082377,10265.679673
30392.644934,-296.082377,148.041188,10418.898773
30392.645246,222.061783,0.000000,10342.289223
30392.645558,222.061783,0.000000,9729.412825
30392.645870,0.000000,0.000000,10265.679673
30392.646182,74.020594,0.000000,10265.679673
30392.646494,148.041188,0.000000,10418.898773
30392.646806,222.061783,0.000000,10572.117872
30392.647117,-148.041188,148.041188,10418.898773
30392.647429,0.000000,-222.061783,10265.679673
30392.647741,0.000000,148.041188,10189.070123
30392.648053,0.000000,0.000000,10189.070123
30392.648365,0.000000,222.061783,10955.165621
30392.648677,0.000000,296.082377,10342.289223
30392.648989,370.102971,-296.082377,10418.898773
30392.649300,0.000000,0.000000,10265.679673
30392.649612,74.020594,0.000000,10418.898773
30392.649924,222.061783,0.000000,10418.898773
30392.650236,0.000000,74.020594,10189.070123
30392.650548,0.000000,0.000000,10112.460574
30392.650860,148.041188,0.000000,10189.070123
30392.651172,0.000000,370.102971,10418.898773
30392.651484,148.041188,-74.020594,10725.336972
30392.651795,370.102971,74.020594,10725.336972
30392.652107,370.102971,0.000000,10035.851024
30392.652419,0.000000,0.000000,10342.289223
30392.652731,370.102971,0.000000,10112.460574
30392.653043,0.000000,0.000000,10418.898773
30392.653355,74.020594,0.000000,10265.679673
30392.653667,0.000000,0.000000,10265.679673
30392.653978,74.020594,0.000000,10418.898773
30392.654290,666.185348,222.061783,10418.898773
30392.654602,0.000000,-222.061783,9806.022374
30392.654914,296.082377,148.041188,10112.460574
30392.655226,0.000000,0.000000,10112.460574
30392.655538,0.000000,74.020594,10572.117872
30392.655850,0.000000,0.000000,10265.679673
30392.656162,-222.061783,148.041188,10418.898773
30392.656473,74.020594,-148.041188,10342.289223
30392.656785,0.000000,0.000000,10265.679673
30392.657097,0.000000,0.000000,10418.898773
30392.657409,148.041188,-370.102971,10189.070123
30392.657721,148.041188,222.061783,10342.289223
30392.658033,0.000000,74.020594,10265.679673
30392.658345,148.041188,74.020594,10265.679673
30392.658656,74.020594,0.000000,10189.070123
30392.658968,74.020594,0.000000,10342.289223
30392.659280,74.020594,0.000000,10189.070123
30392.659592,0.000000,-148.041188,10342.289223
30392.659904,-518.144159,0.000000,10342.289223
30392.660216,74.020594,0.000000,10342.289223
30392.660528,-592.164754,0.000000,10035.851024
30392.660839,74.020594,0.000000,10265.679673
30392.661151,0.000000,148.041188,9806.022374
30392.661463,0.000000,0.000000,10112.460574
30392.661775,0.000000,0.000000,10265.679673
30392.662087,0.000000,0.000000,10189.070123
30392.662399,0.000000,-148.041188,10112.460574
30392.662711,-148.041188,592.164754,10572.117872
30392.663023,0.000000,0.000000,10189.070123
30392.663334,74.020594,74.020594,10342.289223
30392.663646,74.020594,0.000000,10189.070123
30392.663958,74.020594,0.000000,10495.508323
30392.664270,-518.144159,0.000000,10955.165621
30392.664582,148.041188,0.000000,10112.460574
30392.664894,296.082377,0.000000,10955.165621
30392.665206,222.061783,0.000000,10265.679673
30392.665517,74.020594,0.000000,10342.289223
30392.665829,74.020594,0.000000,10265.679673
30392.666141,74.020594,0.000000,10189.070123
30392.666453,0.000000,148.041188,10265.679673
30392.666765,0.000000,0.000000,10112.460574
30392.667077,-296.082377,-296.082377,10035.851024
30392.667389,0.000000,444.123565,10648.727422
30392.667701,296.082377,0.000000,10342.289223
30392.668012,0.000000,74.020594,10495.508323
30392.668324,222.061783,-296.082377,10648.727422
30392.668636,0.000000,0.000000,10189.070123
30392.668948,0.000000,0.000000,10189.070123
30392.669259,74.020594,0.000000,10418.898773
30392.669571,0.000000,0.000000,10265.679673
30392.669882,518.144159,0.000000,10342.289223
30392.670194,0.000000,222.061783,10418.898773
30392.670506,222.061783,74.020594,10648.727422
30392.670817,74.020594,0.000000,10418.898773
30392.671129,0.000000,74.020594,10265.679673
30392.671441,0.000000,0.000000,10265.679673
30392.671752,0.000000,0.000000,10189.070123
30392.672064,0.000000,-148.041188,10342.289223
30392.672375,148.041188,74.020594,10418.898773
30392.672687,-222.061783,74.020594,10342.289223
30392.672999,0.000000,-74.020594,10035.851024
30392.673310,0.000000,-148.041188,10112.460574
30392.673622,296.082377,296.082377,10418.898773
30392.673934,74.020594,0.000000,10495.508323
30392.674245,0.000000,222.061783,10418.898773
30392.674557,74.020594,-148.041188,10418.898773
30392.674868,148.041188,0.000000,10342.289223
30392.675180,0.000000,0.000000,10035.851024
30392.675492,148.041188,0.000000,10955.165621
30392.675803,444.123565,148.041188,10418.898773
30392.676115,74.020594,-296.082377,10189.070123
30392.676427,-296.082377,-222.061783,10265.679673
30392.676738,74.020594,0.000000,10572.117872
30392.677050,148.041188,0.000000,10495.508323
30392.677362,0.000000,0.000000,10189.070123
30392.677673,0.000000,0.000000,10112.460574
30392.677985,0.000000,0.000000,10265.679673
30392.678296,0.000000,0.000000,10265.679673
30392.678608,-370.102971,0.000000,10648.727422
30392.678920,-148.041188,-740.205942,10955.165621
30392.679231,-296.082377,-518.144159,10342.289223
30392.679543,74.020594,0.000000,10112.460574
30392.679855,0.000000,222.061783,10189.070123
30392.680166,0.000000,0.000000,10112.460574
30392.680478,0.000000,0.000000,10418.898773
30392.680789,0.000000,74.020594,10418.898773
30392.681101,148.041188,148.041188,10265.679673
30392.681413,0.000000,0.000000,10189.070123
30392.681724,0.000000,0.000000,10418.898773
30392.682036,0.000000,0.000000,10265.679673
30392.682348,0.000000,0.000000,10265.679673
30392.682659,666.185348,-518.144159,10342.289223
30392.682971,370.102971,-518.144159,10725.336972
30392.683282,0.000000,0.000000,9959.241474
30392.683594,0.000000,-222.061783,10342.289223
30392.683906,74.020594,222.061783,10342.289223
30392.684217,0.000000,0.000000,10265.679673
30392.684529,0.000000,0.000000,10265.679673
30392.684841,444.123565,0.000000,10648.727422
30392.685152,0.000000,148.041188,10342.289223
30392.685464,74.020594,74.020594,10725.336972
30392.685776,-74.020594,296.082377,10112.460574
30392.686087,518.144159,74.020594,10342.289223
30392.686399,74.020594,74.020594,10495.508323
30392.686710,0.000000,0.000000,10572.117872
30392.687022,0.000000,-222.061783,10265.679673
30392.687334,74.020594,0.000000,10418.898773
30392.687645,0.000000,0.000000,10418.898773
30392.687957,74.020594,0.000000,10265.679673
30392.688269,-222.061783,-148.041188,10112.460574
30392.688580,-296.082377,222.061783,10112.460574
30392.688892,-74.020594,296.082377,10725.336972
30392.689203,-518.144159,74.020594,9806.022374
30392.689515,0.000000,296.082377,10189.070123
30392.689827,-148.041188,0.000000,10418.898773
30392.690138,0.000000,0.000000,10265.679673
30392.690450,74.020594,0.000000,10342.289223
30392.690762,0.000000,0.000000,10265.679673
30392.691073,-222.061783,74.020594,10878.556072
30392.691385,74.020594,-148.041188,10342.289223
30392.691696,74.020594,0.000000,10955.165621
30392.692008,222.061783,0.000000,10955.165621
30392.692320,148.041188,0.000000,10265.679673
30392.692631,0.000000,74.020594,10648.727422
30392.692943,0.000000,0.000000,10342.289223
30392.693255,0.000000,-222.061783,10342.289223
30392.693566,-148.041188,74.020594,10342.289223
30392.693878,0.000000,0.000000,10572.117872
30392.694190,0.000000,148.041188,10265.679673
30392.694501,296.082377,222.061783,10342.289223
30392.694813,148.041188,0.000000,10265.679673
30392.695124,0.000000,0.000000,10342.289223
30392.695436,444.123565,74.020594,10495.508323
30392.695748,74.020594,0.000000,10265.679673
30392.696059,0.000000,0.000000,10572.117872
30392.696371,0.000000,0.000000,10342.289223
30392.696683,74.020594,74.020594,10342.289223
30392.696994,74.020594,0.000000,10112.460574
30392.697306,74.020594,0.000000,10265.679673
30392.697617,0.000000,0.000000,10418.898773
30392.697929,74.020594,-148.041188,10265.679673
30392.698241,0.000000,-592.164754,10648.727422
30392.698552,148.041188,0.000000,10112.460574
30392.698864,222.061783,-370.102971,10418.898773
30392.699176,0.000000,0.000000,10572.117872
30392.699487,0.000000,-222.061783,10112.460574
30392.699799,0.000000,0.000000,10418.898773
30392.700110,0.000000,0.000000,10265.679673
30392.700422,74.020594,0.000000,10112.460574
30392.700734,0.000000,-148.041188,10189.070123
30392.701045,-222.061783,518.144159,10955.165621
30392.701357,148.041188,0.000000,10189.070123
30392.701669,-296.082377,-444.123565,10418.898773
30392.701980,-148.041188,222.061783,10342.289223
30392.702292,0.000000,-148.041188,10495.508323
30392.702604,148.041188,0.000000,10725.336972
30392.702915,74.020594,0.000000,10342.289223
30392.703227,0.000000,0.000000,10342.289223
30392.703538,0.000000,0.000000,10112.460574
30392.703850,0.000000,74.020594,10572.117872
30392.704162,222.061783,-222.061783,10418.898773
30392.704473,148.041188,74.020594,10035.851024
30392.704785,296.082377,370.102971,10265.679673
30392.705097,0.000000,0.000000,10342.289223
30392.705408,0.000000,0.000000,10572.117872
30392.705720,0.000000,0.000000,10112.460574
30392.706031,0.000000,-148.041188,10112.460574
30392.706343,0.000000,0.000000,10342.289223
30392.706655,74.020594,0.000000,11184.994271
30392.706966,370.102971,222.061783,10342.289223
30392.707278,222.061783,-296.082377,10342.289223
30392.707590,0.000000,-222.061783,10265.679673
30392.707901,74.020594,-148.041188,10189.070123
30392.708213,-148.041188,74.020594,10725.336972
30392.708525,222.061783,0.000000,10418.898773
30392.708836,0.000000,0.000000,10342.289223
30392.709148,0.000000,0.000000,10112.460574
30392.709459,0.000000,0.000000,10035.851024
30392.709771,74.020594,592.164754,9959.241474
30392.710083,0.000000,74.020594,9729.412825
30392.710394,518.144159,-444.123565,10265.679673
30392.710706,296.082377,-222.061783,10418.898773
30392.711018,0.000000,148.041188,10265.679673
30392.711329,0.000000,74.020594,10265.679673
30392.711641,0.000000,0.000000,10495.508323
30392.711952,0.000000,0.000000,10342.289223
30392.712264,0.000000,0.000000,10112.460574
30392.712576,0.000000,0.000000,10112.460574
30392.712887,0.000000,0.000000,10265.679673
30392.713199,0.000000,0.000000,10342.289223
30392.713511,0.000000,0.000000,10265.679673
30392.713822,-222.061783,0.000000,9806.022374
30392.714134,74.020594,444.123565,10035.851024
30392.714445,0.000000,0.000000,10418.898773
30392.714757,-148.041188,222.061783,10265.679673
30392.715069,0.000000,0.000000,10265.679673
30392.715380,-296.082377,0.000000,10265.679673
30392.715692,74.020594,0.000000,10265.679673
30392.716004,0.000000,0.000000,10342.289223
30392.716315,0.000000,0.000000,10265.679673
30392.716627,0.000000,0.000000,10955.165621
30392.716939,-296.082377,0.000000,9882.631924
30392.717250,-74.020594,0.000000,11338.213370
30392.717562,0.000000,444.123565,10648.727422
30392.717873,74.020594,0.000000,10342.289223
30392.718185,0.000000,0.000000,10878.556072
30392.718497,0.000000,0.000000,10265.679673
30392.718808,0.000000,0.000000,10342.289223
30392.719120,0.000000,0.000000,10189.070123
30392.719432,0.000000,-148.041188,11031.775171
30392.719743,0.000000,0.000000,10878.556072
30392.720055,74.020594,148.041188,10035.851024
30392.720366,148.041188,74.020594,9959.241474
30392.720678,0.000000,0.000000,10189.070123
30392.720990,0.000000,0.000000,10572.117872
30392.721301,0.000000,0.000000,10342.289223
30392.721613,74.020594,0.000000,10265.679673
30392.721925,148.041188,-296.082377,10112.460574
30392.722236,0.000000,0.000000,10265.679673
30392.722548,-592.164754,0.000000,10342.289223
30392.722859,0.000000,-740.205942,10648.727422
30392.723171,0.000000,0.000000,10342.289223
30392.723483,222.061783,0.000000,10265.679673
30392.723794,-444.123565,222.061783,10342.289223
30392.724106,148.041188,0.000000,10572.117872
30392.724418,0.000000,0.000000,10035.851024
30392.724729,0.000000,0.000000,10112.460574
30392.725041,0.000000,0.000000,10342.289223
30392.725353,148.041188,74.020594,10648.727422
30392.725664,296.082377,222.061783,10418.898773
30392.725976,222.061783,-666.185348,11184.994271
30392.726287,-148.041188,0.000000,10495.508323
30392.726599,148.041188,0.000000,10035.851024
30392.726911,74.020594,0.000000,10112.460574
30392.727222,74.020594,0.000000,10189.070123
30392.727534,0.000000,0.000000,10418.898773
30392.727846,0.000000,0.000000,10342.289223
30392.728157,74.020594,0.000000,10418.898773
30392.728469,0.000000,-222.061783,10342.289223
30392.728780,0.000000,0.000000,10189.070123
30392.729092,74.020594,-222.061783,10342.289223
30392.729404,0.000000,0.000000,10265.679673
30392.729715,148.041188,0.000000,10572.117872
30392.730027,-148.041188,-666.185348,10648.727422
30392.730339,370.102971,148.041188,10112.460574
30392.730650,74.020594,0.000000,10418.898773
30392.730962,74.020594,-222.061783,10955.165621
30392.731273,0.000000,0.000000,10418.898773
30392.731585,0.000000,0.000000,10265.679673
30392.731897,0.000000,-222.061783,10418.898773
30392.732208,74.020594,0.000000,10265.679673
30392.732520,222.061783,-296.082377,9729.412825
30392.732832,148.041188,74.020594,10265.679673
30392.733143,222.061783,-296.082377,10189.070123
30392.733455,74.020594,0.000000,10495.508323
30392.733767,0.000000,0.000000,10725.336972
30392.734078,0.000000,148.041188,10189.070123
30392.734390,0.000000,-222.061783,10265.679673
30392.734701,74.020594,-222.061783,10265.679673
30392.735013,0.000000,-222.061783,10265.679673
30392.735325,74.020594,-592.164754,9806.022374
30392.735636,592.164754,-370.102971,10112.460574
30392.735948,444.123565,-444.123565,9882.631924
30392.736260,74.020594,-148.041188,10342.289223
30392.736571,222.061783,222.061783,10878.556072
30392.736883,74.020594,0.000000,10342.289223
30392.737194,0.000000,0.000000,10265.679673
30392.737506,0.000000,0.000000,10265.679673
30392.737818,148.041188,-148.041188,10342.289223
30392.738129,592.164754,222.061783,10418.898773
30392.738441,222.061783,518.144159,10418.898773
30392.738753,0.000000,-296.082377,10035.851024
30392.739064,74.020594,222.061783,10265.679673
30392.739376,0.000000,0.000000,10955.165621
30392.739687,74.020594,0.000000,10265.679673
30392.739999,0.000000,0.000000,10035.851024
30392.740311,0.000000,0.000000,10265.679673
30392.740622,148.041188,0.000000,10342.289223
30392.740934,444.123565,0.000000,10495.508323
30392.741246,0.000000,74.020594,10035.851024
30392.741557,222.061783,0.000000,10572.117872
30392.741869,0.000000,296.082377,10495.508323
30392.742181,0.000000,0.000000,10572.117872
30392.742492,0.000000,-148.041188,10342.289223
30392.742804,0.000000,0.000000,10342.289223
30392.743115,0.000000,0.000000,10342.289223
30392.743427,0.000000,-148.041188,10265.679673
30392.743739,74.020594,0.000000,10955.165621
30392.744050,0.000000,0.000000,10495.508323
30392.744362,148.041188,0.000000,10189.070123
30392.744674,0.000000,0.000000,10265.679673
30392.744985,0.000000,0.000000,10342.289223
30392.745297,0.000000,-518.144159,10342.289223
30392.745608,74.020594,0.000000,10418.898773
30392.745920,518.144159,0.000000,10955.165621
30392.746232,148.041188,0.000000,10342.289223
30392.746543,0.000000,-148.041188,10801.946522
30392.746855,0.000000,0.000000,10265.679673
30392.747167,0.000000,0.000000,10189.070123
30392.747478,0.000000,0.000000,10418.898773
30392.747790,0.000000,0.000000,10342.289223
30392.748101,-148.041188,296.082377,10725.336972
30392.748413,148.041188,-296.082377,10878.556072
30392.748725,0.000000,0.000000,10418.898773
30392.749036,0.000000,0.000000,10342.289223
30392.749348,148.041188,-148.041188,10648.727422
30392.749660,148.041188,0.000000,10495.508323
30392.749971,0.000000,148.041188,10418.898773
30392.750283,0.000000,0.000000,10112.460574
30392.750595,74.020594,0.000000,10495.508323
30392.750906,74.020594,74.020594,9729.412825
30392.751218,370.102971,-74.020594,9729.412825
30392.751529,-148.041188,-296.082377,10189.070123
30392.751841,296.082377,-296.082377,10342.289223
30392.752153,74.020594,0.000000,10648.727422
30392.752464,74.020594,0.000000,10189.070123
30392.752776,0.000000,0.000000,10189.070123
30392.753088,0.000000,74.020594,10112.460574
30392.753399,0.000000,0.000000,10342.289223
30392.753711,0.000000,74.020594,9729.412825
30392.754022,-222.061783,222.061783,9959.241474
30392.754334,222.061783,74.020594,10189.070123
30392.754646,-148.041188,296.082377,10418.898773
30392.754957,0.000000,0.000000,10418.898773
30392.755269,0.000000,0.000000,10035.851024
30392.755581,0.000000,0.000000,10112.460574
30392.755892,74.020594,0.000000,10265.679673
30392.756204,0.000000,0.000000,10189.070123
30392.756515,0.000000,0.000000,10265.679673
30392.756827,-74.020594,222.061783,10035.851024
30392.757139,0.000000,0.000000,10572.117872
30392.757450,222.061783,0.000000,10112.460574
30392.757762,0.000000,148.041188,10265.679673
30392.758074,148.041188,0.000000,10342.289223
30392.758385,0.000000,-148.041188,10342.289223
30392.758697,0.000000,-148.041188,10189.070123
30392.759009,0.000000,74.020594,10265.679673
30392.759320,74.020594,0.000000,10725.336972
30392.759632,222.061783,-592.164754,10189.070123
30392.759943,222.061783,0.000000,10648.727422
30392.760255,148.041188,0.000000,10648.727422
30392.760567,222.061783,0.000000,10265.679673
30392.760878,-148.041188,74.020594,10801.946522
30392.761190,74.020594,0.000000,10342.289223
30392.761502,0.000000,0.000000,10265.679673
30392.761813,74.020594,0.000000,10495.508323
30392.762125,0.000000,0.000000,10418.898773
30392.762436,0.000000,74.020594,10265.679673
30392.762748,0.000000,0.000000,10265.679673
30392.763060,148.041188,74.020594,10265.679673
30392.763371,74.020594,0.000000,10112.460574
30392.763683,148.041188,222.061783,10112.460574
30392.763995,-148.041188,-222.061783,9959.241474
30392.764306,222.061783,-444.123565,10418.898773
30392.764618,222.061783,-222.061783,10342.289223
30392.764929,0.000000,0.000000,10189.070123
30392.765241,0.000000,74.020594,10342.289223
30392.765553,74.020594,0.000000,10112.460574
30392.765864,74.020594,-222.061783,10265.679673
30392.766176,0.000000,0.000000,10342.289223
30392.766488,-74.020594,148.041188,10725.336972
30392.766799,518.144159,-666.185348,10648.727422
30392.767111,0.000000,518.144159,9729.412825
30392.767423,148.041188,-370.102971,10342.289223
30392.767734,148.041188,0.000000,10418.898773
30392.768046,74.020594,0.000000,10112.460574
30392.768357,0.000000,0.000000,10342.289223
30392.768669,-148.041188,0.000000,10189.070123
30392.768981,74.020594,-148.041188,10265.679673
30392.769292,74.020594,0.000000,10265.679673
30392.769604,0.000000,296.082377,10035.851024
30392.769916,74.020594,0.000000,10648.727422
30392.770227,296.082377,148.041188,10342.289223
30392.770539,74.020594,0.000000,10572.117872
30392.770850,0.000000,0.000000,9882.631924
30392.771162,0.000000,0.000000,10265.679673
30392.771474,74.020594,0.000000,10418.898773
30392.771785,0.000000,0.000000,10112.460574
30392.772097,0.000000,0.000000,10495.508323
30392.772408,222.061783,-592.164754,10265.679673
30392.772720,-148.041188,-444.123565,10955.165621
30392.773031,-148.041188,0.000000,10725.336972
30392.773343,222.061783,-370.102971,10725.336972
30392.773654,0.000000,0.000000,9806.022374
30392.773966,74.020594,0.000000,10189.070123
30392.774277,0.000000,0.000000,10112.460574
30392.774589,0.000000,0.000000,10265.679673
30392.774900,0.000000,0.000000,10265.679673
30392.775212,-296.082377,592.164754,10035.851024
30392.775523,0.000000,74.020594,10572.117872
30392.775835,0.000000,0.000000,10342.289223
30392.776146,592.164754,-148.041188,11031.775171
30392.776458,-296.082377,0.000000,10572.117872
30392.776769,0.000000,0.000000,10342.289223
30392.777081,74.020594,0.000000,10418.898773
30392.777392,0.000000,0.000000,10112.460574
30392.777704,0.000000,0.000000,10112.460574
30392.778015,0.000000,74.020594,10112.460574
30392.778327,74.020594,0.000000,10265.679673
30392.778638,0.000000,0.000000,10189.070123
30392.778950,0.000000,74.020594,10189.070123
30392.779262,0.000000,592.164754,9882.631924
30392.779573,74.020594,-592.164754,10648.727422
30392.779885,-518.144159,0.000000,10648.727422
30392.780196,74.020594,0.000000,10265.679673
30392.780508,148.041188,0.000000,10189.070123
30392.780819,0.000000,0.000000,10265.679673
30392.781131,74.020594,0.000000,10265.679673
30392.781442,74.020594,0.000000,10189.070123
30392.781754,0.000000,0.000000,10035.851024
30392.782065,74.020594,0.000000,10035.851024
30392.782377,592.164754,74.020594,10648.727422
30392.782688,148.041188,74.020594,10342.289223
30392.783000,0.000000,-592.164754,11031.775171
30392.783311,0.000000,0.000000,10112.460574
30392.783623,222.061783,0.000000,10189.070123
30392.783934,74.020594,0.000000,10189.070123
30392.784246,0.000000,0.000000,10342.289223
30392.784557,74.020594,0.000000,10189.070123
30392.784869,0.000000,74.020594,10342.289223
30392.785180,148.041188,222.061783,9959.241474
30392.785492,222.061783,148.041188,10265.679673
30392.785803,592.164754,0.000000,10572.117872
30392.786115,74.020594,-296.082377,10342.289223
30392.786426,0.000000,74.020594,10342.289223
30392.786738,0.000000,0.000000,10112.460574
30392.787049,0.000000,0.000000,10342.289223
30392.787361,0.000000,0.000000,10342.289223
30392.787672,0.000000,-148.041188,10035.851024
30392.787984,74.020594,0.000000,10112.460574
30392.788296,-222.061783,296.082377,9806.022374
30392.788607,-148.041188,-370.102971,10342.289223
30392.788919,0.000000,0.000000,10342.289223
30392.789230,0.000000,0.000000,10572.117872
30392.789542,0.000000,0.000000,10418.898773
30392.789853,0.000000,-148.041188,10648.727422
30392.790165,-148.041188,0.000000,10342.289223
30392.790476,222.061783,-148.041188,10265.679673
30392.790788,0.000000,518.144159,10418.898773
30392.791099,296.082377,0.000000,10955.165621
30392.791411,-74.020594,-370.102971,10418.898773
30392.791722,0.000000,-296.082377,10342.289223
30392.792034,74.020594,0.000000,10495.508323
30392.792345,0.000000,0.000000,10112.460574
30392.792657,0.000000,0.000000,10648.727422
30392.792968,0.000000,0.000000,10342.289223
30392.793280,0.000000,0.000000,10189.070123
30392.793591,148.041188,0.000000,10035.851024
30392.793903,148.041188,-148.041188,10342.289223
30392.794214,0.000000,0.000000,10342.289223
30392.794526,222.061783,0.000000,10189.070123
30392.794837,74.020594,0.000000,9882.631924
30392.795149,222.061783,222.061783,10648.727422
30392.795460,-222.061783,74.020594,10572.117872
30392.795772,-74.020594,-666.185348,10725.336972
30392.796083,0.000000,0.000000,10265.679673
30392.796395,0.000000,370.102971,10189.070123
30392.796706,74.020594,-148.041188,10112.460574
30392.797018,0.000000,0.000000,10265.679673
30392.797330,0.000000,0.000000,10189.070123
30392.797641,0.000000,0.000000,10265.679673
30392.797953,-222.061783,-370.102971,9729.412825
30392.798264,0.000000,-296.082377,10035.851024
30392.798576,222.061783,0.000000,10342.289223
30392.798887,74.020594,0.000000,10342.289223
30392.799199,148.041188,0.000000,10112.460574
30392.799510,74.020594,0.000000,10189.070123
30392.799822,0.000000,0.000000,10572.117872
30392.800133,0.000000,0.000000,10265.679673
30392.800445,0.000000,0.000000,10265.679673
30392.800756,222.061783,-444.123565,9729.412825
30392.801068,296.082377,0.000000,10648.727422
30392.801379,222.061783,-592.164754,9806.022374
30392.801691,0.000000,-148.041188,10265.679673
30392.802002,0.000000,0.000000,10265.679673
30392.802314,148.041188,222.061783,10572.117872
30392.802625,0.000000,-148.041188,10112.460574
30392.802937,74.020594,0.000000,10495.508323
30392.803248,0.000000,0.000000,10572.117872
30392.803560,74.020594,-222.061783,10189.070123
30392.803871,444.123565,0.000000,10648.727422
30392.804183,0.000000,74.020594,10342.289223
30392.804494,222.061783,-296.082377,10878.556072
30392.804806,-222.061783,0.000000,10495.508323
30392.805117,0.000000,0.000000,10189.070123
30392.805429,296.082377,0.000000,10189.070123
30392.805740,148.041188,-296.082377,10112.460574
30392.806052,0.000000,0.000000,10418.898773
30392.806364,0.000000,0.000000,10265.679673
30392.806675,0.000000,0.000000,10725.336972
30392.806987,0.000000,0.000000,10342.289223
30392.807298,-222.061783,74.020594,9882.631924
30392.807610,0.000000,0.000000,10189.070123
30392.807921,74.020594,-222.061783,10342.289223
