#time,accel_x,accel_y,accel_z
1579.648794,-296.082377,296.082377,11338.213370
1579.649106,0.000000,-666.185348,9729.412825
1579.649418,0.000000,-148.041188,10112.460574
1579.649730,148.041188,296.082377,10189.070123
1579.650042,74.020594,-148.041188,10265.679673
1579.650354,0.000000,-148.041188,10418.898773
1579.650666,74.020594,0.000000,10189.070123
1579.650978,0.000000,0.000000,10189.070123
1579.651290,74.020594,0.000000,10342.289223
1579.651602,0.000000,0.000000,10495.508323
1579.651914,-370.102971,-444.123565,10495.508323
1579.652226,0.000000,74.020594,10801.946522
1579.652538,0.000000,0.000000,10725.336972
1579.652850,0.000000,0.000000,10265.679673
1579.653162,74.020594,-370.102971,10265.679673
1579.653474,0.000000,0.000000,10495.508323
1579.653786,0.000000,-74.020594,10265.679673
1579.654098,74.020594,-148.041188,10265.679673
1579.654410,74.020594,74.020594,10189.070123
1579.654722,296.082377,-592.164754,9806.022374
1579.655034,296.082377,-296.082377,10265.679673
1579.655347,666.185348,296.082377,10418.898773
1579.655659,296.082377,0.000000,10112.460574
1579.655971,0.000000,0.000000,10112.460574
1579.656283,0.000000,222.061783,10572.117872
1579.656595,0.000000,0.000000,10418.898773
1579.656907,0.000000,74.020594,10265.679673
1579.657219,0.000000,0.000000,10418.898773
1579.657531,74.020594,-222.061783,10495.508323
1579.657843,0.000000,0.000000,10265.679673
1579.658155,0.000000,-222.061783,10265.679673
1579.658467,222.061783,0.000000,10189.070123
1579.658779,148.041188,74.020594,10342.289223
1579.659091,222.061783,0.000000,10725.336972
1579.659403,-370.102971,74.020594,10342.289223
1579.659715,-592.164754,148.041188,10035.851024
1579.660027,0.000000,0.000000,10418.898773
1579.660339,222.061783,0.000000,10189.070123
1579.660651,0.000000,0.000000,10418.898773
1579.660963,148.041188,0.000000,10265.679673
1579.661275,0.000000,0.000000,10342.289223
1579.661587,-148.041188,74.020594,10189.070123
1579.661899,0.000000,74.020594,10189.070123
1579.662211,444.123565,0.000000,10112.460574
1579.662523,0.000000,0.000000,9729.412825
1579.662835,0.000000,0.000000,10112.460574
1579.663147,148.041188,222.061783,10648.727422
1579.663459,0.000000,0.000000,10418.898773
1579.663771,0.000000,222.061783,10648.727422
1579.664083,0.000000,0.000000,10265.679673
1579.664395,0.000000,0.000000,10418.898773
1579.664707,222.061783,0.000000,10189.070123
1579.665019,74.020594,-370.102971,10342.289223
1579.665331,0.000000,-666.185348,10495.508323
1579.665643,0.000000,0.000000,10418.898773
1579.665955,296.082377,296.082377,10112.460574
1579.666267,0.000000,0.000000,10265.679673
1579.666579,0.000000,0.000000,10035.851024
1579.666891,74.020594,0.000000,10189.070123
1579.667203,74.020594,-148.041188,10342.289223
1579.667515,0.000000,296.082377,10725.336972
1579.667827,74.020594,0.000000,10342.289223
1579.668139,148.041188,0.000000,10572.117872
1579.668451,0.000000,0.000000,10495.508323
1579.668763,74.020594,740.205942,10572.117872
1579.669075,0.000000,0.000000,10265.679673
1579.669387,0.000000,0.000000,10265.679673
1579.669699,0.000000,0.000000,10189.070123
1579.670011,222.061783,0.000000,10265.679673
1579.670323,518.144159,0.000000,10418.898773
1579.670635,444.123565,-296.082377,10648.727422
1579.670947,148.041188,0.000000,10342.289223
1579.671259,148.041188,0.000000,10955.165621
1579.671571,148.041188,0.000000,10495.508323
1579.671883,0.000000,0.000000,10342.289223
1579.672195,0.000000,0.000000,10112.460574
1579.672507,0.000000,0.000000,10189.070123
1579.672819,0.000000,0.000000,10265.679673
1579.673131,222.061783,148.041188,9729.412825
1579.673443,0.000000,0.000000,10342.289223
1579.673755,0.000000,0.000000,10342.289223
1579.674067,0.000000,0.000000,10495.508323
1579.674379,0.000000,0.000000,10418.898773
1579.674691,296.082377,296.082377,10418.898773
1579.675003,74.020594,-296.082377,10878.556072
1579.675315,0.000000,0.000000,10495.508323
1579.675627,0.000000,0.000000,10418.898773
1579.675939,0.000000,0.000000,9882.631924
1579.676251,148.041188,-148.041188,10189.070123
1579.676563,0.000000,-222.061783,10495.508323
1579.676875,148.041188,74.020594,10189.070123
1579.677187,74.020594,0.000000,10112.460574
1579.677499,-74.020594,-296.082377,10342.289223
1579.677811,148.041188,444.123565,10342.289223
1579.678123,222.061783,74.020594,10418.898773
1579.678436,74.020594,-222.061783,10342.289223
1579.678748,0.000000,148.041188,10189.070123
1579.679060,148.041188,-148.041188,10342.289223
1579.679372,0.000000,0.000000,10265.679673
1579.679684,0.000000,74.020594,10189.070123
1579.679996,74.020594,0.000000,10265.679673
1579.680308,370.102971,-74.020594,10725.336972
1579.680620,74.020594,-296.082377,10035.851024
1579.680932,370.102971,-222.061783,10112.460574
1579.681244,148.041188,-222.061783,10265.679673
1579.681556,74.020594,-148.041188,10572.117872
1579.681868,74.020594,222.061783,10495.508323
1579.682179,148.041188,0.000000,10035.851024
1579.682491,74.020594,-148.041188,10112.460574
1579.682803,296.082377,0.000000,10342.289223
1579.683114,-370.102971,0.000000,9959.241474
1579.683426,-74.020594,74.020594,10342.289223
1579.683738,-74.020594,0.000000,9959.241474
1579.684049,-222.061783,0.000000,10495.508323
1579.684361,0.000000,0.000000,10648.727422
1579.684673,0.000000,0.000000,10418.898773
1579.684984,74.020594,74.020594,10342.289223
1579.685296,0.000000,0.000000,10189.070123
1579.685608,74.020594,-148.041188,10035.851024
1579.685919,296.082377,0.000000,9422.974625
1579.686231,592.164754,444.123565,10955.165621
1579.686543,74.020594,74.020594,10112.460574
1579.686855,148.041188,-518.144159,10112.460574
1579.687166,-666.185348,592.164754,9269.755526
1579.687478,0.000000,0.000000,10265.679673
1579.687790,0.000000,0.000000,10572.117872
1579.688101,0.000000,0.000000,10342.289223
1579.688413,0.000000,0.000000,10112.460574
1579.688725,148.041188,-518.144159,10495.508323
1579.689036,0.000000,0.000000,10112.460574
1579.689348,222.061783,-74.020594,9729.412825
1579.689660,370.102971,-222.061783,10342.289223
1579.689971,222.061783,0.000000,10189.070123
1579.690283,0.000000,0.000000,10342.289223
1579.690595,74.020594,74.020594,10418.898773
1579.690906,0.000000,0.000000,10265.679673
1579.691218,0.000000,0.000000,10495.508323
1579.691530,148.041188,0.000000,10342.289223
1579.691841,0.000000,0.000000,10342.289223
1579.692153,74.020594,-148.041188,10265.679673
1579.692465,222.061783,-148.041188,10265.679673
1579.692776,0.000000,222.061783,10342.289223
1579.693088,0.000000,222.061783,9882.631924
1579.693400,0.000000,0.000000,10648.727422
1579.693711,74.020594,0.000000,10418.898773
1579.694023,74.020594,-74.020594,10342.289223
1579.694335,222.061783,296.082377,10418.898773
1579.694646,74.020594,74.020594,10342.289223
1579.694958,0.000000,-222.061783,10112.460574
1579.695270,0.000000,-148.041188,10418.898773
1579.695582,222.061783,0.000000,10112.460574
1579.695893,-518.144159,74.020594,10265.679673
1579.696205,-296.082377,148.041188,10572.117872
1579.696517,148.041188,0.000000,10725.336972
1579.696828,74.020594,0.000000,10112.460574
1579.697140,0.000000,0.000000,10495.508323
1579.697452,370.102971,0.000000,10189.070123
1579.697763,0.000000,0.000000,10265.679673
1579.698075,0.000000,0.000000,10572.117872
1579.698387,74.020594,0.000000,10189.070123
1579.698698,0.000000,0.000000,10418.898773
1579.699010,-370.102971,148.041188,9959.241474
1579.699322,74.020594,592.164754,9959.241474
1579.699633,-666.185348,148.041188,10342.289223
1579.699945,74.020594,-222.061783,10342.289223
1579.700257,74.020594,0.000000,10572.117872
1579.700568,74.020594,0.000000,10112.460574
1579.700880,74.020594,-222.061783,10418.898773
1579.701192,0.000000,0.000000,10342.289223
1579.701503,296.082377,0.000000,10112.460574
1579.701815,296.082377,74.020594,9882.631924
1579.702127,0.000000,0.000000,9806.022374
1579.702438,296.082377,-74.020594,10418.898773
1579.702750,0.000000,0.000000,10342.289223
1579.703062,0.000000,222.061783,10342.289223
1579.703373,0.000000,74.020594,10342.289223
1579.703685,0.000000,0.000000,10112.460574
1579.703997,0.000000,-222.061783,10342.289223
1579.704309,296.082377,296.082377,10035.851024
1579.704620,222.061783,-296.082377,10878.556072
1579.704932,0.000000,-74.020594,10495.508323
1579.705244,296.082377,222.061783,10342.289223
1579.705555,0.000000,0.000000,10035.851024
1579.705867,74.020594,0.000000,9806.022374
1579.706179,74.020594,0.000000,10265.679673
1579.706490,222.061783,-148.041188,10112.460574
1579.706802,0.000000,0.000000,10418.898773
1579.707114,0.000000,0.000000,10189.070123
1579.707425,74.020594,0.000000,10342.289223
1579.707737,0.000000,-148.041188,10112.460574
1579.708049,0.000000,0.000000,10342.289223
1579.708360,74.020594,222.061783,10189.070123
1579.708672,0.000000,222.061783,10418.898773
1579.708984,0.000000,0.000000,9729.412825
1579.709295,0.000000,0.000000,10648.727422
1579.709607,74.020594,0.000000,10265.679673
1579.709919,0.000000,0.000000,10189.070123
1579.710230,0.000000,148.041188,10495.508323
1579.710542,0.000000,0.000000,10265.679673
1579.710854,74.020594,-222.061783,10342.289223
1579.711165,0.000000,0.000000,10265.679673
1579.711477,592.164754,0.000000,10112.460574
1579.711789,0.000000,-592.164754,10418.898773
1579.712100,148.041188,0.000000,10342.289223
1579.712412,-444.123565,444.123565,10418.898773
1579.712724,0.000000,0.000000,10189.070123
1579.713036,296.082377,0.000000,10418.898773
1579.713347,296.082377,0.000000,10342.289223
1579.713659,74.020594,-222.061783,10189.070123
1579.713971,0.000000,-148.041188,10112.460574
1579.714282,296.082377,0.000000,9576.193725
1579.714594,0.000000,0.000000,10342.289223
1579.714906,74.020594,148.041188,10342.289223
1579.715217,296.082377,-592.164754,11261.603821
1579.715529,0.000000,0.000000,10418.898773
1579.715841,0.000000,0.000000,10342.289223
1579.716152,148.041188,-148.041188,10035.851024
1579.716464,0.000000,0.000000,10418.898773
1579.716776,0.000000,-148.041188,10112.460574
1579.717087,222.061783,0.000000,10648.727422
1579.717399,0.000000,-592.164754,11031.775171
1579.717711,-592.164754,444.123565,10572.117872
1579.718022,0.000000,0.000000,10112.460574
1579.718334,0.000000,0.000000,10265.679673
1579.718646,0.000000,0.000000,9959.241474
1579.718957,0.000000,0.000000,10265.679673
1579.719269,0.000000,0.000000,10265.679673
1579.719581,0.000000,74.020594,10112.460574
1579.719892,0.000000,0.000000,10265.679673
1579.720204,-74.020594,-148.041188,10112.460574
1579.720516,444.123565,-148.041188,11031.775171
1579.720827,-222.061783,296.082377,10955.165621
1579.721139,0.000000,0.000000,10572.117872
1579.721451,-370.102971,74.020594,10342.289223
1579.721763,0.000000,0.000000,10265.679673
1579.722074,0.000000,0.000000,10342.289223
1579.722386,148.041188,0.000000,10342.289223
1579.722698,0.000000,0.000000,10342.289223
1579.723009,74.020594,0.000000,10418.898773
1579.723321,74.020594,0.000000,10035.851024
1579.723633,0.000000,0.000000,10112.460574
1579.723944,148.041188,0.000000,10418.898773
1579.724256,74.020594,-962.267725,10418.898773
1579.724568,-74.020594,444.123565,10342.289223
1579.724879,370.102971,74.020594,10265.679673
1579.725191,222.061783,-518.144159,10342.289223
1579.725503,74.020594,0.000000,10265.679673
1579.725814,0.000000,0.000000,10265.679673
1579.726126,148.041188,0.000000,10112.460574
1579.726438,0.000000,0.000000,10418.898773
1579.726749,0.000000,0.000000,10265.679673
1579.727061,222.061783,296.082377,10801.946522
1579.727373,296.082377,0.000000,10495.508323
1579.727684,74.020594,-370.102971,10725.336972
1579.727996,0.000000,222.061783,10342.289223
1579.728308,148.041188,0.000000,10265.679673
1579.728619,74.020594,-148.041188,10418.898773
1579.728931,0.000000,0.000000,10418.898773
1579.729243,0.000000,74.020594,10418.898773
1579.729554,0.000000,0.000000,10495.508323
1579.729866,0.000000,0.000000,10342.289223
1579.730178,0.000000,-296.082377,9806.022374
1579.730490,-370.102971,0.000000,10955.165621
1579.730801,370.102971,-666.185348,10648.727422
1579.731113,0.000000,148.041188,10495.508323
1579.731425,0.000000,296.082377,10189.070123
1579.731736,0.000000,0.000000,10112.460574
1579.732048,148.041188,296.082377,10189.070123
1579.732360,148.041188,0.000000,10342.289223
1579.732671,0.000000,0.000000,10495.508323
1579.732983,0.000000,148.041188,9806.022374
1579.733295,0.000000,-370.102971,10189.070123
1579.733606,74.020594,74.020594,10418.898773
1579.733918,-148.041188,0.000000,10572.117872
1579.734230,0.000000,814.226536,10572.117872
1579.734541,74.020594,0.000000,10265.679673
1579.734853,0.000000,0.000000,10342.289223
1579.735165,0.000000,0.000000,10265.679673
1579.735476,0.000000,0.000000,10418.898773
1579.735788,0.000000,0.000000,11184.994271
1579.736100,74.020594,222.061783,10342.289223
1579.736411,-74.020594,0.000000,10418.898773
1579.736723,-296.082377,148.041188,10495.508323
1579.737035,0.000000,74.020594,10495.508323
1579.737346,74.020594,-148.041188,10265.679673
1579.737658,0.000000,0.000000,10495.508323
1579.737970,222.061783,-222.061783,10265.679673
1579.738281,74.020594,74.020594,10189.070123
1579.738593,296.082377,0.000000,10265.679673
1579.738905,0.000000,0.000000,10418.898773
1579.739217,0.000000,0.000000,10189.070123
1579.739528,0.000000,148.041188,10265.679673
1579.739840,296.082377,148.041188,10112.460574
1579.740152,-444.123565,148.041188,10265.679673
1579.740463,0.000000,-518.144159,10112.460574
1579.740775,222.061783,0.000000,10189.070123
1579.741087,222.061783,0.000000,10112.460574
1579.741398,222.061783,0.000000,9806.022374
1579.741710,0.000000,-148.041188,10342.289223
1579.742022,74.020594,0.000000,10265.679673
1579.742333,74.020594,0.000000,10495.508323
1579.742645,74.020594,0.000000,10112.460574
1579.742957,0.000000,-518.144159,10342.289223
1579.743268,-296.082377,370.102971,10035.851024
1579.743580,-592.164754,-74.020594,10495.508323
1579.743892,74.020594,0.000000,10342.289223
1579.744203,74.020594,74.020594,10189.070123
1579.744515,148.041188,0.000000,10265.679673
1579.744827,0.000000,-148.041188,10418.898773
1579.745138,0.000000,0.000000,10265.679673
1579.745450,148.041188,0.000000,10112.460574
1579.745762,148.041188,74.020594,9959.241474
1579.746073,518.144159,-666.185348,10648.727422
1579.746385,-296.082377,0.000000,10189.070123
1579.746697,0.000000,0.000000,10189.070123
1579.747008,74.020594,-370.102971,10189.070123
1579.747320,74.020594,0.000000,10265.679673
1579.747632,0.000000,0.000000,10342.289223
1579.747944,0.000000,0.000000,10189.070123
1579.748255,-222.061783,0.000000,10265.679673
1579.748567,0.000000,0.000000,10648.727422
1579.748879,296.082377,74.020594,10418.898773
1579.749190,222.061783,74.020594,10342.289223
1579.749502,296.082377,0.000000,10035.851024
1579.749814,74.020594,0.000000,10265.679673
1579.750125,0.000000,0.000000,10342.289223
1579.750437,296.082377,0.000000,10265.679673
1579.750749,296.082377,0.000000,10418.898773
1579.751060,0.000000,0.000000,10572.117872
1579.751372,592.164754,0.000000,9959.241474
1579.751684,74.020594,0.000000,10878.556072
1579.751995,0.000000,296.082377,9959.241474
1579.752307,0.000000,-222.061783,10189.070123
1579.752619,0.000000,74.020594,10112.460574
1579.752930,74.020594,0.000000,10418.898773
1579.753242,148.041188,0.000000,10265.679673
1579.753554,222.061783,0.000000,10035.851024
1579.753865,0.000000,0.000000,10189.070123
1579.754177,-148.041188,296.082377,10572.117872
1579.754489,0.000000,0.000000,10342.289223
1579.754800,222.061783,-296.082377,10035.851024
1579.755112,0.000000,-148.041188,10189.070123
1579.755424,0.000000,0.000000,10878.556072
1579.755735,-444.123565,222.061783,10418.898773
1579.756047,-518.144159,0.000000,9959.241474
1579.756359,148.041188,0.000000,10265.679673
1579.756671,148.041188,-222.061783,10189.070123
1579.756982,0.000000,518.144159,10189.070123
1579.757294,0.000000,-222.061783,10189.070123
1579.757606,0.000000,0.000000,10342.289223
1579.757917,296.082377,0.000000,10189.070123
1579.758229,74.020594,0.000000,10189.070123
1579.758541,222.061783,370.102971,10265.679673
1579.758852,0.000000,148.041188,10035.851024
1579.759164,-296.082377,0.000000,10418.898773
1579.759476,0.000000,0.000000,10342.289223
1579.759787,296.082377,518.144159,10189.070123
1579.760099,0.000000,-370.102971,10342.289223
1579.760411,-222.061783,0.000000,10418.898773
1579.760722,296.082377,0.000000,10189.070123
1579.761034,74.020594,0.000000,10342.289223
1579.761346,0.000000,296.082377,10418.898773
1579.761657,0.000000,74.020594,9882.631924
1579.761969,222.061783,0.000000,11031.775171
1579.762281,0.000000,0.000000,10265.679673
1579.762592,444.123565,296.082377,10495.508323
1579.762904,0.000000,0.000000,10342.289223
1579.763216,0.000000,-222.061783,10265.679673
1579.763527,0.000000,0.000000,10418.898773
1579.763839,0.000000,-222.061783,10265.679673
1579.764151,0.000000,0.000000,9499.584175
1579.764462,0.000000,74.020594,10418.898773
1579.764774,296.082377,-222.061783,10265.679673
1579.765086,296.082377,0.000000,10495.508323
1579.765398,148.041188,0.000000,10342.289223
1579.765709,222.061783,0.000000,10495.508323
1579.766021,0.000000,0.000000,10342.289223
1579.766333,-148.041188,0.000000,10342.289223
1579.766644,222.061783,0.000000,10112.460574
1579.766956,148.041188,0.000000,10418.898773
1579.767268,0.000000,0.000000,10035.851024
1579.767579,0.000000,148.041188,9806.022374
1579.767891,222.061783,-370.102971,10572.117872
1579.768203,0.000000,0.000000,10342.289223
1579.768514,296.082377,0.000000,10418.898773
1579.768826,74.020594,0.000000,10189.070123
1579.769138,74.020594,0.000000,10189.070123
1579.769449,148.041188,-222.061783,10342.289223
1579.769761,0.000000,74.020594,10112.460574
1579.770073,148.041188,0.000000,10418.898773
1579.770384,0.000000,0.000000,10112.460574
1579.770696,148.041188,0.000000,10112.460574
1579.771008,0.000000,0.000000,10495.508323
1579.771319,0.000000,0.000000,10725.336972
1579.771631,74.020594,222.061783,10035.851024
1579.771943,444.123565,0.000000,9806.022374
1579.772254,0.000000,0.000000,10265.679673
1579.772566,370.102971,148.041188,10265.679673
1579.772878,0.000000,0.000000,10112.460574
1579.773189,0.000000,0.000000,10112.460574
1579.773501,0.000000,0.000000,10342.289223
1579.773813,0.000000,0.000000,10112.460574
1579.774125,-592.164754,0.000000,9806.022374
1579.774436,-148.041188,814.226536,10418.898773
1579.774748,-148.041188,-222.061783,10572.117872
1579.775060,296.082377,-370.102971,10648.727422
1579.775371,222.061783,296.082377,11031.775171
1579.775683,222.061783,0.000000,10189.070123
1579.775995,0.000000,0.000000,10572.117872
1579.776306,0.000000,148.041188,10112.460574
1579.776618,0.000000,0.000000,10342.289223
1579.776930,0.000000,370.102971,10878.556072
1579.777241,0.000000,-518.144159,10418.898773
1579.777553,222.061783,-148.041188,10035.851024
1579.777865,0.000000,-148.041188,10418.898773
1579.778176,370.102971,0.000000,9882.631924
1579.778488,-148.041188,0.000000,10342.289223
1579.778800,-296.082377,-222.061783,10572.117872
1579.779111,74.020594,0.000000,10265.679673
1579.779423,74.020594,0.000000,10112.460574
1579.779735,-148.041188,-444.123565,10418.898773
1579.780046,296.082377,0.000000,10112.460574
1579.780358,518.144159,-518.144159,10112.460574
1579.780670,-444.123565,-148.041188,10112.460574
1579.780981,0.000000,74.020594,10265.679673
1579.781293,296.082377,-148.041188,10189.070123
1579.781605,0.000000,0.000000,10495.508323
1579.781916,148.041188,0.000000,10035.851024
1579.782228,0.000000,0.000000,10035.851024
1579.782540,0.000000,0.000000,11108.384721
1579.782852,0.000000,-74.020594,10418.898773
1579.783163,-148.041188,444.123565,10342.289223
1579.783475,-370.102971,222.061783,10418.898773
1579.783787,0.000000,0.000000,10189.070123
1579.784098,222.061783,0.000000,10495.508323
1579.784410,0.000000,0.000000,10495.508323
1579.784722,0.000000,0.000000,10265.679673
1579.785033,0.000000,0.000000,10342.289223
1579.785345,0.000000,0.000000,10725.336972
1579.785657,148.041188,-592.164754,9882.631924
1579.785969,0.000000,0.000000,10418.898773
1579.786280,0.000000,0.000000,10342.289223
1579.786592,0.000000,0.000000,10418.898773
1579.786904,518.144159,148.041188,10342.289223
1579.787215,148.041188,0.000000,10342.289223
1579.787527,-148.041188,-148.041188,10418.898773
1579.787839,0.000000,0.000000,10342.289223
1579.788151,0.000000,0.000000,10418.898773
1579.788462,0.000000,-222.061783,10035.851024
1579.788774,0.000000,-148.041188,10112.460574
1579.789086,222.061783,0.000000,10112.460574
1579.789398,74.020594,0.000000,10342.289223
1579.789709,0.000000,296.082377,9729.412825
1579.790021,148.041188,0.000000,10418.898773
1579.790333,-148.041188,0.000000,10035.851024
1579.790644,0.000000,0.000000,10265.679673
1579.790956,148.041188,0.000000,10112.460574
1579.791268,0.000000,0.000000,10495.508323
1579.791580,-148.041188,0.000000,10342.289223
1579.791891,0.000000,0.000000,10342.289223
1579.792203,0.000000,0.000000,10265.679673
1579.792515,296.082377,296.082377,11031.775171
1579.792827,296.082377,0.000000,10495.508323
1579.793138,0.000000,0.000000,9729.412825
1579.793450,-296.082377,0.000000,10342.289223
1579.793762,74.020594,0.000000,10342.289223
1579.794073,0.000000,296.082377,10265.679673
1579.794385,0.000000,0.000000,10265.679673
1579.794697,148.041188,0.000000,10418.898773
1579.795009,148.041188,0.000000,10189.070123
1579.795320,148.041188,0.000000,10342.289223
1579.795632,222.061783,0.000000,10725.336972
1579.795944,0.000000,444.123565,10035.851024
1579.796256,-296.082377,0.000000,10878.556072
1579.796567,0.000000,0.000000,10112.460574
1579.796879,296.082377,0.000000,9806.022374
1579.797191,-148.041188,-222.061783,10342.289223
1579.797502,0.000000,0.000000,10495.508323
1579.797814,370.102971,0.000000,10265.679673
1579.798126,0.000000,-148.041188,9806.022374
1579.798438,148.041188,0.000000,9806.022374
1579.798749,222.061783,-370.102971,10112.460574
1579.799061,74.020594,74.020594,10725.336972
1579.799373,0.000000,0.000000,10495.508323
1579.799685,370.102971,-444.123565,10342.289223
1579.799996,0.000000,-148.041188,10342.289223
1579.800308,0.000000,0.000000,10572.117872
1579.800620,148.041188,0.000000,10265.679673
1579.800932,0.000000,0.000000,10418.898773
1579.801243,-296.082377,74.020594,10495.508323
1579.801555,148.041188,0.000000,10418.898773
1579.801867,148.041188,0.000000,9729.412825
1579.802178,0.000000,0.000000,10265.679673
1579.802490,0.000000,-222.061783,10112.460574
1579.802802,0.000000,74.020594,10189.070123
1579.803114,0.000000,0.000000,10265.679673
1579.803425,0.000000,0.000000,10265.679673
1579.803737,0.000000,222.061783,10495.508323
1579.804049,0.000000,0.000000,10112.460574
1579.804361,0.000000,-148.041188,10342.289223
1579.804672,74.020594,0.000000,10265.679673
1579.804984,0.000000,0.000000,10342.289223
1579.805296,592.164754,0.000000,10955.165621
1579.805607,222.061783,74.020594,10418.898773
1579.805919,0.000000,592.164754,9499.584175
1579.806231,74.020594,0.000000,10035.851024
1579.806543,74.020594,-148.041188,10265.679673
1579.806854,0.000000,74.020594,10342.289223
1579.807166,74.020594,0.000000,10189.070123
1579.807478,0.000000,0.000000,10035.851024
1579.807790,0.000000,0.000000,10112.460574
1579.808101,-518.144159,296.082377,10955.165621
1579.808413,0.000000,0.000000,10112.460574
1579.808725,0.000000,-222.061783,10035.851024
1579.809036,74.020594,-74.020594,10035.851024
1579.809348,0.000000,-148.041188,10189.070123
1579.809660,0.000000,0.000000,10495.508323
1579.809972,74.020594,0.000000,10265.679673
1579.810283,0.000000,0.000000,10189.070123
1579.810595,74.020594,0.000000,10189.070123
1579.810907,0.000000,74.020594,10189.070123
1579.811219,-74.020594,-444.123565,10112.460574
1579.811530,444.123565,0.000000,10342.289223
1579.811842,0.000000,0.000000,10265.679673
1579.812154,74.020594,74.020594,10035.851024
1579.812465,0.000000,370.102971,10265.679673
1579.812777,0.000000,0.000000,10342.289223
1579.813089,148.041188,0.000000,10495.508323
1579.813401,74.020594,0.000000,10342.289223
1579.813712,0.000000,0.000000,10112.460574
1579.814024,444.123565,0.000000,10265.679673
1579.814336,0.000000,-592.164754,11031.775171
1579.814648,0.000000,74.020594,10342.289223
1579.814959,0.000000,0.000000,10265.679673
1579.815271,222.061783,296.082377,10342.289223
1579.815583,0.000000,0.000000,10189.070123
1579.815894,74.020594,0.000000,10342.289223
1579.816206,-148.041188,0.000000,10572.117872
1579.816518,0.000000,0.000000,10112.460574
1579.816830,222.061783,0.000000,10035.851024
1579.817141,222.061783,0.000000,10572.117872
1579.817453,74.020594,0.000000,10725.336972
1579.817765,296.082377,0.000000,10495.508323
1579.818077,74.020594,0.000000,10035.851024
1579.818388,74.020594,0.000000,10495.508323
1579.818700,-148.041188,0.000000,10418.898773
1579.819012,0.000000,0.000000,10342.289223
1579.819324,148.041188,0.000000,10418.898773
1579.819635,296.082377,-148.041188,10265.679673
1579.819947,0.000000,0.000000,10265.679673
1579.820259,74.020594,0.000000,10035.851024
