#time,accel_x,accel_y,accel_z
29601.524931,74.020594,-222.061783,10495.508323
29601.525242,0.000000,0.000000,9959.241474
29601.525554,0.000000,0.000000,10112.460574
29601.525865,148.041188,-296.082377,10342.289223
29601.526177,222.061783,74.020594,10648.727422
29601.526488,148.041188,0.000000,10112.460574
29601.526800,148.041188,0.000000,10265.679673
29601.527111,0.000000,0.000000,10342.289223
29601.527423,0.000000,0.000000,10189.070123
29601.527735,148.041188,0.000000,10342.289223
29601.528046,0.000000,0.000000,10495.508323
29601.528358,592.164754,-666.185348,10418.898773
29601.528669,0.000000,0.000000,10418.898773
29601.528981,0.000000,0.000000,10035.851024
29601.529292,0.000000,74.020594,10342.289223
29601.529604,-148.041188,222.061783,10725.336972
29601.529915,148.041188,0.000000,10189.070123
29601.530227,0.000000,0.000000,10342.289223
29601.530538,148.041188,0.000000,10342.289223
29601.530850,74.020594,-296.082377,10342.289223
29601.531162,370.102971,0.000000,10418.898773
29601.531473,74.020594,148.041188,10035.851024
29601.531785,0.000000,74.020594,9959.241474
29601.532096,-518.144159,-296.082377,9959.241474
29601.532408,0.000000,0.000000,10418.898773
29601.532719,148.041188,0.000000,10265.679673
29601.533031,148.041188,-148.041188,10189.070123
29601.533342,74.020594,0.000000,10495.508323
29601.533654,0.000000,0.000000,10189.070123
29601.533965,592.164754,0.000000,10725.336972
29601.534277,0.000000,0.000000,10265.679673
29601.534589,148.041188,0.000000,10265.679673
29601.534900,0.000000,0.000000,10342.289223
29601.535212,0.000000,0.000000,10265.679673
29601.535523,518.144159,-370.102971,10955.165621
29601.535835,0.000000,-148.041188,9729.412825
29601.536146,0.000000,-148.041188,9882.631924
29601.536458,0.000000,0.000000,10112.460574
29601.536769,0.000000,0.000000,11031.775171
29601.537081,74.020594,0.000000,10418.898773
29601.537392,74.020594,0.000000,10342.289223
29601.537704,0.000000,0.000000,10342.289223
29601.538016,0.000000,0.000000,10342.289223
29601.538327,592.164754,-518.144159,10495.508323
29601.538639,-74.020594,-592.164754,10648.727422
29601.538950,0.000000,74.020594,10265.679673
29601.539262,-148.041188,0.000000,10342.289223
29601.539573,296.082377,0.000000,10418.898773
29601.539885,0.000000,0.000000,10112.460574
29601.540196,74.020594,0.000000,10112.460574
29601.540508,0.000000,0.000000,10035.851024
29601.540819,0.000000,0.000000,10342.289223
29601.541131,296.082377,-74.020594,10265.679673
29601.541443,0.000000,296.082377,10495.508323
29601.541754,-296.082377,-296.082377,10495.508323
29601.542066,148.041188,0.000000,10265.679673
29601.542377,0.000000,0.000000,10342.289223
29601.542689,0.000000,74.020594,10265.679673
29601.543000,74.020594,0.000000,10572.117872
29601.543312,74.020594,-222.061783,10342.289223
29601.543623,0.000000,0.000000,10265.679673
29601.543935,148.041188,74.020594,10418.898773
29601.544246,0.000000,222.061783,10572.117872
29601.544558,74.020594,0.000000,9806.022374
29601.544870,74.020594,-74.020594,10035.851024
29601.545181,0.000000,0.000000,10495.508323
29601.545493,0.000000,74.020594,10418.898773
29601.545804,74.020594,0.000000,10342.289223
29601.546116,74.020594,74.020594,10265.679673
29601.546427,0.000000,0.000000,10342.289223
29601.546739,296.082377,148.041188,10572.117872
29601.547050,148.041188,-444.123565,10035.851024
29601.547362,-296.082377,222.061783,10112.460574
29601.547673,-370.102971,296.082377,9806.022374
29601.547985,0.000000,0.000000,9959.241474
29601.548297,444.123565,0.000000,10495.508323
29601.548608,74.020594,0.000000,10572.117872
29601.548920,0.000000,0.000000,10265.679673
29601.549231,0.000000,0.000000,10342.289223
29601.549543,-222.061783,296.082377,10418.898773
29601.549854,222.061783,0.000000,9959.241474
29601.550166,0.000000,-74.020594,10418.898773
29601.550477,74.020594,-296.082377,9729.412825
29601.550789,0.000000,0.000000,10189.070123
29601.551100,0.000000,0.000000,9959.241474
29601.551412,0.000000,148.041188,10342.289223
29601.551724,0.000000,0.000000,10495.508323
29601.552035,74.020594,0.000000,10342.289223
29601.552346,0.000000,0.000000,10342.289223
29601.552658,0.000000,74.020594,10495.508323
29601.552969,0.000000,0.000000,10495.508323
29601.553280,74.020594,0.000000,10572.117872
29601.553591,0.000000,0.000000,10418.898773
29601.553903,148.041188,0.000000,9729.412825
29601.554214,296.082377,-148.041188,10342.289223
29601.554525,74.020594,0.000000,10112.460574
29601.554836,0.000000,0.000000,10112.460574
29601.555147,0.000000,0.000000,10342.289223
29601.555459,444.123565,0.000000,10648.727422
29601.555770,0.000000,0.000000,10495.508323
29601.556081,0.000000,-296.082377,10878.556072
29601.556392,-444.123565,0.000000,9959.241474
29601.556704,0.000000,296.082377,10342.289223
29601.557015,-222.061783,222.061783,10265.679673
29601.557326,666.185348,-666.185348,10725.336972
29601.557637,-666.185348,-148.041188,10342.289223
29601.557949,0.000000,74.020594,10035.851024
29601.558260,0.000000,0.000000,10495.508323
29601.558571,74.020594,0.000000,10265.679673
29601.558882,74.020594,0.000000,10265.679673
29601.559194,0.000000,0.000000,10495.508323
29601.559505,0.000000,0.000000,10725.336972
29601.559816,296.082377,-222.061783,10265.679673
29601.560127,518.144159,-518.144159,9806.022374
29601.560439,222.061783,222.061783,9882.631924
29601.560750,74.020594,0.000000,10342.289223
29601.561061,-222.061783,0.000000,10878.556072
29601.561372,0.000000,0.000000,10265.679673
29601.561684,74.020594,0.000000,10418.898773
29601.561995,0.000000,0.000000,10265.679673
29601.562306,0.000000,-222.061783,10725.336972
29601.562617,74.020594,-296.082377,10418.898773
29601.562929,-370.102971,0.000000,10418.898773
29601.563240,296.082377,-370.102971,10265.679673
29601.563551,0.000000,0.000000,10112.460574
29601.563862,0.000000,0.000000,10801.946522
29601.564174,0.000000,-148.041188,10265.679673
29601.564485,0.000000,0.000000,10418.898773
29601.564796,296.082377,0.000000,10342.289223
29601.565107,0.000000,0.000000,9959.241474
29601.565419,444.123565,222.061783,10572.117872
29601.565730,74.020594,-296.082377,10418.898773
29601.566041,296.082377,-74.020594,10189.070123
29601.566352,222.061783,0.000000,10035.851024
29601.566663,0.000000,0.000000,10342.289223
29601.566975,0.000000,0.000000,10189.070123
29601.567286,0.000000,0.000000,10265.679673
29601.567597,0.000000,0.000000,10112.460574
29601.567908,0.000000,0.000000,10265.679673
29601.568220,74.020594,0.000000,10112.460574
29601.568531,74.020594,0.000000,10265.679673
29601.568842,148.041188,0.000000,10265.679673
29601.569153,0.000000,74.020594,10572.117872
29601.569465,0.000000,222.061783,10955.165621
29601.569776,0.000000,-518.144159,10265.679673
29601.570087,222.061783,-888.247130,9806.022374
29601.570398,0.000000,-518.144159,10189.070123
29601.570710,0.000000,0.000000,10265.679673
29601.571021,148.041188,0.000000,10418.898773
29601.571332,0.000000,74.020594,10265.679673
29601.571643,0.000000,0.000000,10265.679673
29601.571955,148.041188,0.000000,10342.289223
29601.572266,74.020594,0.000000,10265.679673
29601.572577,148.041188,-518.144159,9806.022374
29601.572888,74.020594,0.000000,10878.556072
29601.573200,74.020594,0.000000,10342.289223
29601.573511,0.000000,0.000000,10112.460574
29601.573822,222.061783,-148.041188,10265.679673
29601.574133,-148.041188,0.000000,10418.898773
29601.574445,0.000000,0.000000,10265.679673
29601.574756,0.000000,0.000000,10342.289223
29601.575067,148.041188,0.000000,10418.898773
29601.575378,0.000000,222.061783,10112.460574
29601.575690,0.000000,148.041188,10342.289223
29601.576001,296.082377,-148.041188,9729.412825
29601.576312,0.000000,0.000000,10265.679673
29601.576623,444.123565,-222.061783,9499.584175
29601.576934,148.041188,0.000000,10342.289223
29601.577246,148.041188,0.000000,10265.679673
29601.577557,0.000000,0.000000,10189.070123
29601.577868,0.000000,0.000000,10189.070123
29601.578179,74.020594,296.082377,9882.631924
29601.578491,-222.061783,0.000000,10189.070123
29601.578802,0.000000,-666.185348,10112.460574
29601.579113,0.000000,-148.041188,10342.289223
29601.579424,74.020594,0.000000,10342.289223
29601.579736,148.041188,-222.061783,10342.289223
29601.580047,74.020594,0.000000,10189.070123
29601.580358,0.000000,74.020594,10265.679673
29601.580669,0.000000,-148.041188,10342.289223
29601.580981,74.020594,-296.082377,10955.165621
29601.581292,-222.061783,0.000000,10572.117872
29601.581603,-74.020594,-74.020594,9806.022374
29601.581914,0.000000,0.000000,10495.508323
29601.582226,222.061783,0.000000,9959.241474
29601.582537,74.020594,0.000000,10495.508323
29601.582848,148.041188,-222.061783,10189.070123
29601.583159,0.000000,0.000000,10342.289223
29601.583471,0.000000,0.000000,10342.289223
29601.583782,0.000000,370.102971,10648.727422
29601.584093,0.000000,0.000000,10418.898773
29601.584404,0.000000,0.000000,10265.679673
29601.584716,74.020594,0.000000,10418.898773
29601.585027,0.000000,0.000000,10265.679673
29601.585338,-222.061783,-592.164754,10495.508323
29601.585649,-148.041188,148.041188,10189.070123
29601.585961,222.061783,-296.082377,9882.631924
29601.586272,0.000000,0.000000,10265.679673
29601.586583,592.164754,74.020594,10572.117872
29601.586894,148.041188,0.000000,10418.898773
29601.587205,0.000000,0.000000,10342.289223
29601.587517,0.000000,0.000000,10572.117872
29601.587828,0.000000,0.000000,10342.289223
29601.588139,370.102971,-370.102971,10112.460574
29601.588450,222.061783,0.000000,10265.679673
29601.588762,74.020594,0.000000,10725.336972
29601.589073,0.000000,0.000000,10112.460574
29601.589384,296.082377,148.041188,10265.679673
29601.589695,74.020594,0.000000,10112.460574
29601.590007,0.000000,0.000000,10418.898773
29601.590318,74.020594,0.000000,10265.679673
29601.590629,0.000000,0.000000,10418.898773
29601.590940,0.000000,74.020594,10035.851024
29601.591252,0.000000,0.000000,9806.022374
29601.591563,296.082377,-370.102971,10342.289223
29601.591874,0.000000,0.000000,10648.727422
29601.592185,0.000000,74.020594,10572.117872
29601.592497,74.020594,-222.061783,9959.241474
29601.592808,148.041188,0.000000,10342.289223
29601.593119,74.020594,0.000000,10418.898773
29601.593430,74.020594,74.020594,10112.460574
29601.593742,74.020594,-518.144159,10418.898773
29601.594053,74.020594,-518.144159,10801.946522
29601.594364,-518.144159,666.185348,9806.022374
29601.594675,74.020594,74.020594,10418.898773
29601.594987,0.000000,0.000000,10725.336972
29601.595298,296.082377,0.000000,10035.851024
29601.595609,0.000000,0.000000,10342.289223
29601.595920,0.000000,0.000000,10572.117872
29601.596232,0.000000,-148.041188,10342.289223
29601.596543,0.000000,74.020594,10189.070123
29601.596854,0.000000,0.000000,10112.460574
29601.597165,0.000000,-370.102971,10418.898773
29601.597476,74.020594,-518.144159,10342.289223
29601.597788,0.000000,0.000000,10342.289223
29601.598099,74.020594,-148.041188,10265.679673
29601.598410,74.020594,0.000000,10265.679673
29601.598721,0.000000,74.020594,10189.070123
29601.599033,0.000000,0.000000,10265.679673
29601.599344,148.041188,-444.123565,10342.289223
29601.599655,-222.061783,0.000000,10035.851024
29601.599966,592.164754,0.000000,10955.165621
29601.600278,0.000000,-444.123565,9806.022374
29601.600589,0.000000,0.000000,10572.117872
29601.600900,-370.102971,0.000000,10648.727422
29601.601211,74.020594,0.000000,10495.508323
29601.601523,0.000000,74.020594,10418.898773
29601.601834,0.000000,0.000000,10265.679673
29601.602145,0.000000,74.020594,11261.603821
29601.602456,0.000000,0.000000,10418.898773
29601.602768,0.000000,0.000000,10342.289223
29601.603079,148.041188,0.000000,10189.070123
29601.603390,-148.041188,74.020594,10342.289223
29601.603701,0.000000,296.082377,10725.336972
29601.604013,148.041188,-296.082377,10725.336972
29601.604324,222.061783,222.061783,10265.679673
29601.604635,0.000000,74.020594,10495.508323
29601.604946,74.020594,0.000000,10112.460574
29601.605258,222.061783,0.000000,10189.070123
29601.605569,0.000000,0.000000,10342.289223
29601.605880,0.000000,74.020594,10189.070123
29601.606191,74.020594,0.000000,10189.070123
29601.606503,222.061783,296.082377,11184.994271
29601.606814,0.000000,0.000000,10725.336972
29601.607125,-74.020594,-370.102971,10955.165621
29601.607436,0.000000,0.000000,10495.508323
29601.607748,0.000000,0.000000,10418.898773
29601.608059,222.061783,0.000000,10342.289223
29601.608370,0.000000,148.041188,10418.898773
29601.608681,0.000000,74.020594,10342.289223
29601.608992,0.000000,0.000000,10418.898773
29601.609304,370.102971,0.000000,9652.803275
29601.609615,222.061783,0.000000,10418.898773
29601.609926,0.000000,-296.082377,10495.508323
29601.610237,0.000000,0.000000,11031.775171
29601.610549,74.020594,0.000000,10418.898773
29601.610860,222.061783,0.000000,10265.679673
29601.611171,0.000000,74.020594,10189.070123
29601.611482,0.000000,0.000000,10189.070123
29601.611794,0.000000,0.000000,10342.289223
29601.612105,444.123565,-222.061783,10725.336972
29601.612416,0.000000,0.000000,10035.851024
29601.612727,74.020594,0.000000,9806.022374
29601.613039,0.000000,0.000000,10801.946522
29601.613350,148.041188,0.000000,10418.898773
29601.613661,0.000000,0.000000,10265.679673
29601.613972,-666.185348,0.000000,10035.851024
29601.614284,0.000000,0.000000,10342.289223
29601.614595,0.000000,74.020594,10342.289223
29601.614906,0.000000,0.000000,10342.289223
29601.615217,0.000000,74.020594,10265.679673
29601.615529,-148.041188,148.041188,9729.412825
29601.615840,0.000000,296.082377,10189.070123
29601.616151,666.185348,-370.102971,10648.727422
29601.616462,74.020594,0.000000,10342.289223
29601.616774,518.144159,0.000000,10035.851024
29601.617085,148.041188,-148.041188,10265.679673
29601.617396,0.000000,-148.041188,10342.289223
29601.617707,74.020594,0.000000,10112.460574
29601.618019,0.000000,0.000000,10035.851024
29601.618330,296.082377,296.082377,11338.213370
29601.618641,0.000000,0.000000,10418.898773
29601.618952,296.082377,-148.041188,10955.165621
29601.619263,0.000000,0.000000,10035.851024
29601.619575,74.020594,-222.061783,11108.384721
29601.619886,74.020594,0.000000,10265.679673
29601.620197,0.000000,0.000000,10265.679673
29601.620508,0.000000,0.000000,10418.898773
29601.620820,0.000000,0.000000,10265.679673
29601.621131,0.000000,0.000000,10342.289223
29601.621442,222.061783,0.000000,10189.070123
29601.621753,0.000000,0.000000,10189.070123
29601.622065,148.041188,148.041188,10418.898773
29601.622376,74.020594,592.164754,10725.336972
29601.622687,74.020594,0.000000,10648.727422
29601.622998,148.041188,0.000000,11261.603821
29601.623310,74.020594,0.000000,10342.289223
29601.623621,-148.041188,0.000000,10342.289223
29601.623932,148.041188,0.000000,9959.241474
29601.624243,0.000000,0.000000,10342.289223
29601.624555,-148.041188,0.000000,10342.289223
29601.624866,0.000000,0.000000,10189.070123
29601.625177,296.082377,0.000000,10112.460574
29601.625488,74.020594,74.020594,10725.336972
29601.625800,222.061783,222.061783,10035.851024
29601.626111,74.020594,-518.144159,11031.775171
29601.626422,148.041188,0.000000,10342.289223
29601.626733,0.000000,0.000000,9806.022374
29601.627045,0.000000,0.000000,10035.851024
29601.627356,0.000000,0.000000,10265.679673
29601.627667,0.000000,-296.082377,10112.460574
29601.627978,0.000000,74.020594,10418.898773
29601.628290,444.123565,74.020594,10265.679673
29601.628601,0.000000,-370.102971,10418.898773
29601.628912,-222.061783,0.000000,9806.022374
29601.629223,0.000000,-222.061783,10189.070123
29601.629534,444.123565,222.061783,10342.289223
29601.629846,74.020594,0.000000,10265.679673
29601.630157,74.020594,0.000000,10418.898773
29601.630468,0.000000,0.000000,10112.460574
29601.630779,74.020594,0.000000,10342.289223
29601.631091,148.041188,222.061783,10418.898773
29601.631402,222.061783,0.000000,10801.946522
29601.631713,0.000000,-74.020594,10418.898773
29601.632024,-148.041188,0.000000,10418.898773
29601.632336,592.164754,0.000000,10572.117872
29601.632647,74.020594,0.000000,10342.289223
29601.632958,0.000000,-148.041188,10265.679673
29601.633269,148.041188,0.000000,10495.508323
29601.633581,0.000000,0.000000,10572.117872
29601.633892,0.000000,222.061783,10035.851024
29601.634203,0.000000,0.000000,9882.631924
29601.634514,444.123565,-370.102971,10725.336972
29601.634826,74.020594,0.000000,10418.898773
29601.635137,-222.061783,0.000000,10418.898773
29601.635448,0.000000,0.000000,10265.679673
29601.635759,0.000000,0.000000,10265.679673
29601.636071,0.000000,0.000000,10418.898773
29601.636382,222.061783,0.000000,10418.898773
29601.636693,148.041188,0.000000,10035.851024
29601.637004,0.000000,0.000000,10189.070123
29601.637316,0.000000,0.000000,10495.508323
29601.637627,0.000000,0.000000,10342.289223
29601.637938,0.000000,0.000000,10572.117872
29601.638249,-74.020594,148.041188,10801.946522
29601.638561,0.000000,0.000000,10955.165621
29601.638872,222.061783,0.000000,9959.241474
29601.639183,0.000000,148.041188,10265.679673
29601.639494,-148.041188,0.000000,10572.117872
29601.639805,0.000000,74.020594,10189.070123
29601.640117,0.000000,0.000000,10265.679673
29601.640428,0.000000,0.000000,10342.289223
29601.640739,0.000000,0.000000,10342.289223
29601.641050,0.000000,222.061783,11031.775171
29601.641362,222.061783,-296.082377,10495.508323
29601.641673,148.041188,222.061783,10189.070123
29601.641984,74.020594,0.000000,10418.898773
29601.642295,74.020594,0.000000,10572.117872
29601.642607,0.000000,0.000000,10189.070123
29601.642918,0.000000,0.000000,10342.289223
29601.643229,74.020594,0.000000,10342.289223
29601.643540,74.020594,-148.041188,10265.679673
29601.643852,222.061783,-370.102971,10342.289223
29601.644163,0.000000,74.020594,9652.803275
29601.644474,74.020594,-296.082377,9806.022374
29601.644785,0.000000,0.000000,10265.679673
29601.645097,74.020594,-222.061783,11108.384721
29601.645408,0.000000,0.000000,10342.289223
29601.645719,0.000000,-222.061783,10265.679673
29601.646030,0.000000,0.000000,10265.679673
29601.646342,0.000000,0.000000,10495.508323
29601.646653,296.082377,592.164754,10342.289223
29601.646964,0.000000,0.000000,10495.508323
29601.647275,0.000000,592.164754,9882.631924
29601.647587,74.020594,0.000000,10265.679673
29601.647898,0.000000,0.000000,10418.898773
29601.648209,148.041188,74.020594,10342.289223
29601.648520,0.000000,0.000000,10265.679673
29601.648832,0.000000,0.000000,10342.289223
29601.649143,74.020594,0.000000,10189.070123
29601.649454,74.020594,0.000000,9806.022374
29601.649765,-370.102971,148.041188,10725.336972
29601.650077,0.000000,-518.144159,10342.289223
29601.650388,0.000000,-74.020594,10265.679673
29601.650699,0.000000,0.000000,10342.289223
29601.651010,74.020594,0.000000,10112.460574
29601.651321,74.020594,0.000000,10265.679673
29601.651633,0.000000,-148.041188,10265.679673
29601.651944,0.000000,0.000000,10189.070123
29601.652255,-222.061783,296.082377,9806.022374
29601.652566,148.041188,0.000000,10112.460574
29601.652878,74.020594,0.000000,10265.679673
29601.653189,0.000000,0.000000,10265.679673
29601.653500,0.000000,0.000000,10342.289223
29601.653811,74.020594,0.000000,9959.241474
29601.654123,0.000000,0.000000,10342.289223
29601.654434,-74.020594,592.164754,9882.631924
29601.654745,0.000000,-148.041188,10035.851024
29601.655057,222.061783,222.061783,10035.851024
29601.655368,74.020594,-222.061783,10495.508323
29601.655680,0.000000,0.000000,10342.289223
29601.655991,74.020594,-148.041188,10112.460574
29601.656302,0.000000,0.000000,10189.070123
29601.656614,444.123565,0.000000,10112.460574
29601.656925,0.000000,0.000000,10878.556072
29601.657237,74.020594,74.020594,10265.679673
29601.657548,296.082377,-370.102971,10342.289223
29601.657860,444.123565,-148.041188,10572.117872
29601.658171,0.000000,0.000000,10112.460574
29601.658483,74.020594,0.000000,10418.898773
29601.658794,0.000000,0.000000,10035.851024
29601.659106,0.000000,0.000000,10265.679673
29601.659417,0.000000,518.144159,9193.145976
29601.659729,-222.061783,222.061783,9882.631924
29601.660040,74.020594,222.061783,10265.679673
29601.660351,0.000000,148.041188,10418.898773
29601.660663,74.020594,0.000000,10265.679673
29601.660974,0.000000,74.020594,10342.289223
29601.661286,148.041188,0.000000,10265.679673
29601.661597,148.041188,0.000000,10189.070123
29601.661909,0.000000,0.000000,10265.679673
29601.662220,-370.102971,0.000000,10418.898773
29601.662532,148.041188,74.020594,9806.022374
29601.662843,-296.082377,-296.082377,10035.851024
29601.663155,-148.041188,74.020594,10342.289223
29601.663466,0.000000,-222.061783,10112.460574
29601.663778,-592.164754,0.000000,10418.898773
29601.664089,0.000000,0.000000,10418.898773
29601.664401,74.020594,0.000000,10342.289223
29601.664712,74.020594,0.000000,10112.460574
29601.665023,148.041188,0.000000,10878.556072
29601.665335,0.000000,222.061783,10112.460574
29601.665646,-592.164754,-296.082377,10648.727422
29601.665958,0.000000,-592.164754,10342.289223
29601.666269,0.000000,-148.041188,10342.289223
29601.666581,-296.082377,74.020594,10418.898773
29601.666892,148.041188,0.000000,10265.679673
29601.667204,148.041188,0.000000,10342.289223
29601.667515,0.000000,-148.041188,10418.898773
29601.667827,0.000000,222.061783,10342.289223
29601.668138,0.000000,0.000000,10955.165621
29601.668450,-296.082377,74.020594,10342.289223
29601.668761,-74.020594,-296.082377,9882.631924
29601.669072,0.000000,148.041188,10112.460574
29601.669384,74.020594,0.000000,10495.508323
29601.669695,0.000000,0.000000,10265.679673
29601.670007,0.000000,0.000000,10265.679673
29601.670318,74.020594,0.000000,10342.289223
29601.670630,0.000000,0.000000,10112.460574
29601.670941,222.061783,0.000000,10342.289223
29601.671253,0.000000,0.000000,10189.070123
29601.671564,0.000000,0.000000,10265.679673
29601.671876,0.000000,0.000000,10265.679673
29601.672187,-296.082377,444.123565,10189.070123
29601.672499,0.000000,222.061783,10342.289223
29601.672810,0.000000,0.000000,11031.775171
29601.673121,0.000000,0.000000,10572.117872
29601.673433,148.041188,0.000000,10342.289223
29601.673744,0.000000,0.000000,10112.460574
29601.674056,74.020594,-296.082377,10265.679673
29601.674367,148.041188,-222.061783,10265.679673
29601.674679,148.041188,-148.041188,10112.460574
29601.674990,296.082377,222.061783,10725.336972
29601.675302,148.041188,0.000000,10189.070123
29601.675613,-296.082377,0.000000,10572.117872
29601.675925,296.082377,0.000000,10418.898773
29601.676236,0.000000,0.000000,10418.898773
29601.676548,296.082377,0.000000,10265.679673
29601.676859,222.061783,0.000000,10265.679673
29601.677171,0.000000,-148.041188,10342.289223
29601.677482,0.000000,0.000000,10112.460574
29601.677793,0.000000,74.020594,10342.289223
29601.678105,666.185348,0.000000,10418.898773
29601.678416,-74.020594,-296.082377,10112.460574
29601.678728,0.000000,74.020594,10112.460574
29601.679039,0.000000,0.000000,10495.508323
29601.679351,0.000000,0.000000,10035.851024
29601.679662,0.000000,0.000000,10265.679673
29601.679974,74.020594,-222.061783,10265.679673
29601.680285,74.020594,0.000000,10189.070123
29601.680597,0.000000,0.000000,10418.898773
29601.680908,370.102971,0.000000,10342.289223
29601.681220,0.000000,-74.020594,10418.898773
29601.681531,0.000000,74.020594,10342.289223
29601.681842,0.000000,0.000000,9959.241474
29601.682154,74.020594,74.020594,9882.631924
29601.682465,148.041188,-222.061783,10112.460574
29601.682777,222.061783,0.000000,10189.070123
29601.683088,148.041188,0.000000,10265.679673
29601.683400,0.000000,0.000000,10265.679673
29601.683711,-74.020594,444.123565,10725.336972
29601.684023,0.000000,74.020594,10648.727422
29601.684334,0.000000,0.000000,10112.460574
29601.684646,74.020594,0.000000,10265.679673
29601.684957,0.000000,0.000000,10342.289223
29601.685269,74.020594,0.000000,10495.508323
29601.685580,0.000000,0.000000,10265.679673
29601.685891,0.000000,74.020594,10265.679673
29601.686203,0.000000,0.000000,10342.289223
29601.686514,0.000000,222.061783,10265.679673
29601.686826,74.020594,74.020594,10265.679673
29601.687137,0.000000,0.000000,10265.679673
29601.687449,0.000000,0.000000,10112.460574
29601.687760,0.000000,222.061783,10725.336972
29601.688072,0.000000,-296.082377,9806.022374
29601.688383,0.000000,-444.123565,10572.117872
29601.688695,370.102971,0.000000,10418.898773
29601.689006,222.061783,-222.061783,10265.679673
29601.689318,74.020594,148.041188,10189.070123
29601.689629,0.000000,-222.061783,10265.679673
29601.689941,0.000000,0.000000,10418.898773
29601.690252,0.000000,0.000000,10342.289223
29601.690563,0.000000,0.000000,10189.070123
29601.690875,444.123565,222.061783,11261.603821
29601.691186,148.041188,0.000000,10572.117872
