#time,accel_x,accel_y,accel_z
973.807664,148.041188,148.041188,10648.727422
973.807976,148.041188,592.164754,9959.241474
973.808287,74.020594,-518.144159,10418.898773
973.808599,0.000000,0.000000,10418.898773
973.808910,0.000000,0.000000,10112.460574
973.809222,0.000000,0.000000,10035.851024
973.809534,0.000000,0.000000,10572.117872
973.809845,74.020594,-148.041188,10265.679673
973.810157,0.000000,0.000000,10112.460574
973.810468,148.041188,-148.041188,10265.679673
973.810780,296.082377,0.000000,10112.460574
973.811092,74.020594,-222.061783,10342.289223
973.811403,0.000000,518.144159,10265.679673
973.811715,74.020594,74.020594,10035.851024
973.812026,-148.041188,0.000000,10112.460574
973.812338,-148.041188,0.000000,10495.508323
973.812649,0.000000,-296.082377,10265.679673
973.812961,74.020594,0.000000,10112.460574
973.813273,74.020594,0.000000,10342.289223
973.813584,148.041188,0.000000,10418.898773
973.813896,74.020594,0.000000,10265.679673
973.814207,148.041188,0.000000,10418.898773
973.814519,74.020594,-74.020594,11108.384721
973.814831,0.000000,-296.082377,9882.631924
973.815142,-74.020594,296.082377,10495.508323
973.815454,0.000000,0.000000,10112.460574
973.815765,0.000000,0.000000,9959.241474
973.816077,74.020594,0.000000,10265.679673
973.816389,0.000000,0.000000,10495.508323
973.816700,148.041188,0.000000,10418.898773
973.817012,148.041188,0.000000,10418.898773
973.817323,296.082377,-296.082377,10189.070123
973.817635,148.041188,0.000000,11108.384721
973.817947,148.041188,-296.082377,10572.117872
973.818258,0.000000,0.000000,10265.679673
973.818570,370.102971,0.000000,9959.241474
973.818881,148.041188,0.000000,10342.289223
973.819193,0.000000,0.000000,10265.679673
973.819504,-148.041188,-148.041188,10265.679673
973.819816,0.000000,74.020594,10265.679673
973.820128,518.144159,0.000000,10955.165621
973.820439,0.000000,0.000000,10112.460574
973.820751,148.041188,-370.102971,10801.946522
973.821062,0.000000,0.000000,10342.289223
973.821374,0.000000,0.000000,9729.412825
973.821686,74.020594,0.000000,10342.289223
973.821997,222.061783,0.000000,10035.851024
973.822309,74.020594,0.000000,10112.460574
973.822620,0.000000,-148.041188,10035.851024
973.822932,222.061783,222.061783,10878.556072
973.823244,296.082377,-370.102971,10572.117872
973.823555,444.123565,74.020594,10342.289223
973.823867,74.020594,74.020594,10265.679673
973.824178,148.041188,0.000000,11031.775171
973.824490,0.000000,-296.082377,10342.289223
973.824802,0.000000,0.000000,10265.679673
973.825113,222.061783,0.000000,10035.851024
973.825425,0.000000,0.000000,10342.289223
973.825736,0.000000,-814.226536,10418.898773
973.826048,148.041188,0.000000,10035.851024
973.826359,0.000000,0.000000,10342.289223
973.826671,0.000000,0.000000,10495.508323
973.826983,0.000000,222.061783,10495.508323
973.827294,0.000000,444.123565,9116.536426
973.827606,-148.041188,-518.144159,10342.289223
973.827917,148.041188,-296.082377,10648.727422
973.828229,148.041188,0.000000,10342.289223
973.828541,222.061783,0.000000,11261.603821
973.828852,0.000000,74.020594,10342.289223
973.829164,222.061783,0.000000,10189.070123
973.829475,0.000000,0.000000,10418.898773
973.829787,0.000000,-148.041188,10265.679673
973.830099,-296.082377,74.020594,9576.193725
973.830410,0.000000,0.000000,10035.851024
973.830722,-148.041188,222.061783,9882.631924
973.831033,0.000000,74.020594,10418.898773
973.831345,222.061783,0.000000,10801.946522
973.831657,0.000000,-222.061783,10189.070123
973.831968,74.020594,-222.061783,10112.460574
973.832280,74.020594,0.000000,10495.508323
973.832591,0.000000,74.020594,10495.508323
973.832903,0.000000,296.082377,10725.336972
973.833214,-222.061783,148.041188,9806.022374
973.833526,-148.041188,444.123565,10112.460574
973.833838,0.000000,0.000000,9959.241474
973.834149,148.041188,222.061783,10495.508323
973.834461,0.000000,0.000000,10342.289223
973.834772,0.000000,0.000000,10342.289223
973.835084,148.041188,0.000000,10112.460574
973.835396,0.000000,0.000000,10265.679673
973.835707,0.000000,-222.061783,10342.289223
973.836019,0.000000,296.082377,10112.460574
973.836330,296.082377,444.123565,10342.289223
973.836642,-222.061783,-296.082377,10495.508323
973.836954,222.061783,0.000000,10189.070123
973.837265,222.061783,-222.061783,10265.679673
973.837577,0.000000,74.020594,10189.070123
973.837888,74.020594,0.000000,10035.851024
973.838200,74.020594,0.000000,10189.070123
973.838512,296.082377,74.020594,9882.631924
973.838823,296.082377,0.000000,10342.289223
973.839135,0.000000,444.123565,10189.070123
973.839446,-592.164754,0.000000,10342.289223
973.839758,0.000000,-222.061783,10265.679673
973.840069,0.000000,-148.041188,10342.289223
973.840381,0.000000,0.000000,10265.679673
973.840693,74.020594,0.000000,10265.679673
973.841004,0.000000,0.000000,10418.898773
973.841316,444.123565,0.000000,10572.117872
973.841627,74.020594,0.000000,10495.508323
973.841939,74.020594,0.000000,10112.460574
973.842251,0.000000,0.000000,10265.679673
973.842562,0.000000,0.000000,10418.898773
973.842874,666.185348,0.000000,10342.289223
973.843185,148.041188,222.061783,10342.289223
973.843497,0.000000,296.082377,10418.898773
973.843809,0.000000,0.000000,10265.679673
973.844120,296.082377,296.082377,10035.851024
973.844432,-222.061783,0.000000,10342.289223
973.844743,0.000000,0.000000,10035.851024
973.845055,74.020594,0.000000,10265.679673
973.845367,-148.041188,0.000000,10418.898773
973.845678,0.000000,0.000000,10418.898773
973.845990,0.000000,0.000000,10112.460574
973.846301,296.082377,222.061783,10495.508323
973.846613,0.000000,0.000000,10418.898773
973.846924,148.041188,0.000000,10955.165621
973.847236,74.020594,0.000000,10265.679673
973.847548,0.000000,74.020594,10112.460574
973.847859,74.020594,-222.061783,10265.679673
973.848171,0.000000,0.000000,10265.679673
973.848482,222.061783,-296.082377,10955.165621
973.848794,0.000000,222.061783,10878.556072
973.849106,222.061783,0.000000,10418.898773
973.849417,0.000000,0.000000,10342.289223
973.849729,148.041188,-148.041188,10495.508323
973.850040,148.041188,0.000000,10418.898773
973.850352,74.020594,0.000000,10418.898773
973.850664,0.000000,0.000000,10265.679673
973.850975,0.000000,0.000000,10648.727422
973.851287,814.226536,0.000000,10265.679673
973.851598,-222.061783,0.000000,10955.165621
973.851910,74.020594,-222.061783,10112.460574
973.852222,370.102971,-518.144159,10418.898773
973.852533,74.020594,0.000000,10265.679673
973.852845,0.000000,0.000000,10342.289223
973.853156,222.061783,-222.061783,10035.851024
973.853468,148.041188,0.000000,10112.460574
973.853779,148.041188,0.000000,10112.460574
973.854091,0.000000,0.000000,10342.289223
973.854403,0.000000,296.082377,10342.289223
973.854714,-444.123565,-296.082377,10725.336972
973.855026,0.000000,148.041188,10342.289223
973.855337,0.000000,0.000000,10112.460574
973.855649,0.000000,74.020594,10189.070123
973.855961,222.061783,0.000000,10035.851024
973.856272,74.020594,-148.041188,10112.460574
973.856584,148.041188,0.000000,10495.508323
973.856895,0.000000,74.020594,10265.679673
973.857207,74.020594,148.041188,9729.412825
973.857519,-222.061783,74.020594,10189.070123
973.857830,148.041188,0.000000,10955.165621
973.858142,74.020594,0.000000,10189.070123
973.858453,370.102971,0.000000,10495.508323
973.858765,74.020594,0.000000,10112.460574
973.859077,148.041188,-222.061783,10342.289223
973.859388,0.000000,0.000000,10418.898773
973.859700,370.102971,-222.061783,10342.289223
973.860011,74.020594,0.000000,10189.070123
973.860323,0.000000,0.000000,10418.898773
973.860634,0.000000,0.000000,10265.679673
973.860946,74.020594,0.000000,10418.898773
973.861258,0.000000,0.000000,9806.022374
973.861569,518.144159,0.000000,9652.803275
973.861881,-296.082377,-296.082377,10112.460574
973.862192,0.000000,0.000000,10265.679673
973.862504,222.061783,148.041188,10495.508323
973.862816,0.000000,0.000000,10265.679673
973.863127,-222.061783,0.000000,10418.898773
973.863439,0.000000,0.000000,10342.289223
973.863750,222.061783,0.000000,10189.070123
973.864062,0.000000,74.020594,10495.508323
973.864374,0.000000,-518.144159,10342.289223
973.864685,0.000000,0.000000,10035.851024
973.864997,74.020594,0.000000,10112.460574
973.865308,0.000000,0.000000,10112.460574
973.865620,296.082377,0.000000,10418.898773
973.865932,0.000000,0.000000,10189.070123
973.866243,0.000000,0.000000,10265.679673
973.866555,74.020594,-222.061783,10035.851024
973.866866,518.144159,0.000000,9422.974625
973.867178,74.020594,222.061783,10955.165621
973.867489,-518.144159,0.000000,10035.851024
973.867801,-370.102971,296.082377,10112.460574
973.868113,0.000000,0.000000,10112.460574
973.868424,370.102971,0.000000,10265.679673
973.868736,0.000000,0.000000,10265.679673
973.869047,-148.041188,0.000000,10495.508323
973.869359,0.000000,0.000000,10342.289223
973.869671,0.000000,74.020594,9959.241474
973.869982,0.000000,0.000000,10572.117872
973.870294,-592.164754,0.000000,10648.727422
973.870605,-296.082377,-444.123565,10418.898773
973.870917,74.020594,0.000000,10418.898773
973.871229,74.020594,74.020594,10265.679673
973.871540,74.020594,0.000000,10112.460574
973.871852,0.000000,0.000000,10265.679673
973.872163,74.020594,0.000000,10418.898773
973.872475,0.000000,0.000000,10189.070123
973.872786,296.082377,-296.082377,10112.460574
973.873098,-592.164754,148.041188,10495.508323
973.873410,-74.020594,0.000000,10418.898773
973.873721,0.000000,0.000000,10265.679673
973.874033,0.000000,0.000000,10112.460574
973.874344,222.061783,-148.041188,9959.241474
973.874656,74.020594,0.000000,10265.679673
973.874968,0.000000,0.000000,10495.508323
973.875279,0.000000,0.000000,10265.679673
973.875591,0.000000,148.041188,10189.070123
973.875902,0.000000,0.000000,10418.898773
973.876214,0.000000,0.000000,10418.898773
973.876526,148.041188,0.000000,10342.289223
973.876837,222.061783,296.082377,9882.631924
973.877149,296.082377,0.000000,10878.556072
973.877460,0.000000,-666.185348,10418.898773
973.877772,74.020594,0.000000,10342.289223
973.878084,0.000000,0.000000,10112.460574
973.878395,74.020594,0.000000,10035.851024
973.878707,296.082377,0.000000,10265.679673
973.879018,444.123565,-148.041188,10418.898773
973.879330,74.020594,-148.041188,10189.070123
973.879641,-296.082377,444.123565,10955.165621
973.879953,296.082377,74.020594,10035.851024
973.880265,74.020594,-518.144159,10112.460574
973.880576,-888.247130,-74.020594,10189.070123
973.880888,0.000000,0.000000,10189.070123
973.881199,0.000000,0.000000,10418.898773
973.881511,0.000000,0.000000,10112.460574
973.881823,148.041188,0.000000,10112.460574
973.882134,74.020594,-148.041188,10418.898773
973.882446,0.000000,-222.061783,10035.851024
973.882757,296.082377,-296.082377,10265.679673
973.883069,-148.041188,0.000000,10342.289223
973.883381,-222.061783,222.061783,10035.851024
973.883692,0.000000,0.000000,10112.460574
973.884004,0.000000,296.082377,10342.289223
973.884315,148.041188,-370.102971,10189.070123
973.884627,74.020594,0.000000,10189.070123
973.884939,0.000000,0.000000,10189.070123
973.885250,0.000000,296.082377,10342.289223
973.885562,222.061783,0.000000,10572.117872
973.885873,0.000000,0.000000,10418.898773
973.886185,296.082377,-296.082377,10342.289223
973.886496,666.185348,-74.020594,11184.994271
973.886808,-222.061783,0.000000,9959.241474
973.887120,0.000000,-222.061783,10418.898773
973.887431,0.000000,0.000000,10342.289223
973.887743,0.000000,0.000000,9882.631924
973.888055,0.000000,0.000000,10418.898773
973.888366,-296.082377,0.000000,10035.851024
973.888678,-370.102971,0.000000,9806.022374
973.888990,222.061783,370.102971,10112.460574
973.889301,0.000000,0.000000,10418.898773
973.889613,296.082377,296.082377,10112.460574
973.889924,222.061783,0.000000,10265.679673
973.890236,0.000000,0.000000,10265.679673
973.890548,74.020594,74.020594,10265.679673
973.890859,0.000000,0.000000,10189.070123
973.891171,0.000000,74.020594,10418.898773
973.891483,0.000000,0.000000,10265.679673
973.891794,74.020594,0.000000,10342.289223
973.892106,0.000000,0.000000,10189.070123
973.892418,74.020594,74.020594,10648.727422
973.892729,0.000000,74.020594,9959.241474
973.893041,296.082377,-222.061783,10725.336972
973.893353,296.082377,-222.061783,10342.289223
973.893664,0.000000,0.000000,10265.679673
973.893976,370.102971,74.020594,10342.289223
973.894288,0.000000,-148.041188,10189.070123
973.894599,222.061783,0.000000,10265.679673
973.894911,0.000000,74.020594,10112.460574
973.895223,-444.123565,0.000000,10418.898773
973.895534,814.226536,-592.164754,10418.898773
973.895846,-74.020594,148.041188,10265.679673
973.896158,-296.082377,-592.164754,10955.165621
973.896469,148.041188,-222.061783,10495.508323
973.896781,0.000000,74.020594,10189.070123
973.897092,0.000000,0.000000,10112.460574
973.897404,222.061783,-222.061783,10265.679673
973.897716,0.000000,0.000000,10265.679673
973.898027,74.020594,0.000000,10495.508323
973.898339,0.000000,-148.041188,10265.679673
973.898651,222.061783,222.061783,9882.631924
973.898962,0.000000,-518.144159,10725.336972
973.899274,74.020594,-148.041188,10418.898773
973.899586,0.000000,-518.144159,10342.289223
973.899897,0.000000,0.000000,10189.070123
973.900209,222.061783,-148.041188,10112.460574
973.900521,0.000000,0.000000,10265.679673
973.900832,0.000000,148.041188,10418.898773
973.901144,-296.082377,592.164754,10495.508323
973.901456,-296.082377,0.000000,10342.289223
973.901767,370.102971,0.000000,9499.584175
973.902079,148.041188,0.000000,10112.460574
973.902391,0.000000,-296.082377,10801.946522
973.902702,0.000000,0.000000,10265.679673
973.903014,0.000000,0.000000,10265.679673
973.903326,0.000000,-296.082377,10265.679673
973.903637,0.000000,0.000000,10265.679673
973.903949,-74.020594,74.020594,9729.412825
973.904260,296.082377,-74.020594,9806.022374
973.904572,0.000000,74.020594,9346.365076
973.904884,518.144159,0.000000,10035.851024
973.905195,296.082377,592.164754,10725.336972
973.905507,0.000000,-148.041188,10418.898773
973.905819,0.000000,0.000000,10342.289223
973.906130,148.041188,148.041188,10189.070123
973.906442,74.020594,0.000000,10342.289223
973.906754,-296.082377,0.000000,10495.508323
973.907065,0.000000,0.000000,10342.289223
973.907377,0.000000,74.020594,10189.070123
973.907689,0.000000,-222.061783,10189.070123
973.908000,0.000000,74.020594,10648.727422
973.908312,296.082377,-592.164754,9959.241474
973.908624,370.102971,0.000000,10265.679673
973.908935,0.000000,74.020594,10035.851024
973.909247,0.000000,0.000000,10342.289223
973.909559,74.020594,0.000000,10495.508323
973.909870,74.020594,0.000000,10648.727422
973.910182,0.000000,74.020594,10418.898773
973.910493,0.000000,-148.041188,10265.679673
973.910805,0.000000,-148.041188,10418.898773
973.911117,0.000000,-74.020594,10418.898773
973.911428,0.000000,296.082377,10112.460574
973.911740,296.082377,-296.082377,9806.022374
973.912052,0.000000,74.020594,10342.289223
973.912363,222.061783,222.061783,10572.117872
973.912675,74.020594,0.000000,10189.070123
973.912987,148.041188,0.000000,10189.070123
973.913298,0.000000,0.000000,10342.289223
973.913610,74.020594,0.000000,10112.460574
973.913922,222.061783,0.000000,10725.336972
973.914233,518.144159,222.061783,10955.165621
973.914545,-296.082377,0.000000,10418.898773
973.914857,0.000000,0.000000,10418.898773
973.915168,444.123565,0.000000,10572.117872
973.915480,222.061783,0.000000,10112.460574
973.915792,74.020594,0.000000,10265.679673
973.916103,74.020594,0.000000,10265.679673
973.916415,74.020594,0.000000,10265.679673
973.916727,518.144159,0.000000,10342.289223
973.917038,148.041188,-148.041188,10725.336972
973.917350,-148.041188,74.020594,10342.289223
973.917661,0.000000,148.041188,10342.289223
973.917973,-148.041188,0.000000,10265.679673
973.918285,0.000000,0.000000,10265.679673
973.918596,0.000000,0.000000,10189.070123
973.918908,0.000000,0.000000,10189.070123
973.919220,222.061783,0.000000,10418.898773
973.919531,0.000000,518.144159,10878.556072
973.919843,-592.164754,0.000000,10035.851024
973.920155,296.082377,-148.041188,10342.289223
973.920466,0.000000,74.020594,10035.851024
973.920778,0.000000,-222.061783,10418.898773
973.921090,148.041188,0.000000,10265.679673
973.921401,148.041188,0.000000,10189.070123
973.921713,0.000000,0.000000,10112.460574
973.922025,0.000000,-222.061783,10342.289223
973.922336,74.020594,0.000000,10342.289223
973.922648,74.020594,0.000000,10035.851024
973.922960,74.020594,0.000000,10342.289223
973.923271,74.020594,0.000000,10342.289223
973.923583,0.000000,0.000000,9959.241474
973.923895,370.102971,296.082377,10035.851024
973.924206,-296.082377,222.061783,9576.193725
973.924518,296.082377,74.020594,10418.898773
973.924829,0.000000,0.000000,10342.289223
973.925141,74.020594,0.000000,10265.679673
973.925453,74.020594,0.000000,10265.679673
973.925764,0.000000,0.000000,10189.070123
973.926076,0.000000,0.000000,10265.679673
973.926388,0.000000,-148.041188,10112.460574
973.926699,74.020594,296.082377,10342.289223
973.927011,222.061783,-222.061783,10112.460574
973.927323,0.000000,-222.061783,10112.460574
973.927634,0.000000,0.000000,10572.117872
973.927946,148.041188,0.000000,10495.508323
973.928258,0.000000,148.041188,10418.898773
973.928569,74.020594,74.020594,10342.289223
973.928881,0.000000,-148.041188,10265.679673
973.929193,0.000000,0.000000,10265.679673
973.929504,0.000000,0.000000,10112.460574
973.929816,222.061783,-370.102971,10648.727422
973.930128,740.205942,-296.082377,10495.508323
973.930439,74.020594,0.000000,10112.460574
973.930751,222.061783,0.000000,11031.775171
973.931063,222.061783,-222.061783,10418.898773
973.931374,0.000000,0.000000,10418.898773
