#time,accel_x,accel_y,accel_z
1433.780265,0.000000,-74.020594,10342.289223
1433.780577,222.061783,148.041188,10418.898773
1433.780889,222.061783,0.000000,10112.460574
1433.781200,148.041188,0.000000,10189.070123
1433.781512,0.000000,0.000000,10265.679673
1433.781824,0.000000,74.020594,10265.679673
1433.782135,-148.041188,0.000000,9806.022374
1433.782447,-296.082377,0.000000,10342.289223
1433.782759,0.000000,370.102971,10112.460574
1433.783070,-296.082377,148.041188,10342.289223
1433.783382,222.061783,0.000000,10495.508323
1433.783694,74.020594,0.000000,10342.289223
1433.784005,148.041188,0.000000,10189.070123
1433.784317,74.020594,0.000000,10418.898773
1433.784629,0.000000,148.041188,10495.508323
1433.784940,0.000000,296.082377,10342.289223
1433.785252,0.000000,-222.061783,10189.070123
1433.785564,0.000000,-148.041188,10112.460574
1433.785875,74.020594,74.020594,10112.460574
1433.786187,-148.041188,666.185348,10648.727422
1433.786499,444.123565,-222.061783,10801.946522
1433.786810,0.000000,-592.164754,10418.898773
1433.787122,0.000000,-296.082377,10035.851024
1433.787434,74.020594,0.000000,10189.070123
1433.787745,222.061783,74.020594,10418.898773
1433.788057,0.000000,0.000000,10189.070123
1433.788369,0.000000,0.000000,10265.679673
1433.788680,370.102971,-222.061783,10265.679673
1433.788992,74.020594,0.000000,10265.679673
1433.789304,222.061783,-74.020594,10035.851024
1433.789615,0.000000,0.000000,10725.336972
1433.789927,-148.041188,0.000000,10725.336972
1433.790239,0.000000,0.000000,10189.070123
1433.790551,0.000000,148.041188,10342.289223
1433.790862,0.000000,0.000000,10495.508323
1433.791174,-148.041188,-296.082377,10418.898773
1433.791486,0.000000,0.000000,10265.679673
1433.791797,148.041188,0.000000,10265.679673
1433.792109,518.144159,-370.102971,10342.289223
1433.792421,148.041188,74.020594,10648.727422
1433.792732,0.000000,148.041188,10342.289223
1433.793044,74.020594,0.000000,9959.241474
1433.793356,148.041188,222.061783,10265.679673
1433.793667,0.000000,0.000000,10112.460574
1433.793979,148.041188,0.000000,10342.289223
1433.794291,0.000000,-148.041188,10265.679673
1433.794602,0.000000,0.000000,10189.070123
1433.794914,222.061783,0.000000,10495.508323
1433.795226,296.082377,-592.164754,11108.384721
1433.795537,-370.102971,74.020594,10495.508323
1433.795849,148.041188,0.000000,10342.289223
1433.796161,148.041188,222.061783,9422.974625
1433.796472,0.000000,74.020594,10342.289223
1433.796784,148.041188,0.000000,10265.679673
1433.797096,0.000000,0.000000,10189.070123
1433.797407,0.000000,0.000000,10265.679673
1433.797719,148.041188,592.164754,10342.289223
1433.798031,0.000000,0.000000,10265.679673
1433.798342,74.020594,-370.102971,10801.946522
1433.798654,74.020594,-148.041188,10572.117872
1433.798966,148.041188,0.000000,10418.898773
1433.799277,148.041188,0.000000,10112.460574
1433.799589,0.000000,-148.041188,10418.898773
1433.799901,0.000000,0.000000,10112.460574
1433.800212,74.020594,0.000000,10418.898773
1433.800524,-222.061783,148.041188,10648.727422
1433.800836,0.000000,0.000000,10265.679673
1433.801147,74.020594,-148.041188,10418.898773
1433.801459,0.000000,74.020594,10265.679673
1433.801771,222.061783,0.000000,10035.851024
1433.802082,0.000000,-74.020594,9652.803275
1433.802394,-148.041188,-518.144159,10955.165621
1433.802706,296.082377,296.082377,9806.022374
1433.803017,74.020594,0.000000,10342.289223
1433.803329,74.020594,0.000000,10418.898773
1433.803641,0.000000,-148.041188,10342.289223
1433.803952,74.020594,0.000000,10265.679673
1433.804264,0.000000,0.000000,10342.289223
1433.804576,-222.061783,74.020594,10342.289223
1433.804887,296.082377,0.000000,10495.508323
1433.805199,0.000000,0.000000,10572.117872
1433.805511,0.000000,-296.082377,10648.727422
1433.805823,0.000000,0.000000,10112.460574
1433.806134,296.082377,0.000000,10265.679673
1433.806446,0.000000,0.000000,10189.070123
1433.806758,0.000000,0.000000,10342.289223
1433.807069,0.000000,0.000000,10495.508323
1433.807381,0.000000,74.020594,10189.070123
1433.807693,74.020594,-222.061783,10572.117872
1433.808004,444.123565,518.144159,10725.336972
1433.808316,74.020594,222.061783,10112.460574
1433.808628,0.000000,0.000000,10342.289223
1433.808939,0.000000,0.000000,10418.898773
1433.809251,74.020594,0.000000,10265.679673
1433.809563,-148.041188,74.020594,10265.679673
1433.809874,0.000000,0.000000,10495.508323
1433.810186,0.000000,74.020594,10189.070123
1433.810498,148.041188,222.061783,10572.117872
1433.810809,148.041188,-222.061783,10648.727422
1433.811121,0.000000,296.082377,9806.022374
1433.811433,0.000000,-444.123565,10648.727422
1433.811744,0.000000,0.000000,10265.679673
1433.812056,0.000000,0.000000,10189.070123
1433.812368,0.000000,0.000000,10112.460574
1433.812679,74.020594,0.000000,10418.898773
1433.812991,296.082377,0.000000,10418.898773
1433.813303,-222.061783,0.000000,9959.241474
1433.813614,74.020594,74.020594,10572.117872
1433.813926,-222.061783,296.082377,10418.898773
1433.814238,74.020594,0.000000,10725.336972
1433.814549,74.020594,0.000000,10265.679673
1433.814861,296.082377,0.000000,10342.289223
1433.815173,0.000000,0.000000,10265.679673
1433.815484,0.000000,-296.082377,10265.679673
1433.815796,148.041188,0.000000,10189.070123
1433.816108,148.041188,0.000000,10418.898773
1433.816419,0.000000,0.000000,10112.460574
1433.816731,0.000000,0.000000,10725.336972
1433.817043,370.102971,-74.020594,10495.508323
1433.817354,-148.041188,0.000000,10648.727422
1433.817666,0.000000,0.000000,10342.289223
1433.817978,0.000000,0.000000,10189.070123
1433.818289,-148.041188,0.000000,10035.851024
1433.818601,148.041188,0.000000,10112.460574
1433.818913,148.041188,-222.061783,9959.241474
1433.819224,0.000000,0.000000,10265.679673
1433.819536,222.061783,0.000000,10189.070123
1433.819848,148.041188,0.000000,10189.070123
1433.820159,0.000000,-222.061783,10189.070123
1433.820471,740.205942,-148.041188,10955.165621
1433.820783,-370.102971,222.061783,10648.727422
1433.821095,296.082377,-74.020594,10572.117872
1433.821406,74.020594,0.000000,10648.727422
1433.821718,222.061783,-148.041188,10265.679673
1433.822030,0.000000,0.000000,10265.679673
1433.822341,74.020594,148.041188,10189.070123
1433.822653,74.020594,0.000000,10418.898773
1433.822965,-296.082377,0.000000,10418.898773
1433.823276,74.020594,222.061783,10342.289223
1433.823588,370.102971,-592.164754,10035.851024
1433.823900,-148.041188,296.082377,10265.679673
1433.824211,444.123565,0.000000,10265.679673
1433.824523,0.000000,74.020594,10342.289223
1433.824835,-296.082377,0.000000,10495.508323
1433.825146,0.000000,-296.082377,10265.679673
1433.825458,0.000000,0.000000,10265.679673
1433.825770,-148.041188,0.000000,10418.898773
1433.826081,0.000000,148.041188,10725.336972
1433.826393,0.000000,74.020594,10112.460574
1433.826705,0.000000,222.061783,10112.460574
1433.827016,-296.082377,370.102971,10112.460574
1433.827328,0.000000,0.000000,10418.898773
1433.827640,0.000000,0.000000,10572.117872
1433.827951,0.000000,0.000000,10265.679673
1433.828263,148.041188,-148.041188,10112.460574
1433.828575,74.020594,0.000000,10418.898773
1433.828886,0.000000,0.000000,10725.336972
1433.829198,0.000000,0.000000,10035.851024
1433.829510,148.041188,-518.144159,10342.289223
1433.829821,-148.041188,-296.082377,10189.070123
1433.830133,0.000000,0.000000,10112.460574
1433.830445,-148.041188,0.000000,10189.070123
1433.830756,74.020594,0.000000,10342.289223
1433.831068,0.000000,0.000000,9959.241474
1433.831380,0.000000,0.000000,10342.289223
1433.831691,148.041188,74.020594,10189.070123
1433.832003,296.082377,296.082377,10878.556072
1433.832315,-666.185348,222.061783,10035.851024
1433.832626,0.000000,222.061783,10572.117872
1433.832938,74.020594,0.000000,10112.460574
1433.833250,296.082377,148.041188,9959.241474
1433.833561,0.000000,-222.061783,10495.508323
1433.833873,0.000000,74.020594,10342.289223
1433.834185,-148.041188,0.000000,10342.289223
1433.834496,74.020594,0.000000,10112.460574
1433.834808,296.082377,148.041188,10418.898773
1433.835120,0.000000,0.000000,10112.460574
1433.835431,0.000000,0.000000,10342.289223
1433.835743,296.082377,0.000000,10265.679673
1433.836055,370.102971,148.041188,10112.460574
1433.836367,0.000000,296.082377,10035.851024
1433.836678,0.000000,222.061783,11184.994271
1433.836990,148.041188,0.000000,10418.898773
1433.837302,0.000000,0.000000,10418.898773
1433.837613,148.041188,0.000000,10035.851024
1433.837925,74.020594,0.000000,10112.460574
1433.838237,0.000000,74.020594,10418.898773
1433.838548,222.061783,0.000000,10112.460574
1433.838860,148.041188,296.082377,10342.289223
1433.839172,222.061783,-592.164754,10112.460574
1433.839483,-370.102971,74.020594,9806.022374
1433.839795,-666.185348,0.000000,10648.727422
1433.840107,-148.041188,0.000000,10342.289223
1433.840418,222.061783,0.000000,10495.508323
1433.840730,0.000000,0.000000,10189.070123
1433.841042,0.000000,-222.061783,10035.851024
1433.841353,0.000000,0.000000,10112.460574
1433.841665,296.082377,0.000000,10342.289223
1433.841977,296.082377,-814.226536,10801.946522
1433.842288,222.061783,296.082377,9652.803275
1433.842600,0.000000,74.020594,10418.898773
1433.842912,0.000000,0.000000,10265.679673
1433.843223,74.020594,148.041188,10035.851024
1433.843535,0.000000,0.000000,9882.631924
1433.843847,0.000000,0.000000,9959.241474
1433.844158,0.000000,-148.041188,10265.679673
1433.844470,-148.041188,296.082377,10495.508323
1433.844782,-370.102971,74.020594,9729.412825
1433.845093,0.000000,296.082377,9959.241474
1433.845405,296.082377,0.000000,9806.022374
1433.845717,0.000000,148.041188,10112.460574
1433.846028,148.041188,74.020594,10265.679673
1433.846340,74.020594,0.000000,10112.460574
1433.846652,0.000000,0.000000,10189.070123
1433.846963,148.041188,0.000000,10342.289223
1433.847275,148.041188,0.000000,10342.289223
1433.847587,-296.082377,0.000000,10265.679673
1433.847898,148.041188,-296.082377,10342.289223
1433.848210,296.082377,-296.082377,10648.727422
1433.848522,148.041188,0.000000,10265.679673
1433.848833,0.000000,0.000000,10648.727422
1433.849145,222.061783,0.000000,10265.679673
1433.849457,148.041188,-296.082377,10265.679673
1433.849768,148.041188,0.000000,10342.289223
1433.850080,0.000000,0.000000,10189.070123
1433.850392,0.000000,0.000000,9806.022374
1433.850703,0.000000,0.000000,10418.898773
1433.851015,0.000000,0.000000,10418.898773
1433.851327,0.000000,0.000000,10342.289223
1433.851639,-222.061783,0.000000,10725.336972
1433.851950,-296.082377,0.000000,10955.165621
1433.852262,444.123565,-148.041188,10495.508323
1433.852574,74.020594,-222.061783,10342.289223
1433.852885,148.041188,-148.041188,10189.070123
1433.853197,0.000000,0.000000,10035.851024
1433.853509,148.041188,-148.041188,10189.070123
1433.853820,0.000000,0.000000,10342.289223
1433.854132,148.041188,0.000000,10342.289223
1433.854444,0.000000,74.020594,10801.946522
1433.854755,296.082377,0.000000,10112.460574
1433.855067,0.000000,-74.020594,11338.213370
1433.855379,148.041188,-74.020594,10112.460574
1433.855690,0.000000,0.000000,10265.679673
1433.856002,148.041188,-222.061783,10189.070123
1433.856314,0.000000,0.000000,10265.679673
1433.856625,148.041188,0.000000,10189.070123
1433.856937,74.020594,-148.041188,10418.898773
1433.857249,0.000000,222.061783,10648.727422
1433.857560,-74.020594,222.061783,10418.898773
1433.857872,296.082377,-74.020594,10801.946522
1433.858184,74.020594,0.000000,10342.289223
1433.858495,0.000000,148.041188,10418.898773
1433.858807,296.082377,0.000000,11184.994271
1433.859119,0.000000,-222.061783,10418.898773
1433.859430,-222.061783,0.000000,10418.898773
1433.859742,148.041188,-148.041188,10189.070123
1433.860054,0.000000,0.000000,10265.679673
1433.860365,0.000000,0.000000,10342.289223
1433.860677,0.000000,148.041188,9882.631924
1433.860989,74.020594,0.000000,10648.727422
1433.861300,222.061783,0.000000,10112.460574
1433.861612,0.000000,222.061783,10572.117872
1433.861924,0.000000,-148.041188,10265.679673
1433.862235,0.000000,0.000000,10495.508323
1433.862547,148.041188,-148.041188,10342.289223
1433.862859,74.020594,-148.041188,10418.898773
1433.863170,0.000000,-666.185348,10648.727422
1433.863482,222.061783,-222.061783,10418.898773
1433.863793,-296.082377,-296.082377,11108.384721
1433.864105,-592.164754,296.082377,9882.631924
1433.864416,148.041188,592.164754,10035.851024
1433.864728,74.020594,0.000000,10035.851024
1433.865039,148.041188,0.000000,10189.070123
1433.865351,0.000000,0.000000,10265.679673
1433.865663,0.000000,0.000000,10418.898773
1433.865974,222.061783,296.082377,10265.679673
1433.866286,0.000000,0.000000,10112.460574
1433.866597,-222.061783,0.000000,10418.898773
1433.866909,0.000000,0.000000,10265.679673
1433.867220,222.061783,0.000000,10418.898773
1433.867532,74.020594,-518.144159,10878.556072
1433.867844,148.041188,222.061783,9882.631924
1433.868155,74.020594,74.020594,10725.336972
1433.868467,0.000000,0.000000,10265.679673
1433.868778,148.041188,-296.082377,10878.556072
1433.869090,148.041188,0.000000,10189.070123
1433.869401,0.000000,0.000000,10265.679673
1433.869713,0.000000,74.020594,10495.508323
1433.870024,74.020594,0.000000,10189.070123
1433.870336,-592.164754,0.000000,10418.898773
1433.870648,-222.061783,74.020594,10418.898773
1433.870959,222.061783,74.020594,10035.851024
1433.871271,0.000000,0.000000,9882.631924
1433.871582,-296.082377,0.000000,10801.946522
1433.871894,0.000000,0.000000,10265.679673
1433.872205,0.000000,222.061783,10265.679673
1433.872517,0.000000,148.041188,10265.679673
1433.872829,0.000000,0.000000,10265.679673
1433.873140,0.000000,0.000000,9806.022374
1433.873452,-592.164754,-296.082377,10035.851024
1433.873763,444.123565,-296.082377,9959.241474
1433.874075,148.041188,0.000000,10189.070123
1433.874386,296.082377,666.185348,10265.679673
1433.874698,148.041188,0.000000,10342.289223
1433.875009,74.020594,0.000000,10265.679673
1433.875321,0.000000,0.000000,10418.898773
1433.875633,148.041188,-148.041188,10342.289223
1433.875944,-370.102971,666.185348,9882.631924
1433.876256,0.000000,74.020594,10265.679673
1433.876567,-370.102971,296.082377,10342.289223
1433.876879,296.082377,74.020594,10189.070123
1433.877190,148.041188,222.061783,10725.336972
1433.877502,148.041188,-222.061783,10342.289223
1433.877814,74.020594,0.000000,10342.289223
1433.878125,148.041188,74.020594,10265.679673
1433.878437,0.000000,0.000000,10112.460574
1433.878748,0.000000,74.020594,10112.460574
1433.879060,74.020594,0.000000,10955.165621
1433.879371,296.082377,222.061783,10495.508323
1433.879683,444.123565,-518.144159,10495.508323
1433.879994,74.020594,-148.041188,10418.898773
1433.880306,74.020594,0.000000,10342.289223
1433.880618,0.000000,0.000000,10342.289223
1433.880929,148.041188,0.000000,10265.679673
1433.881241,148.041188,0.000000,10189.070123
1433.881552,148.041188,222.061783,10189.070123
1433.881864,74.020594,0.000000,10112.460574
1433.882175,222.061783,0.000000,10265.679673
1433.882487,0.000000,0.000000,10418.898773
1433.882798,0.000000,148.041188,10418.898773
1433.883110,148.041188,0.000000,10342.289223
1433.883422,0.000000,-518.144159,10265.679673
1433.883733,296.082377,-222.061783,10342.289223
1433.884045,0.000000,148.041188,10342.289223
1433.884356,592.164754,74.020594,10342.289223
1433.884668,0.000000,0.000000,10342.289223
1433.884979,74.020594,0.000000,10112.460574
1433.885291,74.020594,-296.082377,10035.851024
1433.885603,0.000000,0.000000,10342.289223
1433.885914,444.123565,148.041188,9882.631924
1433.886226,0.000000,-518.144159,10342.289223
1433.886537,74.020594,-370.102971,9806.022374
1433.886849,0.000000,74.020594,10189.070123
1433.887160,0.000000,-148.041188,9806.022374
1433.887472,0.000000,0.000000,10418.898773
1433.887783,0.000000,148.041188,10265.679673
1433.888095,0.000000,0.000000,10342.289223
1433.888407,74.020594,-222.061783,10189.070123
1433.888718,444.123565,518.144159,10189.070123
1433.889030,296.082377,-74.020594,10495.508323
1433.889341,0.000000,-370.102971,10342.289223
1433.889653,0.000000,-222.061783,10342.289223
1433.889964,222.061783,-222.061783,10265.679673
1433.890276,0.000000,0.000000,10342.289223
1433.890588,0.000000,0.000000,10189.070123
1433.890899,74.020594,0.000000,10418.898773
1433.891211,0.000000,-296.082377,11031.775171
1433.891522,222.061783,444.123565,9882.631924
1433.891834,222.061783,0.000000,10265.679673
1433.892145,0.000000,0.000000,10725.336972
1433.892457,-592.164754,-370.102971,10342.289223
1433.892768,148.041188,0.000000,10342.289223
1433.893080,370.102971,0.000000,10418.898773
1433.893392,0.000000,0.000000,10035.851024
1433.893703,148.041188,0.000000,10112.460574
1433.894015,74.020594,0.000000,10112.460574
1433.894326,0.000000,0.000000,10112.460574
1433.894638,0.000000,-444.123565,10648.727422
1433.894949,0.000000,370.102971,10035.851024
1433.895261,296.082377,74.020594,10035.851024
1433.895573,74.020594,148.041188,10112.460574
1433.895884,74.020594,0.000000,10265.679673
1433.896196,74.020594,-296.082377,10342.289223
1433.896507,296.082377,0.000000,10342.289223
