#time,accel_x,accel_y,accel_z
29781.765816,0.000000,0.000000,10342.289223
29781.766127,666.185348,0.000000,9652.803275
29781.766439,74.020594,0.000000,10418.898773
29781.766750,0.000000,0.000000,10265.679673
29781.767062,74.020594,0.000000,10342.289223
29781.767373,148.041188,222.061783,10342.289223
29781.767685,0.000000,74.020594,10112.460574
29781.767996,296.082377,0.000000,10418.898773
29781.768308,370.102971,-444.123565,10112.460574
29781.768619,-148.041188,74.020594,10035.851024
29781.768931,296.082377,0.000000,10035.851024
29781.769242,148.041188,0.000000,10418.898773
29781.769554,0.000000,0.000000,10265.679673
29781.769865,74.020594,0.000000,10265.679673
29781.770177,74.020594,0.000000,10265.679673
29781.770488,0.000000,370.102971,10189.070123
29781.770800,222.061783,-222.061783,10418.898773
29781.771111,74.020594,370.102971,9959.241474
29781.771423,74.020594,148.041188,10265.679673
29781.771734,0.000000,222.061783,10342.289223
29781.772046,0.000000,0.000000,10265.679673
29781.772357,148.041188,-222.061783,10265.679673
29781.772669,0.000000,0.000000,10112.460574
29781.772980,74.020594,0.000000,10189.070123
29781.773292,592.164754,0.000000,10418.898773
29781.773603,296.082377,148.041188,10418.898773
29781.773915,0.000000,0.000000,10342.289223
29781.774226,222.061783,0.000000,10648.727422
29781.774538,0.000000,222.061783,10725.336972
29781.774849,0.000000,0.000000,10342.289223
29781.775161,0.000000,0.000000,10342.289223
29781.775472,74.020594,0.000000,10342.289223
29781.775784,74.020594,0.000000,10572.117872
29781.776095,-222.061783,0.000000,10495.508323
29781.776407,-222.061783,222.061783,10265.679673
29781.776718,148.041188,-74.020594,10342.289223
29781.777030,296.082377,0.000000,10189.070123
29781.777341,0.000000,0.000000,10342.289223
29781.777653,0.000000,0.000000,10572.117872
29781.777964,0.000000,-222.061783,10418.898773
29781.778276,74.020594,-222.061783,10189.070123
29781.778587,0.000000,0.000000,10342.289223
29781.778899,148.041188,0.000000,10495.508323
29781.779210,0.000000,0.000000,10342.289223
29781.779522,74.020594,-148.041188,10189.070123
29781.779833,0.000000,0.000000,10189.070123
29781.780145,148.041188,0.000000,10342.289223
29781.780456,148.041188,-666.185348,10955.165621
29781.780768,0.000000,592.164754,9806.022374
29781.781079,74.020594,0.000000,11261.603821
29781.781391,74.020594,0.000000,10342.289223
29781.781702,0.000000,148.041188,10572.117872
29781.782014,148.041188,0.000000,10495.508323
29781.782325,0.000000,0.000000,10035.851024
29781.782637,0.000000,74.020594,10342.289223
29781.782948,74.020594,0.000000,10495.508323
29781.783260,518.144159,-444.123565,10878.556072
29781.783571,74.020594,-592.164754,10878.556072
29781.783883,0.000000,148.041188,10418.898773
29781.784194,0.000000,0.000000,10495.508323
29781.784506,0.000000,74.020594,11491.432470
29781.784817,74.020594,0.000000,10112.460574
29781.785129,0.000000,0.000000,10189.070123
29781.785440,0.000000,0.000000,10265.679673
29781.785752,0.000000,0.000000,10189.070123
29781.786063,296.082377,296.082377,10418.898773
29781.786375,0.000000,-74.020594,10342.289223
29781.786686,296.082377,-222.061783,10035.851024
29781.786998,370.102971,-148.041188,10418.898773
29781.787309,148.041188,0.000000,11108.384721
29781.787621,74.020594,-222.061783,10265.679673
29781.787932,74.020594,0.000000,10265.679673
29781.788244,74.020594,0.000000,10265.679673
29781.788555,0.000000,0.000000,10342.289223
29781.788867,74.020594,296.082377,11261.603821
29781.789178,0.000000,0.000000,10112.460574
29781.789490,-222.061783,0.000000,10418.898773
29781.789801,0.000000,-370.102971,10189.070123
29781.790113,0.000000,0.000000,10342.289223
29781.790424,74.020594,0.000000,10265.679673
29781.790736,0.000000,0.000000,10342.289223
29781.791047,0.000000,74.020594,10189.070123
29781.791359,148.041188,0.000000,10265.679673
29781.791670,0.000000,-222.061783,10342.289223
29781.791982,148.041188,-592.164754,10418.898773
29781.792293,0.000000,222.061783,9959.241474
29781.792605,74.020594,370.102971,10495.508323
29781.792916,0.000000,0.000000,10418.898773
29781.793228,592.164754,0.000000,10648.727422
29781.793539,148.041188,-296.082377,10418.898773
29781.793851,0.000000,0.000000,10112.460574
29781.794162,0.000000,0.000000,10035.851024
29781.794474,370.102971,-222.061783,10495.508323
29781.794785,296.082377,0.000000,10342.289223
29781.795097,-444.123565,518.144159,9729.412825
29781.795408,444.123565,-592.164754,10648.727422
29781.795720,74.020594,0.000000,10572.117872
29781.796031,148.041188,0.000000,10189.070123
29781.796343,0.000000,0.000000,10265.679673
29781.796654,0.000000,0.000000,10265.679673
29781.796966,74.020594,0.000000,10342.289223
29781.797277,0.000000,0.000000,10189.070123
29781.797589,0.000000,0.000000,10418.898773
29781.797900,0.000000,0.000000,10342.289223
29781.798212,0.000000,0.000000,10265.679673
29781.798523,0.000000,0.000000,10265.679673
29781.798835,814.226536,0.000000,10418.898773
29781.799146,222.061783,222.061783,9806.022374
29781.799458,0.000000,222.061783,10648.727422
29781.799769,296.082377,0.000000,10342.289223
29781.800081,74.020594,0.000000,10035.851024
29781.800392,0.000000,74.020594,10495.508323
29781.800704,0.000000,0.000000,10265.679673
29781.801015,0.000000,0.000000,10342.289223
29781.801327,0.000000,0.000000,10112.460574
29781.801639,370.102971,0.000000,10801.946522
29781.801950,0.000000,-148.041188,10418.898773
29781.802262,0.000000,296.082377,10342.289223
29781.802573,740.205942,0.000000,10801.946522
29781.802885,0.000000,0.000000,10418.898773
29781.803196,296.082377,0.000000,10725.336972
29781.803508,0.000000,74.020594,10342.289223
29781.803819,0.000000,0.000000,10112.460574
29781.804131,0.000000,0.000000,10342.289223
29781.804442,0.000000,0.000000,10342.289223
29781.804754,-148.041188,-74.020594,10418.898773
29781.805065,148.041188,148.041188,10418.898773
29781.805377,-370.102971,296.082377,9882.631924
29781.805688,0.000000,0.000000,10265.679673
29781.806000,0.000000,-296.082377,10418.898773
29781.806311,0.000000,74.020594,10189.070123
29781.806623,0.000000,0.000000,10112.460574
29781.806934,0.000000,74.020594,10495.508323
29781.807246,0.000000,0.000000,10955.165621
29781.807557,222.061783,-296.082377,10725.336972
29781.807869,0.000000,-518.144159,10495.508323
29781.808180,0.000000,0.000000,10112.460574
29781.808492,0.000000,0.000000,10265.679673
29781.808803,0.000000,0.000000,10342.289223
29781.809115,0.000000,-148.041188,10342.289223
29781.809426,74.020594,0.000000,10265.679673
29781.809738,0.000000,74.020594,10342.289223
29781.810049,0.000000,-148.041188,10418.898773
29781.810361,0.000000,-148.041188,10265.679673
29781.810672,0.000000,0.000000,10572.117872
29781.810984,222.061783,-370.102971,10725.336972
29781.811295,148.041188,0.000000,10265.679673
29781.811607,0.000000,0.000000,10342.289223
29781.811918,0.000000,74.020594,10418.898773
29781.812230,74.020594,222.061783,10265.679673
29781.812541,74.020594,0.000000,10342.289223
29781.812853,0.000000,0.000000,10265.679673
29781.813164,148.041188,0.000000,10418.898773
29781.813476,148.041188,-222.061783,10265.679673
29781.813787,0.000000,0.000000,10265.679673
29781.814099,0.000000,74.020594,10265.679673
29781.814410,148.041188,148.041188,10648.727422
29781.814722,148.041188,222.061783,10035.851024
29781.815033,0.000000,-370.102971,10035.851024
29781.815345,222.061783,-222.061783,10801.946522
29781.815656,74.020594,0.000000,10265.679673
29781.815968,0.000000,0.000000,10189.070123
29781.816279,0.000000,0.000000,10035.851024
29781.816591,148.041188,0.000000,10265.679673
29781.816902,222.061783,-222.061783,10112.460574
29781.817214,74.020594,0.000000,10342.289223
29781.817525,0.000000,-518.144159,9806.022374
29781.817837,148.041188,148.041188,10418.898773
29781.818148,444.123565,74.020594,10648.727422
29781.818460,0.000000,0.000000,10265.679673
29781.818771,296.082377,-296.082377,10342.289223
29781.819083,148.041188,-148.041188,10265.679673
29781.819394,0.000000,0.000000,10265.679673
29781.819706,0.000000,0.000000,10342.289223
29781.820017,0.000000,0.000000,10189.070123
29781.820329,74.020594,0.000000,9806.022374
29781.820640,0.000000,296.082377,10112.460574
29781.820952,-296.082377,518.144159,9806.022374
29781.821263,0.000000,0.000000,10418.898773
29781.821575,148.041188,0.000000,10112.460574
29781.821886,222.061783,-148.041188,9959.241474
29781.822198,74.020594,-222.061783,10112.460574
29781.822509,0.000000,74.020594,10112.460574
29781.822821,74.020594,0.000000,10189.070123
29781.823132,74.020594,-296.082377,10648.727422
29781.823444,0.000000,296.082377,10418.898773
29781.823755,-370.102971,370.102971,10035.851024
29781.824067,0.000000,0.000000,10189.070123
29781.824378,370.102971,0.000000,9576.193725
29781.824690,-148.041188,0.000000,10265.679673
29781.825001,0.000000,0.000000,10189.070123
29781.825313,0.000000,0.000000,10495.508323
29781.825624,0.000000,0.000000,10189.070123
29781.825936,444.123565,-518.144159,10495.508323
29781.826247,0.000000,74.020594,10035.851024
29781.826559,222.061783,-444.123565,10495.508323
29781.826870,148.041188,-222.061783,10418.898773
29781.827182,148.041188,0.000000,10572.117872
29781.827493,0.000000,0.000000,10342.289223
29781.827805,0.000000,0.000000,10342.289223
29781.828116,0.000000,0.000000,10265.679673
29781.828428,0.000000,0.000000,10342.289223
29781.828739,518.144159,0.000000,10342.289223
29781.829051,0.000000,0.000000,10265.679673
29781.829362,0.000000,74.020594,10801.946522
29781.829674,0.000000,0.000000,9959.241474
29781.829985,74.020594,0.000000,10342.289223
29781.830297,0.000000,-592.164754,10648.727422
29781.830608,148.041188,74.020594,9882.631924
29781.830920,0.000000,-370.102971,10265.679673
29781.831231,0.000000,0.000000,10189.070123
29781.831543,296.082377,222.061783,10418.898773
29781.831854,148.041188,0.000000,10265.679673
29781.832166,0.000000,-148.041188,10342.289223
29781.832477,0.000000,0.000000,10342.289223
29781.832789,0.000000,0.000000,10265.679673
29781.833100,296.082377,148.041188,10418.898773
29781.833412,222.061783,0.000000,10418.898773
29781.833723,148.041188,74.020594,10342.289223
29781.834035,0.000000,74.020594,10189.070123
29781.834346,148.041188,0.000000,10342.289223
29781.834658,74.020594,0.000000,10035.851024
29781.834969,74.020594,-222.061783,10189.070123
29781.835281,0.000000,0.000000,10342.289223
29781.835592,0.000000,74.020594,10418.898773
29781.835904,74.020594,222.061783,10035.851024
29781.836215,222.061783,0.000000,10955.165621
29781.836527,222.061783,0.000000,10572.117872
29781.836838,0.000000,-222.061783,10035.851024
29781.837150,0.000000,0.000000,10955.165621
29781.837461,74.020594,74.020594,10342.289223
29781.837773,0.000000,0.000000,10342.289223
29781.838084,0.000000,0.000000,10265.679673
29781.838396,74.020594,0.000000,10418.898773
29781.838707,74.020594,-518.144159,10725.336972
29781.839019,148.041188,148.041188,10418.898773
29781.839330,0.000000,0.000000,10112.460574
29781.839642,0.000000,0.000000,9959.241474
29781.839953,0.000000,0.000000,10495.508323
29781.840265,0.000000,0.000000,10189.070123
29781.840576,0.000000,0.000000,10418.898773
29781.840888,74.020594,0.000000,10342.289223
29781.841199,74.020594,0.000000,10189.070123
29781.841511,0.000000,370.102971,10265.679673
29781.841822,222.061783,-222.061783,9882.631924
29781.842134,0.000000,0.000000,10725.336972
29781.842445,0.000000,0.000000,10878.556072
29781.842757,222.061783,0.000000,10265.679673
29781.843068,74.020594,-148.041188,10265.679673
29781.843380,0.000000,74.020594,10342.289223
29781.843691,148.041188,0.000000,10265.679673
29781.844003,0.000000,0.000000,10418.898773
29781.844314,444.123565,-444.123565,10725.336972
29781.844626,-296.082377,0.000000,10725.336972
29781.844937,-222.061783,74.020594,10648.727422
29781.845249,-296.082377,74.020594,10035.851024
29781.845560,0.000000,0.000000,10265.679673
29781.845872,-74.020594,-222.061783,10878.556072
29781.846183,0.000000,0.000000,10418.898773
29781.846495,0.000000,0.000000,10265.679673
29781.846806,0.000000,74.020594,10189.070123
29781.847118,0.000000,370.102971,11031.775171
29781.847429,148.041188,-222.061783,10265.679673
29781.847741,74.020594,0.000000,10265.679673
29781.848052,0.000000,0.000000,10342.289223
29781.848364,0.000000,0.000000,10342.289223
29781.848675,-148.041188,666.185348,10955.165621
29781.848987,0.000000,592.164754,9806.022374
29781.849298,-296.082377,296.082377,10265.679673
29781.849610,0.000000,0.000000,10342.289223
29781.849921,0.000000,0.000000,10495.508323
29781.850233,0.000000,74.020594,10265.679673
29781.850544,0.000000,0.000000,10418.898773
29781.850856,0.000000,74.020594,10418.898773
29781.851167,0.000000,0.000000,10342.289223
29781.851479,370.102971,0.000000,10342.289223
29781.851790,0.000000,-148.041188,10265.679673
29781.852102,222.061783,74.020594,9806.022374
29781.852413,0.000000,-296.082377,10725.336972
29781.852725,370.102971,148.041188,10725.336972
29781.853036,0.000000,0.000000,10342.289223
29781.853348,0.000000,-148.041188,10265.679673
29781.853659,74.020594,0.000000,10418.898773
29781.853971,0.000000,0.000000,10265.679673
29781.854282,592.164754,0.000000,10572.117872
29781.854594,222.061783,222.061783,10418.898773
29781.854905,-74.020594,148.041188,10112.460574
29781.855217,0.000000,0.000000,10265.679673
29781.855528,0.000000,0.000000,10112.460574
29781.855840,0.000000,296.082377,10648.727422
29781.856151,0.000000,-148.041188,10495.508323
29781.856463,0.000000,0.000000,10418.898773
29781.856775,0.000000,0.000000,10342.289223
29781.857086,222.061783,148.041188,10265.679673
29781.857398,592.164754,296.082377,10648.727422
29781.857709,0.000000,0.000000,10495.508323
29781.858021,-296.082377,592.164754,10418.898773
29781.858332,74.020594,0.000000,10342.289223
29781.858644,222.061783,148.041188,10342.289223
29781.858955,0.000000,0.000000,10342.289223
29781.859267,74.020594,0.000000,10495.508323
29781.859578,0.000000,0.000000,10265.679673
29781.859890,0.000000,518.144159,10495.508323
29781.860201,74.020594,0.000000,10418.898773
29781.860513,222.061783,-666.185348,10725.336972
29781.860824,518.144159,0.000000,9882.631924
29781.861136,0.000000,0.000000,10495.508323
29781.861447,592.164754,0.000000,9576.193725
29781.861759,0.000000,74.020594,10265.679673
29781.862070,0.000000,0.000000,10418.898773
29781.862382,148.041188,0.000000,10112.460574
29781.862693,0.000000,74.020594,10342.289223
29781.863005,0.000000,0.000000,9959.241474
29781.863316,0.000000,0.000000,10495.508323
29781.863628,0.000000,0.000000,10112.460574
29781.863939,74.020594,0.000000,10572.117872
29781.864251,74.020594,370.102971,10342.289223
29781.864562,222.061783,222.061783,10725.336972
29781.864874,-148.041188,-518.144159,10035.851024
29781.865185,74.020594,0.000000,10572.117872
29781.865497,74.020594,-148.041188,10265.679673
29781.865808,0.000000,0.000000,10495.508323
29781.866119,0.000000,0.000000,10265.679673
29781.866430,0.000000,0.000000,10342.289223
29781.866741,0.000000,0.000000,10495.508323
29781.867052,-222.061783,74.020594,10342.289223
29781.867364,0.000000,74.020594,9806.022374
29781.867675,0.000000,0.000000,10418.898773
29781.867986,148.041188,-74.020594,10112.460574
29781.868297,0.000000,-296.082377,10418.898773
29781.868608,-518.144159,74.020594,10035.851024
29781.868920,74.020594,0.000000,10189.070123
29781.869231,74.020594,-148.041188,10265.679673
29781.869542,0.000000,0.000000,10495.508323
29781.869853,148.041188,0.000000,10342.289223
29781.870164,222.061783,0.000000,10572.117872
29781.870475,0.000000,74.020594,10265.679673
29781.870787,0.000000,0.000000,9882.631924
29781.871098,148.041188,0.000000,10265.679673
29781.871409,74.020594,-222.061783,10112.460574
29781.871720,0.000000,0.000000,10112.460574
29781.872031,148.041188,0.000000,10572.117872
29781.872343,0.000000,0.000000,10265.679673
29781.872654,74.020594,0.000000,10572.117872
29781.872965,-74.020594,74.020594,9806.022374
29781.873276,-296.082377,-296.082377,9806.022374
29781.873587,222.061783,-370.102971,10342.289223
29781.873898,0.000000,0.000000,10342.289223
29781.874210,0.000000,0.000000,10265.679673
29781.874521,0.000000,74.020594,10112.460574
29781.874832,0.000000,0.000000,10265.679673
29781.875143,0.000000,0.000000,10265.679673
29781.875454,74.020594,0.000000,10342.289223
29781.875765,0.000000,296.082377,9806.022374
29781.876077,-444.123565,0.000000,9882.631924
29781.876388,-222.061783,-296.082377,10189.070123
29781.876699,222.061783,0.000000,10342.289223
29781.877010,0.000000,148.041188,10418.898773
29781.877321,0.000000,-148.041188,10418.898773
29781.877633,0.000000,74.020594,10418.898773
29781.877944,0.000000,-222.061783,10342.289223
29781.878255,74.020594,0.000000,10112.460574
29781.878566,296.082377,0.000000,10189.070123
29781.878877,148.041188,0.000000,10342.289223
29781.879188,0.000000,-222.061783,10189.070123
29781.879500,0.000000,0.000000,10265.679673
29781.879811,296.082377,0.000000,10725.336972
29781.880122,222.061783,222.061783,9882.631924
29781.880433,222.061783,-74.020594,9806.022374
29781.880744,-296.082377,148.041188,10418.898773
29781.881056,0.000000,0.000000,10342.289223
29781.881367,0.000000,-296.082377,10112.460574
29781.881678,0.000000,0.000000,10342.289223
29781.881989,0.000000,0.000000,10035.851024
29781.882300,74.020594,0.000000,10265.679673
29781.882611,0.000000,0.000000,10572.117872
29781.882923,-148.041188,74.020594,9806.022374
29781.883234,-74.020594,74.020594,10342.289223
29781.883545,74.020594,0.000000,10648.727422
29781.883856,0.000000,0.000000,10035.851024
29781.884167,370.102971,444.123565,10342.289223
29781.884478,0.000000,0.000000,10342.289223
29781.884790,74.020594,0.000000,10265.679673
29781.885101,-148.041188,0.000000,10189.070123
29781.885412,148.041188,0.000000,10572.117872
29781.885723,222.061783,-666.185348,10342.289223
29781.886034,148.041188,0.000000,9882.631924
29781.886346,-444.123565,444.123565,10418.898773
29781.886657,74.020594,0.000000,10035.851024
29781.886968,0.000000,444.123565,10648.727422
29781.887279,148.041188,0.000000,10189.070123
29781.887590,0.000000,0.000000,10189.070123
29781.887901,74.020594,-222.061783,10342.289223
29781.888213,0.000000,-222.061783,10342.289223
29781.888524,0.000000,-370.102971,10265.679673
29781.888835,148.041188,-296.082377,10878.556072
29781.889146,296.082377,0.000000,10418.898773
29781.889457,0.000000,0.000000,10035.851024
29781.889769,74.020594,74.020594,10265.679673
29781.890080,148.041188,0.000000,10265.679673
29781.890391,0.000000,0.000000,10265.679673
29781.890702,0.000000,-222.061783,10265.679673
29781.891013,0.000000,0.000000,10265.679673
29781.891324,296.082377,-370.102971,10112.460574
29781.891636,370.102971,-666.185348,9959.241474
29781.891947,-74.020594,518.144159,10342.289223
29781.892258,-148.041188,148.041188,9882.631924
29781.892569,0.000000,-148.041188,10265.679673
29781.892880,74.020594,-148.041188,10189.070123
29781.893191,0.000000,0.000000,10342.289223
29781.893503,0.000000,0.000000,10265.679673
29781.893814,-148.041188,0.000000,10189.070123
29781.894125,296.082377,0.000000,10495.508323
29781.894436,74.020594,0.000000,10189.070123
29781.894747,0.000000,0.000000,10189.070123
29781.895059,0.000000,0.000000,10189.070123
29781.895370,74.020594,0.000000,10342.289223
29781.895681,222.061783,518.144159,10495.508323
29781.895992,222.061783,0.000000,10342.289223
29781.896303,-148.041188,-370.102971,9499.584175
29781.896614,-148.041188,0.000000,10189.070123
29781.896926,-222.061783,148.041188,10342.289223
29781.897237,148.041188,0.000000,10495.508323
29781.897548,0.000000,0.000000,10342.289223
29781.897859,148.041188,0.000000,10342.289223
29781.898170,0.000000,0.000000,10418.898773
29781.898482,814.226536,-148.041188,10342.289223
29781.898793,148.041188,0.000000,10112.460574
29781.899104,-222.061783,0.000000,9959.241474
29781.899415,0.000000,-222.061783,10189.070123
29781.899726,444.123565,0.000000,10648.727422
29781.900037,74.020594,0.000000,10342.289223
29781.900349,0.000000,0.000000,10265.679673
29781.900660,148.041188,0.000000,10418.898773
29781.900971,0.000000,0.000000,10265.679673
29781.901282,-74.020594,-296.082377,10035.851024
29781.901593,0.000000,-296.082377,9806.022374
29781.901904,0.000000,222.061783,10342.289223
29781.902216,74.020594,0.000000,10342.289223
