#time,accel_x,accel_y,accel_z
29896.114063,0.000000,0.000000,10495.508323
29896.114374,74.020594,0.000000,10189.070123
29896.114685,0.000000,0.000000,10342.289223
29896.114996,0.000000,0.000000,10265.679673
29896.115308,296.082377,222.061783,11031.775171
29896.115619,0.000000,0.000000,10572.117872
29896.115930,-222.061783,222.061783,10035.851024
29896.116241,0.000000,0.000000,9959.241474
29896.116552,0.000000,0.000000,10265.679673
29896.116864,296.082377,-148.041188,10265.679673
29896.117175,74.020594,0.000000,10189.070123
29896.117486,222.061783,-222.061783,10035.851024
29896.117797,0.000000,0.000000,10189.070123
29896.118109,370.102971,222.061783,10342.289223
29896.118420,0.000000,0.000000,10265.679673
29896.118731,-148.041188,74.020594,10342.289223
29896.119042,0.000000,0.000000,10342.289223
29896.119353,0.000000,74.020594,10495.508323
29896.119665,0.000000,-296.082377,10418.898773
29896.119976,0.000000,222.061783,10035.851024
29896.120287,0.000000,74.020594,11108.384721
29896.120598,0.000000,0.000000,10342.289223
29896.120910,592.164754,0.000000,10418.898773
29896.121221,74.020594,0.000000,10342.289223
29896.121532,148.041188,0.000000,10342.289223
29896.121843,74.020594,0.000000,10265.679673
29896.122154,74.020594,0.000000,10495.508323
29896.122466,-222.061783,740.205942,10035.851024
29896.122777,-444.123565,0.000000,10265.679673
29896.123088,-222.061783,0.000000,10878.556072
29896.123399,74.020594,0.000000,10265.679673
29896.123711,74.020594,370.102971,10495.508323
29896.124022,148.041188,0.000000,10189.070123
29896.124333,0.000000,0.000000,10035.851024
29896.124644,0.000000,0.000000,10112.460574
29896.124955,0.000000,148.041188,10342.289223
29896.125267,74.020594,74.020594,9959.241474
29896.125578,0.000000,148.041188,9959.241474
29896.125889,74.020594,74.020594,10342.289223
29896.126200,74.020594,0.000000,10342.289223
29896.126512,148.041188,-296.082377,10189.070123
29896.126823,74.020594,0.000000,10189.070123
29896.127134,0.000000,0.000000,10189.070123
29896.127445,148.041188,0.000000,10112.460574
29896.127756,0.000000,0.000000,10112.460574
29896.128068,296.082377,0.000000,10648.727422
29896.128379,296.082377,0.000000,10878.556072
29896.128690,0.000000,74.020594,10725.336972
29896.129001,148.041188,0.000000,9959.241474
29896.129313,0.000000,-148.041188,10265.679673
29896.129624,148.041188,0.000000,10342.289223
29896.129935,74.020594,0.000000,10265.679673
29896.130246,0.000000,0.000000,10189.070123
29896.130557,0.000000,0.000000,10418.898773
29896.130869,148.041188,-370.102971,10189.070123
29896.131180,222.061783,74.020594,10725.336972
29896.131491,370.102971,-296.082377,10342.289223
29896.131802,-148.041188,-518.144159,10878.556072
29896.132114,0.000000,0.000000,10342.289223
29896.132425,148.041188,0.000000,10265.679673
29896.132736,0.000000,0.000000,10265.679673
29896.133047,74.020594,0.000000,10265.679673
29896.133358,0.000000,0.000000,10265.679673
29896.133670,74.020594,222.061783,10878.556072
29896.133981,-222.061783,222.061783,10342.289223
29896.134292,148.041188,148.041188,9652.803275
29896.134603,-296.082377,-518.144159,10342.289223
29896.134915,148.041188,0.000000,10418.898773
29896.135226,74.020594,-148.041188,10495.508323
29896.135537,74.020594,0.000000,10418.898773
29896.135848,0.000000,0.000000,10189.070123
29896.136159,0.000000,74.020594,10418.898773
29896.136471,74.020594,0.000000,10495.508323
29896.136782,74.020594,0.000000,10342.289223
29896.137093,0.000000,0.000000,10112.460574
29896.137404,74.020594,0.000000,10265.679673
29896.137716,0.000000,0.000000,10112.460574
29896.138027,0.000000,0.000000,10189.070123
29896.138338,0.000000,-296.082377,9422.974625
29896.138649,148.041188,-296.082377,10418.898773
29896.138960,0.000000,0.000000,10035.851024
29896.139272,222.061783,0.000000,10878.556072
29896.139583,0.000000,0.000000,10495.508323
29896.139894,0.000000,74.020594,10418.898773
29896.140205,0.000000,74.020594,10495.508323
29896.140516,0.000000,74.020594,10572.117872
29896.140828,296.082377,222.061783,9806.022374
29896.141139,0.000000,74.020594,10035.851024
29896.141450,0.000000,0.000000,9729.412825
29896.141761,148.041188,0.000000,9959.241474
29896.142073,74.020594,0.000000,10342.289223
29896.142384,148.041188,0.000000,10342.289223
29896.142695,0.000000,0.000000,10189.070123
29896.143006,74.020594,0.000000,10189.070123
29896.143317,148.041188,-148.041188,10342.289223
29896.143629,370.102971,-518.144159,9269.755526
29896.143940,148.041188,-592.164754,10112.460574
29896.144251,-148.041188,-444.123565,9806.022374
29896.144562,-370.102971,0.000000,10265.679673
29896.144874,0.000000,0.000000,10189.070123
29896.145185,370.102971,0.000000,10418.898773
29896.145496,0.000000,0.000000,10189.070123
29896.145807,74.020594,0.000000,10189.070123
29896.146118,0.000000,0.000000,10418.898773
29896.146430,444.123565,0.000000,10189.070123
29896.146741,0.000000,0.000000,9806.022374
29896.147052,0.000000,0.000000,10725.336972
29896.147363,0.000000,-370.102971,10112.460574
29896.147675,0.000000,0.000000,10342.289223
29896.147986,0.000000,148.041188,10342.289223
29896.148297,74.020594,0.000000,10342.289223
29896.148608,0.000000,0.000000,10112.460574
29896.148919,0.000000,0.000000,10189.070123
29896.149231,0.000000,0.000000,10189.070123
29896.149542,0.000000,518.144159,10648.727422
29896.149853,0.000000,0.000000,10035.851024
29896.150164,296.082377,0.000000,10342.289223
29896.150476,0.000000,74.020594,10189.070123
29896.150787,74.020594,0.000000,10112.460574
29896.151098,0.000000,74.020594,10112.460574
29896.151409,0.000000,0.000000,10112.460574
29896.151720,0.000000,0.000000,10265.679673
29896.152032,0.000000,-222.061783,10112.460574
29896.152343,0.000000,0.000000,10342.289223
29896.152654,0.000000,0.000000,10189.070123
29896.152965,74.020594,0.000000,10189.070123
29896.153277,0.000000,0.000000,10035.851024
29896.153588,592.164754,0.000000,10495.508323
29896.153899,0.000000,0.000000,10955.165621
29896.154210,74.020594,-444.123565,10725.336972
29896.154521,0.000000,0.000000,10342.289223
29896.154833,0.000000,-148.041188,10418.898773
29896.155144,0.000000,-148.041188,10648.727422
29896.155455,74.020594,0.000000,10342.289223
29896.155766,0.000000,0.000000,10265.679673
29896.156078,0.000000,0.000000,10648.727422
29896.156389,518.144159,0.000000,9806.022374
29896.156700,296.082377,-444.123565,10342.289223
29896.157011,0.000000,-222.061783,10342.289223
29896.157322,0.000000,-74.020594,10265.679673
29896.157634,0.000000,0.000000,10189.070123
29896.157945,0.000000,0.000000,10648.727422
29896.158256,74.020594,0.000000,10265.679673
29896.158567,74.020594,0.000000,10189.070123
29896.158879,0.000000,0.000000,10265.679673
29896.159190,0.000000,0.000000,10725.336972
29896.159501,-518.144159,-148.041188,10418.898773
29896.159812,74.020594,0.000000,10265.679673
29896.160123,222.061783,370.102971,11261.603821
29896.160435,74.020594,0.000000,10342.289223
29896.160746,148.041188,0.000000,10265.679673
29896.161057,74.020594,74.020594,10189.070123
29896.161368,0.000000,0.000000,10189.070123
29896.161680,74.020594,-148.041188,10112.460574
29896.161991,0.000000,0.000000,10801.946522
29896.162302,296.082377,0.000000,10878.556072
29896.162613,-296.082377,0.000000,9729.412825
29896.162924,-370.102971,0.000000,10418.898773
29896.163236,0.000000,0.000000,10035.851024
29896.163547,-444.123565,0.000000,10495.508323
29896.163858,0.000000,0.000000,10265.679673
29896.164169,74.020594,0.000000,10265.679673
29896.164480,0.000000,0.000000,10265.679673
29896.164792,74.020594,0.000000,10112.460574
29896.165103,296.082377,74.020594,9882.631924
29896.165414,0.000000,444.123565,10648.727422
29896.165725,74.020594,74.020594,9959.241474
29896.166037,148.041188,-148.041188,9882.631924
29896.166348,296.082377,0.000000,10572.117872
29896.166659,74.020594,0.000000,10189.070123
29896.166970,74.020594,0.000000,10035.851024
29896.167281,74.020594,0.000000,10265.679673
29896.167593,74.020594,0.000000,10035.851024
29896.167904,148.041188,0.000000,10342.289223
29896.168215,0.000000,0.000000,10418.898773
29896.168526,0.000000,0.000000,10648.727422
29896.168838,74.020594,-148.041188,10265.679673
29896.169149,0.000000,296.082377,10035.851024
29896.169460,296.082377,0.000000,9882.631924
29896.169771,0.000000,148.041188,9729.412825
29896.170082,0.000000,148.041188,10035.851024
29896.170394,0.000000,-148.041188,10189.070123
29896.170705,296.082377,-444.123565,10189.070123
29896.171016,0.000000,0.000000,10189.070123
29896.171327,148.041188,0.000000,10495.508323
29896.171639,-222.061783,148.041188,10342.289223
29896.171950,0.000000,74.020594,10189.070123
29896.172261,0.000000,-148.041188,10495.508323
29896.172572,74.020594,-444.123565,10265.679673
29896.172883,148.041188,74.020594,10418.898773
29896.173195,74.020594,0.000000,10112.460574
29896.173506,0.000000,0.000000,10342.289223
29896.173817,148.041188,0.000000,10418.898773
29896.174128,0.000000,0.000000,10418.898773
29896.174440,74.020594,0.000000,10342.289223
29896.174751,0.000000,0.000000,10189.070123
29896.175062,0.000000,148.041188,9959.241474
29896.175374,296.082377,74.020594,9806.022374
29896.175685,-296.082377,296.082377,10572.117872
29896.175996,0.000000,0.000000,10035.851024
29896.176307,222.061783,0.000000,10035.851024
29896.176619,-74.020594,0.000000,10648.727422
29896.176930,0.000000,0.000000,10418.898773
29896.177241,0.000000,0.000000,10342.289223
29896.177553,74.020594,74.020594,10189.070123
29896.177864,518.144159,-222.061783,9882.631924
29896.178175,0.000000,74.020594,10495.508323
29896.178486,0.000000,74.020594,10342.289223
29896.178798,222.061783,0.000000,10342.289223
29896.179109,74.020594,0.000000,10342.289223
29896.179420,0.000000,0.000000,10035.851024
29896.179731,0.000000,0.000000,10265.679673
29896.180043,0.000000,0.000000,10189.070123
29896.180354,0.000000,0.000000,10189.070123
29896.180665,0.000000,148.041188,10189.070123
29896.180977,-222.061783,74.020594,10418.898773
29896.181288,-666.185348,444.123565,10112.460574
29896.181599,148.041188,-518.144159,10265.679673
29896.181910,0.000000,0.000000,10189.070123
29896.182222,148.041188,0.000000,10418.898773
29896.182533,74.020594,0.000000,10265.679673
29896.182844,74.020594,0.000000,10112.460574
29896.183156,0.000000,-222.061783,10342.289223
29896.183467,0.000000,296.082377,10342.289223
29896.183778,0.000000,74.020594,10342.289223
29896.184089,74.020594,0.000000,10189.070123
29896.184401,74.020594,0.000000,10342.289223
29896.184712,0.000000,0.000000,10112.460574
29896.185023,0.000000,0.000000,11108.384721
29896.185334,74.020594,74.020594,10572.117872
29896.185646,74.020594,-222.061783,10878.556072
29896.185957,0.000000,74.020594,10342.289223
29896.186268,0.000000,0.000000,10648.727422
29896.186580,0.000000,74.020594,10342.289223
29896.186891,0.000000,148.041188,10189.070123
29896.187202,148.041188,-222.061783,10342.289223
29896.187513,0.000000,0.000000,10265.679673
29896.187825,296.082377,74.020594,10418.898773
29896.188136,0.000000,-592.164754,10265.679673
29896.188447,444.123565,-518.144159,10112.460574
29896.188759,0.000000,-296.082377,10189.070123
29896.189070,148.041188,-222.061783,10725.336972
29896.189381,0.000000,0.000000,10035.851024
29896.189692,0.000000,0.000000,10265.679673
29896.190004,74.020594,0.000000,10265.679673
29896.190315,0.000000,0.000000,10418.898773
29896.190626,518.144159,296.082377,10418.898773
29896.190938,148.041188,0.000000,10189.070123
29896.191249,222.061783,-518.144159,10035.851024
29896.191560,74.020594,0.000000,10342.289223
29896.191871,0.000000,0.000000,10801.946522
29896.192183,74.020594,0.000000,10342.289223
29896.192494,0.000000,0.000000,10265.679673
29896.192805,74.020594,0.000000,10418.898773
29896.193116,0.000000,0.000000,10572.117872
29896.193428,148.041188,0.000000,9729.412825
29896.193739,74.020594,-370.102971,10495.508323
29896.194050,0.000000,0.000000,10342.289223
29896.194362,518.144159,-296.082377,10112.460574
29896.194673,0.000000,-148.041188,10189.070123
29896.194984,222.061783,0.000000,10189.070123
29896.195295,0.000000,0.000000,10189.070123
29896.195607,0.000000,74.020594,10342.289223
29896.195918,74.020594,0.000000,10189.070123
29896.196229,0.000000,0.000000,10035.851024
29896.196541,-148.041188,222.061783,9729.412825
29896.196852,0.000000,-296.082377,10572.117872
29896.197163,0.000000,74.020594,9806.022374
29896.197474,0.000000,0.000000,10342.289223
29896.197786,0.000000,74.020594,10112.460574
29896.198097,0.000000,0.000000,10342.289223
29896.198408,0.000000,0.000000,10265.679673
29896.198719,0.000000,74.020594,10418.898773
29896.199031,0.000000,370.102971,10189.070123
29896.199342,74.020594,0.000000,10418.898773
29896.199653,-370.102971,-592.164754,11338.213370
29896.199965,0.000000,370.102971,10342.289223
29896.200276,0.000000,0.000000,10112.460574
29896.200587,148.041188,0.000000,9882.631924
29896.200898,0.000000,0.000000,10112.460574
29896.201210,0.000000,0.000000,10265.679673
29896.201521,0.000000,74.020594,10342.289223
29896.201832,0.000000,74.020594,10418.898773
29896.202144,-148.041188,74.020594,10418.898773
29896.202455,74.020594,0.000000,10418.898773
29896.202766,0.000000,0.000000,10342.289223
29896.203077,0.000000,0.000000,10265.679673
29896.203389,0.000000,370.102971,10418.898773
29896.203700,-370.102971,296.082377,11031.775171
29896.204011,0.000000,148.041188,10495.508323
29896.204322,-148.041188,0.000000,10112.460574
29896.204634,0.000000,0.000000,10265.679673
29896.204945,-222.061783,0.000000,10112.460574
29896.205256,74.020594,0.000000,10112.460574
29896.205568,0.000000,0.000000,10495.508323
29896.205879,0.000000,0.000000,10112.460574
29896.206190,0.000000,0.000000,10418.898773
29896.206501,740.205942,296.082377,10648.727422
29896.206813,148.041188,-222.061783,10495.508323
29896.207124,-370.102971,-74.020594,10342.289223
29896.207435,0.000000,74.020594,10112.460574
29896.207747,0.000000,0.000000,10189.070123
29896.208058,0.000000,148.041188,10572.117872
29896.208369,222.061783,0.000000,10418.898773
29896.208680,0.000000,0.000000,10265.679673
29896.208992,0.000000,0.000000,10418.898773
29896.209303,0.000000,222.061783,10342.289223
