#time,accel_x,accel_y,accel_z
1655.358163,0.000000,-148.041188,10342.289223
1655.358475,296.082377,296.082377,9882.631924
1655.358786,0.000000,-222.061783,10342.289223
1655.359098,370.102971,222.061783,9959.241474
1655.359410,0.000000,0.000000,10265.679673
1655.359721,0.000000,0.000000,9959.241474
1655.360033,0.000000,0.000000,10265.679673
1655.360345,222.061783,0.000000,10342.289223
1655.360657,148.041188,296.082377,9806.022374
1655.360968,-222.061783,-74.020594,10572.117872
1655.361280,148.041188,0.000000,10342.289223
1655.361592,74.020594,0.000000,10265.679673
1655.361903,148.041188,148.041188,10648.727422
1655.362215,0.000000,0.000000,10342.289223
1655.362527,148.041188,0.000000,10189.070123
1655.362838,0.000000,0.000000,10189.070123
1655.363150,0.000000,-148.041188,10418.898773
1655.363462,-296.082377,444.123565,10648.727422
1655.363774,370.102971,148.041188,10418.898773
1655.364085,0.000000,74.020594,9959.241474
1655.364397,0.000000,0.000000,10418.898773
1655.364709,0.000000,0.000000,9576.193725
1655.365020,0.000000,0.000000,10495.508323
1655.365332,0.000000,0.000000,10189.070123
1655.365644,0.000000,0.000000,10112.460574
1655.365956,-148.041188,-148.041188,10648.727422
1655.366267,0.000000,518.144159,9882.631924
1655.366579,0.000000,518.144159,10342.289223
1655.366891,0.000000,-222.061783,10112.460574
1655.367202,222.061783,-370.102971,10418.898773
1655.367514,74.020594,0.000000,10418.898773
1655.367826,0.000000,0.000000,10265.679673
1655.368137,0.000000,0.000000,10418.898773
1655.368449,0.000000,0.000000,10495.508323
1655.368761,74.020594,0.000000,10342.289223
1655.369073,370.102971,0.000000,9882.631924
1655.369384,0.000000,0.000000,10342.289223
1655.369696,0.000000,0.000000,10495.508323
1655.370008,-148.041188,-592.164754,9882.631924
1655.370319,74.020594,0.000000,10189.070123
1655.370631,74.020594,0.000000,10189.070123
1655.370943,74.020594,0.000000,10572.117872
1655.371255,0.000000,74.020594,10495.508323
1655.371566,148.041188,148.041188,10265.679673
1655.371878,370.102971,-370.102971,10495.508323
1655.372190,0.000000,74.020594,10955.165621
1655.372501,296.082377,0.000000,10035.851024
1655.372813,-518.144159,74.020594,9806.022374
1655.373125,0.000000,-148.041188,10342.289223
1655.373436,-370.102971,0.000000,10418.898773
1655.373748,0.000000,74.020594,10572.117872
1655.374060,74.020594,0.000000,10189.070123
1655.374372,0.000000,-222.061783,10342.289223
1655.374683,296.082377,518.144159,10112.460574
1655.374995,222.061783,0.000000,10035.851024
1655.375307,0.000000,-148.041188,10495.508323
1655.375618,0.000000,74.020594,10418.898773
1655.375930,444.123565,0.000000,10112.460574
1655.376242,592.164754,148.041188,10342.289223
1655.376554,74.020594,148.041188,10572.117872
1655.376865,148.041188,222.061783,10265.679673
1655.377177,74.020594,0.000000,10342.289223
1655.377489,0.000000,0.000000,10495.508323
1655.377800,222.061783,-222.061783,10112.460574
1655.378112,74.020594,0.000000,10189.070123
1655.378424,0.000000,0.000000,10189.070123
1655.378735,0.000000,74.020594,10342.289223
1655.379047,74.020594,0.000000,9576.193725
1655.379359,296.082377,74.020594,10342.289223
1655.379671,222.061783,-370.102971,10342.289223
1655.379982,-148.041188,148.041188,9959.241474
1655.380294,0.000000,0.000000,10572.117872
1655.380606,222.061783,0.000000,10418.898773
1655.380917,222.061783,0.000000,10189.070123
1655.381229,0.000000,0.000000,10342.289223
1655.381541,0.000000,0.000000,10418.898773
1655.381853,518.144159,222.061783,10955.165621
1655.382164,0.000000,-148.041188,10035.851024
1655.382476,-148.041188,444.123565,10572.117872
1655.382788,0.000000,0.000000,10342.289223
1655.383099,0.000000,0.000000,10418.898773
1655.383411,-222.061783,148.041188,10418.898773
1655.383723,0.000000,0.000000,10265.679673
1655.384034,148.041188,0.000000,10189.070123
1655.384346,74.020594,74.020594,10189.070123
1655.384658,370.102971,0.000000,10495.508323
1655.384970,148.041188,-148.041188,10878.556072
1655.385281,0.000000,222.061783,10878.556072
1655.385593,148.041188,296.082377,10418.898773
1655.385905,0.000000,0.000000,10418.898773
1655.386216,0.000000,74.020594,9959.241474
1655.386528,148.041188,0.000000,10495.508323
1655.386840,0.000000,0.000000,10342.289223
1655.387152,0.000000,0.000000,10342.289223
1655.387463,0.000000,148.041188,9959.241474
1655.387775,-444.123565,0.000000,10418.898773
1655.388087,74.020594,-148.041188,10035.851024
1655.388398,-444.123565,148.041188,10265.679673
1655.388710,0.000000,148.041188,10342.289223
1655.389022,-222.061783,222.061783,10648.727422
1655.389333,0.000000,0.000000,10418.898773
1655.389645,74.020594,-222.061783,10265.679673
1655.389957,74.020594,0.000000,10265.679673
1655.390269,148.041188,0.000000,10955.165621
1655.390580,0.000000,0.000000,10265.679673
1655.390892,74.020594,0.000000,10035.851024
1655.391204,74.020594,-222.061783,10265.679673
1655.391515,74.020594,0.000000,10342.289223
1655.391827,0.000000,0.000000,10418.898773
1655.392139,0.000000,0.000000,10418.898773
1655.392451,222.061783,-222.061783,10342.289223
1655.392762,74.020594,222.061783,10189.070123
1655.393074,74.020594,0.000000,10342.289223
1655.393386,0.000000,0.000000,10265.679673
1655.393697,148.041188,0.000000,10418.898773
1655.394009,0.000000,0.000000,10418.898773
1655.394321,74.020594,-222.061783,10342.289223
1655.394632,0.000000,-148.041188,9729.412825
1655.394944,148.041188,-518.144159,10189.070123
1655.395256,-148.041188,74.020594,10878.556072
1655.395568,148.041188,74.020594,10418.898773
1655.395879,0.000000,0.000000,10265.679673
1655.396191,74.020594,0.000000,9806.022374
1655.396503,74.020594,-222.061783,10112.460574
1655.396814,0.000000,0.000000,10342.289223
1655.397126,0.000000,222.061783,10112.460574
1655.397438,0.000000,0.000000,10878.556072
1655.397750,-222.061783,-222.061783,10418.898773
1655.398061,370.102971,-592.164754,10955.165621
1655.398373,74.020594,74.020594,9806.022374
1655.398685,0.000000,74.020594,10342.289223
1655.398996,74.020594,0.000000,10265.679673
1655.399308,0.000000,-148.041188,10265.679673
1655.399620,148.041188,0.000000,10342.289223
1655.399931,148.041188,-148.041188,10342.289223
1655.400243,148.041188,0.000000,10342.289223
1655.400555,222.061783,-296.082377,10342.289223
1655.400866,0.000000,0.000000,10035.851024
1655.401178,0.000000,-370.102971,10418.898773
1655.401490,0.000000,296.082377,10342.289223
1655.401802,444.123565,222.061783,10495.508323
1655.402113,74.020594,0.000000,10342.289223
1655.402425,0.000000,0.000000,10342.289223
1655.402737,74.020594,0.000000,10112.460574
1655.403048,148.041188,0.000000,10572.117872
1655.403360,-370.102971,0.000000,9499.584175
1655.403672,74.020594,0.000000,10265.679673
1655.403983,0.000000,0.000000,9806.022374
1655.404295,0.000000,0.000000,10035.851024
1655.404607,518.144159,0.000000,9882.631924
1655.404918,-222.061783,0.000000,10265.679673
1655.405230,0.000000,0.000000,10342.289223
1655.405542,222.061783,0.000000,10342.289223
1655.405853,0.000000,0.000000,10112.460574
1655.406165,-222.061783,0.000000,10418.898773
1655.406477,74.020594,0.000000,10189.070123
1655.406788,0.000000,-148.041188,10112.460574
1655.407100,0.000000,-222.061783,10189.070123
1655.407412,74.020594,74.020594,10955.165621
1655.407723,0.000000,-370.102971,10342.289223
1655.408035,444.123565,-370.102971,10189.070123
1655.408347,148.041188,148.041188,10572.117872
1655.408659,74.020594,0.000000,10112.460574
1655.408970,148.041188,296.082377,10342.289223
1655.409282,0.000000,0.000000,10189.070123
1655.409594,0.000000,0.000000,10265.679673
1655.409905,222.061783,-222.061783,10418.898773
1655.410217,296.082377,-222.061783,9806.022374
1655.410529,74.020594,518.144159,10418.898773
1655.410840,296.082377,0.000000,10035.851024
1655.411152,-148.041188,296.082377,10648.727422
1655.411464,74.020594,0.000000,10342.289223
1655.411775,0.000000,74.020594,10189.070123
1655.412087,0.000000,74.020594,10189.070123
1655.412399,74.020594,74.020594,10035.851024
1655.412710,0.000000,-148.041188,10572.117872
1655.413022,-74.020594,0.000000,10725.336972
1655.413334,74.020594,0.000000,10189.070123
1655.413645,0.000000,222.061783,9806.022374
1655.413957,74.020594,0.000000,10342.289223
1655.414269,74.020594,0.000000,10265.679673
1655.414580,74.020594,0.000000,10112.460574
1655.414892,-148.041188,0.000000,10342.289223
1655.415204,74.020594,0.000000,10189.070123
1655.415516,148.041188,148.041188,10112.460574
1655.415827,0.000000,-370.102971,10342.289223
1655.416139,592.164754,0.000000,10265.679673
1655.416451,222.061783,-518.144159,10265.679673
1655.416762,0.000000,0.000000,10648.727422
1655.417074,222.061783,74.020594,10572.117872
1655.417386,222.061783,-222.061783,11031.775171
1655.417697,0.000000,-222.061783,10342.289223
1655.418009,148.041188,-296.082377,10265.679673
1655.418321,74.020594,0.000000,10189.070123
1655.418632,0.000000,0.000000,10342.289223
1655.418944,222.061783,518.144159,9499.584175
1655.419256,-222.061783,222.061783,9806.022374
1655.419567,148.041188,0.000000,10035.851024
1655.419879,0.000000,-148.041188,10342.289223
1655.420191,0.000000,222.061783,10418.898773
1655.420502,0.000000,0.000000,10189.070123
1655.420814,148.041188,-222.061783,10265.679673
1655.421126,0.000000,0.000000,10342.289223
1655.421437,148.041188,0.000000,10265.679673
1655.421749,296.082377,222.061783,10572.117872
1655.422061,-148.041188,-148.041188,10189.070123
1655.422373,0.000000,0.000000,10112.460574
1655.422684,0.000000,518.144159,10418.898773
1655.422996,-148.041188,444.123565,10648.727422
1655.423308,222.061783,-444.123565,10342.289223
1655.423619,370.102971,0.000000,10342.289223
1655.423931,740.205942,0.000000,10112.460574
1655.424243,222.061783,0.000000,10342.289223
1655.424554,0.000000,0.000000,10495.508323
1655.424866,0.000000,-148.041188,10265.679673
1655.425178,148.041188,0.000000,10189.070123
1655.425489,0.000000,74.020594,10265.679673
1655.425801,0.000000,-370.102971,10648.727422
1655.426113,296.082377,-148.041188,10878.556072
1655.426424,148.041188,518.144159,10189.070123
1655.426736,296.082377,-296.082377,9422.974625
1655.427048,0.000000,0.000000,10112.460574
1655.427359,222.061783,0.000000,10265.679673
1655.427671,74.020594,0.000000,10342.289223
1655.427983,74.020594,0.000000,10189.070123
1655.428294,0.000000,0.000000,10265.679673
1655.428606,0.000000,-222.061783,10035.851024
1655.428918,370.102971,-296.082377,10495.508323
1655.429230,592.164754,0.000000,11108.384721
1655.429541,0.000000,0.000000,10572.117872
1655.429853,74.020594,-370.102971,10342.289223
1655.430165,518.144159,0.000000,10035.851024
1655.430476,0.000000,74.020594,10342.289223
1655.430788,-148.041188,0.000000,10265.679673
1655.431100,0.000000,74.020594,10342.289223
1655.431411,0.000000,0.000000,10342.289223
1655.431723,222.061783,-296.082377,10648.727422
1655.432035,592.164754,-74.020594,10112.460574
1655.432346,0.000000,-148.041188,10112.460574
1655.432658,-148.041188,0.000000,10342.289223
1655.432970,74.020594,0.000000,9729.412825
1655.433281,222.061783,0.000000,10265.679673
1655.433593,74.020594,-296.082377,10265.679673
1655.433905,0.000000,0.000000,10342.289223
1655.434216,0.000000,0.000000,10189.070123
1655.434528,74.020594,222.061783,10418.898773
1655.434840,0.000000,-370.102971,10265.679673
1655.435151,0.000000,0.000000,10035.851024
1655.435463,-370.102971,74.020594,10801.946522
1655.435775,0.000000,148.041188,11108.384721
1655.436087,222.061783,74.020594,10189.070123
1655.436398,0.000000,-222.061783,10342.289223
1655.436710,0.000000,0.000000,10495.508323
1655.437022,74.020594,148.041188,10418.898773
1655.437333,74.020594,-296.082377,10189.070123
1655.437645,74.020594,-148.041188,10035.851024
1655.437957,74.020594,0.000000,10495.508323
1655.438268,0.000000,0.000000,10342.289223
1655.438580,0.000000,148.041188,10418.898773
1655.438892,0.000000,0.000000,9652.803275
1655.439203,-222.061783,-148.041188,10725.336972
1655.439515,0.000000,-592.164754,10648.727422
1655.439827,0.000000,0.000000,10189.070123
1655.440138,74.020594,-444.123565,10342.289223
1655.440450,0.000000,0.000000,10189.070123
1655.440762,0.000000,0.000000,10265.679673
1655.441073,148.041188,0.000000,10189.070123
1655.441385,0.000000,0.000000,10342.289223
1655.441697,0.000000,-296.082377,10112.460574
1655.442008,592.164754,74.020594,10801.946522
1655.442320,592.164754,444.123565,10035.851024
1655.442632,0.000000,0.000000,10418.898773
1655.442944,74.020594,0.000000,10725.336972
1655.443255,0.000000,74.020594,10189.070123
1655.443567,148.041188,0.000000,10342.289223
1655.443879,0.000000,0.000000,10418.898773
1655.444190,0.000000,-222.061783,10112.460574
1655.444502,74.020594,0.000000,10342.289223
1655.444814,74.020594,148.041188,10112.460574
1655.445125,222.061783,74.020594,10418.898773
1655.445437,0.000000,74.020594,10342.289223
1655.445749,0.000000,0.000000,10342.289223
1655.446060,0.000000,0.000000,10418.898773
1655.446372,0.000000,0.000000,10648.727422
1655.446684,0.000000,0.000000,10265.679673
1655.446995,0.000000,0.000000,10265.679673
1655.447307,0.000000,0.000000,9729.412825
1655.447619,296.082377,222.061783,10725.336972
1655.447930,296.082377,148.041188,10342.289223
1655.448242,0.000000,0.000000,10265.679673
1655.448554,0.000000,444.123565,10342.289223
1655.448865,296.082377,0.000000,10495.508323
1655.449177,148.041188,0.000000,10265.679673
1655.449489,-148.041188,-148.041188,10418.898773
1655.449801,0.000000,-148.041188,10342.289223
1655.450112,0.000000,0.000000,10418.898773
1655.450424,0.000000,0.000000,10035.851024
1655.450736,148.041188,0.000000,10035.851024
1655.451047,0.000000,0.000000,9959.241474
1655.451359,0.000000,0.000000,10189.070123
1655.451671,74.020594,-148.041188,10342.289223
1655.451982,0.000000,0.000000,10265.679673
1655.452294,0.000000,-296.082377,10418.898773
1655.452606,0.000000,0.000000,10342.289223
1655.452917,592.164754,0.000000,10342.289223
1655.453229,74.020594,0.000000,10265.679673
1655.453541,0.000000,0.000000,10418.898773
1655.453852,0.000000,74.020594,10495.508323
1655.454164,0.000000,0.000000,10495.508323
1655.454476,666.185348,-370.102971,10342.289223
1655.454787,-148.041188,0.000000,10342.289223
1655.455099,-296.082377,148.041188,9729.412825
1655.455411,0.000000,0.000000,10189.070123
1655.455723,-296.082377,0.000000,10342.289223
1655.456034,148.041188,0.000000,10189.070123
1655.456346,74.020594,0.000000,10572.117872
1655.456658,0.000000,148.041188,10342.289223
1655.456969,0.000000,0.000000,10265.679673
1655.457281,444.123565,0.000000,10035.851024
1655.457593,0.000000,0.000000,10342.289223
1655.457904,0.000000,888.247130,9959.241474
1655.458216,296.082377,0.000000,10265.679673
1655.458528,74.020594,-148.041188,10112.460574
1655.458839,148.041188,0.000000,10342.289223
1655.459151,370.102971,0.000000,10189.070123
1655.459463,222.061783,0.000000,10035.851024
1655.459774,0.000000,0.000000,10418.898773
1655.460086,296.082377,0.000000,10495.508323
1655.460398,-296.082377,0.000000,9806.022374
1655.460709,74.020594,-444.123565,10648.727422
1655.461021,296.082377,0.000000,10112.460574
1655.461333,0.000000,-296.082377,10418.898773
1655.461644,0.000000,0.000000,10725.336972
1655.461956,0.000000,0.000000,10418.898773
1655.462268,148.041188,-222.061783,10265.679673
1655.462580,0.000000,0.000000,10418.898773
1655.462891,222.061783,74.020594,10265.679673
1655.463203,0.000000,0.000000,10725.336972
1655.463515,-370.102971,0.000000,10112.460574
1655.463826,-666.185348,0.000000,10112.460574
1655.464138,74.020594,0.000000,10572.117872
1655.464450,0.000000,0.000000,10112.460574
1655.464761,0.000000,0.000000,10418.898773
1655.465073,74.020594,74.020594,10418.898773
1655.465385,0.000000,0.000000,10189.070123
1655.465696,148.041188,0.000000,10265.679673
1655.466008,0.000000,592.164754,9806.022374
1655.466320,0.000000,148.041188,10342.289223
1655.466631,148.041188,-740.205942,9959.241474
1655.466943,148.041188,0.000000,10265.679673
1655.467255,0.000000,0.000000,10265.679673
1655.467566,74.020594,0.000000,10342.289223
1655.467878,0.000000,-148.041188,10418.898773
1655.468190,148.041188,0.000000,10112.460574
1655.468501,74.020594,0.000000,10955.165621
1655.468813,0.000000,222.061783,10418.898773
1655.469125,0.000000,0.000000,10342.289223
1655.469437,-296.082377,74.020594,9729.412825
1655.469748,148.041188,-148.041188,10112.460574
1655.470060,518.144159,0.000000,10418.898773
1655.470372,0.000000,0.000000,10112.460574
1655.470683,0.000000,0.000000,10342.289223
1655.470995,0.000000,0.000000,10189.070123
1655.471307,74.020594,0.000000,10495.508323
1655.471618,148.041188,0.000000,10035.851024
1655.471930,0.000000,0.000000,10342.289223
1655.472242,0.000000,0.000000,10648.727422
1655.472553,148.041188,74.020594,10418.898773
1655.472865,296.082377,0.000000,9806.022374
1655.473177,0.000000,0.000000,10648.727422
1655.473488,296.082377,-370.102971,10648.727422
1655.473800,0.000000,-148.041188,10418.898773
1655.474112,-148.041188,74.020594,10648.727422
1655.474423,222.061783,-148.041188,10418.898773
1655.474735,0.000000,0.000000,10189.070123
1655.475047,0.000000,0.000000,10342.289223
1655.475358,0.000000,148.041188,10418.898773
1655.475670,0.000000,0.000000,10801.946522
1655.475982,148.041188,-222.061783,10342.289223
1655.476294,222.061783,-592.164754,11031.775171
1655.476605,0.000000,0.000000,10342.289223
1655.476917,0.000000,74.020594,10189.070123
1655.477229,0.000000,222.061783,10418.898773
1655.477540,0.000000,0.000000,10189.070123
1655.477852,0.000000,-222.061783,10189.070123
1655.478164,0.000000,0.000000,10342.289223
1655.478475,444.123565,370.102971,9806.022374
1655.478787,222.061783,-222.061783,10572.117872
1655.479099,444.123565,0.000000,10725.336972
1655.479410,296.082377,0.000000,10725.336972
1655.479722,0.000000,-222.061783,10265.679673
1655.480034,0.000000,0.000000,10035.851024
1655.480345,74.020594,74.020594,10112.460574
1655.480657,222.061783,-296.082377,10265.679673
1655.480969,0.000000,-370.102971,10572.117872
1655.481280,0.000000,0.000000,10189.070123
1655.481592,296.082377,0.000000,10648.727422
1655.481904,0.000000,-296.082377,10725.336972
1655.482215,0.000000,0.000000,10418.898773
1655.482527,74.020594,0.000000,10342.289223
1655.482839,0.000000,-222.061783,10418.898773
1655.483151,0.000000,0.000000,10265.679673
1655.483462,222.061783,0.000000,10342.289223
1655.483774,0.000000,0.000000,10265.679673
1655.484086,74.020594,0.000000,10189.070123
1655.484397,-74.020594,148.041188,10265.679673
1655.484709,0.000000,0.000000,10342.289223
1655.485021,148.041188,0.000000,10342.289223
1655.485332,74.020594,0.000000,10418.898773
1655.485644,0.000000,0.000000,10572.117872
1655.485956,0.000000,0.000000,10342.289223
1655.486267,0.000000,0.000000,10189.070123
1655.486579,296.082377,0.000000,10342.289223
1655.486891,148.041188,0.000000,10342.289223
1655.487202,0.000000,74.020594,10189.070123
1655.487514,296.082377,0.000000,10265.679673
1655.487826,148.041188,0.000000,10418.898773
1655.488137,0.000000,0.000000,10265.679673
1655.488449,222.061783,296.082377,10418.898773
1655.488761,-148.041188,444.123565,10112.460574
1655.489072,-148.041188,370.102971,9882.631924
1655.489384,370.102971,-222.061783,9882.631924
1655.489696,74.020594,0.000000,10342.289223
1655.490008,0.000000,0.000000,10342.289223
1655.490319,74.020594,0.000000,10189.070123
1655.490631,0.000000,-148.041188,10265.679673
1655.490943,74.020594,-148.041188,10265.679673
1655.491254,0.000000,296.082377,10955.165621
1655.491566,74.020594,-222.061783,10035.851024
1655.491878,222.061783,-962.267725,9882.631924
1655.492189,296.082377,0.000000,10265.679673
1655.492501,74.020594,0.000000,10265.679673
1655.492813,0.000000,0.000000,10495.508323
1655.493124,0.000000,-148.041188,10112.460574
1655.493436,222.061783,0.000000,10112.460574
1655.493748,0.000000,0.000000,10189.070123
1655.494059,0.000000,370.102971,10035.851024
1655.494371,444.123565,-74.020594,10725.336972
1655.494683,74.020594,-962.267725,10725.336972
1655.494994,-222.061783,518.144159,10342.289223
1655.495306,0.000000,74.020594,10189.070123
1655.495618,74.020594,444.123565,10265.679673
1655.495929,0.000000,0.000000,10189.070123
1655.496241,222.061783,0.000000,10112.460574
1655.496553,370.102971,74.020594,10265.679673
1655.496865,0.000000,148.041188,10648.727422
1655.497176,296.082377,-592.164754,10418.898773
1655.497488,-148.041188,296.082377,9729.412825
1655.497800,-222.061783,222.061783,10418.898773
1655.498111,0.000000,0.000000,10495.508323
1655.498423,222.061783,74.020594,9499.584175
1655.498735,0.000000,0.000000,10035.851024
1655.499046,0.000000,0.000000,10342.289223
1655.499358,0.000000,0.000000,10342.289223
1655.499670,0.000000,-222.061783,10495.508323
1655.499981,0.000000,0.000000,10725.336972
1655.500293,518.144159,370.102971,9806.022374
1655.500605,148.041188,-74.020594,10342.289223
1655.500916,-296.082377,0.000000,10418.898773
1655.501228,0.000000,0.000000,10189.070123
1655.501539,74.020594,-148.041188,10112.460574
1655.501851,-148.041188,0.000000,10495.508323
1655.502163,222.061783,0.000000,10418.898773
1655.502474,0.000000,-148.041188,10342.289223
1655.502786,0.000000,0.000000,10418.898773
1655.503098,74.020594,0.000000,10265.679673
1655.503409,0.000000,148.041188,10189.070123
1655.503721,0.000000,0.000000,10418.898773
1655.504033,-444.123565,592.164754,10418.898773
1655.504344,518.144159,-666.185348,10725.336972
1655.504656,0.000000,0.000000,10418.898773
1655.504968,0.000000,444.123565,10035.851024
1655.505279,0.000000,0.000000,10189.070123
1655.505591,74.020594,74.020594,10495.508323
1655.505903,148.041188,-222.061783,10265.679673
1655.506214,74.020594,-148.041188,10112.460574
1655.506526,0.000000,-148.041188,10418.898773
1655.506837,148.041188,0.000000,10725.336972
1655.507149,444.123565,-592.164754,10418.898773
1655.507461,-370.102971,222.061783,10342.289223
1655.507772,296.082377,0.000000,10342.289223
1655.508084,74.020594,74.020594,10342.289223
1655.508396,-148.041188,0.000000,10265.679673
1655.508707,0.000000,-222.061783,10265.679673
1655.509019,0.000000,0.000000,10265.679673
1655.509331,148.041188,0.000000,10265.679673
1655.509642,222.061783,0.000000,10725.336972
1655.509954,-148.041188,0.000000,9806.022374
1655.510266,222.061783,74.020594,10418.898773
1655.510577,148.041188,0.000000,10342.289223
1655.510889,74.020594,0.000000,10265.679673
1655.511200,0.000000,0.000000,11184.994271
1655.511512,148.041188,-148.041188,10265.679673
1655.511824,0.000000,0.000000,10342.289223
1655.512135,0.000000,0.000000,10342.289223
1655.512447,74.020594,0.000000,10189.070123
1655.512759,148.041188,296.082377,9729.412825
1655.513070,0.000000,74.020594,10035.851024
1655.513382,444.123565,-74.020594,10725.336972
1655.513694,0.000000,0.000000,10418.898773
1655.514005,148.041188,-444.123565,10801.946522
1655.514317,0.000000,0.000000,10265.679673
1655.514629,74.020594,0.000000,10112.460574
1655.514940,0.000000,0.000000,10189.070123
1655.515252,74.020594,0.000000,10112.460574
1655.515564,0.000000,-370.102971,10112.460574
1655.515875,592.164754,-74.020594,10648.727422
1655.516187,0.000000,-296.082377,10418.898773
1655.516498,0.000000,74.020594,10112.460574
1655.516810,296.082377,-370.102971,9806.022374
1655.517122,0.000000,0.000000,10342.289223
1655.517433,0.000000,0.000000,10342.289223
1655.517745,0.000000,0.000000,10418.898773
1655.518057,0.000000,0.000000,10342.289223
1655.518368,0.000000,444.123565,10342.289223
1655.518680,0.000000,-222.061783,10265.679673
1655.518992,0.000000,0.000000,10495.508323
1655.519303,0.000000,0.000000,10189.070123
1655.519615,370.102971,370.102971,10418.898773
1655.519927,296.082377,0.000000,10418.898773
1655.520238,74.020594,-74.020594,10035.851024
1655.520550,0.000000,0.000000,10342.289223
1655.520862,0.000000,0.000000,10342.289223
1655.521173,666.185348,0.000000,10725.336972
1655.521485,148.041188,0.000000,10112.460574
1655.521796,0.000000,74.020594,10189.070123
1655.522108,0.000000,-222.061783,10265.679673
1655.522420,148.041188,0.000000,10418.898773
1655.522731,296.082377,592.164754,9806.022374
1655.523043,0.000000,-296.082377,9499.584175
1655.523355,592.164754,-74.020594,10878.556072
1655.523666,74.020594,0.000000,10495.508323
1655.523978,74.020594,296.082377,9959.241474
1655.524290,74.020594,0.000000,10112.460574
1655.524601,0.000000,0.000000,10265.679673
1655.524913,74.020594,-222.061783,10265.679673
1655.525225,0.000000,0.000000,10035.851024
1655.525536,74.020594,0.000000,10112.460574
1655.525848,-74.020594,74.020594,10112.460574
1655.526159,-222.061783,296.082377,10035.851024
1655.526471,0.000000,0.000000,10418.898773
1655.526783,74.020594,0.000000,10648.727422
1655.527094,148.041188,222.061783,10189.070123
1655.527406,0.000000,0.000000,10342.289223
1655.527718,0.000000,74.020594,10342.289223
1655.528029,74.020594,0.000000,10112.460574
1655.528341,-222.061783,-592.164754,10572.117872
1655.528653,0.000000,0.000000,10035.851024
1655.528964,0.000000,148.041188,9959.241474
1655.529276,74.020594,-222.061783,10265.679673
1655.529588,222.061783,-740.205942,10418.898773
1655.529899,148.041188,0.000000,10189.070123
1655.530211,0.000000,74.020594,10265.679673
1655.530523,74.020594,-148.041188,10189.070123
1655.530834,222.061783,-222.061783,10189.070123
1655.531146,222.061783,222.061783,10342.289223
1655.531457,296.082377,74.020594,10418.898773
1655.531769,-74.020594,0.000000,10572.117872
1655.532081,74.020594,-444.123565,10648.727422
1655.532392,74.020594,0.000000,10342.289223
1655.532704,0.000000,0.000000,10495.508323
1655.533016,296.082377,0.000000,10265.679673
1655.533327,0.000000,0.000000,10189.070123
1655.533639,0.000000,0.000000,10342.289223
1655.533951,-222.061783,0.000000,10878.556072
