#time,accel_x,accel_y,accel_z
29441.405990,74.020594,0.000000,10342.289223
29441.406302,148.041188,-222.061783,10495.508323
29441.406613,74.020594,0.000000,10342.289223
29441.406924,148.041188,0.000000,10342.289223
29441.407236,444.123565,222.061783,10572.117872
29441.407547,-148.041188,0.000000,10342.289223
29441.407858,0.000000,0.000000,9959.241474
29441.408170,74.020594,-222.061783,10418.898773
29441.408481,74.020594,-148.041188,10035.851024
29441.408793,0.000000,0.000000,10418.898773
29441.409104,74.020594,-296.082377,10342.289223
29441.409415,0.000000,0.000000,9959.241474
29441.409727,74.020594,0.000000,10189.070123
29441.410038,0.000000,222.061783,10342.289223
29441.410349,296.082377,-148.041188,10189.070123
29441.410661,148.041188,-518.144159,11031.775171
29441.410972,0.000000,0.000000,10342.289223
29441.411284,0.000000,0.000000,10495.508323
29441.411595,0.000000,0.000000,10495.508323
29441.411906,0.000000,0.000000,10189.070123
29441.412218,148.041188,0.000000,10265.679673
29441.412529,0.000000,0.000000,10342.289223
29441.412840,74.020594,-444.123565,10342.289223
29441.413152,148.041188,148.041188,10342.289223
29441.413463,222.061783,-296.082377,10725.336972
29441.413774,148.041188,0.000000,10342.289223
29441.414086,0.000000,0.000000,10035.851024
29441.414397,0.000000,0.000000,10342.289223
29441.414709,0.000000,0.000000,10265.679673
29441.415020,0.000000,0.000000,10342.289223
29441.415331,0.000000,0.000000,10418.898773
29441.415643,0.000000,0.000000,10418.898773
29441.415954,0.000000,-222.061783,10878.556072
29441.416265,-74.020594,148.041188,10648.727422
29441.416577,0.000000,0.000000,10418.898773
29441.416888,-296.082377,0.000000,10725.336972
29441.417200,0.000000,0.000000,10342.289223
29441.417511,0.000000,0.000000,10265.679673
29441.417822,0.000000,0.000000,10265.679673
29441.418134,74.020594,0.000000,10342.289223
29441.418445,148.041188,0.000000,10342.289223
29441.418756,0.000000,-148.041188,10342.289223
29441.419068,0.000000,0.000000,10112.460574
29441.419379,74.020594,0.000000,10495.508323
29441.419691,-296.082377,592.164754,10112.460574
29441.420002,222.061783,222.061783,10418.898773
29441.420313,0.000000,-370.102971,10112.460574
29441.420625,-148.041188,148.041188,10418.898773
29441.420936,0.000000,0.000000,10342.289223
29441.421247,74.020594,74.020594,9959.241474
29441.421559,148.041188,0.000000,10342.289223
29441.421870,0.000000,0.000000,10418.898773
29441.422182,74.020594,0.000000,10342.289223
29441.422493,0.000000,222.061783,9959.241474
29441.422804,0.000000,0.000000,9806.022374
29441.423116,0.000000,-296.082377,10342.289223
29441.423427,0.000000,0.000000,10495.508323
29441.423738,0.000000,0.000000,10342.289223
29441.424050,0.000000,222.061783,10189.070123
29441.424361,0.000000,0.000000,10572.117872
29441.424673,74.020594,0.000000,10112.460574
29441.424984,74.020594,0.000000,10342.289223
29441.425296,0.000000,74.020594,10495.508323
29441.425607,370.102971,-148.041188,10418.898773
29441.425918,148.041188,0.000000,10418.898773
29441.426230,-296.082377,0.000000,11031.775171
29441.426541,-518.144159,592.164754,10418.898773
29441.426853,0.000000,296.082377,10112.460574
29441.427164,0.000000,74.020594,10265.679673
29441.427476,0.000000,0.000000,10265.679673
29441.427787,0.000000,0.000000,9959.241474
29441.428099,74.020594,0.000000,10265.679673
29441.428410,74.020594,-74.020594,10495.508323
29441.428721,518.144159,0.000000,10495.508323
29441.429033,0.000000,0.000000,10035.851024
29441.429344,0.000000,0.000000,10418.898773
29441.429656,0.000000,0.000000,9882.631924
29441.429967,0.000000,-148.041188,10189.070123
29441.430279,74.020594,-222.061783,10265.679673
29441.430590,0.000000,0.000000,10189.070123
29441.430901,0.000000,0.000000,10112.460574
29441.431213,0.000000,0.000000,9806.022374
29441.431524,222.061783,0.000000,10572.117872
29441.431836,0.000000,222.061783,10572.117872
29441.432147,0.000000,-222.061783,10342.289223
29441.432459,0.000000,-444.123565,10418.898773
29441.432770,0.000000,0.000000,10342.289223
29441.433082,0.000000,0.000000,10342.289223
29441.433393,0.000000,0.000000,10342.289223
29441.433704,0.000000,0.000000,10495.508323
29441.434016,0.000000,296.082377,9806.022374
29441.434327,0.000000,222.061783,10112.460574
29441.434639,0.000000,0.000000,10265.679673
29441.434950,0.000000,0.000000,10189.070123
29441.435262,0.000000,74.020594,10572.117872
29441.435573,0.000000,148.041188,10112.460574
29441.435885,0.000000,0.000000,10955.165621
29441.436196,222.061783,-148.041188,10189.070123
29441.436507,0.000000,0.000000,10495.508323
29441.436819,148.041188,-222.061783,10189.070123
29441.437130,0.000000,0.000000,10418.898773
29441.437442,-148.041188,0.000000,10342.289223
29441.437753,0.000000,0.000000,10342.289223
29441.438065,0.000000,0.000000,10418.898773
29441.438376,296.082377,0.000000,10265.679673
29441.438688,0.000000,-296.082377,10189.070123
29441.438999,-296.082377,0.000000,10495.508323
29441.439310,222.061783,0.000000,10112.460574
29441.439622,222.061783,74.020594,9806.022374
29441.439933,148.041188,0.000000,10342.289223
29441.440245,0.000000,0.000000,10265.679673
29441.440556,0.000000,0.000000,10112.460574
29441.440868,0.000000,0.000000,10418.898773
29441.441179,74.020594,0.000000,10418.898773
29441.441491,0.000000,-74.020594,9806.022374
29441.441802,74.020594,-148.041188,9882.631924
29441.442113,148.041188,-296.082377,10418.898773
29441.442425,222.061783,74.020594,10265.679673
29441.442736,74.020594,0.000000,10265.679673
29441.443048,0.000000,74.020594,10418.898773
29441.443359,0.000000,0.000000,10265.679673
29441.443671,74.020594,0.000000,10342.289223
29441.443982,592.164754,-222.061783,10878.556072
29441.444294,296.082377,222.061783,10418.898773
29441.444605,222.061783,-148.041188,9882.631924
29441.444916,-370.102971,0.000000,10572.117872
29441.445228,0.000000,0.000000,10265.679673
29441.445539,0.000000,0.000000,10265.679673
29441.445851,74.020594,74.020594,10265.679673
29441.446162,0.000000,0.000000,10342.289223
29441.446474,0.000000,0.000000,10495.508323
29441.446785,0.000000,0.000000,10035.851024
29441.447096,74.020594,444.123565,10572.117872
29441.447408,148.041188,74.020594,10572.117872
29441.447719,0.000000,0.000000,10342.289223
29441.448031,74.020594,0.000000,10342.289223
29441.448342,0.000000,-148.041188,10342.289223
29441.448654,148.041188,0.000000,10342.289223
29441.448965,74.020594,0.000000,10189.070123
29441.449277,148.041188,0.000000,10112.460574
29441.449588,444.123565,0.000000,10418.898773
29441.449899,0.000000,-148.041188,10342.289223
29441.450211,0.000000,0.000000,10418.898773
29441.450522,0.000000,74.020594,10112.460574
29441.450834,222.061783,0.000000,10342.289223
29441.451145,-296.082377,0.000000,10265.679673
29441.451457,444.123565,148.041188,10265.679673
29441.451768,0.000000,74.020594,10035.851024
29441.452080,0.000000,0.000000,10342.289223
29441.452391,74.020594,296.082377,10418.898773
29441.452702,0.000000,148.041188,10418.898773
29441.453014,0.000000,0.000000,10265.679673
29441.453325,0.000000,0.000000,10189.070123
29441.453637,0.000000,0.000000,10572.117872
29441.453948,0.000000,296.082377,10342.289223
29441.454260,-296.082377,0.000000,10189.070123
29441.454571,-148.041188,222.061783,10418.898773
29441.454883,74.020594,0.000000,10418.898773
29441.455194,0.000000,296.082377,10495.508323
29441.455505,0.000000,74.020594,10265.679673
29441.455817,74.020594,0.000000,10418.898773
29441.456128,0.000000,0.000000,10189.070123
29441.456440,0.000000,-148.041188,10342.289223
29441.456751,74.020594,518.144159,9959.241474
29441.457063,0.000000,-74.020594,10112.460574
29441.457374,-296.082377,148.041188,10189.070123
29441.457686,74.020594,0.000000,9959.241474
29441.457997,0.000000,-148.041188,10495.508323
29441.458308,0.000000,0.000000,10189.070123
29441.458620,222.061783,0.000000,10342.289223
29441.458931,0.000000,74.020594,10189.070123
29441.459243,74.020594,0.000000,10342.289223
29441.459554,74.020594,0.000000,10189.070123
29441.459866,296.082377,-296.082377,10035.851024
29441.460177,74.020594,-518.144159,10112.460574
29441.460488,-518.144159,296.082377,10189.070123
29441.460800,0.000000,0.000000,10189.070123
29441.461111,0.000000,0.000000,10189.070123
29441.461423,0.000000,-296.082377,10112.460574
29441.461734,222.061783,-148.041188,10342.289223
29441.462046,0.000000,0.000000,10342.289223
29441.462357,0.000000,-444.123565,10725.336972
29441.462669,222.061783,0.000000,11108.384721
29441.462980,-296.082377,0.000000,9882.631924
29441.463291,222.061783,0.000000,11031.775171
29441.463603,-148.041188,74.020594,10418.898773
29441.463914,74.020594,-296.082377,10342.289223
29441.464226,0.000000,-222.061783,10495.508323
29441.464537,148.041188,0.000000,10189.070123
29441.464849,74.020594,0.000000,10265.679673
29441.465160,0.000000,222.061783,10342.289223
29441.465472,74.020594,296.082377,9806.022374
29441.465783,518.144159,74.020594,10265.679673
29441.466094,0.000000,0.000000,10418.898773
29441.466406,0.000000,0.000000,10495.508323
29441.466717,-222.061783,0.000000,10801.946522
29441.467029,148.041188,0.000000,10189.070123
29441.467340,0.000000,0.000000,10189.070123
29441.467652,0.000000,0.000000,10265.679673
29441.467963,74.020594,0.000000,10801.946522
29441.468275,74.020594,0.000000,10265.679673
29441.468586,0.000000,0.000000,10265.679673
29441.468897,148.041188,0.000000,10418.898773
29441.469209,0.000000,0.000000,10265.679673
29441.469520,-148.041188,0.000000,9882.631924
29441.469832,0.000000,0.000000,9959.241474
29441.470143,0.000000,-148.041188,10495.508323
29441.470455,74.020594,0.000000,10112.460574
29441.470766,0.000000,0.000000,10265.679673
29441.471078,0.000000,74.020594,9959.241474
29441.471389,0.000000,148.041188,10189.070123
29441.471700,0.000000,74.020594,10112.460574
29441.472012,0.000000,0.000000,10189.070123
29441.472323,0.000000,222.061783,10572.117872
29441.472635,0.000000,148.041188,9806.022374
29441.472946,0.000000,74.020594,10342.289223
29441.473258,0.000000,-74.020594,9652.803275
29441.473569,0.000000,0.000000,10495.508323
29441.473880,0.000000,148.041188,10035.851024
29441.474192,0.000000,0.000000,10189.070123
29441.474503,0.000000,0.000000,10265.679673
29441.474815,74.020594,-148.041188,10265.679673
29441.475126,0.000000,74.020594,10189.070123
29441.475438,148.041188,0.000000,9806.022374
29441.475749,-74.020594,0.000000,10189.070123
29441.476061,296.082377,-148.041188,9882.631924
29441.476372,0.000000,0.000000,10189.070123
29441.476683,74.020594,0.000000,10189.070123
29441.476995,0.000000,0.000000,10189.070123
29441.477306,0.000000,0.000000,10495.508323
29441.477618,0.000000,74.020594,10265.679673
29441.477929,74.020594,0.000000,10265.679673
29441.478241,0.000000,0.000000,10418.898773
29441.478552,-74.020594,-370.102971,10342.289223
29441.478864,-296.082377,0.000000,9806.022374
29441.479175,0.000000,0.000000,10495.508323
29441.479486,222.061783,0.000000,10495.508323
29441.479798,0.000000,0.000000,10189.070123
29441.480109,0.000000,-148.041188,10189.070123
29441.480421,0.000000,0.000000,10189.070123
29441.480732,74.020594,0.000000,10189.070123
29441.481044,222.061783,0.000000,10955.165621
29441.481355,296.082377,-592.164754,10342.289223
29441.481667,-444.123565,0.000000,10878.556072
29441.481978,0.000000,0.000000,10342.289223
29441.482289,148.041188,-296.082377,11414.822920
29441.482601,0.000000,0.000000,10342.289223
29441.482912,0.000000,0.000000,10265.679673
29441.483224,0.000000,0.000000,10112.460574
29441.483535,74.020594,0.000000,10112.460574
29441.483847,148.041188,0.000000,10418.898773
29441.484158,74.020594,0.000000,10265.679673
29441.484470,222.061783,0.000000,10265.679673
29441.484781,0.000000,0.000000,10342.289223
29441.485092,444.123565,-74.020594,10342.289223
29441.485404,-74.020594,592.164754,10801.946522
29441.485715,-370.102971,-222.061783,11108.384721
29441.486027,0.000000,0.000000,10801.946522
29441.486338,0.000000,0.000000,10189.070123
29441.486650,0.000000,0.000000,10342.289223
29441.486961,74.020594,0.000000,10342.289223
29441.487273,0.000000,0.000000,10342.289223
29441.487584,0.000000,0.000000,10418.898773
29441.487895,296.082377,-148.041188,10572.117872
29441.488207,296.082377,296.082377,10418.898773
29441.488518,148.041188,-74.020594,10035.851024
29441.488830,-444.123565,0.000000,10342.289223
29441.489141,74.020594,0.000000,10189.070123
29441.489453,222.061783,0.000000,9959.241474
29441.489764,74.020594,0.000000,10265.679673
29441.490075,0.000000,0.000000,10265.679673
29441.490387,74.020594,0.000000,10265.679673
29441.490698,0.000000,222.061783,10342.289223
29441.491010,148.041188,148.041188,9729.412825
29441.491321,222.061783,74.020594,10342.289223
29441.491633,74.020594,-222.061783,10035.851024
29441.491944,0.000000,0.000000,10342.289223
29441.492256,74.020594,222.061783,9959.241474
29441.492567,0.000000,0.000000,10342.289223
29441.492878,0.000000,0.000000,10342.289223
29441.493190,74.020594,-148.041188,10265.679673
29441.493501,74.020594,-222.061783,10418.898773
29441.493813,0.000000,-222.061783,10035.851024
29441.494124,592.164754,592.164754,10035.851024
29441.494436,370.102971,-148.041188,10725.336972
29441.494747,0.000000,-74.020594,10265.679673
29441.495059,222.061783,-592.164754,11184.994271
29441.495370,222.061783,0.000000,10035.851024
29441.495681,74.020594,0.000000,10265.679673
29441.495993,0.000000,0.000000,10342.289223
29441.496304,0.000000,0.000000,10342.289223
29441.496616,148.041188,0.000000,10265.679673
29441.496927,444.123565,222.061783,10648.727422
29441.497239,-222.061783,148.041188,9882.631924
29441.497550,0.000000,-222.061783,10418.898773
29441.497862,0.000000,-148.041188,10418.898773
29441.498173,74.020594,-370.102971,10418.898773
29441.498484,222.061783,-148.041188,10265.679673
29441.498796,0.000000,0.000000,10035.851024
29441.499107,0.000000,0.000000,10418.898773
29441.499419,0.000000,0.000000,10342.289223
29441.499730,-370.102971,0.000000,9806.022374
29441.500042,370.102971,-370.102971,10342.289223
29441.500353,222.061783,296.082377,10189.070123
29441.500665,0.000000,148.041188,10572.117872
29441.500976,0.000000,0.000000,10418.898773
29441.501287,296.082377,0.000000,10725.336972
29441.501599,74.020594,0.000000,10495.508323
29441.501910,148.041188,-222.061783,10342.289223
29441.502222,0.000000,0.000000,10342.289223
29441.502533,222.061783,222.061783,10878.556072
29441.502845,74.020594,-222.061783,10265.679673
29441.503156,74.020594,0.000000,10418.898773
29441.503467,0.000000,0.000000,10265.679673
29441.503779,-148.041188,74.020594,10495.508323
29441.504090,0.000000,0.000000,10572.117872
29441.504402,0.000000,444.123565,10955.165621
29441.504713,0.000000,-222.061783,9959.241474
29441.505025,74.020594,0.000000,10265.679673
29441.505336,74.020594,370.102971,10342.289223
29441.505648,74.020594,0.000000,10112.460574
29441.505959,0.000000,0.000000,10189.070123
29441.506270,0.000000,0.000000,10265.679673
29441.506582,148.041188,0.000000,10342.289223
29441.506893,296.082377,222.061783,10189.070123
29441.507205,-74.020594,-74.020594,10189.070123
29441.507516,370.102971,74.020594,10342.289223
29441.507828,148.041188,0.000000,10418.898773
29441.508139,148.041188,148.041188,10418.898773
29441.508451,74.020594,0.000000,10265.679673
29441.508762,74.020594,0.000000,10035.851024
29441.509073,0.000000,-148.041188,10265.679673
29441.509385,148.041188,0.000000,10342.289223
29441.509696,74.020594,148.041188,10342.289223
29441.510008,74.020594,74.020594,10572.117872
29441.510319,0.000000,-296.082377,10342.289223
29441.510631,-148.041188,0.000000,10342.289223
29441.510942,0.000000,74.020594,10265.679673
29441.511254,0.000000,0.000000,10265.679673
29441.511565,0.000000,-148.041188,10035.851024
29441.511876,0.000000,-148.041188,10342.289223
29441.512188,0.000000,0.000000,10342.289223
29441.512499,0.000000,148.041188,10955.165621
29441.512811,148.041188,74.020594,10342.289223
29441.513122,0.000000,-518.144159,10265.679673
29441.513434,518.144159,-296.082377,10418.898773
29441.513745,0.000000,0.000000,10342.289223
29441.514057,0.000000,0.000000,10265.679673
29441.514368,74.020594,0.000000,10342.289223
29441.514679,0.000000,0.000000,10265.679673
29441.514991,0.000000,-148.041188,10189.070123
29441.515302,74.020594,-296.082377,11184.994271
29441.515614,-444.123565,0.000000,11031.775171
29441.515925,0.000000,222.061783,10955.165621
29441.516237,0.000000,-518.144159,10342.289223
29441.516548,148.041188,0.000000,10112.460574
29441.516860,-296.082377,222.061783,10265.679673
29441.517171,0.000000,0.000000,10342.289223
29441.517482,0.000000,0.000000,10342.289223
29441.517794,-148.041188,0.000000,10342.289223
29441.518105,0.000000,296.082377,10725.336972
29441.518417,666.185348,0.000000,10648.727422
29441.518728,222.061783,-962.267725,10725.336972
29441.519040,0.000000,0.000000,9882.631924
29441.519351,148.041188,74.020594,10342.289223
29441.519662,148.041188,222.061783,10648.727422
29441.519974,74.020594,-222.061783,10342.289223
29441.520285,0.000000,0.000000,10265.679673
29441.520597,0.000000,0.000000,10265.679673
29441.520908,0.000000,444.123565,10342.289223
29441.521220,74.020594,0.000000,10418.898773
29441.521531,0.000000,0.000000,10342.289223
29441.521843,0.000000,0.000000,10189.070123
29441.522154,296.082377,-222.061783,10265.679673
29441.522465,74.020594,0.000000,10801.946522
29441.522777,370.102971,0.000000,10112.460574
29441.523088,222.061783,0.000000,10342.289223
29441.523400,148.041188,-222.061783,10265.679673
29441.523711,0.000000,0.000000,10572.117872
29441.524023,74.020594,0.000000,10418.898773
29441.524334,0.000000,0.000000,10265.679673
29441.524646,0.000000,0.000000,10265.679673
29441.524957,0.000000,0.000000,10265.679673
29441.525269,0.000000,-222.061783,9959.241474
29441.525580,74.020594,148.041188,10648.727422
29441.525892,-74.020594,222.061783,10495.508323
29441.526203,296.082377,0.000000,9806.022374
29441.526514,-148.041188,0.000000,10342.289223
29441.526826,74.020594,74.020594,10189.070123
29441.527137,148.041188,-148.041188,10189.070123
29441.527449,0.000000,0.000000,10342.289223
29441.527760,148.041188,0.000000,10112.460574
29441.528072,222.061783,-148.041188,10801.946522
29441.528383,222.061783,296.082377,9882.631924
29441.528695,0.000000,74.020594,10189.070123
29441.529006,0.000000,-296.082377,10648.727422
29441.529318,0.000000,0.000000,10418.898773
29441.529629,-296.082377,0.000000,10189.070123
29441.529941,0.000000,0.000000,10342.289223
29441.530252,0.000000,0.000000,10342.289223
29441.530564,0.000000,74.020594,10418.898773
29441.530875,148.041188,0.000000,10878.556072
29441.531187,-296.082377,0.000000,10495.508323
29441.531498,0.000000,0.000000,11031.775171
29441.531809,370.102971,0.000000,10035.851024
29441.532121,0.000000,-222.061783,10112.460574
29441.532432,-222.061783,148.041188,10265.679673
29441.532744,0.000000,0.000000,10342.289223
29441.533055,0.000000,0.000000,10265.679673
29441.533367,0.000000,0.000000,10418.898773
29441.533678,74.020594,0.000000,10418.898773
29441.533990,296.082377,296.082377,9806.022374
29441.534301,444.123565,148.041188,10495.508323
29441.534613,74.020594,0.000000,10112.460574
29441.534924,74.020594,74.020594,10265.679673
29441.535236,148.041188,148.041188,10495.508323
29441.535547,74.020594,0.000000,10495.508323
29441.535859,74.020594,0.000000,10112.460574
29441.536170,148.041188,0.000000,10342.289223
29441.536481,0.000000,0.000000,10035.851024
29441.536793,0.000000,74.020594,10189.070123
29441.537104,0.000000,0.000000,10342.289223
29441.537416,0.000000,0.000000,10418.898773
29441.537727,0.000000,0.000000,10342.289223
29441.538039,0.000000,0.000000,10955.165621
29441.538350,0.000000,148.041188,10035.851024
29441.538662,0.000000,74.020594,9729.412825
29441.538973,222.061783,-666.185348,10572.117872
29441.539285,0.000000,0.000000,10265.679673
29441.539596,148.041188,-444.123565,10189.070123
29441.539908,74.020594,0.000000,10265.679673
29441.540219,0.000000,0.000000,10342.289223
29441.540531,0.000000,0.000000,10112.460574
29441.540842,0.000000,148.041188,10495.508323
29441.541154,-296.082377,296.082377,10189.070123
29441.541465,0.000000,222.061783,10265.679673
29441.541776,0.000000,0.000000,10418.898773
29441.542088,0.000000,0.000000,10112.460574
29441.542399,74.020594,-296.082377,10189.070123
29441.542711,74.020594,0.000000,10342.289223
29441.543022,0.000000,0.000000,10112.460574
29441.543334,148.041188,74.020594,10342.289223
29441.543645,74.020594,0.000000,10418.898773
29441.543957,592.164754,0.000000,10342.289223
29441.544268,1110.308913,-444.123565,10418.898773
29441.544580,-148.041188,0.000000,9806.022374
29441.544891,0.000000,0.000000,10572.117872
29441.545203,0.000000,-518.144159,10189.070123
29441.545514,0.000000,-222.061783,10342.289223
29441.545826,0.000000,-222.061783,10112.460574
29441.546137,0.000000,0.000000,10265.679673
29441.546449,0.000000,0.000000,10495.508323
29441.546760,0.000000,74.020594,10648.727422
29441.547071,-222.061783,-296.082377,9959.241474
29441.547383,-296.082377,0.000000,10648.727422
29441.547694,0.000000,0.000000,10112.460574
29441.548006,148.041188,74.020594,10342.289223
29441.548317,0.000000,0.000000,10265.679673
29441.548629,0.000000,-148.041188,10418.898773
29441.548940,0.000000,0.000000,10189.070123
29441.549252,0.000000,0.000000,10112.460574
29441.549563,0.000000,-74.020594,10648.727422
29441.549875,148.041188,0.000000,10342.289223
29441.550186,148.041188,0.000000,10572.117872
29441.550498,148.041188,0.000000,10265.679673
29441.550809,74.020594,74.020594,10801.946522
29441.551121,0.000000,74.020594,10265.679673
29441.551432,148.041188,0.000000,10112.460574
29441.551744,0.000000,0.000000,10495.508323
29441.552055,0.000000,0.000000,10265.679673
29441.552366,0.000000,0.000000,10035.851024
29441.552678,0.000000,0.000000,10112.460574
29441.552989,0.000000,0.000000,10418.898773
29441.553301,74.020594,0.000000,10342.289223
29441.553612,0.000000,0.000000,9652.803275
29441.553924,518.144159,0.000000,10035.851024
29441.554235,0.000000,222.061783,9729.412825
29441.554547,444.123565,0.000000,10418.898773
29441.554858,148.041188,0.000000,10418.898773
29441.555170,296.082377,0.000000,10265.679673
29441.555481,74.020594,0.000000,10265.679673
29441.555793,74.020594,0.000000,10189.070123
29441.556104,74.020594,0.000000,10112.460574
29441.556416,0.000000,0.000000,10418.898773
29441.556727,74.020594,-222.061783,10112.460574
29441.557039,296.082377,0.000000,10418.898773
29441.557350,74.020594,0.000000,10418.898773
29441.557661,0.000000,0.000000,10265.679673
29441.557973,222.061783,74.020594,10418.898773
29441.558284,74.020594,-222.061783,10418.898773
29441.558596,148.041188,74.020594,10342.289223
29441.558907,0.000000,0.000000,10418.898773
29441.559219,74.020594,0.000000,10418.898773
29441.559530,0.000000,518.144159,10648.727422
29441.559842,222.061783,296.082377,10342.289223
