#time,accel_x,accel_y,accel_z
29147.629050,0.000000,0.000000,10342.289223
29147.629361,0.000000,74.020594,10189.070123
29147.629673,0.000000,0.000000,10265.679673
29147.629984,370.102971,0.000000,9959.241474
29147.630296,0.000000,0.000000,10265.679673
29147.630607,0.000000,0.000000,10418.898773
29147.630919,0.000000,0.000000,10265.679673
29147.631230,74.020594,0.000000,10725.336972
29147.631542,0.000000,74.020594,9806.022374
29147.631853,74.020594,148.041188,10418.898773
29147.632165,-222.061783,0.000000,10418.898773
29147.632476,0.000000,0.000000,10189.070123
29147.632788,0.000000,0.000000,10342.289223
29147.633099,0.000000,0.000000,10342.289223
29147.633411,0.000000,0.000000,10342.289223
29147.633722,0.000000,74.020594,10265.679673
29147.634034,0.000000,0.000000,10265.679673
29147.634345,0.000000,0.000000,10112.460574
29147.634657,222.061783,0.000000,10265.679673
29147.634968,-296.082377,-296.082377,10342.289223
29147.635280,148.041188,0.000000,10265.679673
29147.635591,0.000000,148.041188,10725.336972
29147.635903,0.000000,0.000000,10418.898773
29147.636214,74.020594,0.000000,10418.898773
29147.636526,74.020594,-148.041188,10495.508323
29147.636837,0.000000,0.000000,10495.508323
29147.637148,0.000000,444.123565,9882.631924
29147.637460,0.000000,0.000000,9652.803275
29147.637771,370.102971,0.000000,10189.070123
29147.638083,74.020594,0.000000,10265.679673
29147.638394,0.000000,0.000000,10189.070123
29147.638706,74.020594,0.000000,10418.898773
29147.639017,74.020594,0.000000,10035.851024
29147.639329,74.020594,0.000000,10265.679673
29147.639640,0.000000,0.000000,10035.851024
29147.639952,74.020594,-296.082377,10572.117872
29147.640263,296.082377,74.020594,10418.898773
29147.640575,148.041188,222.061783,10035.851024
29147.640886,222.061783,0.000000,10572.117872
29147.641198,0.000000,148.041188,10265.679673
29147.641509,0.000000,0.000000,10265.679673
29147.641821,0.000000,0.000000,10418.898773
29147.642132,0.000000,-222.061783,10189.070123
29147.642444,0.000000,0.000000,10342.289223
29147.642755,0.000000,-222.061783,10418.898773
29147.643067,-296.082377,222.061783,10342.289223
29147.643378,-148.041188,0.000000,10418.898773
29147.643690,-74.020594,0.000000,10418.898773
29147.644001,0.000000,-148.041188,10418.898773
29147.644313,0.000000,74.020594,10342.289223
29147.644624,0.000000,-148.041188,10418.898773
29147.644936,74.020594,0.000000,10495.508323
29147.645247,0.000000,0.000000,10265.679673
29147.645559,-296.082377,74.020594,10725.336972
29147.645870,0.000000,0.000000,10265.679673
29147.646182,0.000000,0.000000,10342.289223
29147.646493,148.041188,0.000000,10189.070123
29147.646805,0.000000,0.000000,10112.460574
29147.647116,-518.144159,74.020594,10495.508323
29147.647428,0.000000,0.000000,10265.679673
29147.647739,296.082377,222.061783,10725.336972
29147.648051,814.226536,-370.102971,10801.946522
29147.648362,-296.082377,222.061783,10495.508323
29147.648674,0.000000,0.000000,10342.289223
29147.648985,0.000000,0.000000,10342.289223
29147.649297,74.020594,0.000000,10189.070123
29147.649608,0.000000,0.000000,10418.898773
29147.649920,222.061783,0.000000,10648.727422
29147.650231,0.000000,0.000000,9959.241474
29147.650543,-74.020594,-296.082377,9882.631924
29147.650854,0.000000,0.000000,10189.070123
29147.651166,0.000000,148.041188,10265.679673
29147.651477,222.061783,0.000000,10418.898773
29147.651789,0.000000,0.000000,10265.679673
29147.652100,0.000000,0.000000,10418.898773
29147.652412,0.000000,0.000000,10265.679673
29147.652723,296.082377,0.000000,10418.898773
29147.653035,-74.020594,-296.082377,10342.289223
29147.653346,-222.061783,74.020594,10801.946522
29147.653658,0.000000,74.020594,10725.336972
29147.653969,74.020594,0.000000,10725.336972
29147.654281,0.000000,0.000000,10342.289223
29147.654592,0.000000,148.041188,10342.289223
29147.654904,0.000000,74.020594,10418.898773
29147.655215,0.000000,0.000000,10189.070123
29147.655527,0.000000,0.000000,9806.022374
29147.655838,74.020594,0.000000,10342.289223
29147.656150,0.000000,0.000000,10189.070123
29147.656461,444.123565,-222.061783,10648.727422
29147.656773,0.000000,0.000000,10572.117872
29147.657084,74.020594,0.000000,10189.070123
29147.657396,0.000000,0.000000,10112.460574
29147.657707,74.020594,-148.041188,10035.851024
29147.658019,74.020594,0.000000,10265.679673
29147.658330,0.000000,74.020594,10265.679673
29147.658642,0.000000,-222.061783,9729.412825
29147.658953,-296.082377,0.000000,10572.117872
29147.659265,0.000000,-74.020594,10189.070123
29147.659576,0.000000,0.000000,10418.898773
29147.659888,444.123565,-370.102971,10265.679673
29147.660199,0.000000,0.000000,10112.460574
29147.660511,0.000000,0.000000,10265.679673
29147.660822,148.041188,-148.041188,10189.070123
29147.661134,0.000000,0.000000,10572.117872
29147.661445,0.000000,222.061783,10495.508323
29147.661757,296.082377,-592.164754,10342.289223
29147.662068,518.144159,-148.041188,10648.727422
29147.662380,74.020594,0.000000,10418.898773
29147.662691,74.020594,0.000000,10725.336972
29147.663003,0.000000,74.020594,10342.289223
29147.663314,0.000000,0.000000,10342.289223
29147.663626,0.000000,0.000000,10342.289223
29147.663937,0.000000,0.000000,10955.165621
29147.664249,148.041188,-222.061783,10342.289223
29147.664560,0.000000,0.000000,10495.508323
29147.664872,74.020594,-148.041188,10189.070123
29147.665183,0.000000,0.000000,10342.289223
29147.665495,-592.164754,74.020594,10648.727422
29147.665806,222.061783,0.000000,10265.679673
29147.666118,370.102971,0.000000,10035.851024
29147.666429,74.020594,0.000000,10418.898773
29147.666741,74.020594,0.000000,10189.070123
29147.667052,0.000000,74.020594,9959.241474
29147.667364,74.020594,0.000000,10112.460574
29147.667675,0.000000,148.041188,10418.898773
29147.667987,148.041188,74.020594,10418.898773
29147.668298,222.061783,370.102971,9729.412825
29147.668610,0.000000,0.000000,10265.679673
29147.668921,222.061783,-296.082377,9959.241474
29147.669233,148.041188,0.000000,9882.631924
29147.669544,0.000000,0.000000,10418.898773
29147.669856,148.041188,0.000000,10342.289223
29147.670167,0.000000,-222.061783,10265.679673
29147.670479,0.000000,0.000000,10342.289223
29147.670790,0.000000,-148.041188,10265.679673
29147.671102,296.082377,148.041188,10265.679673
29147.671413,74.020594,74.020594,10725.336972
29147.671725,0.000000,0.000000,10418.898773
29147.672036,222.061783,-222.061783,10955.165621
29147.672348,74.020594,-148.041188,10265.679673
29147.672659,0.000000,0.000000,10265.679673
29147.672971,0.000000,0.000000,10265.679673
29147.673282,0.000000,148.041188,10189.070123
29147.673594,0.000000,0.000000,10342.289223
29147.673905,148.041188,0.000000,10418.898773
29147.674217,222.061783,296.082377,10265.679673
29147.674528,-666.185348,148.041188,10265.679673
29147.674840,74.020594,222.061783,10112.460574
29147.675151,0.000000,0.000000,10035.851024
29147.675463,0.000000,0.000000,10035.851024
29147.675774,0.000000,148.041188,10265.679673
29147.676086,74.020594,0.000000,10265.679673
29147.676397,74.020594,0.000000,10189.070123
29147.676709,0.000000,0.000000,10189.070123
29147.677020,0.000000,-592.164754,9806.022374
29147.677332,-74.020594,222.061783,10265.679673
29147.677643,-74.020594,-148.041188,9729.412825
29147.677955,74.020594,0.000000,10495.508323
29147.678266,-444.123565,148.041188,10418.898773
29147.678577,0.000000,74.020594,10418.898773
29147.678889,0.000000,-148.041188,10418.898773
29147.679200,0.000000,0.000000,10495.508323
29147.679512,74.020594,0.000000,10342.289223
29147.679823,222.061783,0.000000,10112.460574
29147.680135,0.000000,0.000000,10189.070123
29147.680446,0.000000,0.000000,10189.070123
29147.680758,74.020594,0.000000,10342.289223
29147.681069,0.000000,296.082377,10265.679673
29147.681381,74.020594,-222.061783,10572.117872
29147.681692,-74.020594,0.000000,10112.460574
29147.682004,296.082377,0.000000,9959.241474
29147.682315,0.000000,0.000000,10265.679673
29147.682627,222.061783,74.020594,10035.851024
29147.682938,0.000000,0.000000,10112.460574
29147.683250,0.000000,0.000000,10342.289223
29147.683561,0.000000,0.000000,10418.898773
29147.683873,0.000000,0.000000,10265.679673
29147.684184,518.144159,-296.082377,10112.460574
29147.684496,-148.041188,222.061783,10265.679673
29147.684807,222.061783,-370.102971,11108.384721
29147.685119,74.020594,0.000000,10342.289223
29147.685430,518.144159,0.000000,10189.070123
29147.685742,148.041188,0.000000,10495.508323
29147.686053,0.000000,0.000000,10112.460574
29147.686365,0.000000,0.000000,10265.679673
29147.686676,74.020594,148.041188,10112.460574
29147.686988,222.061783,0.000000,10878.556072
29147.687299,444.123565,-74.020594,9959.241474
29147.687611,0.000000,296.082377,9882.631924
29147.687922,74.020594,0.000000,10342.289223
29147.688234,74.020594,0.000000,10035.851024
29147.688545,296.082377,-148.041188,10035.851024
29147.688857,0.000000,0.000000,10342.289223
29147.689168,0.000000,0.000000,10265.679673
29147.689480,0.000000,0.000000,10418.898773
29147.689791,0.000000,74.020594,10495.508323
29147.690103,-296.082377,370.102971,10342.289223
29147.690414,222.061783,222.061783,10342.289223
29147.690726,222.061783,0.000000,10342.289223
29147.691037,74.020594,0.000000,10189.070123
29147.691349,0.000000,0.000000,10418.898773
29147.691660,0.000000,0.000000,10342.289223
29147.691972,0.000000,0.000000,10112.460574
29147.692283,0.000000,0.000000,10342.289223
29147.692595,0.000000,-296.082377,9806.022374
29147.692906,0.000000,0.000000,9959.241474
29147.693218,222.061783,-518.144159,10265.679673
29147.693529,222.061783,-296.082377,10265.679673
29147.693841,222.061783,0.000000,10495.508323
29147.694152,0.000000,0.000000,10418.898773
29147.694464,0.000000,0.000000,10112.460574
29147.694775,74.020594,0.000000,10035.851024
29147.695087,0.000000,0.000000,10189.070123
29147.695398,148.041188,0.000000,10342.289223
29147.695710,0.000000,0.000000,10189.070123
29147.696021,0.000000,0.000000,10265.679673
29147.696333,74.020594,0.000000,10112.460574
29147.696644,148.041188,0.000000,10418.898773
29147.696956,148.041188,0.000000,10112.460574
29147.697267,0.000000,-518.144159,10878.556072
29147.697579,0.000000,222.061783,10265.679673
29147.697890,148.041188,0.000000,10418.898773
29147.698202,296.082377,296.082377,9806.022374
29147.698513,0.000000,0.000000,10342.289223
29147.698825,0.000000,0.000000,10112.460574
29147.699136,0.000000,74.020594,10495.508323
29147.699448,0.000000,0.000000,10035.851024
29147.699759,296.082377,-370.102971,10648.727422
29147.700071,444.123565,0.000000,10112.460574
29147.700382,592.164754,0.000000,11031.775171
29147.700694,0.000000,0.000000,10342.289223
29147.701005,148.041188,222.061783,9729.412825
29147.701317,0.000000,0.000000,10342.289223
29147.701628,148.041188,0.000000,10112.460574
29147.701940,0.000000,74.020594,10342.289223
29147.702251,0.000000,0.000000,10495.508323
29147.702563,518.144159,-370.102971,10418.898773
29147.702874,0.000000,0.000000,10418.898773
29147.703186,-74.020594,0.000000,10342.289223
29147.703497,0.000000,0.000000,10342.289223
29147.703809,370.102971,0.000000,10112.460574
29147.704120,148.041188,0.000000,10189.070123
29147.704432,74.020594,0.000000,10342.289223
29147.704743,0.000000,0.000000,10189.070123
29147.705055,0.000000,0.000000,10265.679673
29147.705366,518.144159,74.020594,10418.898773
29147.705678,0.000000,74.020594,10342.289223
29147.705989,-222.061783,-592.164754,10418.898773
29147.706301,0.000000,0.000000,10342.289223
29147.706612,0.000000,148.041188,9806.022374
29147.706924,-296.082377,222.061783,10418.898773
29147.707235,0.000000,0.000000,10189.070123
29147.707547,0.000000,0.000000,10265.679673
29147.707858,0.000000,0.000000,10189.070123
29147.708170,-222.061783,370.102971,10265.679673
29147.708481,296.082377,-296.082377,10035.851024
29147.708793,518.144159,222.061783,10495.508323
29147.709104,0.000000,0.000000,10495.508323
29147.709416,74.020594,0.000000,10189.070123
29147.709727,0.000000,0.000000,10648.727422
29147.710039,0.000000,0.000000,10495.508323
29147.710350,74.020594,-222.061783,10189.070123
29147.710662,0.000000,0.000000,10342.289223
29147.710973,592.164754,740.205942,10495.508323
29147.711285,0.000000,-148.041188,10342.289223
29147.711596,-222.061783,148.041188,10342.289223
29147.711908,0.000000,0.000000,10265.679673
29147.712219,74.020594,0.000000,10342.289223
29147.712531,0.000000,0.000000,10265.679673
29147.712842,-296.082377,0.000000,10495.508323
29147.713154,222.061783,222.061783,10342.289223
29147.713465,74.020594,0.000000,10342.289223
29147.713777,370.102971,0.000000,10495.508323
29147.714088,148.041188,0.000000,10265.679673
29147.714400,0.000000,0.000000,10112.460574
29147.714711,0.000000,0.000000,10418.898773
29147.715023,0.000000,0.000000,10265.679673
29147.715334,444.123565,296.082377,10572.117872
29147.715646,222.061783,-296.082377,10495.508323
29147.715957,0.000000,74.020594,10112.460574
29147.716269,0.000000,0.000000,10342.289223
29147.716580,370.102971,0.000000,10648.727422
29147.716892,74.020594,0.000000,10112.460574
29147.717203,0.000000,-148.041188,9959.241474
29147.717515,74.020594,0.000000,10265.679673
29147.717826,0.000000,-148.041188,10035.851024
29147.718138,666.185348,74.020594,9806.022374
29147.718449,0.000000,148.041188,10648.727422
29147.718761,888.247130,-518.144159,10725.336972
29147.719072,148.041188,-148.041188,10342.289223
29147.719384,74.020594,74.020594,10495.508323
29147.719695,0.000000,0.000000,10495.508323
29147.720007,0.000000,-222.061783,10265.679673
29147.720318,0.000000,0.000000,10112.460574
29147.720630,0.000000,0.000000,10035.851024
29147.720941,74.020594,74.020594,10725.336972
29147.721253,-518.144159,0.000000,10112.460574
29147.721564,296.082377,0.000000,10495.508323
29147.721876,0.000000,-148.041188,10112.460574
29147.722188,148.041188,0.000000,10418.898773
29147.722499,148.041188,0.000000,10572.117872
29147.722811,-148.041188,-148.041188,10189.070123
29147.723122,0.000000,74.020594,10189.070123
29147.723434,0.000000,0.000000,10495.508323
29147.723745,0.000000,518.144159,10189.070123
29147.724057,0.000000,296.082377,10495.508323
29147.724368,-518.144159,444.123565,10265.679673
29147.724680,444.123565,0.000000,10112.460574
29147.724991,518.144159,0.000000,10648.727422
29147.725303,-148.041188,0.000000,10189.070123
29147.725614,0.000000,0.000000,10342.289223
29147.725926,0.000000,0.000000,10189.070123
29147.726237,74.020594,0.000000,10189.070123
29147.726549,222.061783,0.000000,10878.556072
29147.726860,296.082377,222.061783,10342.289223
29147.727172,148.041188,0.000000,10035.851024
29147.727483,814.226536,-296.082377,10648.727422
29147.727795,74.020594,0.000000,10342.289223
29147.728106,592.164754,0.000000,10265.679673
29147.728418,148.041188,0.000000,10495.508323
29147.728729,0.000000,0.000000,10342.289223
29147.729041,0.000000,0.000000,10265.679673
29147.729352,0.000000,-444.123565,10189.070123
29147.729664,74.020594,0.000000,10342.289223
29147.729975,-148.041188,74.020594,10495.508323
29147.730287,0.000000,0.000000,10265.679673
29147.730598,0.000000,-74.020594,10572.117872
29147.730910,148.041188,0.000000,9806.022374
29147.731221,-296.082377,0.000000,10495.508323
29147.731533,-296.082377,0.000000,10342.289223
29147.731844,0.000000,-148.041188,10418.898773
29147.732156,0.000000,0.000000,10495.508323
29147.732467,0.000000,-148.041188,10418.898773
29147.732779,0.000000,-148.041188,10342.289223
29147.733090,0.000000,0.000000,10495.508323
29147.733402,0.000000,0.000000,10189.070123
29147.733713,-296.082377,0.000000,10342.289223
29147.734025,0.000000,0.000000,9882.631924
29147.734336,444.123565,-666.185348,10342.289223
29147.734648,296.082377,-296.082377,10418.898773
29147.734959,74.020594,-148.041188,10265.679673
29147.735271,-148.041188,0.000000,10418.898773
29147.735582,0.000000,0.000000,10189.070123
29147.735894,74.020594,0.000000,10189.070123
29147.736205,0.000000,0.000000,10189.070123
29147.736517,-296.082377,74.020594,11261.603821
29147.736828,148.041188,-592.164754,10572.117872
29147.737140,148.041188,296.082377,10342.289223
29147.737451,296.082377,74.020594,10648.727422
29147.737763,0.000000,0.000000,10418.898773
29147.738074,370.102971,0.000000,10801.946522
29147.738386,0.000000,0.000000,10342.289223
29147.738697,74.020594,0.000000,10189.070123
29147.739009,222.061783,-148.041188,10189.070123
29147.739320,0.000000,0.000000,10572.117872
