#time,accel_x,accel_y,accel_z
29469.887562,0.000000,296.082377,10495.508323
29469.887873,222.061783,-296.082377,10878.556072
29469.888184,444.123565,-370.102971,9882.631924
29469.888496,74.020594,0.000000,10265.679673
29469.888807,518.144159,-296.082377,10112.460574
29469.889118,0.000000,0.000000,10418.898773
29469.889430,0.000000,-222.061783,10265.679673
29469.889741,0.000000,0.000000,10418.898773
29469.890052,0.000000,74.020594,10418.898773
29469.890364,0.000000,0.000000,10342.289223
29469.890675,148.041188,0.000000,10495.508323
29469.890986,148.041188,0.000000,10189.070123
29469.891298,148.041188,0.000000,10112.460574
29469.891609,0.000000,0.000000,9806.022374
29469.891920,-74.020594,0.000000,10572.117872
29469.892232,74.020594,0.000000,10648.727422
29469.892543,0.000000,-148.041188,10495.508323
29469.892855,0.000000,0.000000,10418.898773
29469.893166,-148.041188,0.000000,10572.117872
29469.893477,0.000000,0.000000,10265.679673
29469.893789,0.000000,0.000000,10112.460574
29469.894100,0.000000,0.000000,10112.460574
29469.894411,296.082377,222.061783,10418.898773
29469.894723,74.020594,0.000000,9652.803275
29469.895034,296.082377,0.000000,10648.727422
29469.895345,-370.102971,-296.082377,10572.117872
29469.895657,-148.041188,74.020594,10418.898773
29469.895968,74.020594,148.041188,10189.070123
29469.896279,0.000000,0.000000,10342.289223
29469.896591,74.020594,0.000000,10418.898773
29469.896902,0.000000,0.000000,10189.070123
29469.897214,148.041188,148.041188,10572.117872
29469.897525,222.061783,222.061783,10725.336972
29469.897836,148.041188,0.000000,10418.898773
29469.898148,666.185348,-148.041188,10189.070123
29469.898459,74.020594,0.000000,10418.898773
29469.898770,148.041188,0.000000,10342.289223
29469.899082,0.000000,-148.041188,10648.727422
29469.899393,0.000000,0.000000,10112.460574
29469.899704,74.020594,-222.061783,10189.070123
29469.900016,0.000000,74.020594,10112.460574
29469.900327,0.000000,0.000000,10725.336972
29469.900638,74.020594,296.082377,10878.556072
29469.900950,222.061783,0.000000,11108.384721
29469.901261,0.000000,0.000000,10189.070123
29469.901572,0.000000,0.000000,10648.727422
29469.901884,0.000000,0.000000,10265.679673
29469.902195,0.000000,0.000000,10418.898773
29469.902507,148.041188,-222.061783,10189.070123
29469.902818,0.000000,0.000000,10495.508323
29469.903129,74.020594,0.000000,10189.070123
29469.903441,-370.102971,0.000000,10035.851024
29469.903752,148.041188,0.000000,10112.460574
29469.904063,0.000000,0.000000,10342.289223
29469.904375,148.041188,74.020594,10648.727422
29469.904686,0.000000,0.000000,10418.898773
29469.904997,0.000000,0.000000,10265.679673
29469.905309,222.061783,0.000000,10342.289223
29469.905620,74.020594,0.000000,10418.898773
29469.905931,296.082377,-222.061783,10189.070123
29469.906243,74.020594,0.000000,10418.898773
29469.906554,0.000000,0.000000,10265.679673
29469.906865,-148.041188,0.000000,10342.289223
29469.907177,148.041188,-74.020594,10418.898773
29469.907488,74.020594,148.041188,9882.631924
29469.907800,-74.020594,-296.082377,9959.241474
29469.908111,0.000000,74.020594,10112.460574
29469.908422,74.020594,0.000000,10342.289223
29469.908734,74.020594,0.000000,10342.289223
29469.909045,0.000000,74.020594,10112.460574
29469.909356,0.000000,0.000000,10189.070123
29469.909668,0.000000,0.000000,10189.070123
29469.909979,148.041188,0.000000,10495.508323
29469.910290,0.000000,0.000000,9499.584175
29469.910602,148.041188,0.000000,10648.727422
29469.910913,592.164754,74.020594,10035.851024
29469.911224,0.000000,0.000000,10035.851024
29469.911536,0.000000,0.000000,10265.679673
29469.911847,148.041188,-222.061783,10112.460574
29469.912159,0.000000,0.000000,10112.460574
29469.912470,74.020594,74.020594,10342.289223
29469.912781,74.020594,74.020594,10265.679673
29469.913093,148.041188,-296.082377,10648.727422
29469.913404,0.000000,0.000000,9882.631924
29469.913715,74.020594,74.020594,9806.022374
29469.914027,0.000000,74.020594,10189.070123
29469.914338,74.020594,0.000000,10035.851024
29469.914649,148.041188,0.000000,10265.679673
29469.914961,74.020594,0.000000,10342.289223
29469.915272,0.000000,0.000000,10495.508323
29469.915583,74.020594,0.000000,10112.460574
29469.915895,0.000000,296.082377,10112.460574
29469.916206,148.041188,-518.144159,10418.898773
29469.916517,296.082377,-370.102971,10495.508323
29469.916829,74.020594,0.000000,10418.898773
29469.917140,0.000000,0.000000,10265.679673
29469.917452,74.020594,0.000000,10572.117872
29469.917763,0.000000,0.000000,10112.460574
29469.918074,0.000000,-148.041188,10265.679673
29469.918386,74.020594,0.000000,10265.679673
29469.918697,370.102971,444.123565,10189.070123
29469.919008,0.000000,74.020594,10265.679673
29469.919320,-222.061783,222.061783,10725.336972
29469.919631,222.061783,-222.061783,10035.851024
29469.919942,-74.020594,0.000000,10418.898773
29469.920254,0.000000,0.000000,10035.851024
29469.920565,0.000000,0.000000,10112.460574
29469.920876,0.000000,0.000000,10189.070123
29469.921188,0.000000,-296.082377,10265.679673
29469.921499,370.102971,0.000000,10342.289223
29469.921811,74.020594,-148.041188,10265.679673
29469.922122,148.041188,0.000000,10189.070123
29469.922433,74.020594,0.000000,10342.289223
29469.922745,74.020594,0.000000,10648.727422
29469.923056,148.041188,-74.020594,10265.679673
29469.923367,296.082377,-74.020594,9959.241474
29469.923679,0.000000,-592.164754,10495.508323
29469.923990,74.020594,-148.041188,10035.851024
29469.924301,370.102971,296.082377,10572.117872
29469.924613,0.000000,0.000000,10035.851024
29469.924924,296.082377,-222.061783,10265.679673
29469.925236,0.000000,74.020594,9729.412825
29469.925547,0.000000,0.000000,10342.289223
29469.925858,74.020594,296.082377,10495.508323
29469.926170,-148.041188,0.000000,10342.289223
29469.926481,-296.082377,296.082377,9959.241474
29469.926792,0.000000,0.000000,10495.508323
29469.927104,518.144159,74.020594,10342.289223
29469.927415,0.000000,-148.041188,10035.851024
29469.927726,0.000000,0.000000,10418.898773
29469.928038,74.020594,0.000000,10265.679673
29469.928349,0.000000,0.000000,10189.070123
29469.928661,-148.041188,296.082377,9959.241474
29469.928972,148.041188,74.020594,10725.336972
29469.929283,0.000000,0.000000,10342.289223
29469.929595,148.041188,-222.061783,10418.898773
29469.929906,148.041188,74.020594,9882.631924
29469.930217,0.000000,0.000000,10112.460574
29469.930529,0.000000,0.000000,10265.679673
29469.930840,0.000000,0.000000,10265.679673
29469.931152,0.000000,74.020594,10418.898773
29469.931463,592.164754,222.061783,9882.631924
29469.931774,0.000000,222.061783,10189.070123
29469.932086,148.041188,-444.123565,9806.022374
29469.932397,0.000000,-222.061783,10112.460574
29469.932708,0.000000,0.000000,10265.679673
29469.933020,0.000000,-148.041188,10189.070123
29469.933331,74.020594,0.000000,10265.679673
29469.933642,0.000000,0.000000,10189.070123
29469.933954,0.000000,0.000000,10418.898773
29469.934265,0.000000,0.000000,11108.384721
29469.934577,0.000000,0.000000,9806.022374
29469.934888,-518.144159,-74.020594,9882.631924
29469.935199,0.000000,296.082377,9959.241474
29469.935511,74.020594,0.000000,10342.289223
29469.935822,0.000000,0.000000,10189.070123
29469.936133,74.020594,0.000000,10418.898773
29469.936445,74.020594,0.000000,10495.508323
29469.936756,0.000000,0.000000,10342.289223
29469.937067,-222.061783,0.000000,11031.775171
29469.937379,296.082377,-444.123565,10801.946522
29469.937690,0.000000,74.020594,10112.460574
29469.938002,0.000000,0.000000,10878.556072
29469.938313,0.000000,0.000000,10189.070123
29469.938624,74.020594,-148.041188,10418.898773
29469.938936,74.020594,-222.061783,10342.289223
29469.939247,0.000000,0.000000,10265.679673
29469.939558,0.000000,74.020594,10265.679673
29469.939870,74.020594,592.164754,10572.117872
29469.940181,0.000000,0.000000,10265.679673
29469.940492,0.000000,74.020594,10342.289223
29469.940804,0.000000,-222.061783,10342.289223
29469.941115,74.020594,0.000000,10418.898773
29469.941427,0.000000,888.247130,9882.631924
29469.941738,-444.123565,0.000000,9882.631924
29469.942049,74.020594,0.000000,10265.679673
29469.942361,74.020594,74.020594,10112.460574
29469.942672,0.000000,0.000000,9959.241474
29469.942983,0.000000,74.020594,9806.022374
29469.943295,0.000000,0.000000,10189.070123
29469.943606,0.000000,0.000000,10112.460574
29469.943917,74.020594,0.000000,10418.898773
29469.944229,444.123565,148.041188,10878.556072
29469.944540,0.000000,148.041188,10495.508323
29469.944852,148.041188,-296.082377,10342.289223
29469.945163,0.000000,0.000000,10189.070123
29469.945474,0.000000,0.000000,10189.070123
29469.945786,0.000000,0.000000,10342.289223
29469.946097,0.000000,-148.041188,10418.898773
29469.946408,148.041188,0.000000,10342.289223
29469.946720,0.000000,0.000000,10189.070123
29469.947031,296.082377,0.000000,10801.946522
29469.947343,-74.020594,0.000000,10955.165621
29469.947654,0.000000,148.041188,9729.412825
29469.947965,444.123565,-666.185348,10418.898773
29469.948277,222.061783,0.000000,10418.898773
29469.948588,74.020594,0.000000,10495.508323
29469.948899,0.000000,0.000000,10265.679673
29469.949211,0.000000,-148.041188,10189.070123
29469.949522,0.000000,0.000000,10342.289223
29469.949833,148.041188,0.000000,10418.898773
29469.950145,296.082377,74.020594,10189.070123
29469.950456,74.020594,74.020594,10648.727422
29469.950768,222.061783,0.000000,10418.898773
29469.951079,0.000000,-148.041188,10572.117872
29469.951390,0.000000,148.041188,10342.289223
29469.951702,0.000000,-148.041188,10572.117872
29469.952013,74.020594,0.000000,10495.508323
29469.952324,0.000000,0.000000,10265.679673
29469.952636,74.020594,0.000000,9959.241474
29469.952947,0.000000,-592.164754,10265.679673
29469.953258,-74.020594,74.020594,10112.460574
29469.953570,74.020594,0.000000,10265.679673
29469.953881,0.000000,0.000000,10265.679673
29469.954193,0.000000,-222.061783,10112.460574
29469.954504,74.020594,0.000000,10418.898773
29469.954815,0.000000,0.000000,10342.289223
29469.955127,0.000000,0.000000,10342.289223
29469.955438,148.041188,0.000000,10189.070123
29469.955749,0.000000,0.000000,10265.679673
29469.956061,0.000000,-148.041188,10189.070123
29469.956372,0.000000,74.020594,10418.898773
29469.956683,74.020594,0.000000,10418.898773
29469.956995,0.000000,296.082377,11031.775171
29469.957306,0.000000,-296.082377,10878.556072
29469.957618,-74.020594,0.000000,10035.851024
29469.957929,0.000000,0.000000,10035.851024
29469.958240,0.000000,0.000000,10342.289223
29469.958552,0.000000,74.020594,10342.289223
29469.958863,0.000000,0.000000,10189.070123
29469.959174,0.000000,0.000000,10265.679673
29469.959486,0.000000,0.000000,10418.898773
29469.959797,74.020594,444.123565,10878.556072
29469.960108,-592.164754,148.041188,10495.508323
29469.960420,0.000000,-148.041188,10112.460574
29469.960731,0.000000,0.000000,9959.241474
29469.961043,0.000000,-148.041188,10342.289223
29469.961354,148.041188,0.000000,10572.117872
29469.961665,74.020594,0.000000,10342.289223
29469.961977,74.020594,74.020594,10878.556072
29469.962288,148.041188,0.000000,10189.070123
29469.962599,0.000000,0.000000,10189.070123
29469.962911,74.020594,0.000000,10418.898773
29469.963222,592.164754,0.000000,10035.851024
29469.963533,74.020594,74.020594,9729.412825
29469.963845,74.020594,0.000000,10112.460574
29469.964156,74.020594,370.102971,10342.289223
29469.964468,0.000000,0.000000,10342.289223
29469.964779,0.000000,0.000000,10342.289223
29469.965090,222.061783,0.000000,10801.946522
29469.965402,74.020594,0.000000,10418.898773
29469.965713,0.000000,296.082377,10342.289223
29469.966024,148.041188,0.000000,10955.165621
29469.966336,0.000000,148.041188,10572.117872
29469.966647,0.000000,0.000000,9959.241474
29469.966959,74.020594,0.000000,9959.241474
29469.967270,0.000000,0.000000,10418.898773
29469.967581,0.000000,148.041188,10418.898773
29469.967893,0.000000,0.000000,10342.289223
29469.968204,0.000000,148.041188,10035.851024
29469.968515,666.185348,-74.020594,10035.851024
29469.968827,-148.041188,296.082377,10648.727422
29469.969138,0.000000,148.041188,9652.803275
29469.969449,0.000000,-222.061783,10112.460574
29469.969761,74.020594,296.082377,10265.679673
29469.970072,148.041188,-222.061783,10265.679673
29469.970384,74.020594,0.000000,10265.679673
29469.970695,0.000000,0.000000,10112.460574
29469.971006,0.000000,-148.041188,10189.070123
29469.971318,-444.123565,0.000000,10265.679673
29469.971629,74.020594,0.000000,10648.727422
29469.971940,0.000000,0.000000,10112.460574
29469.972252,148.041188,0.000000,10265.679673
29469.972563,74.020594,0.000000,10265.679673
29469.972874,148.041188,-370.102971,10495.508323
29469.973186,370.102971,-666.185348,10418.898773
29469.973497,-444.123565,518.144159,10418.898773
29469.973809,0.000000,0.000000,10418.898773
29469.974120,222.061783,74.020594,10189.070123
29469.974431,0.000000,0.000000,10418.898773
29469.974743,0.000000,74.020594,10189.070123
29469.975054,74.020594,0.000000,10418.898773
29469.975365,74.020594,-296.082377,10572.117872
29469.975677,444.123565,-592.164754,10495.508323
29469.975988,148.041188,0.000000,10112.460574
29469.976299,0.000000,370.102971,10035.851024
29469.976611,0.000000,0.000000,10112.460574
29469.976922,74.020594,-296.082377,10189.070123
29469.977234,0.000000,148.041188,10265.679673
29469.977545,0.000000,0.000000,10189.070123
29469.977856,74.020594,-222.061783,10265.679673
29469.978168,148.041188,0.000000,10342.289223
29469.978479,0.000000,222.061783,10342.289223
29469.978790,666.185348,296.082377,10418.898773
29469.979102,0.000000,74.020594,10878.556072
29469.979413,0.000000,0.000000,10572.117872
29469.979724,222.061783,74.020594,10342.289223
29469.980036,0.000000,0.000000,10342.289223
29469.980347,148.041188,0.000000,10342.289223
29469.980659,0.000000,0.000000,10342.289223
29469.980970,148.041188,74.020594,10342.289223
29469.981281,222.061783,-148.041188,10572.117872
29469.981593,0.000000,0.000000,10112.460574
29469.981904,148.041188,222.061783,10035.851024
29469.982215,370.102971,-370.102971,9806.022374
29469.982527,0.000000,0.000000,10801.946522
29469.982838,0.000000,0.000000,10418.898773
29469.983150,148.041188,-222.061783,10495.508323
29469.983461,0.000000,0.000000,10418.898773
29469.983772,74.020594,0.000000,10342.289223
29469.984084,666.185348,-296.082377,10342.289223
29469.984395,222.061783,-518.144159,10265.679673
29469.984706,74.020594,0.000000,10112.460574
29469.985018,0.000000,-148.041188,9882.631924
29469.985329,0.000000,0.000000,10418.898773
29469.985640,0.000000,74.020594,10265.679673
29469.985952,0.000000,0.000000,10265.679673
29469.986263,0.000000,0.000000,10418.898773
29469.986575,0.000000,0.000000,10418.898773
29469.986886,74.020594,0.000000,10495.508323
29469.987197,74.020594,0.000000,10342.289223
29469.987509,0.000000,0.000000,10265.679673
29469.987820,0.000000,74.020594,10189.070123
29469.988131,0.000000,-222.061783,10265.679673
29469.988443,74.020594,0.000000,10418.898773
29469.988754,0.000000,74.020594,9959.241474
29469.989065,148.041188,222.061783,10572.117872
29469.989377,74.020594,0.000000,10418.898773
29469.989688,148.041188,518.144159,9576.193725
29469.990000,74.020594,0.000000,10342.289223
29469.990311,0.000000,0.000000,10265.679673
29469.990622,0.000000,0.000000,10342.289223
29469.990934,0.000000,0.000000,10418.898773
29469.991245,148.041188,-370.102971,10112.460574
29469.991556,222.061783,0.000000,10648.727422
29469.991868,0.000000,370.102971,10265.679673
29469.992179,0.000000,-222.061783,10265.679673
29469.992490,222.061783,0.000000,10342.289223
29469.992802,0.000000,0.000000,10342.289223
29469.993113,74.020594,0.000000,10265.679673
29469.993425,0.000000,0.000000,10418.898773
29469.993736,74.020594,0.000000,10265.679673
29469.994047,444.123565,-148.041188,10725.336972
29469.994359,74.020594,0.000000,10342.289223
29469.994670,0.000000,-222.061783,9729.412825
29469.994981,-370.102971,148.041188,10418.898773
29469.995293,0.000000,-296.082377,10648.727422
29469.995604,74.020594,-296.082377,10495.508323
29469.995915,0.000000,0.000000,10495.508323
29469.996227,0.000000,0.000000,10265.679673
29469.996538,0.000000,0.000000,10342.289223
29469.996850,-518.144159,222.061783,10265.679673
29469.997161,0.000000,296.082377,9882.631924
29469.997472,0.000000,222.061783,10342.289223
29469.997784,-74.020594,518.144159,10801.946522
29469.998095,0.000000,0.000000,10572.117872
29469.998406,0.000000,74.020594,10495.508323
29469.998718,0.000000,0.000000,10112.460574
29469.999029,148.041188,0.000000,10342.289223
29469.999340,0.000000,0.000000,10265.679673
29469.999652,0.000000,0.000000,11108.384721
29469.999963,0.000000,222.061783,10725.336972
29470.000275,0.000000,0.000000,10112.460574
29470.000586,0.000000,296.082377,10189.070123
29470.000897,0.000000,0.000000,10342.289223
29470.001209,-222.061783,74.020594,10342.289223
29470.001520,0.000000,0.000000,10495.508323
29470.001831,0.000000,0.000000,10035.851024
29470.002143,222.061783,0.000000,10265.679673
29470.002454,-296.082377,296.082377,10801.946522
29470.002766,370.102971,-296.082377,10801.946522
29470.003077,-296.082377,148.041188,10112.460574
29470.003388,0.000000,0.000000,10265.679673
29470.003700,0.000000,0.000000,10418.898773
29470.004011,148.041188,-222.061783,10495.508323
29470.004322,74.020594,-222.061783,10418.898773
29470.004634,0.000000,0.000000,10342.289223
29470.004945,0.000000,-148.041188,10418.898773
29470.005256,0.000000,222.061783,10495.508323
29470.005568,0.000000,0.000000,10342.289223
29470.005879,0.000000,74.020594,10342.289223
29470.006191,0.000000,0.000000,10495.508323
29470.006502,0.000000,0.000000,10495.508323
29470.006813,0.000000,0.000000,10418.898773
29470.007125,-148.041188,444.123565,10035.851024
29470.007436,0.000000,0.000000,10418.898773
29470.007747,74.020594,-222.061783,10418.898773
29470.008059,0.000000,0.000000,10725.336972
29470.008370,0.000000,0.000000,10112.460574
29470.008681,0.000000,0.000000,10342.289223
29470.008993,0.000000,0.000000,10265.679673
29470.009304,148.041188,148.041188,10112.460574
29470.009616,148.041188,74.020594,10648.727422
29470.009927,-296.082377,-148.041188,11031.775171
29470.010238,74.020594,222.061783,10572.117872
29470.010550,222.061783,0.000000,10035.851024
29470.010861,148.041188,0.000000,10189.070123
29470.011172,222.061783,0.000000,9959.241474
29470.011484,0.000000,0.000000,10265.679673
29470.011795,0.000000,0.000000,10342.289223
29470.012106,0.000000,-222.061783,10495.508323
29470.012418,0.000000,0.000000,10035.851024
29470.012729,222.061783,0.000000,9806.022374
29470.013041,-370.102971,592.164754,9806.022374
29470.013352,0.000000,148.041188,10495.508323
29470.013663,0.000000,0.000000,10265.679673
29470.013975,222.061783,0.000000,10112.460574
29470.014286,74.020594,0.000000,10342.289223
29470.014597,148.041188,-222.061783,10495.508323
29470.014909,0.000000,0.000000,10495.508323
29470.015220,0.000000,0.000000,10035.851024
29470.015531,0.000000,222.061783,10572.117872
29470.015843,222.061783,518.144159,10112.460574
29470.016154,0.000000,0.000000,9806.022374
29470.016466,0.000000,0.000000,10342.289223
29470.016777,74.020594,0.000000,10112.460574
29470.017088,0.000000,0.000000,10265.679673
29470.017400,148.041188,0.000000,10265.679673
29470.017711,0.000000,0.000000,10418.898773
29470.018022,0.000000,0.000000,10495.508323
29470.018334,74.020594,-370.102971,10648.727422
29470.018645,-148.041188,74.020594,10112.460574
29470.018957,0.000000,0.000000,10418.898773
29470.019268,0.000000,-148.041188,10342.289223
29470.019579,0.000000,444.123565,10342.289223
29470.019891,0.000000,0.000000,10418.898773
29470.020202,0.000000,0.000000,10265.679673
29470.020513,0.000000,0.000000,10265.679673
29470.020825,0.000000,0.000000,10112.460574
29470.021136,-222.061783,0.000000,10418.898773
29470.021447,74.020594,0.000000,10189.070123
29470.021759,74.020594,0.000000,10265.679673
29470.022070,148.041188,0.000000,10342.289223
29470.022382,296.082377,-296.082377,9806.022374
29470.022693,74.020594,-148.041188,10342.289223
29470.023004,0.000000,0.000000,10418.898773
29470.023316,0.000000,222.061783,10495.508323
29470.023627,0.000000,0.000000,10342.289223
29470.023938,0.000000,-296.082377,10495.508323
29470.024250,74.020594,0.000000,10342.289223
29470.024561,0.000000,0.000000,10342.289223
29470.024873,0.000000,-222.061783,10112.460574
29470.025184,148.041188,444.123565,10572.117872
29470.025496,0.000000,148.041188,10035.851024
29470.025808,-222.061783,296.082377,10342.289223
29470.026119,-74.020594,-222.061783,10572.117872
29470.026431,0.000000,370.102971,10342.289223
29470.026742,222.061783,0.000000,10265.679673
29470.027054,0.000000,0.000000,10189.070123
29470.027365,74.020594,-222.061783,10189.070123
29470.027677,148.041188,0.000000,10342.289223
29470.027988,0.000000,148.041188,10112.460574
29470.028300,0.000000,148.041188,10342.289223
29470.028611,296.082377,0.000000,10418.898773
29470.028923,592.164754,-296.082377,10495.508323
29470.029234,0.000000,148.041188,10112.460574
29470.029546,0.000000,-222.061783,10418.898773
29470.029857,222.061783,0.000000,10112.460574
29470.030169,0.000000,0.000000,10265.679673
29470.030480,0.000000,0.000000,10342.289223
29470.030792,0.000000,0.000000,10189.070123
29470.031103,0.000000,0.000000,9959.241474
29470.031415,222.061783,-518.144159,10878.556072
29470.031726,296.082377,-74.020594,10648.727422
29470.032038,222.061783,0.000000,10112.460574
29470.032349,-148.041188,74.020594,10418.898773
29470.032661,74.020594,0.000000,10189.070123
29470.032972,74.020594,0.000000,10112.460574
29470.033284,74.020594,0.000000,10035.851024
29470.033595,0.000000,0.000000,10342.289223
29470.033907,592.164754,296.082377,10035.851024
29470.034218,0.000000,74.020594,9729.412825
29470.034530,444.123565,-666.185348,10342.289223
29470.034841,0.000000,0.000000,10189.070123
29470.035153,0.000000,0.000000,10265.679673
29470.035464,0.000000,0.000000,10342.289223
29470.035776,0.000000,0.000000,10265.679673
29470.036087,74.020594,0.000000,10342.289223
29470.036399,0.000000,-148.041188,10112.460574
29470.036710,0.000000,-296.082377,10189.070123
29470.037022,0.000000,0.000000,10112.460574
29470.037333,-148.041188,0.000000,10495.508323
29470.037645,0.000000,0.000000,10418.898773
29470.037956,74.020594,0.000000,10648.727422
29470.038268,222.061783,0.000000,10878.556072
29470.038579,0.000000,-370.102971,9806.022374
29470.038891,-370.102971,-296.082377,10418.898773
29470.039202,0.000000,0.000000,10418.898773
29470.039514,74.020594,0.000000,10189.070123
29470.039825,74.020594,0.000000,10418.898773
29470.040137,148.041188,0.000000,10342.289223
29470.040448,74.020594,0.000000,10418.898773
29470.040760,148.041188,0.000000,10418.898773
29470.041071,-74.020594,148.041188,9729.412825
29470.041383,222.061783,148.041188,10495.508323
29470.041694,222.061783,-666.185348,10955.165621
29470.042006,0.000000,0.000000,10265.679673
29470.042317,0.000000,222.061783,10112.460574
29470.042629,0.000000,0.000000,10189.070123
29470.042940,74.020594,0.000000,10418.898773
29470.043252,148.041188,0.000000,10112.460574
29470.043563,74.020594,0.000000,10189.070123
29470.043875,518.144159,518.144159,10342.289223
29470.044186,74.020594,296.082377,10265.679673
29470.044498,148.041188,0.000000,10265.679673
29470.044809,74.020594,0.000000,10495.508323
29470.045121,0.000000,0.000000,10112.460574
29470.045432,0.000000,74.020594,10495.508323
29470.045744,0.000000,0.000000,10342.289223
29470.046055,0.000000,0.000000,10418.898773
29470.046367,0.000000,0.000000,10189.070123
29470.046678,0.000000,-222.061783,10495.508323
29470.046990,0.000000,0.000000,9959.241474
29470.047301,0.000000,222.061783,9806.022374
29470.047613,0.000000,-222.061783,10572.117872
29470.047924,0.000000,0.000000,9652.803275
29470.048236,0.000000,0.000000,10265.679673
29470.048547,74.020594,0.000000,10342.289223
29470.048859,0.000000,0.000000,10342.289223
29470.049170,0.000000,-222.061783,10189.070123
29470.049482,148.041188,444.123565,10265.679673
29470.049793,-296.082377,0.000000,10342.289223
29470.050105,-148.041188,0.000000,9882.631924
29470.050416,74.020594,518.144159,10342.289223
29470.050728,0.000000,0.000000,10189.070123
29470.051039,0.000000,0.000000,10342.289223
29470.051351,0.000000,0.000000,10265.679673
29470.051662,148.041188,0.000000,10342.289223
29470.051974,222.061783,-222.061783,10189.070123
29470.052285,370.102971,222.061783,10418.898773
29470.052597,74.020594,0.000000,10265.679673
29470.052908,74.020594,0.000000,10189.070123
29470.053220,0.000000,-148.041188,10265.679673
29470.053531,0.000000,0.000000,10189.070123
29470.053843,222.061783,-370.102971,9806.022374
29470.054154,518.144159,148.041188,10648.727422
29470.054466,0.000000,148.041188,10572.117872
29470.054777,74.020594,-148.041188,10342.289223
29470.055089,148.041188,370.102971,10112.460574
29470.055400,0.000000,74.020594,10189.070123
29470.055712,0.000000,0.000000,10418.898773
29470.056023,74.020594,0.000000,10265.679673
29470.056335,74.020594,0.000000,10189.070123
29470.056646,296.082377,518.144159,10035.851024
29470.056958,-74.020594,592.164754,10342.289223
29470.057269,0.000000,296.082377,10265.679673
29470.057581,-148.041188,0.000000,10418.898773
29470.057892,74.020594,0.000000,10265.679673
29470.058204,0.000000,0.000000,10342.289223
29470.058515,74.020594,0.000000,10495.508323
29470.058827,0.000000,0.000000,10342.289223
29470.059138,148.041188,-296.082377,10265.679673
29470.059450,296.082377,0.000000,10112.460574
29470.059761,-74.020594,518.144159,10112.460574
29470.060073,222.061783,-74.020594,10648.727422
29470.060384,0.000000,0.000000,10342.289223
29470.060696,0.000000,0.000000,10495.508323
