#time,accel_x,accel_y,accel_z
29518.233117,148.041188,-222.061783,9882.631924
29518.233428,74.020594,0.000000,10418.898773
29518.233739,0.000000,0.000000,10342.289223
29518.234050,74.020594,0.000000,10418.898773
29518.234361,148.041188,0.000000,10495.508323
29518.234672,370.102971,296.082377,10342.289223
29518.234983,222.061783,-370.102971,10342.289223
29518.235294,148.041188,-370.102971,9882.631924
29518.235605,0.000000,0.000000,10265.679673
29518.235917,148.041188,-666.185348,10265.679673
29518.236228,0.000000,0.000000,10265.679673
29518.236539,0.000000,0.000000,10265.679673
29518.236850,0.000000,74.020594,10265.679673
29518.237161,0.000000,148.041188,10495.508323
29518.237472,0.000000,222.061783,10648.727422
29518.237783,222.061783,222.061783,10189.070123
29518.238094,148.041188,222.061783,10189.070123
29518.238405,74.020594,-148.041188,10035.851024
29518.238717,222.061783,0.000000,10801.946522
29518.239028,0.000000,0.000000,10342.289223
29518.239339,0.000000,0.000000,10265.679673
29518.239650,0.000000,0.000000,10418.898773
29518.239961,74.020594,-148.041188,10342.289223
29518.240272,74.020594,0.000000,10418.898773
29518.240583,74.020594,-148.041188,10265.679673
29518.240894,74.020594,0.000000,10265.679673
29518.241205,0.000000,0.000000,10342.289223
29518.241517,222.061783,148.041188,10342.289223
29518.241828,0.000000,74.020594,10955.165621
29518.242139,-222.061783,74.020594,10035.851024
29518.242450,0.000000,0.000000,9959.241474
29518.242761,0.000000,0.000000,10342.289223
29518.243072,148.041188,74.020594,9806.022374
29518.243383,74.020594,0.000000,10265.679673
29518.243694,74.020594,0.000000,10265.679673
29518.244005,74.020594,0.000000,10265.679673
29518.244317,0.000000,0.000000,9576.193725
29518.244628,296.082377,222.061783,9882.631924
29518.244939,-296.082377,-296.082377,10342.289223
29518.245250,74.020594,-148.041188,10495.508323
29518.245561,74.020594,0.000000,10342.289223
29518.245872,-296.082377,296.082377,9959.241474
29518.246183,74.020594,-222.061783,10112.460574
29518.246494,0.000000,0.000000,10495.508323
29518.246805,0.000000,0.000000,10495.508323
29518.247116,74.020594,0.000000,10035.851024
29518.247428,-370.102971,0.000000,10189.070123
29518.247739,222.061783,-222.061783,10265.679673
29518.248050,0.000000,222.061783,10035.851024
29518.248361,222.061783,0.000000,10418.898773
29518.248672,148.041188,74.020594,9422.974625
29518.248983,222.061783,0.000000,10265.679673
29518.249294,0.000000,0.000000,10189.070123
29518.249605,74.020594,0.000000,10342.289223
29518.249916,0.000000,0.000000,10495.508323
29518.250228,0.000000,518.144159,10035.851024
29518.250539,-296.082377,444.123565,9576.193725
29518.250850,-74.020594,0.000000,10265.679673
29518.251161,222.061783,0.000000,10265.679673
29518.251472,148.041188,222.061783,10112.460574
29518.251783,0.000000,0.000000,10342.289223
29518.252094,0.000000,0.000000,10265.679673
29518.252405,0.000000,0.000000,10342.289223
29518.252716,0.000000,0.000000,10342.289223
29518.253028,0.000000,0.000000,10035.851024
29518.253339,0.000000,222.061783,10725.336972
29518.253650,222.061783,0.000000,10725.336972
29518.253961,0.000000,0.000000,10112.460574
29518.254272,296.082377,0.000000,9652.803275
29518.254583,0.000000,0.000000,10342.289223
29518.254894,0.000000,0.000000,10342.289223
29518.255205,74.020594,74.020594,10265.679673
29518.255516,74.020594,0.000000,10112.460574
29518.255828,0.000000,0.000000,10572.117872
29518.256139,74.020594,0.000000,10418.898773
29518.256450,74.020594,0.000000,10342.289223
29518.256761,0.000000,0.000000,10189.070123
29518.257072,0.000000,74.020594,10265.679673
29518.257383,-222.061783,0.000000,10725.336972
29518.257694,-296.082377,-148.041188,10418.898773
29518.258005,-74.020594,0.000000,10342.289223
29518.258316,74.020594,0.000000,10342.289223
29518.258628,74.020594,0.000000,10342.289223
29518.258939,0.000000,0.000000,10342.289223
29518.259250,74.020594,0.000000,10265.679673
29518.259561,0.000000,0.000000,10112.460574
29518.259872,0.000000,0.000000,10495.508323
29518.260183,296.082377,-74.020594,11108.384721
29518.260494,148.041188,296.082377,10725.336972
29518.260805,0.000000,222.061783,11261.603821
29518.261116,0.000000,0.000000,10418.898773
29518.261428,0.000000,74.020594,11031.775171
29518.261739,0.000000,0.000000,10189.070123
29518.262050,0.000000,0.000000,10189.070123
29518.262361,0.000000,0.000000,10265.679673
29518.262672,0.000000,0.000000,9806.022374
29518.262983,222.061783,-296.082377,10801.946522
29518.263294,0.000000,-296.082377,10648.727422
29518.263605,444.123565,0.000000,9806.022374
29518.263916,0.000000,0.000000,10418.898773
29518.264227,-518.144159,296.082377,10572.117872
29518.264539,148.041188,0.000000,10112.460574
29518.264850,0.000000,0.000000,10342.289223
29518.265161,0.000000,0.000000,10342.289223
29518.265472,0.000000,0.000000,10189.070123
29518.265783,592.164754,0.000000,10418.898773
29518.266094,-74.020594,-148.041188,10342.289223
29518.266405,222.061783,-592.164754,10572.117872
29518.266716,222.061783,-222.061783,10189.070123
29518.267027,74.020594,0.000000,10725.336972
29518.267339,74.020594,0.000000,10342.289223
29518.267650,0.000000,0.000000,10495.508323
29518.267961,0.000000,0.000000,10342.289223
29518.268272,0.000000,0.000000,10265.679673
29518.268583,148.041188,0.000000,10725.336972
29518.268894,148.041188,222.061783,10112.460574
29518.269205,0.000000,296.082377,10418.898773
29518.269516,-592.164754,-222.061783,10495.508323
29518.269827,0.000000,0.000000,10342.289223
29518.270139,0.000000,74.020594,10189.070123
29518.270450,0.000000,0.000000,10342.289223
29518.270761,74.020594,0.000000,10265.679673
29518.271072,0.000000,0.000000,10265.679673
29518.271383,0.000000,-296.082377,9959.241474
29518.271694,0.000000,0.000000,10342.289223
29518.272005,0.000000,0.000000,10265.679673
29518.272316,74.020594,0.000000,10495.508323
29518.272627,148.041188,0.000000,10265.679673
29518.272939,0.000000,74.020594,10035.851024
29518.273250,592.164754,0.000000,10265.679673
29518.273561,296.082377,222.061783,9882.631924
29518.273872,0.000000,0.000000,10418.898773
29518.274183,-296.082377,0.000000,10572.117872
29518.274494,0.000000,0.000000,10418.898773
29518.274805,222.061783,0.000000,10112.460574
29518.275116,0.000000,0.000000,10342.289223
29518.275427,74.020594,0.000000,10112.460574
29518.275739,296.082377,-148.041188,10112.460574
29518.276050,222.061783,-296.082377,10342.289223
29518.276361,370.102971,-592.164754,10112.460574
29518.276672,74.020594,0.000000,10265.679673
29518.276983,74.020594,0.000000,10725.336972
29518.277294,0.000000,74.020594,10035.851024
29518.277605,74.020594,-222.061783,10495.508323
29518.277916,0.000000,0.000000,10265.679673
29518.278227,0.000000,0.000000,10418.898773
29518.278539,0.000000,-518.144159,10495.508323
29518.278850,0.000000,0.000000,9806.022374
29518.279161,0.000000,-666.185348,10342.289223
29518.279472,0.000000,74.020594,10418.898773
29518.279783,0.000000,148.041188,10342.289223
29518.280094,148.041188,0.000000,10265.679673
29518.280405,0.000000,0.000000,10342.289223
29518.280716,148.041188,0.000000,10189.070123
29518.281027,0.000000,0.000000,10342.289223
29518.281338,518.144159,0.000000,10418.898773
29518.281650,296.082377,148.041188,10342.289223
29518.281961,0.000000,296.082377,10648.727422
29518.282272,0.000000,-296.082377,10418.898773
29518.282583,0.000000,0.000000,10189.070123
29518.282894,0.000000,0.000000,10112.460574
29518.283205,74.020594,0.000000,10342.289223
29518.283516,0.000000,0.000000,10112.460574
29518.283827,74.020594,0.000000,10189.070123
29518.284138,296.082377,0.000000,10265.679673
29518.284450,-592.164754,222.061783,10342.289223
29518.284761,444.123565,0.000000,10418.898773
29518.285072,-666.185348,518.144159,10648.727422
29518.285383,0.000000,0.000000,10265.679673
29518.285694,148.041188,296.082377,10342.289223
29518.286005,0.000000,0.000000,10418.898773
29518.286316,0.000000,0.000000,10418.898773
29518.286627,0.000000,74.020594,10495.508323
29518.286938,148.041188,222.061783,10342.289223
29518.287250,74.020594,-222.061783,10495.508323
29518.287561,0.000000,74.020594,9806.022374
29518.287872,222.061783,-296.082377,10265.679673
29518.288183,0.000000,0.000000,10035.851024
29518.288494,296.082377,0.000000,10265.679673
29518.288805,0.000000,0.000000,10189.070123
29518.289116,0.000000,0.000000,10112.460574
29518.289427,0.000000,0.000000,10265.679673
29518.289738,74.020594,0.000000,10572.117872
29518.290050,0.000000,-148.041188,10342.289223
29518.290361,74.020594,0.000000,10495.508323
29518.290672,0.000000,0.000000,10418.898773
29518.290983,74.020594,0.000000,10342.289223
29518.291294,222.061783,0.000000,9116.536426
29518.291605,0.000000,148.041188,10418.898773
29518.291916,222.061783,0.000000,10725.336972
29518.292227,-148.041188,0.000000,10572.117872
29518.292538,74.020594,0.000000,10572.117872
29518.292850,0.000000,0.000000,10189.070123
29518.293161,0.000000,-148.041188,10418.898773
29518.293472,0.000000,0.000000,10265.679673
29518.293783,0.000000,0.000000,10495.508323
29518.294094,-296.082377,-296.082377,10955.165621
29518.294405,222.061783,-666.185348,9959.241474
29518.294716,370.102971,-296.082377,10725.336972
29518.295027,0.000000,0.000000,10342.289223
29518.295338,0.000000,0.000000,10189.070123
29518.295650,-148.041188,222.061783,10418.898773
29518.295961,0.000000,0.000000,10265.679673
29518.296272,0.000000,0.000000,10265.679673
29518.296583,0.000000,0.000000,10265.679673
29518.296894,-444.123565,370.102971,10572.117872
29518.297205,148.041188,74.020594,10342.289223
29518.297516,74.020594,74.020594,11338.213370
29518.297827,0.000000,-74.020594,10648.727422
29518.298138,0.000000,0.000000,10418.898773
29518.298449,-444.123565,-222.061783,10572.117872
29518.298761,0.000000,0.000000,10418.898773
29518.299072,0.000000,74.020594,10418.898773
29518.299383,0.000000,74.020594,10265.679673
29518.299694,0.000000,0.000000,10955.165621
29518.300005,0.000000,-370.102971,10418.898773
29518.300316,-148.041188,0.000000,10648.727422
29518.300627,296.082377,0.000000,10418.898773
29518.300938,0.000000,74.020594,10189.070123
29518.301249,-222.061783,0.000000,10725.336972
29518.301561,0.000000,0.000000,10648.727422
29518.301872,0.000000,0.000000,10189.070123
29518.302183,74.020594,0.000000,10418.898773
29518.302494,0.000000,0.000000,11031.775171
29518.302805,148.041188,0.000000,10035.851024
29518.303116,0.000000,0.000000,9806.022374
29518.303427,0.000000,74.020594,10418.898773
29518.303738,74.020594,0.000000,10418.898773
29518.304049,74.020594,148.041188,10648.727422
29518.304361,148.041188,-148.041188,10112.460574
29518.304672,74.020594,0.000000,10342.289223
29518.304983,74.020594,0.000000,10265.679673
29518.305294,0.000000,0.000000,10342.289223
29518.305605,-296.082377,222.061783,10342.289223
29518.305916,0.000000,0.000000,10342.289223
29518.306227,74.020594,0.000000,10418.898773
29518.306538,0.000000,0.000000,10265.679673
29518.306849,0.000000,0.000000,10955.165621
29518.307161,148.041188,222.061783,10725.336972
29518.307472,148.041188,0.000000,9729.412825
29518.307783,148.041188,222.061783,9806.022374
29518.308094,74.020594,-148.041188,10265.679673
29518.308405,0.000000,0.000000,10265.679673
29518.308716,0.000000,-148.041188,10418.898773
29518.309027,0.000000,74.020594,10265.679673
29518.309338,0.000000,0.000000,10265.679673
29518.309649,222.061783,0.000000,10725.336972
29518.309961,0.000000,296.082377,10035.851024
29518.310272,0.000000,0.000000,10955.165621
29518.310583,0.000000,-74.020594,9729.412825
29518.310894,0.000000,0.000000,10342.289223
29518.311205,222.061783,-666.185348,10265.679673
29518.311516,0.000000,0.000000,10265.679673
29518.311827,0.000000,-148.041188,10265.679673
29518.312138,0.000000,0.000000,10342.289223
29518.312449,0.000000,-74.020594,10495.508323
29518.312761,148.041188,-222.061783,10725.336972
29518.313072,0.000000,370.102971,10342.289223
29518.313383,74.020594,-222.061783,10418.898773
29518.313694,74.020594,0.000000,10342.289223
29518.314005,148.041188,0.000000,10495.508323
29518.314316,0.000000,0.000000,10265.679673
29518.314627,148.041188,74.020594,10112.460574
29518.314938,0.000000,-222.061783,10189.070123
29518.315249,0.000000,0.000000,10572.117872
29518.315560,-148.041188,-74.020594,10495.508323
29518.315872,-370.102971,518.144159,10572.117872
29518.316183,-296.082377,74.020594,10342.289223
29518.316494,74.020594,0.000000,10342.289223
29518.316805,222.061783,0.000000,10035.851024
29518.317116,0.000000,74.020594,10265.679673
29518.317427,148.041188,0.000000,10265.679673
29518.317738,74.020594,0.000000,10495.508323
29518.318049,74.020594,0.000000,10342.289223
29518.318360,0.000000,0.000000,10265.679673
29518.318672,0.000000,222.061783,9576.193725
29518.318983,-666.185348,0.000000,10342.289223
29518.319294,0.000000,222.061783,10035.851024
29518.319605,0.000000,0.000000,10648.727422
29518.319916,0.000000,0.000000,10495.508323
29518.320227,0.000000,0.000000,10189.070123
29518.320538,0.000000,0.000000,10189.070123
29518.320849,222.061783,-148.041188,10189.070123
29518.321160,0.000000,0.000000,10265.679673
29518.321472,0.000000,74.020594,11031.775171
29518.321783,0.000000,-296.082377,10112.460574
29518.322094,0.000000,0.000000,10418.898773
29518.322405,-296.082377,0.000000,10725.336972
29518.322716,0.000000,0.000000,10342.289223
29518.323027,0.000000,0.000000,10342.289223
29518.323338,0.000000,0.000000,10189.070123
29518.323649,0.000000,0.000000,10342.289223
29518.323960,0.000000,0.000000,9959.241474
29518.324272,-296.082377,222.061783,10342.289223
29518.324583,0.000000,0.000000,10801.946522
29518.324894,-74.020594,296.082377,10035.851024
29518.325205,370.102971,0.000000,10265.679673
29518.325516,0.000000,0.000000,10342.289223
29518.325827,0.000000,0.000000,10418.898773
29518.326138,0.000000,0.000000,10189.070123
29518.326449,74.020594,74.020594,10342.289223
29518.326760,148.041188,-222.061783,10418.898773
29518.327072,0.000000,444.123565,10342.289223
29518.327383,0.000000,0.000000,10265.679673
29518.327694,0.000000,74.020594,10189.070123
29518.328005,0.000000,0.000000,10342.289223
29518.328316,0.000000,0.000000,10112.460574
29518.328627,0.000000,296.082377,10342.289223
29518.328938,-370.102971,222.061783,10342.289223
29518.329249,222.061783,222.061783,10342.289223
29518.329560,74.020594,0.000000,10342.289223
29518.329872,74.020594,0.000000,10112.460574
29518.330183,0.000000,0.000000,10189.070123
29518.330494,148.041188,0.000000,10112.460574
29518.330805,0.000000,0.000000,10418.898773
29518.331116,74.020594,0.000000,10418.898773
29518.331427,296.082377,148.041188,10418.898773
29518.331738,-74.020594,-148.041188,10189.070123
29518.332049,0.000000,592.164754,10035.851024
29518.332360,0.000000,0.000000,10112.460574
29518.332671,222.061783,74.020594,9729.412825
29518.332983,222.061783,0.000000,10189.070123
29518.333294,74.020594,74.020594,10418.898773
29518.333605,0.000000,0.000000,10265.679673
29518.333916,0.000000,0.000000,10265.679673
29518.334227,0.000000,0.000000,10342.289223
29518.334538,592.164754,0.000000,9806.022374
29518.334849,-592.164754,-296.082377,10035.851024
29518.335160,-74.020594,0.000000,10572.117872
29518.335471,74.020594,0.000000,10189.070123
29518.335782,74.020594,0.000000,9806.022374
29518.336094,74.020594,0.000000,10189.070123
29518.336405,0.000000,-148.041188,10418.898773
29518.336716,0.000000,0.000000,10265.679673
29518.337027,-148.041188,74.020594,9806.022374
29518.337338,222.061783,0.000000,10112.460574
29518.337649,296.082377,370.102971,9806.022374
29518.337960,-74.020594,0.000000,10265.679673
29518.338271,0.000000,0.000000,10342.289223
29518.338582,444.123565,0.000000,10189.070123
29518.338893,148.041188,-296.082377,10342.289223
29518.339205,74.020594,-222.061783,10112.460574
29518.339516,74.020594,-148.041188,10418.898773
29518.339827,0.000000,0.000000,9422.974625
29518.340138,-222.061783,148.041188,10112.460574
29518.340449,-296.082377,148.041188,9806.022374
29518.340760,222.061783,-74.020594,9806.022374
29518.341071,0.000000,-148.041188,10572.117872
29518.341382,74.020594,0.000000,10112.460574
29518.341693,0.000000,0.000000,10342.289223
29518.342005,148.041188,0.000000,10342.289223
29518.342316,0.000000,-148.041188,10342.289223
29518.342627,148.041188,0.000000,10112.460574
29518.342938,0.000000,0.000000,10495.508323
29518.343249,0.000000,0.000000,10265.679673
29518.343560,0.000000,0.000000,10495.508323
29518.343871,74.020594,0.000000,10265.679673
29518.344182,-74.020594,148.041188,10342.289223
29518.344493,222.061783,-74.020594,10035.851024
29518.344804,-296.082377,0.000000,10955.165621
29518.345116,222.061783,-222.061783,10648.727422
29518.345427,0.000000,148.041188,10265.679673
29518.345738,74.020594,74.020594,10265.679673
29518.346049,148.041188,-222.061783,10418.898773
29518.346360,0.000000,0.000000,10265.679673
29518.346671,0.000000,0.000000,10265.679673
29518.346982,0.000000,0.000000,9882.631924
29518.347293,148.041188,-444.123565,10495.508323
29518.347604,-666.185348,74.020594,10418.898773
29518.347915,0.000000,74.020594,10342.289223
29518.348227,0.000000,74.020594,10265.679673
29518.348538,74.020594,0.000000,10035.851024
29518.348849,0.000000,0.000000,10265.679673
29518.349160,0.000000,0.000000,10418.898773
29518.349471,0.000000,0.000000,10265.679673
29518.349782,0.000000,148.041188,10189.070123
29518.350093,0.000000,0.000000,10035.851024
29518.350404,0.000000,0.000000,11031.775171
29518.350715,-148.041188,222.061783,10342.289223
29518.351026,0.000000,-222.061783,10265.679673
29518.351338,74.020594,296.082377,10265.679673
29518.351649,74.020594,0.000000,10265.679673
29518.351960,0.000000,0.000000,10418.898773
29518.352271,0.000000,0.000000,10342.289223
29518.352582,74.020594,0.000000,10418.898773
29518.352893,0.000000,444.123565,10342.289223
29518.353204,0.000000,-592.164754,10418.898773
29518.353515,0.000000,0.000000,10725.336972
29518.353826,0.000000,0.000000,10418.898773
29518.354138,0.000000,222.061783,10495.508323
29518.354449,0.000000,0.000000,10342.289223
29518.354760,0.000000,74.020594,10342.289223
29518.355071,74.020594,0.000000,10342.289223
29518.355382,0.000000,-148.041188,10342.289223
29518.355693,0.000000,-444.123565,10189.070123
29518.356004,296.082377,-518.144159,10955.165621
29518.356315,-148.041188,148.041188,9806.022374
29518.356626,-148.041188,74.020594,10495.508323
29518.356937,518.144159,0.000000,10418.898773
29518.357249,74.020594,0.000000,10418.898773
29518.357560,0.000000,0.000000,10495.508323
29518.357871,74.020594,0.000000,10342.289223
29518.358182,0.000000,0.000000,10265.679673
29518.358493,-148.041188,74.020594,10572.117872
29518.358804,0.000000,0.000000,10265.679673
29518.359115,0.000000,148.041188,10265.679673
29518.359426,0.000000,0.000000,10189.070123
29518.359737,0.000000,222.061783,10495.508323
29518.360048,0.000000,-74.020594,10495.508323
29518.360360,148.041188,74.020594,10572.117872
29518.360671,-148.041188,0.000000,10112.460574
29518.360982,0.000000,0.000000,10265.679673
29518.361293,-296.082377,0.000000,10648.727422
29518.361604,74.020594,0.000000,10112.460574
29518.361915,74.020594,0.000000,10265.679673
29518.362226,222.061783,0.000000,10189.070123
29518.362537,148.041188,0.000000,10189.070123
29518.362848,-518.144159,-148.041188,10035.851024
29518.363159,74.020594,0.000000,10418.898773
29518.363471,0.000000,148.041188,9806.022374
29518.363782,74.020594,0.000000,10035.851024
29518.364093,0.000000,0.000000,11414.822920
29518.364404,0.000000,0.000000,10265.679673
29518.364715,74.020594,0.000000,10265.679673
29518.365026,0.000000,0.000000,10495.508323
29518.365337,0.000000,0.000000,10189.070123
29518.365648,74.020594,0.000000,10495.508323
29518.365959,222.061783,-592.164754,10035.851024
