#time,accel_x,accel_y,accel_z
995.357858,74.020594,-148.041188,10801.946522
995.358169,0.000000,0.000000,10265.679673
995.358481,0.000000,0.000000,10342.289223
995.358792,74.020594,0.000000,10495.508323
995.359104,222.061783,0.000000,10418.898773
995.359415,0.000000,0.000000,10265.679673
995.359727,148.041188,74.020594,10342.289223
995.360038,0.000000,74.020594,10189.070123
995.360350,0.000000,0.000000,10418.898773
995.360661,74.020594,0.000000,10342.289223
995.360973,74.020594,222.061783,9729.412825
995.361285,-74.020594,-518.144159,10495.508323
995.361596,-296.082377,0.000000,10035.851024
995.361908,0.000000,0.000000,10342.289223
995.362219,74.020594,-518.144159,10801.946522
995.362531,74.020594,0.000000,10112.460574
995.362842,74.020594,0.000000,10189.070123
995.363154,0.000000,-222.061783,10265.679673
995.363465,148.041188,0.000000,10189.070123
995.363777,0.000000,0.000000,10418.898773
995.364088,0.000000,-148.041188,9806.022374
995.364400,370.102971,-296.082377,10801.946522
995.364712,-148.041188,0.000000,10418.898773
995.365023,148.041188,148.041188,11031.775171
995.365335,148.041188,-222.061783,10495.508323
995.365646,0.000000,-222.061783,10265.679673
995.365958,0.000000,74.020594,10265.679673
995.366269,74.020594,0.000000,10342.289223
995.366581,296.082377,-370.102971,10955.165621
995.366892,-148.041188,0.000000,10495.508323
995.367204,0.000000,-370.102971,10035.851024
995.367516,74.020594,0.000000,10418.898773
995.367827,74.020594,0.000000,10189.070123
995.368139,222.061783,0.000000,10112.460574
995.368450,0.000000,0.000000,10265.679673
995.368762,0.000000,74.020594,10342.289223
995.369073,74.020594,0.000000,10265.679673
995.369385,-296.082377,148.041188,10035.851024
995.369696,0.000000,-222.061783,10112.460574
995.370008,296.082377,0.000000,10265.679673
995.370319,-666.185348,148.041188,10342.289223
995.370631,0.000000,0.000000,10265.679673
995.370943,0.000000,74.020594,10112.460574
995.371254,0.000000,74.020594,10418.898773
995.371566,0.000000,0.000000,10265.679673
995.371877,74.020594,0.000000,10342.289223
995.372189,0.000000,0.000000,10418.898773
995.372500,0.000000,-592.164754,10035.851024
995.372812,0.000000,0.000000,9959.241474
995.373123,0.000000,222.061783,9806.022374
995.373435,0.000000,0.000000,10189.070123
995.373746,0.000000,0.000000,10342.289223
995.374058,0.000000,-148.041188,10342.289223
995.374370,0.000000,0.000000,10265.679673
995.374681,222.061783,0.000000,10265.679673
995.374993,296.082377,0.000000,10648.727422
995.375304,518.144159,0.000000,9806.022374
995.375616,222.061783,-370.102971,10342.289223
995.375927,222.061783,-592.164754,10418.898773
995.376239,0.000000,0.000000,10342.289223
995.376550,222.061783,-148.041188,10495.508323
995.376862,0.000000,0.000000,10342.289223
995.377173,0.000000,0.000000,10342.289223
995.377485,74.020594,-148.041188,10189.070123
995.377797,74.020594,0.000000,10495.508323
995.378108,74.020594,-296.082377,10342.289223
995.378420,0.000000,0.000000,10265.679673
995.378731,0.000000,0.000000,10265.679673
995.379043,0.000000,0.000000,10189.070123
995.379354,0.000000,74.020594,10112.460574
995.379666,74.020594,-148.041188,9806.022374
995.379977,148.041188,296.082377,9806.022374
995.380289,0.000000,0.000000,10418.898773
995.380600,74.020594,-222.061783,10035.851024
995.380912,222.061783,-222.061783,10035.851024
995.381224,0.000000,0.000000,10342.289223
995.381536,0.000000,148.041188,10265.679673
995.381848,0.000000,74.020594,10265.679673
995.382160,518.144159,-444.123565,10418.898773
995.382472,0.000000,-148.041188,10572.117872
995.382783,148.041188,0.000000,10189.070123
995.383095,222.061783,0.000000,10495.508323
995.383407,74.020594,0.000000,10189.070123
995.383719,-148.041188,148.041188,10342.289223
995.384031,0.000000,0.000000,10418.898773
995.384343,0.000000,-148.041188,10265.679673
995.384655,0.000000,0.000000,10035.851024
995.384966,-148.041188,0.000000,10189.070123
995.385278,-666.185348,-518.144159,10418.898773
995.385590,-518.144159,592.164754,10342.289223
995.385902,370.102971,-518.144159,10112.460574
995.386214,296.082377,-148.041188,10189.070123
995.386526,0.000000,74.020594,10112.460574
995.386838,0.000000,0.000000,10418.898773
995.387149,0.000000,-148.041188,10265.679673
995.387461,0.000000,0.000000,10342.289223
995.387773,-444.123565,222.061783,10189.070123
995.388085,0.000000,0.000000,10572.117872
995.388397,-74.020594,0.000000,10648.727422
995.388709,0.000000,0.000000,10418.898773
995.389020,74.020594,-296.082377,10342.289223
995.389332,222.061783,0.000000,10342.289223
995.389644,148.041188,0.000000,10189.070123
995.389956,0.000000,0.000000,10189.070123
995.390268,0.000000,0.000000,10265.679673
995.390580,0.000000,148.041188,10265.679673
995.390892,0.000000,148.041188,10342.289223
995.391203,0.000000,-666.185348,10342.289223
995.391515,296.082377,0.000000,10035.851024
995.391827,-222.061783,0.000000,10495.508323
995.392139,74.020594,148.041188,9882.631924
995.392451,0.000000,74.020594,10112.460574
995.392763,0.000000,0.000000,10265.679673
995.393075,0.000000,0.000000,10342.289223
995.393386,74.020594,0.000000,10342.289223
995.393698,0.000000,0.000000,10418.898773
995.394010,148.041188,-222.061783,10265.679673
995.394322,74.020594,0.000000,10265.679673
995.394634,0.000000,0.000000,10342.289223
995.394946,296.082377,0.000000,10035.851024
995.395258,-518.144159,-296.082377,10112.460574
995.395569,-222.061783,-370.102971,10495.508323
995.395881,222.061783,0.000000,10189.070123
995.396193,0.000000,0.000000,10265.679673
995.396505,0.000000,-296.082377,10572.117872
995.396817,0.000000,74.020594,10495.508323
995.397129,0.000000,0.000000,10265.679673
995.397440,0.000000,0.000000,10418.898773
995.397752,222.061783,296.082377,9729.412825
995.398064,222.061783,-296.082377,10648.727422
995.398376,0.000000,518.144159,9882.631924
995.398688,-370.102971,-148.041188,10495.508323
995.399000,148.041188,0.000000,10112.460574
995.399312,222.061783,0.000000,9882.631924
995.399623,0.000000,-222.061783,10035.851024
995.399935,0.000000,0.000000,10418.898773
995.400247,222.061783,0.000000,10189.070123
995.400559,-296.082377,296.082377,10265.679673
995.400871,0.000000,222.061783,10418.898773
995.401183,74.020594,0.000000,10342.289223
995.401495,74.020594,0.000000,10418.898773
995.401806,296.082377,0.000000,11031.775171
995.402118,0.000000,-222.061783,10265.679673
995.402430,0.000000,0.000000,10342.289223
995.402742,0.000000,74.020594,10495.508323
995.403054,0.000000,0.000000,10112.460574
995.403366,-74.020594,148.041188,10418.898773
995.403678,0.000000,-370.102971,10648.727422
995.403989,296.082377,0.000000,10112.460574
995.404301,-370.102971,296.082377,10495.508323
995.404613,370.102971,74.020594,10418.898773
995.404925,0.000000,0.000000,10878.556072
995.405237,0.000000,0.000000,10342.289223
995.405549,-148.041188,74.020594,10418.898773
995.405860,148.041188,0.000000,10189.070123
995.406172,148.041188,0.000000,10878.556072
995.406484,222.061783,-370.102971,10112.460574
995.406796,0.000000,0.000000,10112.460574
995.407108,-296.082377,74.020594,10265.679673
995.407420,74.020594,0.000000,10342.289223
995.407732,0.000000,296.082377,10725.336972
995.408043,148.041188,0.000000,10265.679673
995.408355,0.000000,-222.061783,10112.460574
995.408667,222.061783,0.000000,10342.289223
995.408979,74.020594,0.000000,10418.898773
995.409291,0.000000,0.000000,10112.460574
995.409603,0.000000,0.000000,10189.070123
995.409915,0.000000,0.000000,10418.898773
995.410226,0.000000,0.000000,10342.289223
995.410538,444.123565,-296.082377,10955.165621
995.410850,0.000000,0.000000,10265.679673
995.411162,-296.082377,0.000000,10495.508323
995.411474,-222.061783,222.061783,10265.679673
995.411786,222.061783,-296.082377,10572.117872
995.412098,0.000000,-296.082377,10572.117872
995.412409,0.000000,0.000000,10342.289223
995.412721,148.041188,0.000000,10265.679673
995.413033,74.020594,0.000000,10112.460574
995.413345,0.000000,370.102971,10189.070123
995.413657,296.082377,0.000000,10878.556072
995.413969,74.020594,518.144159,10265.679673
995.414281,0.000000,0.000000,10035.851024
995.414592,0.000000,74.020594,10495.508323
995.414904,518.144159,0.000000,10342.289223
995.415216,222.061783,-148.041188,10342.289223
995.415528,-296.082377,444.123565,9806.022374
995.415840,0.000000,0.000000,10418.898773
995.416152,0.000000,0.000000,10189.070123
995.416463,444.123565,-296.082377,10725.336972
995.416775,444.123565,-592.164754,10112.460574
995.417087,148.041188,74.020594,10265.679673
995.417399,0.000000,0.000000,10265.679673
995.417711,74.020594,0.000000,9806.022374
995.418023,0.000000,0.000000,10342.289223
995.418335,0.000000,0.000000,10265.679673
995.418646,148.041188,0.000000,10189.070123
995.418958,148.041188,0.000000,10572.117872
995.419270,0.000000,-592.164754,10418.898773
995.419582,148.041188,222.061783,9806.022374
995.419894,0.000000,0.000000,10342.289223
995.420206,74.020594,0.000000,10035.851024
995.420518,0.000000,-148.041188,10265.679673
995.420829,0.000000,0.000000,10495.508323
995.421141,0.000000,-148.041188,10265.679673
995.421453,0.000000,0.000000,10265.679673
995.421765,74.020594,74.020594,10265.679673
995.422077,-222.061783,-296.082377,10418.898773
995.422389,0.000000,-444.123565,10342.289223
995.422701,296.082377,296.082377,11031.775171
995.423012,0.000000,0.000000,10342.289223
995.423324,0.000000,74.020594,10572.117872
995.423636,74.020594,0.000000,10572.117872
995.423948,0.000000,0.000000,10189.070123
995.424260,0.000000,0.000000,10265.679673
995.424572,0.000000,0.000000,10342.289223
995.424883,0.000000,0.000000,10189.070123
995.425195,0.000000,0.000000,10265.679673
995.425507,0.000000,0.000000,10112.460574
995.425819,0.000000,0.000000,10112.460574
995.426131,148.041188,148.041188,10955.165621
995.426443,-222.061783,518.144159,10265.679673
995.426755,-518.144159,518.144159,10572.117872
995.427066,370.102971,-148.041188,10265.679673
995.427378,0.000000,0.000000,10342.289223
995.427690,0.000000,-370.102971,10189.070123
995.428002,0.000000,0.000000,10189.070123
995.428314,74.020594,0.000000,10265.679673
995.428626,296.082377,0.000000,10189.070123
995.428938,0.000000,0.000000,10189.070123
995.429249,0.000000,-296.082377,9193.145976
995.429561,0.000000,222.061783,10035.851024
995.429873,74.020594,296.082377,10342.289223
995.430185,0.000000,0.000000,10342.289223
995.430497,74.020594,0.000000,10725.336972
995.430809,222.061783,0.000000,10495.508323
995.431121,0.000000,74.020594,10418.898773
995.431432,74.020594,0.000000,10265.679673
995.431744,148.041188,0.000000,10265.679673
995.432056,-370.102971,666.185348,10112.460574
995.432368,518.144159,0.000000,10418.898773
995.432680,0.000000,-296.082377,10725.336972
995.432992,0.000000,0.000000,10112.460574
995.433303,0.000000,148.041188,10648.727422
995.433615,0.000000,0.000000,10112.460574
995.433927,0.000000,74.020594,10342.289223
995.434239,74.020594,74.020594,10418.898773
995.434551,0.000000,-148.041188,10342.289223
995.434863,518.144159,148.041188,10648.727422
995.435175,296.082377,-222.061783,9729.412825
995.435486,0.000000,370.102971,10342.289223
995.435798,0.000000,0.000000,10342.289223
995.436110,222.061783,-222.061783,10342.289223
995.436422,74.020594,0.000000,10035.851024
995.436734,0.000000,0.000000,10265.679673
995.437046,0.000000,0.000000,10495.508323
995.437358,0.000000,0.000000,10342.289223
995.437669,0.000000,444.123565,9806.022374
995.437981,0.000000,148.041188,10495.508323
995.438293,518.144159,-296.082377,10955.165621
995.438605,592.164754,0.000000,10572.117872
995.438917,0.000000,0.000000,9346.365076
995.439229,0.000000,0.000000,10418.898773
995.439541,74.020594,0.000000,10189.070123
995.439852,148.041188,0.000000,10265.679673
995.440164,74.020594,0.000000,10189.070123
995.440476,666.185348,0.000000,10189.070123
995.440788,148.041188,0.000000,10035.851024
995.441100,148.041188,0.000000,10418.898773
995.441412,0.000000,0.000000,10189.070123
995.441723,0.000000,148.041188,10495.508323
995.442035,-74.020594,74.020594,10342.289223
995.442347,0.000000,148.041188,10265.679673
995.442659,222.061783,-370.102971,9652.803275
995.442971,0.000000,0.000000,10265.679673
995.443283,0.000000,0.000000,10418.898773
995.443595,0.000000,0.000000,10265.679673
995.443906,74.020594,-148.041188,10572.117872
995.444218,74.020594,0.000000,10112.460574
995.444530,0.000000,0.000000,10112.460574
995.444842,592.164754,-296.082377,10035.851024
995.445154,-74.020594,-148.041188,10112.460574
995.445466,74.020594,0.000000,10572.117872
995.445778,74.020594,-296.082377,10265.679673
995.446089,444.123565,0.000000,9806.022374
995.446401,74.020594,0.000000,10189.070123
995.446713,74.020594,-148.041188,10495.508323
995.447025,74.020594,-296.082377,10342.289223
995.447337,0.000000,0.000000,10189.070123
995.447649,148.041188,74.020594,10189.070123
995.447961,222.061783,0.000000,10189.070123
995.448272,74.020594,296.082377,10342.289223
995.448584,0.000000,0.000000,10342.289223
995.448896,296.082377,0.000000,10725.336972
995.449208,74.020594,0.000000,10495.508323
995.449520,0.000000,0.000000,10342.289223
995.449832,0.000000,0.000000,10189.070123
995.450144,0.000000,74.020594,10265.679673
995.450455,222.061783,74.020594,10035.851024
995.450767,0.000000,-296.082377,9806.022374
995.451079,222.061783,0.000000,10265.679673
995.451391,0.000000,0.000000,10035.851024
995.451703,74.020594,-296.082377,10648.727422
995.452015,0.000000,0.000000,10112.460574
995.452326,74.020594,0.000000,10189.070123
995.452638,148.041188,0.000000,10342.289223
995.452950,148.041188,0.000000,10342.289223
995.453262,148.041188,222.061783,10342.289223
995.453574,0.000000,0.000000,10265.679673
995.453886,0.000000,74.020594,10955.165621
995.454198,0.000000,-666.185348,10648.727422
995.454509,0.000000,0.000000,10418.898773
995.454821,74.020594,-222.061783,10265.679673
995.455133,0.000000,0.000000,10112.460574
995.455445,74.020594,-148.041188,10418.898773
995.455757,0.000000,-222.061783,10265.679673
995.456069,-296.082377,0.000000,10878.556072
995.456381,74.020594,0.000000,10342.289223
995.456692,0.000000,0.000000,10189.070123
995.457004,74.020594,0.000000,10265.679673
995.457316,0.000000,0.000000,10418.898773
995.457628,0.000000,0.000000,10648.727422
995.457940,222.061783,0.000000,10189.070123
995.458252,518.144159,-74.020594,11261.603821
995.458564,0.000000,-148.041188,10495.508323
995.458875,148.041188,222.061783,10418.898773
995.459187,0.000000,-148.041188,10189.070123
995.459499,74.020594,0.000000,10189.070123
995.459811,148.041188,0.000000,10418.898773
995.460123,0.000000,0.000000,10418.898773
995.460435,-296.082377,740.205942,10189.070123
995.460746,0.000000,0.000000,10342.289223
995.461058,-370.102971,0.000000,10342.289223
995.461370,0.000000,0.000000,10265.679673
995.461682,148.041188,148.041188,10495.508323
995.461994,74.020594,-296.082377,10342.289223
995.462306,0.000000,0.000000,10418.898773
995.462618,0.000000,0.000000,10189.070123
995.462929,-296.082377,0.000000,10265.679673
995.463241,74.020594,-296.082377,9882.631924
995.463553,370.102971,0.000000,10265.679673
995.463865,740.205942,-74.020594,10035.851024
995.464177,0.000000,-148.041188,10342.289223
995.464489,0.000000,0.000000,10342.289223
995.464801,0.000000,74.020594,10342.289223
995.465112,0.000000,0.000000,10265.679673
995.465424,0.000000,-148.041188,10265.679673
995.465736,0.000000,-148.041188,10265.679673
995.466048,444.123565,444.123565,10725.336972
995.466360,-370.102971,0.000000,10035.851024
995.466672,296.082377,-296.082377,10342.289223
995.466984,74.020594,74.020594,10495.508323
995.467295,0.000000,148.041188,10112.460574
995.467607,148.041188,0.000000,10418.898773
995.467919,0.000000,0.000000,10112.460574
995.468231,0.000000,74.020594,10495.508323
995.468543,0.000000,222.061783,10495.508323
995.468855,74.020594,296.082377,9576.193725
995.469166,296.082377,0.000000,11338.213370
995.469478,74.020594,-74.020594,9806.022374
995.469790,0.000000,222.061783,10342.289223
995.470102,74.020594,0.000000,10112.460574
995.470414,0.000000,0.000000,10342.289223
995.470726,0.000000,0.000000,10342.289223
995.471038,0.000000,0.000000,9959.241474
995.471349,148.041188,0.000000,10418.898773
995.471661,74.020594,0.000000,11031.775171
995.471973,74.020594,0.000000,10112.460574
995.472285,0.000000,-74.020594,10342.289223
995.472597,222.061783,0.000000,10035.851024
995.472909,0.000000,0.000000,10342.289223
995.473221,0.000000,0.000000,10189.070123
995.473532,-148.041188,0.000000,10265.679673
995.473844,74.020594,0.000000,10189.070123
995.474156,0.000000,74.020594,10342.289223
995.474468,0.000000,222.061783,10035.851024
995.474780,148.041188,0.000000,10112.460574
995.475092,74.020594,0.000000,10265.679673
995.475404,0.000000,0.000000,10265.679673
995.475715,0.000000,0.000000,10265.679673
995.476027,740.205942,-296.082377,10418.898773
995.476339,0.000000,74.020594,10955.165621
995.476651,0.000000,74.020594,10801.946522
995.476963,0.000000,0.000000,10189.070123
995.477275,0.000000,0.000000,10342.289223
995.477586,74.020594,0.000000,10265.679673
995.477898,74.020594,0.000000,10265.679673
995.478210,148.041188,-148.041188,10112.460574
995.478522,74.020594,0.000000,10418.898773
995.478834,0.000000,0.000000,9499.584175
995.479146,0.000000,0.000000,10725.336972
995.479458,74.020594,-74.020594,10342.289223
995.479769,74.020594,0.000000,10648.727422
995.480081,0.000000,0.000000,10418.898773
995.480393,74.020594,0.000000,10342.289223
995.480705,0.000000,0.000000,10342.289223
995.481017,0.000000,0.000000,10342.289223
995.481329,74.020594,0.000000,10418.898773
995.481641,0.000000,0.000000,10265.679673
995.481952,-444.123565,0.000000,11108.384721
995.482264,518.144159,296.082377,10495.508323
995.482576,74.020594,222.061783,10725.336972
995.482888,0.000000,-222.061783,10189.070123
995.483200,296.082377,0.000000,10342.289223
995.483512,0.000000,-148.041188,10342.289223
995.483823,0.000000,-148.041188,10112.460574
995.484135,0.000000,0.000000,10189.070123
995.484447,370.102971,0.000000,10572.117872
995.484759,0.000000,-296.082377,10418.898773
995.485070,0.000000,-370.102971,10342.289223
995.485382,0.000000,370.102971,9729.412825
995.485694,666.185348,74.020594,10342.289223
995.486005,296.082377,0.000000,10035.851024
995.486317,0.000000,0.000000,10342.289223
995.486629,0.000000,-222.061783,10495.508323
995.486941,0.000000,0.000000,10418.898773
995.487252,222.061783,0.000000,10035.851024
995.487564,0.000000,592.164754,9959.241474
995.487876,-148.041188,74.020594,9806.022374
995.488187,0.000000,74.020594,9806.022374
995.488499,0.000000,0.000000,10342.289223
995.488811,296.082377,-370.102971,10725.336972
995.489123,0.000000,74.020594,10342.289223
995.489434,0.000000,148.041188,10495.508323
995.489746,0.000000,222.061783,10265.679673
995.490058,74.020594,0.000000,11031.775171
995.490369,74.020594,0.000000,10418.898773
995.490681,0.000000,74.020594,10342.289223
995.490993,74.020594,148.041188,10418.898773
995.491304,0.000000,74.020594,10418.898773
995.491616,0.000000,0.000000,10495.508323
995.491928,0.000000,0.000000,10418.898773
995.492240,296.082377,296.082377,11031.775171
995.492551,296.082377,222.061783,9959.241474
995.492863,-518.144159,592.164754,10495.508323
995.493175,-148.041188,4589.276840,10418.898773
995.493486,888.247130,13693.809927,9729.412825
995.493798,6069.688724,8216.285956,7354.516781
995.494110,-11251.130318,-8438.347739,11721.261119
995.494422,-13619.789333,-4959.379811,15015.471761
995.494733,740.205942,19985.560434,11951.089769
995.495045,8586.388927,11473.192101,9422.974625
995.495357,-11843.295072,-21836.075289,9959.241474
995.495668,-16284.530724,-22058.137072,8120.612279
995.495980,6143.709319,19615.457463,11491.432470
995.496292,22872.363608,21391.951724,10342.289223
995.496604,-8364.327145,-15618.345376,12257.527968
995.496915,-10140.821405,-21317.931130,2374.896044
995.497227,13101.645173,8660.409521,766.095498
995.497539,2590.720797,7179.997637,14862.252661
995.497850,-15914.427753,-7772.162391,22753.036291
995.498162,-3108.864956,-6069.688724,8503.660028
995.498474,1258.350101,-4737.318029,9193.145976
995.498786,2738.761985,-10362.883188,12410.747068
995.499097,-1258.350101,518.144159,7967.393179
995.499409,11177.109724,10140.821405,14709.033562
995.499721,7920.203579,-2886.803174,14938.862211
995.500032,-7031.956449,-16284.530724,9193.145976
995.500344,-4145.153275,-6587.832884,6818.249932
995.500656,17246.798449,11991.336260,7890.783629
995.500968,4737.318029,3478.967927,15092.081311
995.501279,-14656.077652,-21465.972318,16394.443657
995.501591,-5477.523971,-6957.935855,9346.365076
995.501903,22502.260637,22798.343014,-842.705048
995.502214,18283.086767,13471.748144,8427.050478
995.502526,-18505.148550,-18653.189738,17160.539155
995.502838,-16876.695478,-8734.430116,16700.881856
995.503150,17690.922014,23686.590144,11951.089769
995.503461,11769.274478,8808.450710,5822.325785
995.503773,-11473.192101,-23168.445985,8580.269578
995.504085,-5995.668130,-12731.542202,9039.926876
995.504396,7550.100608,19245.354492,12410.747068
995.504708,4737.318029,11769.274478,13483.280765
995.505020,-3775.050304,-11103.089130,6665.030833
995.505332,-4367.215058,-8956.491898,3753.867940
995.505643,-962.267725,5625.565159,13176.842566
995.505955,-4663.297435,7328.038826,16624.272307
995.506267,-4589.276840,-666.185348,9806.022374
995.506578,1998.556043,-5625.565159,8810.098227
995.506890,-3330.926739,-6661.853478,10189.070123
995.507202,-5403.503377,-74.020594,10955.165621
995.507514,6883.915261,7476.080014,8733.488677
995.507825,6217.729913,1776.494261,6435.202183
995.508137,-3404.947333,-6291.750507,13559.890315
995.508449,-4737.318029,-3330.926739,11797.870669
995.508760,4441.235652,3256.906145,3370.820191
995.509072,8438.347739,1184.329507,6358.592633
995.509384,-222.061783,-4071.132681,10725.336972
995.509695,-7476.080014,-3034.844362,13330.061665
995.510007,-2664.741391,2072.576638,12334.137518
995.510319,5773.606348,4737.318029,8810.098227
995.510631,2368.659014,3256.906145,7431.126331
995.510942,-2812.782580,666.185348,12257.527968
995.511254,-1850.514855,2294.638420,13942.938064
995.511566,-518.144159,2590.720797,12104.308868
995.511877,1406.391290,296.082377,8810.098227
995.512189,2886.803174,1554.432478,6971.469032
995.512501,1850.514855,4663.297435,12027.699319
995.512813,-2072.576638,1776.494261,14096.157163
995.513124,-3330.926739,-2146.597232,11491.432470
995.513436,222.061783,-666.185348,8733.488677
995.513748,2738.761985,3256.906145,8580.269578
995.514059,-1184.329507,2146.597232,12257.527968
995.514371,-2886.803174,-2590.720797,12487.356617
995.514683,592.164754,-3108.864956,8810.098227
995.514995,1110.308913,-1702.473667,8963.317327
995.515306,-148.041188,-814.226536,11031.775171
995.515618,370.102971,0.000000,11031.775171
995.515930,-148.041188,-1110.308913,10418.898773
995.516241,1110.308913,-1554.432478,10955.165621
995.516553,2072.576638,-1554.432478,10112.460574
995.516865,-666.185348,-2812.782580,10725.336972
995.517177,-370.102971,-3034.844362,10725.336972
995.517488,1776.494261,-888.247130,9959.241474
995.517800,1924.535449,-296.082377,9652.803275
995.518112,-444.123565,-2960.823768,9806.022374
995.518423,-1628.453072,-4071.132681,10878.556072
995.518735,296.082377,-888.247130,10955.165621
995.519047,2368.659014,1628.453072,8350.440928
995.519359,1036.288319,-888.247130,8886.707777
995.519670,-518.144159,-2516.700203,9422.974625
995.519982,1554.432478,74.020594,9652.803275
995.520294,0.000000,1332.370696,10342.289223
995.520605,-1998.556043,1258.350101,11031.775171
995.520917,-740.205942,1776.494261,10648.727422
995.521229,444.123565,962.267725,9882.631924
995.521541,-1702.473667,-518.144159,10342.289223
995.521852,-2442.679609,592.164754,11568.042020
995.522164,-592.164754,3775.050304,11644.651570
995.522476,1036.288319,2368.659014,9882.631924
995.522787,-370.102971,-1258.350101,9806.022374
995.523099,-1850.514855,-370.102971,9806.022374
995.523411,814.226536,1850.514855,10648.727422
995.523723,1110.308913,1036.288319,9729.412825
995.524034,-888.247130,-1110.308913,9499.584175
995.524346,814.226536,0.000000,10035.851024
995.524658,1406.391290,1776.494261,10265.679673
