#time,accel_x,accel_y,accel_z
447.328219,-518.144159,0.000000,10418.898773
447.328531,74.020594,-296.082377,10265.679673
447.328843,444.123565,0.000000,10265.679673
447.329154,0.000000,0.000000,10342.289223
447.329466,-370.102971,-148.041188,10955.165621
447.329778,-296.082377,-74.020594,10112.460574
447.330089,-296.082377,0.000000,10495.508323
447.330401,74.020594,74.020594,9729.412825
447.330712,0.000000,0.000000,10189.070123
447.331024,-518.144159,-296.082377,10572.117872
447.331336,0.000000,0.000000,10342.289223
447.331647,518.144159,0.000000,9959.241474
447.331959,518.144159,-666.185348,9729.412825
447.332271,74.020594,-370.102971,10342.289223
447.332582,0.000000,0.000000,10801.946522
447.332894,0.000000,-666.185348,10418.898773
447.333206,370.102971,-814.226536,10112.460574
447.333517,444.123565,-518.144159,10112.460574
447.333829,74.020594,-370.102971,11031.775171
447.334141,-592.164754,-148.041188,11031.775171
447.334452,444.123565,-74.020594,10725.336972
447.334764,592.164754,-222.061783,9959.241474
447.335076,222.061783,-148.041188,9959.241474
447.335387,148.041188,222.061783,10648.727422
447.335699,-222.061783,592.164754,10648.727422
447.336010,0.000000,148.041188,10265.679673
447.336322,296.082377,148.041188,9652.803275
447.336634,74.020594,296.082377,10112.460574
447.336945,-888.247130,1110.308913,11031.775171
447.337257,-1258.350101,814.226536,11261.603821
447.337569,-74.020594,296.082377,10035.851024
447.337880,74.020594,-222.061783,9652.803275
447.338192,-222.061783,296.082377,10035.851024
447.338504,-370.102971,444.123565,10801.946522
447.338815,0.000000,0.000000,10418.898773
447.339127,518.144159,-222.061783,9806.022374
447.339438,814.226536,-148.041188,8733.488677
447.339750,222.061783,592.164754,10265.679673
447.340062,74.020594,74.020594,11491.432470
447.340373,0.000000,0.000000,10495.508323
447.340685,740.205942,0.000000,9652.803275
447.340996,0.000000,-370.102971,9959.241474
447.341308,-814.226536,0.000000,10878.556072
447.341620,-962.267725,222.061783,11261.603821
447.341931,-222.061783,-74.020594,10342.289223
447.342243,370.102971,0.000000,9882.631924
447.342554,740.205942,0.000000,10342.289223
447.342866,-592.164754,-222.061783,10955.165621
447.343178,-740.205942,-148.041188,10955.165621
447.343489,444.123565,-370.102971,9806.022374
447.343801,814.226536,-518.144159,9499.584175
447.344112,518.144159,-518.144159,9959.241474
447.344424,148.041188,-518.144159,10495.508323
447.344736,148.041188,-370.102971,10112.460574
447.345047,666.185348,-518.144159,9806.022374
447.345359,592.164754,0.000000,9422.974625
447.345670,444.123565,-592.164754,10035.851024
447.345982,-962.267725,0.000000,11491.432470
447.346294,-592.164754,-148.041188,11031.775171
447.346605,-148.041188,296.082377,10572.117872
447.346917,444.123565,296.082377,9959.241474
447.347229,-296.082377,74.020594,10495.508323
447.347540,-962.267725,370.102971,11338.213370
447.347852,0.000000,518.144159,10418.898773
447.348163,740.205942,518.144159,9806.022374
447.348475,592.164754,444.123565,9729.412825
447.348787,0.000000,518.144159,10189.070123
447.349098,-222.061783,296.082377,10648.727422
447.349410,444.123565,444.123565,9806.022374
447.349721,592.164754,222.061783,9346.365076
447.350033,74.020594,296.082377,9806.022374
447.350345,-592.164754,74.020594,11031.775171
447.350656,-740.205942,0.000000,10878.556072
447.350968,444.123565,-592.164754,10112.460574
447.351279,518.144159,-222.061783,9729.412825
447.351591,0.000000,0.000000,10342.289223
447.351903,-666.185348,0.000000,11261.603821
447.352214,-370.102971,-296.082377,11261.603821
447.352526,888.247130,148.041188,10112.460574
447.352837,888.247130,222.061783,9576.193725
447.353149,444.123565,222.061783,10035.851024
447.353461,-592.164754,222.061783,11184.994271
447.353772,0.000000,74.020594,10648.727422
447.354084,666.185348,0.000000,9499.584175
447.354395,222.061783,-222.061783,9499.584175
447.354707,-222.061783,-296.082377,10342.289223
447.355019,-666.185348,0.000000,11414.822920
447.355330,0.000000,-962.267725,11031.775171
447.355642,888.247130,-740.205942,10342.289223
447.355953,296.082377,-296.082377,10035.851024
447.356265,0.000000,-370.102971,10725.336972
447.356577,0.000000,-518.144159,11951.089769
447.356888,296.082377,-296.082377,10189.070123
447.357200,1036.288319,-444.123565,9346.365076
447.357511,962.267725,-370.102971,9806.022374
447.357823,0.000000,74.020594,10342.289223
447.358135,-370.102971,74.020594,10725.336972
447.358446,0.000000,-370.102971,10112.460574
447.358758,148.041188,0.000000,9269.755526
447.359069,0.000000,222.061783,9882.631924
447.359381,-814.226536,296.082377,11031.775171
447.359693,-1110.308913,518.144159,11261.603821
447.360004,-222.061783,444.123565,10572.117872
447.360316,148.041188,444.123565,9806.022374
447.360627,0.000000,296.082377,10342.289223
447.360939,-962.267725,0.000000,10955.165621
447.361251,0.000000,222.061783,10648.727422
447.361562,814.226536,0.000000,8886.707777
447.361874,814.226536,148.041188,10112.460574
447.362186,370.102971,148.041188,9959.241474
447.362497,0.000000,0.000000,10648.727422
447.362809,74.020594,0.000000,10265.679673
447.363120,370.102971,-222.061783,9729.412825
447.363432,0.000000,-296.082377,10035.851024
447.363744,-740.205942,74.020594,11261.603821
447.364055,-592.164754,148.041188,10725.336972
447.364367,-148.041188,-222.061783,10342.289223
447.364678,148.041188,-444.123565,10035.851024
447.364990,0.000000,0.000000,10725.336972
447.365302,-444.123565,222.061783,10801.946522
447.365613,74.020594,0.000000,10189.070123
447.365925,592.164754,-74.020594,9729.412825
447.366236,592.164754,-148.041188,9729.412825
447.366548,0.000000,0.000000,10418.898773
447.366860,-148.041188,-222.061783,10648.727422
447.367171,222.061783,-370.102971,10495.508323
447.367483,444.123565,-296.082377,9882.631924
447.367794,222.061783,-666.185348,10035.851024
447.368106,-666.185348,-592.164754,11568.042020
447.368418,-148.041188,0.000000,10572.117872
447.368729,518.144159,-740.205942,10418.898773
447.369041,666.185348,-222.061783,9729.412825
447.369352,814.226536,370.102971,10035.851024
447.369664,-370.102971,0.000000,10648.727422
447.369976,-592.164754,0.000000,11414.822920
447.370287,148.041188,74.020594,10342.289223
447.370599,370.102971,0.000000,9882.631924
447.370910,0.000000,222.061783,10495.508323
447.371222,-148.041188,74.020594,10418.898773
447.371534,0.000000,0.000000,10265.679673
447.371845,148.041188,444.123565,10112.460574
447.372157,222.061783,740.205942,9806.022374
447.372468,0.000000,370.102971,10035.851024
447.372780,-370.102971,148.041188,10495.508323
447.373092,-222.061783,0.000000,10572.117872
447.373403,74.020594,-222.061783,10035.851024
447.373715,0.000000,814.226536,10112.460574
447.374026,0.000000,0.000000,10342.289223
447.374338,-222.061783,-518.144159,10418.898773
447.374650,74.020594,-296.082377,10572.117872
447.374961,444.123565,296.082377,9806.022374
447.375273,518.144159,0.000000,10189.070123
447.375584,0.000000,74.020594,10495.508323
447.375896,0.000000,-222.061783,10572.117872
447.376208,0.000000,-222.061783,10035.851024
447.376519,0.000000,-222.061783,9806.022374
447.376831,0.000000,296.082377,10572.117872
447.377143,0.000000,-74.020594,10955.165621
447.377454,0.000000,-222.061783,10495.508323
447.377766,296.082377,-222.061783,9806.022374
447.378077,296.082377,-370.102971,10189.070123
447.378389,-222.061783,-148.041188,10648.727422
447.378701,0.000000,0.000000,10801.946522
447.379012,518.144159,-296.082377,10035.851024
447.379324,962.267725,-296.082377,9806.022374
447.379635,444.123565,-518.144159,9882.631924
447.379947,0.000000,-148.041188,10418.898773
447.380259,0.000000,-370.102971,10495.508323
447.380570,296.082377,-222.061783,10342.289223
447.380882,518.144159,0.000000,10342.289223
447.381193,518.144159,-296.082377,10035.851024
447.381505,-370.102971,296.082377,10342.289223
447.381817,0.000000,0.000000,10189.070123
447.382128,296.082377,222.061783,10342.289223
447.382440,0.000000,296.082377,10418.898773
447.382751,-296.082377,296.082377,10648.727422
447.383063,0.000000,74.020594,10418.898773
447.383375,296.082377,222.061783,10112.460574
447.383686,592.164754,444.123565,9729.412825
447.383998,222.061783,1036.288319,9959.241474
447.384309,-1184.329507,592.164754,10035.851024
447.384621,-518.144159,148.041188,10495.508323
447.384933,222.061783,0.000000,10418.898773
447.385244,0.000000,0.000000,10265.679673
447.385556,0.000000,0.000000,10189.070123
447.385867,-148.041188,-148.041188,10265.679673
447.386179,0.000000,0.000000,10418.898773
447.386491,222.061783,0.000000,10342.289223
447.386802,148.041188,-74.020594,10878.556072
447.387114,296.082377,-74.020594,10648.727422
447.387425,74.020594,-444.123565,10035.851024
447.387737,296.082377,296.082377,10265.679673
447.388049,296.082377,0.000000,10265.679673
447.388360,-222.061783,0.000000,10648.727422
447.388672,0.000000,0.000000,10495.508323
447.388983,0.000000,0.000000,10342.289223
447.389295,148.041188,-74.020594,11184.994271
447.389607,74.020594,-74.020594,10265.679673
447.389918,592.164754,0.000000,10495.508323
447.390230,370.102971,-518.144159,9346.365076
447.390541,74.020594,-296.082377,10189.070123
447.390853,-222.061783,-370.102971,10572.117872
447.391165,0.000000,-592.164754,10418.898773
447.391476,666.185348,-592.164754,10035.851024
447.391788,814.226536,-370.102971,9806.022374
447.392099,148.041188,518.144159,9959.241474
447.392411,-74.020594,0.000000,10495.508323
447.392723,296.082377,0.000000,10725.336972
447.393034,222.061783,-296.082377,10265.679673
447.393346,0.000000,222.061783,9806.022374
447.393658,0.000000,518.144159,10418.898773
447.393969,-444.123565,0.000000,10265.679673
447.394281,-296.082377,0.000000,10495.508323
447.394592,0.000000,74.020594,10418.898773
447.394904,0.000000,370.102971,10265.679673
447.395216,0.000000,518.144159,9959.241474
447.395527,-592.164754,518.144159,10725.336972
447.395839,222.061783,0.000000,11261.603821
447.396150,666.185348,370.102971,9806.022374
447.396462,740.205942,222.061783,9806.022374
447.396774,0.000000,0.000000,10342.289223
447.397085,-370.102971,74.020594,10648.727422
447.397397,0.000000,0.000000,10265.679673
447.397708,518.144159,0.000000,9346.365076
447.398020,222.061783,0.000000,9959.241474
447.398332,-148.041188,74.020594,10725.336972
447.398643,-814.226536,0.000000,10878.556072
447.398955,-222.061783,-370.102971,10495.508323
447.399266,0.000000,222.061783,10189.070123
447.399578,-148.041188,0.000000,10342.289223
447.399890,-444.123565,148.041188,10495.508323
447.400201,0.000000,222.061783,10725.336972
447.400513,592.164754,-296.082377,9499.584175
447.400824,888.247130,-370.102971,9499.584175
447.401136,74.020594,0.000000,10342.289223
447.401448,-370.102971,0.000000,10801.946522
447.401759,0.000000,0.000000,10572.117872
447.402071,666.185348,0.000000,9882.631924
447.402382,518.144159,-666.185348,10342.289223
447.402694,-74.020594,-666.185348,10572.117872
447.403006,-740.205942,-518.144159,11108.384721
447.403317,-222.061783,-444.123565,10648.727422
447.403629,370.102971,-444.123565,9882.631924
447.403940,444.123565,0.000000,10035.851024
447.404252,74.020594,74.020594,10725.336972
447.404564,-296.082377,-222.061783,10878.556072
447.404875,444.123565,74.020594,10648.727422
447.405187,962.267725,-74.020594,9422.974625
447.405498,592.164754,148.041188,10112.460574
447.405810,-74.020594,444.123565,10495.508323
447.406122,-370.102971,370.102971,10648.727422
447.406433,444.123565,444.123565,9729.412825
447.406745,444.123565,222.061783,9499.584175
447.407056,74.020594,0.000000,10189.070123
447.407368,-888.247130,148.041188,10878.556072
447.407680,-296.082377,222.061783,10572.117872
447.407991,518.144159,0.000000,9806.022374
447.408303,592.164754,0.000000,9806.022374
447.408615,296.082377,0.000000,9729.412825
447.408926,-444.123565,74.020594,10648.727422
447.409238,0.000000,0.000000,10572.117872
447.409549,1184.329507,-592.164754,9806.022374
447.409861,444.123565,-296.082377,9729.412825
447.410173,0.000000,0.000000,10265.679673
447.410484,-296.082377,222.061783,10648.727422
447.410796,148.041188,-222.061783,10265.679673
447.411107,0.000000,0.000000,9499.584175
447.411419,74.020594,0.000000,10112.460574
447.411731,-518.144159,0.000000,10955.165621
447.412042,-444.123565,0.000000,10725.336972
447.412354,148.041188,0.000000,10035.851024
447.412665,518.144159,-148.041188,9806.022374
447.412977,74.020594,-222.061783,10418.898773
447.413289,-370.102971,-444.123565,10878.556072
447.413600,74.020594,-148.041188,10418.898773
447.413912,814.226536,0.000000,9882.631924
447.414223,962.267725,0.000000,9959.241474
447.414535,-296.082377,0.000000,10725.336972
447.414847,-296.082377,-222.061783,10035.851024
447.415158,444.123565,0.000000,10878.556072
447.415470,444.123565,-222.061783,9806.022374
447.415781,-296.082377,0.000000,10189.070123
447.416093,-370.102971,0.000000,10725.336972
447.416405,-222.061783,-296.082377,10648.727422
447.416716,296.082377,0.000000,9806.022374
447.417028,296.082377,74.020594,9959.241474
447.417339,0.000000,222.061783,10572.117872
447.417651,-666.185348,74.020594,11261.603821
447.417963,0.000000,148.041188,10725.336972
447.418274,1036.288319,592.164754,9959.241474
447.418586,444.123565,518.144159,9576.193725
447.418897,0.000000,-148.041188,10495.508323
447.419209,-222.061783,148.041188,10418.898773
447.419521,74.020594,148.041188,9729.412825
447.419832,222.061783,0.000000,9652.803275
447.420144,-222.061783,444.123565,10265.679673
447.420455,-666.185348,0.000000,10648.727422
447.420767,-666.185348,0.000000,10648.727422
447.421079,888.247130,-222.061783,9959.241474
447.421390,518.144159,-296.082377,10035.851024
447.421702,222.061783,296.082377,10495.508323
447.422013,-444.123565,0.000000,10878.556072
447.422325,-222.061783,-444.123565,10725.336972
447.422637,888.247130,-518.144159,9882.631924
447.422948,518.144159,0.000000,10112.460574
447.423260,74.020594,74.020594,10342.289223
447.423572,-222.061783,0.000000,10418.898773
447.423883,444.123565,-74.020594,10495.508323
447.424195,148.041188,-592.164754,9806.022374
447.424506,148.041188,-222.061783,10955.165621
447.424818,-444.123565,0.000000,10725.336972
447.425130,0.000000,0.000000,10878.556072
447.425441,148.041188,-296.082377,10265.679673
447.425753,74.020594,-740.205942,9882.631924
447.426064,74.020594,-592.164754,10418.898773
447.426376,0.000000,-444.123565,10418.898773
447.426688,-74.020594,74.020594,10418.898773
447.426999,518.144159,148.041188,10035.851024
447.427311,518.144159,222.061783,9806.022374
447.427622,74.020594,0.000000,10572.117872
447.427934,-296.082377,0.000000,11108.384721
447.428246,0.000000,222.061783,10495.508323
447.428557,222.061783,444.123565,10342.289223
447.428869,148.041188,222.061783,10112.460574
447.429180,0.000000,0.000000,10418.898773
447.429492,0.000000,222.061783,10342.289223
447.429804,222.061783,74.020594,10418.898773
447.430115,-148.041188,666.185348,10418.898773
447.430427,666.185348,444.123565,10342.289223
447.430738,148.041188,0.000000,10265.679673
447.431050,148.041188,0.000000,10112.460574
447.431362,148.041188,296.082377,10418.898773
447.431673,-222.061783,148.041188,10265.679673
447.431985,-222.061783,0.000000,10572.117872
447.432296,0.000000,0.000000,10801.946522
447.432608,0.000000,0.000000,10112.460574
447.432920,0.000000,74.020594,10342.289223
447.433231,0.000000,222.061783,10265.679673
447.433543,0.000000,-222.061783,10189.070123
447.433854,0.000000,-296.082377,10112.460574
447.434166,148.041188,74.020594,10572.117872
447.434478,0.000000,296.082377,9806.022374
447.434789,74.020594,-148.041188,10342.289223
447.435101,-148.041188,0.000000,10572.117872
447.435412,370.102971,0.000000,9882.631924
447.435724,222.061783,148.041188,10418.898773
447.436036,-518.144159,-296.082377,10648.727422
447.436347,-370.102971,-518.144159,10801.946522
447.436659,296.082377,-222.061783,11338.213370
447.436970,222.061783,222.061783,9806.022374
447.437282,0.000000,-592.164754,10112.460574
447.437594,0.000000,-222.061783,10801.946522
447.437905,296.082377,0.000000,10572.117872
447.438217,518.144159,-148.041188,9806.022374
447.438529,222.061783,-148.041188,10189.070123
447.438840,222.061783,-222.061783,10495.508323
447.439152,222.061783,0.000000,10189.070123
447.439463,1036.288319,0.000000,9422.974625
447.439775,296.082377,0.000000,9116.536426
447.440087,0.000000,0.000000,9729.412825
447.440398,-518.144159,222.061783,10801.946522
447.440710,-296.082377,148.041188,10495.508323
447.441021,0.000000,0.000000,10342.289223
447.441333,0.000000,148.041188,10495.508323
447.441645,0.000000,296.082377,10418.898773
447.441957,0.000000,222.061783,10342.289223
447.442269,74.020594,0.000000,10418.898773
447.442580,148.041188,296.082377,10112.460574
447.442892,222.061783,666.185348,9346.365076
447.443204,222.061783,296.082377,10725.336972
447.443516,-148.041188,0.000000,10418.898773
447.443828,444.123565,296.082377,9959.241474
447.444140,222.061783,74.020594,9959.241474
447.444451,-296.082377,-296.082377,9959.241474
447.444763,-370.102971,0.000000,10265.679673
447.445075,0.000000,-222.061783,10342.289223
447.445387,-666.185348,0.000000,10418.898773
447.445699,-370.102971,-222.061783,10112.460574
447.446011,-296.082377,0.000000,11261.603821
447.446322,-148.041188,-222.061783,10418.898773
447.446634,0.000000,-444.123565,10189.070123
447.446946,296.082377,0.000000,10342.289223
447.447258,518.144159,0.000000,10342.289223
447.447570,444.123565,222.061783,10495.508323
447.447881,444.123565,0.000000,10342.289223
447.448193,74.020594,0.000000,10342.289223
447.448505,518.144159,-1036.288319,9959.241474
447.448817,814.226536,-444.123565,10342.289223
447.449129,0.000000,-296.082377,9806.022374
447.449441,-370.102971,-888.247130,10342.289223
447.449752,-370.102971,-222.061783,10495.508323
447.450064,0.000000,-222.061783,10265.679673
447.450376,-296.082377,-370.102971,10418.898773
447.450688,-148.041188,-222.061783,10342.289223
447.451000,0.000000,74.020594,10725.336972
447.451312,0.000000,0.000000,10572.117872
447.451623,370.102971,-148.041188,10265.679673
447.451935,666.185348,148.041188,9882.631924
447.452247,962.267725,222.061783,9806.022374
447.452559,222.061783,666.185348,10035.851024
447.452871,0.000000,0.000000,9806.022374
447.453183,518.144159,370.102971,10265.679673
447.453494,222.061783,222.061783,10112.460574
447.453806,0.000000,296.082377,10265.679673
447.454118,-370.102971,222.061783,10495.508323
447.454430,-666.185348,0.000000,10495.508323
447.454742,-370.102971,0.000000,10495.508323
447.455053,-518.144159,-296.082377,10342.289223
447.455365,-296.082377,296.082377,10418.898773
447.455677,-148.041188,-296.082377,10495.508323
447.455989,666.185348,-148.041188,10648.727422
447.456301,592.164754,0.000000,10035.851024
447.456613,296.082377,0.000000,10189.070123
447.456924,296.082377,74.020594,10189.070123
447.457236,0.000000,74.020594,10495.508323
447.457548,222.061783,0.000000,10112.460574
447.457860,296.082377,148.041188,10418.898773
447.458172,444.123565,-592.164754,10418.898773
447.458484,0.000000,74.020594,10572.117872
447.458795,-296.082377,-592.164754,10955.165621
447.459107,0.000000,0.000000,10495.508323
447.459419,0.000000,0.000000,10265.679673
447.459731,0.000000,-518.144159,10189.070123
447.460043,-222.061783,-296.082377,10495.508323
447.460354,-296.082377,-222.061783,10725.336972
447.460666,74.020594,0.000000,10725.336972
447.460978,0.000000,-296.082377,10189.070123
447.461290,518.144159,-962.267725,9959.241474
447.461602,-296.082377,74.020594,9882.631924
447.461914,0.000000,74.020594,10418.898773
447.462225,444.123565,592.164754,10112.460574
447.462537,740.205942,0.000000,9729.412825
447.462849,296.082377,-222.061783,10035.851024
447.463161,0.000000,0.000000,10495.508323
447.463473,-222.061783,148.041188,10648.727422
447.463785,222.061783,0.000000,10648.727422
447.464096,-222.061783,-592.164754,9806.022374
447.464408,-740.205942,0.000000,10418.898773
447.464720,-296.082377,148.041188,10572.117872
447.465032,74.020594,74.020594,10725.336972
447.465344,0.000000,74.020594,10418.898773
447.465656,518.144159,148.041188,9959.241474
447.465967,296.082377,0.000000,10112.460574
447.466279,74.020594,222.061783,10495.508323
447.466591,370.102971,222.061783,10418.898773
447.466903,740.205942,148.041188,9806.022374
447.467215,370.102971,0.000000,9806.022374
447.467526,0.000000,0.000000,10112.460574
447.467838,296.082377,74.020594,10342.289223
447.468150,148.041188,-296.082377,10418.898773
447.468462,0.000000,-296.082377,10878.556072
447.468774,0.000000,0.000000,10112.460574
447.469086,-148.041188,-296.082377,10265.679673
447.469397,-370.102971,0.000000,11031.775171
447.469709,-296.082377,74.020594,10878.556072
447.470021,148.041188,0.000000,10265.679673
447.470333,444.123565,-222.061783,10035.851024
447.470645,370.102971,518.144159,10112.460574
447.470957,0.000000,444.123565,10265.679673
447.471268,-296.082377,0.000000,10648.727422
447.471580,666.185348,-370.102971,10265.679673
447.471892,740.205942,0.000000,9806.022374
447.472204,370.102971,0.000000,10189.070123
447.472516,-370.102971,0.000000,10725.336972
447.472828,0.000000,0.000000,10418.898773
447.473139,-296.082377,-518.144159,10189.070123
447.473451,-370.102971,-296.082377,10418.898773
447.473763,-444.123565,-148.041188,10955.165621
447.474075,-370.102971,-592.164754,10648.727422
447.474387,-296.082377,74.020594,10035.851024
447.474698,370.102971,0.000000,10112.460574
447.475010,1110.308913,222.061783,10112.460574
447.475322,296.082377,74.020594,10189.070123
447.475634,74.020594,0.000000,10342.289223
447.475946,148.041188,148.041188,10265.679673
447.476258,592.164754,296.082377,10112.460574
447.476569,148.041188,222.061783,9882.631924
447.476881,-444.123565,592.164754,10265.679673
447.477193,0.000000,444.123565,10418.898773
447.477505,-296.082377,148.041188,10265.679673
447.477817,0.000000,148.041188,9576.193725
447.478129,-296.082377,0.000000,10342.289223
447.478440,-296.082377,-296.082377,10495.508323
447.478752,-222.061783,0.000000,10878.556072
447.479064,0.000000,0.000000,10495.508323
447.479376,296.082377,0.000000,11031.775171
447.479688,814.226536,-370.102971,9729.412825
447.479999,518.144159,296.082377,10035.851024
447.480311,0.000000,296.082377,10495.508323
447.480623,370.102971,148.041188,10418.898773
447.480935,444.123565,74.020594,10189.070123
447.481247,222.061783,0.000000,9806.022374
447.481559,0.000000,-222.061783,10035.851024
447.481870,-222.061783,0.000000,10648.727422
447.482182,0.000000,148.041188,10572.117872
