#time,accel_x,accel_y,accel_z
29016.079126,0.000000,-222.061783,10265.679673
29016.079438,0.000000,0.000000,10265.679673
29016.079749,74.020594,0.000000,10189.070123
29016.080061,0.000000,0.000000,10189.070123
29016.080372,0.000000,0.000000,10265.679673
29016.080684,0.000000,0.000000,10265.679673
29016.080995,74.020594,222.061783,10572.117872
29016.081306,-370.102971,0.000000,10035.851024
29016.081618,0.000000,0.000000,10265.679673
29016.081929,0.000000,0.000000,10112.460574
29016.082241,0.000000,0.000000,10112.460574
29016.082552,0.000000,0.000000,10495.508323
29016.082864,0.000000,0.000000,10418.898773
29016.083175,-222.061783,74.020594,10648.727422
29016.083487,-222.061783,-370.102971,10418.898773
29016.083798,296.082377,-222.061783,10342.289223
29016.084110,0.000000,74.020594,11031.775171
29016.084421,0.000000,0.000000,10265.679673
29016.084733,148.041188,0.000000,10495.508323
29016.085044,0.000000,0.000000,10265.679673
29016.085356,0.000000,0.000000,10495.508323
29016.085667,74.020594,-148.041188,10342.289223
29016.085979,0.000000,0.000000,10725.336972
29016.086290,0.000000,296.082377,10112.460574
29016.086601,592.164754,-370.102971,10418.898773
29016.086913,148.041188,296.082377,10725.336972
29016.087224,0.000000,0.000000,10342.289223
29016.087536,444.123565,148.041188,10189.070123
29016.087847,0.000000,0.000000,10418.898773
29016.088159,0.000000,0.000000,10265.679673
29016.088470,74.020594,0.000000,10418.898773
29016.088782,0.000000,0.000000,10495.508323
29016.089093,148.041188,0.000000,10418.898773
29016.089405,74.020594,0.000000,10418.898773
29016.089716,0.000000,0.000000,10189.070123
29016.090028,74.020594,-222.061783,10265.679673
29016.090339,0.000000,592.164754,10342.289223
29016.090651,0.000000,0.000000,10725.336972
29016.090962,148.041188,-148.041188,9806.022374
29016.091274,0.000000,0.000000,10495.508323
29016.091585,0.000000,-148.041188,10265.679673
29016.091896,0.000000,-148.041188,10035.851024
29016.092208,0.000000,0.000000,10189.070123
29016.092519,0.000000,74.020594,10265.679673
29016.092831,74.020594,0.000000,10342.289223
29016.093142,444.123565,222.061783,10342.289223
29016.093454,296.082377,222.061783,10572.117872
29016.093765,148.041188,-296.082377,10495.508323
29016.094077,222.061783,148.041188,10342.289223
29016.094388,0.000000,0.000000,10189.070123
29016.094700,-148.041188,148.041188,10035.851024
29016.095011,0.000000,-148.041188,10035.851024
29016.095323,0.000000,0.000000,10418.898773
29016.095634,0.000000,74.020594,10418.898773
29016.095946,0.000000,222.061783,10955.165621
29016.096257,-296.082377,518.144159,11031.775171
29016.096569,0.000000,0.000000,9959.241474
29016.096880,148.041188,-148.041188,10801.946522
29016.097192,74.020594,0.000000,10342.289223
29016.097503,-222.061783,0.000000,10418.898773
29016.097814,0.000000,0.000000,10265.679673
29016.098126,0.000000,0.000000,10265.679673
29016.098437,0.000000,0.000000,10342.289223
29016.098749,0.000000,0.000000,10418.898773
29016.099060,0.000000,-74.020594,10265.679673
29016.099372,-296.082377,0.000000,10725.336972
29016.099683,-222.061783,296.082377,10572.117872
29016.099995,0.000000,0.000000,10112.460574
29016.100306,-148.041188,148.041188,10572.117872
29016.100618,74.020594,0.000000,10342.289223
29016.100929,148.041188,0.000000,10265.679673
29016.101241,0.000000,0.000000,10265.679673
29016.101552,0.000000,0.000000,10342.289223
29016.101864,-148.041188,0.000000,10725.336972
29016.102175,222.061783,-666.185348,10035.851024
29016.102487,0.000000,0.000000,10725.336972
29016.102798,0.000000,0.000000,10342.289223
29016.103109,296.082377,518.144159,10342.289223
29016.103421,0.000000,0.000000,10112.460574
29016.103732,74.020594,0.000000,10189.070123
29016.104044,0.000000,0.000000,10189.070123
29016.104355,74.020594,0.000000,10342.289223
29016.104667,0.000000,-148.041188,10342.289223
29016.104978,0.000000,0.000000,10189.070123
29016.105290,0.000000,0.000000,10112.460574
29016.105601,0.000000,0.000000,10189.070123
29016.105913,148.041188,74.020594,10418.898773
29016.106224,222.061783,74.020594,10725.336972
29016.106536,222.061783,222.061783,10112.460574
29016.106847,-444.123565,222.061783,10495.508323
29016.107159,0.000000,0.000000,10035.851024
29016.107470,-222.061783,0.000000,10418.898773
29016.107782,0.000000,0.000000,10265.679673
29016.108093,0.000000,74.020594,10112.460574
29016.108404,74.020594,0.000000,10342.289223
29016.108716,296.082377,0.000000,11414.822920
29016.109027,-296.082377,-370.102971,10342.289223
29016.109339,0.000000,-296.082377,10418.898773
29016.109650,0.000000,-296.082377,10342.289223
29016.109962,0.000000,-222.061783,10112.460574
29016.110273,-148.041188,0.000000,10955.165621
29016.110585,0.000000,-148.041188,10418.898773
29016.110897,0.000000,0.000000,10342.289223
29016.111208,296.082377,0.000000,10342.289223
29016.111520,74.020594,0.000000,10801.946522
29016.111832,0.000000,-148.041188,10495.508323
29016.112143,0.000000,-518.144159,10878.556072
29016.112455,370.102971,-296.082377,10572.117872
29016.112767,-592.164754,296.082377,10342.289223
29016.113079,0.000000,0.000000,10801.946522
29016.113390,0.000000,74.020594,10265.679673
29016.113702,0.000000,0.000000,10418.898773
29016.114014,0.000000,0.000000,10342.289223
29016.114325,0.000000,0.000000,10265.679673
29016.114637,296.082377,0.000000,10725.336972
29016.114949,222.061783,74.020594,10035.851024
29016.115260,518.144159,222.061783,10342.289223
29016.115572,74.020594,0.000000,9959.241474
29016.115884,370.102971,0.000000,11261.603821
29016.116196,0.000000,0.000000,10418.898773
29016.116507,74.020594,-222.061783,10112.460574
29016.116819,74.020594,0.000000,10418.898773
29016.117131,0.000000,0.000000,10265.679673
29016.117442,0.000000,0.000000,10112.460574
29016.117754,-222.061783,-296.082377,10189.070123
29016.118066,148.041188,-296.082377,9882.631924
29016.118377,0.000000,370.102971,10112.460574
29016.118689,0.000000,222.061783,10878.556072
29016.119001,0.000000,0.000000,10418.898773
29016.119312,74.020594,0.000000,10035.851024
29016.119624,74.020594,0.000000,10342.289223
29016.119936,0.000000,74.020594,10112.460574
29016.120248,0.000000,0.000000,9959.241474
29016.120559,0.000000,0.000000,10265.679673
29016.120871,0.000000,0.000000,10189.070123
29016.121183,0.000000,0.000000,10265.679673
29016.121494,0.000000,0.000000,10418.898773
29016.121806,0.000000,0.000000,9882.631924
29016.122118,148.041188,-296.082377,10189.070123
29016.122429,296.082377,0.000000,9882.631924
29016.122741,0.000000,0.000000,10342.289223
29016.123053,148.041188,-444.123565,10418.898773
29016.123365,0.000000,0.000000,10265.679673
29016.123676,148.041188,0.000000,10342.289223
29016.123988,0.000000,-296.082377,10572.117872
29016.124300,74.020594,0.000000,10112.460574
29016.124611,74.020594,0.000000,9499.584175
29016.124923,0.000000,-296.082377,10418.898773
29016.125235,0.000000,-148.041188,10418.898773
29016.125546,-148.041188,0.000000,10572.117872
29016.125858,0.000000,74.020594,10572.117872
29016.126170,74.020594,-222.061783,10342.289223
29016.126481,0.000000,0.000000,10418.898773
29016.126793,148.041188,0.000000,10418.898773
29016.127105,74.020594,0.000000,10265.679673
29016.127417,0.000000,296.082377,10265.679673
29016.127728,444.123565,0.000000,10035.851024
29016.128040,74.020594,-148.041188,10572.117872
29016.128352,0.000000,74.020594,10265.679673
29016.128663,0.000000,0.000000,10418.898773
29016.128975,222.061783,0.000000,10035.851024
29016.129287,74.020594,0.000000,10265.679673
29016.129598,0.000000,0.000000,10418.898773
29016.129910,0.000000,0.000000,10265.679673
29016.130222,0.000000,-148.041188,9882.631924
29016.130534,0.000000,-296.082377,10955.165621
29016.130845,148.041188,0.000000,9882.631924
29016.131157,0.000000,0.000000,10495.508323
29016.131469,148.041188,74.020594,10495.508323
29016.131780,0.000000,0.000000,10342.289223
29016.132092,0.000000,0.000000,10265.679673
29016.132404,0.000000,0.000000,10189.070123
29016.132715,0.000000,0.000000,10342.289223
29016.133027,518.144159,0.000000,9422.974625
29016.133339,-296.082377,74.020594,10035.851024
29016.133650,74.020594,0.000000,9806.022374
29016.133962,148.041188,148.041188,10418.898773
29016.134274,148.041188,0.000000,10342.289223
29016.134586,148.041188,-148.041188,10648.727422
29016.134897,0.000000,-148.041188,10265.679673
29016.135209,74.020594,-148.041188,10189.070123
29016.135521,74.020594,-148.041188,10189.070123
29016.135832,74.020594,74.020594,10035.851024
29016.136144,0.000000,0.000000,10265.679673
29016.136456,0.000000,0.000000,10418.898773
29016.136767,0.000000,0.000000,10265.679673
29016.137079,0.000000,0.000000,10342.289223
29016.137391,148.041188,0.000000,10418.898773
29016.137703,222.061783,0.000000,10035.851024
29016.138014,74.020594,-666.185348,11108.384721
29016.138326,0.000000,0.000000,10112.460574
29016.138638,0.000000,74.020594,10189.070123
29016.138949,0.000000,0.000000,10265.679673
29016.139261,0.000000,0.000000,10035.851024
29016.139573,0.000000,0.000000,10418.898773
29016.139884,0.000000,0.000000,10112.460574
29016.140196,74.020594,-592.164754,10265.679673
29016.140508,296.082377,0.000000,9882.631924
29016.140819,-74.020594,148.041188,10189.070123
29016.141131,0.000000,0.000000,10265.679673
29016.141443,74.020594,0.000000,9882.631924
29016.141755,74.020594,0.000000,10418.898773
29016.142066,0.000000,0.000000,10342.289223
29016.142378,0.000000,0.000000,10495.508323
29016.142690,0.000000,0.000000,10265.679673
29016.143001,74.020594,222.061783,10342.289223
29016.143313,0.000000,0.000000,9729.412825
29016.143625,-74.020594,-518.144159,10035.851024
29016.143936,296.082377,-296.082377,10112.460574
29016.144248,0.000000,0.000000,10342.289223
29016.144560,0.000000,0.000000,10189.070123
29016.144872,0.000000,222.061783,10342.289223
29016.145183,148.041188,0.000000,10265.679673
29016.145495,74.020594,0.000000,10495.508323
29016.145807,666.185348,0.000000,10801.946522
29016.146118,-592.164754,74.020594,10342.289223
29016.146430,0.000000,222.061783,10955.165621
29016.146742,0.000000,0.000000,10955.165621
29016.147053,0.000000,0.000000,10112.460574
29016.147365,74.020594,148.041188,10265.679673
29016.147677,222.061783,0.000000,10112.460574
29016.147988,0.000000,0.000000,10342.289223
29016.148300,0.000000,74.020594,10189.070123
29016.148612,74.020594,148.041188,10572.117872
29016.148924,222.061783,592.164754,10035.851024
29016.149235,74.020594,222.061783,10648.727422
29016.149547,222.061783,148.041188,10878.556072
29016.149859,0.000000,0.000000,10265.679673
29016.150170,0.000000,74.020594,10265.679673
29016.150482,74.020594,0.000000,10342.289223
29016.150794,74.020594,0.000000,10189.070123
29016.151105,148.041188,0.000000,10189.070123
29016.151417,222.061783,222.061783,10725.336972
29016.151729,148.041188,0.000000,9882.631924
29016.152041,-296.082377,0.000000,10112.460574
29016.152352,518.144159,0.000000,9882.631924
29016.152664,74.020594,0.000000,10495.508323
29016.152976,296.082377,-370.102971,9959.241474
29016.153287,0.000000,0.000000,10112.460574
29016.153599,74.020594,0.000000,10342.289223
29016.153911,74.020594,0.000000,10265.679673
29016.154222,74.020594,0.000000,10265.679673
29016.154534,148.041188,0.000000,10265.679673
29016.154846,0.000000,0.000000,10342.289223
29016.155157,0.000000,0.000000,10265.679673
29016.155469,74.020594,-222.061783,10189.070123
29016.155781,444.123565,74.020594,10572.117872
29016.156093,296.082377,148.041188,10418.898773
29016.156404,-148.041188,-296.082377,10035.851024
29016.156716,0.000000,0.000000,10342.289223
29016.157028,0.000000,0.000000,10265.679673
29016.157339,148.041188,0.000000,10342.289223
29016.157651,0.000000,0.000000,10265.679673
29016.157963,0.000000,148.041188,10265.679673
29016.158274,74.020594,0.000000,10265.679673
29016.158586,222.061783,222.061783,11031.775171
29016.158898,0.000000,222.061783,10418.898773
29016.159209,0.000000,0.000000,10801.946522
29016.159521,0.000000,0.000000,10418.898773
29016.159833,0.000000,74.020594,10342.289223
29016.160145,0.000000,222.061783,10342.289223
29016.160456,0.000000,0.000000,10112.460574
29016.160768,222.061783,0.000000,10189.070123
29016.161080,148.041188,0.000000,10342.289223
29016.161391,74.020594,518.144159,10418.898773
29016.161703,0.000000,148.041188,10572.117872
29016.162015,222.061783,0.000000,11031.775171
29016.162326,0.000000,518.144159,10572.117872
29016.162638,0.000000,0.000000,10189.070123
29016.162950,222.061783,0.000000,10418.898773
29016.163262,0.000000,74.020594,10342.289223
29016.163573,0.000000,0.000000,10189.070123
29016.163885,74.020594,0.000000,10112.460574
29016.164197,0.000000,296.082377,10878.556072
29016.164508,74.020594,222.061783,9729.412825
29016.164820,222.061783,-296.082377,11261.603821
29016.165132,0.000000,-296.082377,9882.631924
29016.165443,0.000000,-222.061783,10265.679673
29016.165755,222.061783,74.020594,10418.898773
29016.166067,0.000000,0.000000,10265.679673
29016.166378,74.020594,0.000000,10265.679673
29016.166690,0.000000,0.000000,10265.679673
29016.167002,148.041188,0.000000,10495.508323
29016.167314,-74.020594,-296.082377,10035.851024
29016.167625,0.000000,0.000000,9959.241474
29016.167937,148.041188,-518.144159,9806.022374
29016.168249,0.000000,0.000000,10112.460574
29016.168560,518.144159,74.020594,9346.365076
29016.168872,148.041188,0.000000,10342.289223
29016.169184,0.000000,0.000000,10189.070123
29016.169495,0.000000,0.000000,10342.289223
29016.169807,74.020594,0.000000,10265.679673
29016.170119,0.000000,0.000000,10495.508323
29016.170431,74.020594,-148.041188,10265.679673
29016.170742,0.000000,0.000000,10265.679673
29016.171054,0.000000,0.000000,10495.508323
29016.171366,370.102971,-222.061783,9729.412825
29016.171677,0.000000,0.000000,9959.241474
29016.171989,0.000000,148.041188,10725.336972
29016.172301,296.082377,0.000000,10648.727422
29016.172612,0.000000,74.020594,10265.679673
29016.172924,0.000000,0.000000,10418.898773
29016.173236,74.020594,0.000000,10418.898773
29016.173547,74.020594,0.000000,10342.289223
29016.173859,0.000000,0.000000,10265.679673
29016.174171,0.000000,0.000000,10189.070123
29016.174483,296.082377,-296.082377,10878.556072
29016.174794,518.144159,-296.082377,9882.631924
29016.175106,0.000000,-592.164754,10495.508323
29016.175418,0.000000,0.000000,10495.508323
29016.175729,148.041188,518.144159,10418.898773
29016.176041,0.000000,0.000000,10418.898773
29016.176353,0.000000,0.000000,10035.851024
29016.176664,148.041188,0.000000,10112.460574
29016.176976,0.000000,74.020594,10342.289223
29016.177288,296.082377,74.020594,10725.336972
29016.177600,0.000000,296.082377,10418.898773
29016.177911,74.020594,0.000000,10955.165621
29016.178223,74.020594,0.000000,10265.679673
29016.178535,74.020594,74.020594,10725.336972
29016.178846,0.000000,0.000000,10189.070123
29016.179158,0.000000,0.000000,10189.070123
29016.179470,74.020594,0.000000,10342.289223
29016.179781,148.041188,0.000000,10342.289223
29016.180093,740.205942,-518.144159,10035.851024
29016.180405,-370.102971,0.000000,10418.898773
29016.180716,-666.185348,0.000000,10035.851024
29016.181028,222.061783,-296.082377,10342.289223
29016.181340,296.082377,296.082377,10189.070123
29016.181652,0.000000,74.020594,10265.679673
29016.181963,148.041188,0.000000,10342.289223
29016.182275,0.000000,0.000000,10342.289223
29016.182587,0.000000,0.000000,10265.679673
29016.182898,74.020594,-1184.329507,10418.898773
29016.183210,-222.061783,296.082377,10112.460574
29016.183522,-148.041188,-444.123565,9806.022374
29016.183833,0.000000,0.000000,10112.460574
29016.184145,148.041188,148.041188,10342.289223
29016.184457,148.041188,0.000000,10265.679673
29016.184769,148.041188,0.000000,10342.289223
29016.185080,148.041188,-222.061783,10265.679673
29016.185392,74.020594,0.000000,10418.898773
29016.185704,0.000000,-296.082377,10418.898773
29016.186015,0.000000,0.000000,10342.289223
29016.186327,0.000000,-222.061783,10418.898773
29016.186639,0.000000,0.000000,10112.460574
29016.186950,0.000000,0.000000,10572.117872
29016.187262,0.000000,-296.082377,9959.241474
29016.187574,74.020594,-74.020594,10418.898773
29016.187885,296.082377,0.000000,9729.412825
29016.188197,0.000000,0.000000,10342.289223
29016.188509,0.000000,-148.041188,10418.898773
29016.188821,0.000000,0.000000,10112.460574
29016.189132,0.000000,-222.061783,10265.679673
29016.189444,-222.061783,0.000000,10265.679673
29016.189756,148.041188,0.000000,10265.679673
29016.190067,222.061783,296.082377,10342.289223
29016.190379,148.041188,-222.061783,10112.460574
29016.190691,222.061783,148.041188,10572.117872
29016.191002,148.041188,74.020594,10189.070123
29016.191314,-222.061783,222.061783,10725.336972
29016.191626,0.000000,0.000000,10189.070123
29016.191938,0.000000,0.000000,10265.679673
29016.192249,0.000000,222.061783,10265.679673
29016.192561,0.000000,-222.061783,10572.117872
29016.192873,222.061783,-592.164754,10418.898773
29016.193184,0.000000,-222.061783,10342.289223
29016.193496,0.000000,222.061783,10418.898773
29016.193808,-296.082377,444.123565,10725.336972
29016.194119,74.020594,74.020594,11338.213370
29016.194431,148.041188,0.000000,10189.070123
29016.194743,0.000000,-222.061783,10035.851024
29016.195054,0.000000,0.000000,10189.070123
29016.195366,0.000000,0.000000,10418.898773
29016.195678,222.061783,444.123565,10342.289223
29016.195990,0.000000,148.041188,10495.508323
29016.196301,444.123565,0.000000,9882.631924
29016.196613,148.041188,0.000000,10189.070123
29016.196925,0.000000,0.000000,10648.727422
29016.197236,148.041188,0.000000,10342.289223
29016.197548,74.020594,0.000000,10342.289223
29016.197860,74.020594,0.000000,10342.289223
29016.198171,0.000000,0.000000,10342.289223
29016.198483,148.041188,296.082377,10189.070123
29016.198795,222.061783,0.000000,10342.289223
29016.199107,0.000000,0.000000,10725.336972
29016.199418,74.020594,-148.041188,9882.631924
29016.199730,74.020594,0.000000,10189.070123
29016.200042,74.020594,0.000000,10342.289223
29016.200353,148.041188,0.000000,10495.508323
29016.200665,0.000000,0.000000,10189.070123
29016.200977,148.041188,0.000000,10342.289223
29016.201288,148.041188,222.061783,10265.679673
29016.201600,0.000000,-148.041188,10112.460574
29016.201912,0.000000,0.000000,10418.898773
29016.202223,0.000000,-148.041188,10112.460574
29016.202535,0.000000,0.000000,9959.241474
29016.202847,0.000000,296.082377,10725.336972
29016.203159,0.000000,-222.061783,10955.165621
29016.203470,444.123565,-148.041188,10495.508323
29016.203782,148.041188,0.000000,10495.508323
29016.204094,74.020594,148.041188,10648.727422
29016.204405,74.020594,0.000000,10265.679673
29016.204717,0.000000,0.000000,10495.508323
29016.205029,0.000000,0.000000,10572.117872
29016.205340,0.000000,0.000000,10112.460574
29016.205652,74.020594,74.020594,9806.022374
29016.205964,148.041188,-296.082377,10648.727422
29016.206276,296.082377,0.000000,11031.775171
29016.206587,0.000000,444.123565,10035.851024
29016.206899,148.041188,0.000000,10112.460574
29016.207211,0.000000,148.041188,10418.898773
29016.207522,0.000000,0.000000,10342.289223
29016.207834,0.000000,0.000000,10189.070123
29016.208146,74.020594,0.000000,10112.460574
29016.208457,222.061783,-592.164754,9882.631924
29016.208769,222.061783,148.041188,10342.289223
29016.209081,0.000000,222.061783,9806.022374
29016.209392,0.000000,0.000000,10495.508323
29016.209704,0.000000,0.000000,10342.289223
29016.210016,222.061783,0.000000,10265.679673
29016.210327,74.020594,0.000000,10265.679673
29016.210639,0.000000,0.000000,10265.679673
29016.210951,0.000000,0.000000,10342.289223
29016.211262,296.082377,74.020594,10035.851024
29016.211574,-296.082377,74.020594,10572.117872
29016.211886,-296.082377,444.123565,10035.851024
29016.212197,0.000000,0.000000,10572.117872
29016.212509,0.000000,0.000000,10495.508323
29016.212821,148.041188,0.000000,10035.851024
29016.213132,370.102971,-814.226536,10035.851024
29016.213444,74.020594,0.000000,10342.289223
29016.213755,148.041188,0.000000,10418.898773
29016.214067,296.082377,0.000000,10495.508323
29016.214379,0.000000,-518.144159,10342.289223
29016.214690,0.000000,-74.020594,10035.851024
29016.215002,296.082377,0.000000,10035.851024
29016.215314,0.000000,0.000000,10418.898773
29016.215625,370.102971,74.020594,10342.289223
29016.215937,74.020594,0.000000,10342.289223
29016.216249,0.000000,0.000000,10189.070123
29016.216560,0.000000,0.000000,10418.898773
29016.216872,370.102971,0.000000,10572.117872
29016.217184,222.061783,0.000000,10342.289223
29016.217495,0.000000,222.061783,9806.022374
29016.217807,296.082377,-370.102971,10342.289223
29016.218118,0.000000,0.000000,10189.070123
29016.218430,296.082377,-592.164754,10495.508323
29016.218742,0.000000,0.000000,10189.070123
29016.219053,0.000000,0.000000,10418.898773
29016.219365,0.000000,0.000000,10342.289223
29016.219677,74.020594,-74.020594,10418.898773
29016.219988,0.000000,0.000000,10418.898773
29016.220300,0.000000,0.000000,10265.679673
29016.220612,0.000000,0.000000,10265.679673
29016.220923,0.000000,0.000000,10342.289223
29016.221235,444.123565,-74.020594,10265.679673
29016.221546,0.000000,222.061783,9882.631924
29016.221858,-296.082377,222.061783,10725.336972
29016.222170,0.000000,148.041188,10189.070123
29016.222481,0.000000,0.000000,10265.679673
29016.222793,148.041188,74.020594,10495.508323
29016.223105,0.000000,74.020594,10189.070123
29016.223416,0.000000,74.020594,9959.241474
29016.223728,0.000000,-148.041188,10265.679673
29016.224040,-222.061783,296.082377,10648.727422
29016.224351,-148.041188,148.041188,10265.679673
29016.224663,296.082377,148.041188,10035.851024
29016.224974,0.000000,0.000000,10189.070123
29016.225286,0.000000,0.000000,10572.117872
29016.225598,0.000000,148.041188,10035.851024
29016.225909,0.000000,0.000000,10189.070123
29016.226221,0.000000,-148.041188,10265.679673
29016.226533,74.020594,0.000000,10112.460574
29016.226844,222.061783,222.061783,10495.508323
29016.227156,222.061783,-296.082377,10342.289223
29016.227468,0.000000,148.041188,9806.022374
29016.227779,148.041188,-592.164754,11031.775171
29016.228091,0.000000,-222.061783,10342.289223
29016.228402,370.102971,148.041188,10112.460574
29016.228714,148.041188,0.000000,10265.679673
29016.229026,0.000000,0.000000,10265.679673
29016.229337,148.041188,-222.061783,10265.679673
29016.229649,74.020594,74.020594,10648.727422
29016.229961,0.000000,-296.082377,10418.898773
29016.230272,222.061783,-148.041188,10495.508323
29016.230584,222.061783,-370.102971,10955.165621
29016.230896,0.000000,0.000000,10342.289223
29016.231207,222.061783,518.144159,9959.241474
29016.231519,0.000000,0.000000,10265.679673
29016.231830,74.020594,0.000000,10112.460574
29016.232142,0.000000,0.000000,10112.460574
29016.232454,0.000000,-148.041188,10495.508323
29016.232765,0.000000,0.000000,10418.898773
29016.233077,74.020594,-444.123565,10801.946522
29016.233389,0.000000,-444.123565,10648.727422
29016.233700,-148.041188,-296.082377,10265.679673
29016.234012,0.000000,0.000000,9882.631924
29016.234324,0.000000,0.000000,10418.898773
29016.234635,148.041188,0.000000,10418.898773
29016.234947,74.020594,0.000000,10265.679673
29016.235258,0.000000,0.000000,10495.508323
29016.235570,74.020594,74.020594,10189.070123
29016.235882,148.041188,0.000000,10189.070123
29016.236193,0.000000,0.000000,10189.070123
29016.236505,0.000000,0.000000,10495.508323
29016.236817,148.041188,0.000000,9729.412825
29016.237128,-444.123565,518.144159,10112.460574
29016.237440,0.000000,-296.082377,10418.898773
29016.237752,370.102971,222.061783,10725.336972
29016.238063,0.000000,0.000000,10189.070123
29016.238375,-148.041188,0.000000,10342.289223
29016.238686,0.000000,0.000000,10342.289223
29016.238998,148.041188,0.000000,10418.898773
29016.239310,74.020594,0.000000,10418.898773
29016.239621,74.020594,0.000000,10265.679673
29016.239933,222.061783,74.020594,10112.460574
29016.240245,518.144159,-148.041188,10878.556072
29016.240556,0.000000,148.041188,10725.336972
29016.240868,74.020594,0.000000,10189.070123
29016.241180,74.020594,518.144159,10342.289223
29016.241491,148.041188,0.000000,10342.289223
29016.241803,0.000000,-222.061783,10495.508323
29016.242114,0.000000,0.000000,10189.070123
29016.242426,0.000000,0.000000,10418.898773
29016.242738,-74.020594,296.082377,9882.631924
29016.243049,0.000000,222.061783,10189.070123
29016.243361,0.000000,-148.041188,9882.631924
29016.243673,148.041188,0.000000,10342.289223
29016.243984,148.041188,592.164754,10648.727422
29016.244296,0.000000,0.000000,10342.289223
29016.244608,0.000000,0.000000,10112.460574
29016.244919,0.000000,74.020594,10418.898773
29016.245231,0.000000,0.000000,10495.508323
29016.245542,222.061783,0.000000,10035.851024
29016.245854,-74.020594,592.164754,10265.679673
29016.246166,0.000000,-370.102971,10418.898773
