#time,accel_x,accel_y,accel_z
1755.156658,222.061783,-222.061783,10342.289223
1755.156970,0.000000,-592.164754,10112.460574
1755.157282,0.000000,0.000000,10189.070123
1755.157594,74.020594,0.000000,10265.679673
1755.157906,0.000000,74.020594,10572.117872
1755.158218,0.000000,0.000000,10265.679673
1755.158530,0.000000,0.000000,10418.898773
1755.158841,0.000000,-222.061783,10342.289223
1755.159153,296.082377,518.144159,10342.289223
1755.159465,0.000000,296.082377,10418.898773
1755.159777,74.020594,-296.082377,10418.898773
1755.160089,0.000000,0.000000,10189.070123
1755.160401,0.000000,0.000000,10112.460574
1755.160713,0.000000,74.020594,10035.851024
1755.161025,0.000000,0.000000,10112.460574
1755.161336,0.000000,0.000000,10342.289223
1755.161648,74.020594,-444.123565,10495.508323
1755.161960,0.000000,0.000000,10189.070123
1755.162272,0.000000,-296.082377,10035.851024
1755.162584,74.020594,-518.144159,10648.727422
1755.162896,-296.082377,444.123565,10112.460574
1755.163208,74.020594,0.000000,10495.508323
1755.163519,74.020594,0.000000,10418.898773
1755.163831,0.000000,0.000000,10495.508323
1755.164143,0.000000,0.000000,10418.898773
1755.164455,0.000000,222.061783,10189.070123
1755.164767,0.000000,0.000000,10495.508323
1755.165079,0.000000,148.041188,10265.679673
1755.165391,74.020594,74.020594,10342.289223
1755.165702,-296.082377,-296.082377,10112.460574
1755.166014,0.000000,-222.061783,10418.898773
1755.166326,0.000000,-148.041188,10418.898773
1755.166638,0.000000,0.000000,10342.289223
1755.166950,0.000000,-296.082377,10342.289223
1755.167262,148.041188,0.000000,10265.679673
1755.167574,74.020594,0.000000,10342.289223
1755.167886,-518.144159,0.000000,10418.898773
1755.168197,-148.041188,-592.164754,10112.460574
1755.168509,-370.102971,-370.102971,10342.289223
1755.168821,0.000000,0.000000,10265.679673
1755.169133,222.061783,296.082377,10342.289223
1755.169445,74.020594,-222.061783,10265.679673
1755.169757,0.000000,0.000000,10342.289223
1755.170069,0.000000,0.000000,10265.679673
1755.170380,0.000000,0.000000,10418.898773
1755.170692,74.020594,0.000000,10418.898773
1755.171004,148.041188,0.000000,10418.898773
1755.171316,0.000000,0.000000,10265.679673
1755.171628,74.020594,-222.061783,10342.289223
1755.171940,518.144159,0.000000,10572.117872
1755.172252,74.020594,148.041188,10725.336972
1755.172564,-148.041188,74.020594,10648.727422
1755.172875,296.082377,-148.041188,10342.289223
1755.173187,74.020594,-222.061783,10189.070123
1755.173499,0.000000,0.000000,10495.508323
1755.173811,74.020594,222.061783,10418.898773
1755.174123,0.000000,0.000000,10342.289223
1755.174435,0.000000,-148.041188,10342.289223
1755.174747,296.082377,222.061783,10189.070123
1755.175058,0.000000,-148.041188,10035.851024
1755.175370,-222.061783,0.000000,10418.898773
1755.175682,0.000000,0.000000,9729.412825
1755.175994,222.061783,0.000000,10189.070123
1755.176306,0.000000,0.000000,10495.508323
1755.176618,0.000000,0.000000,10265.679673
1755.176930,0.000000,74.020594,10189.070123
1755.177241,0.000000,0.000000,10418.898773
1755.177553,222.061783,296.082377,10189.070123
1755.177865,0.000000,148.041188,10035.851024
1755.178177,0.000000,0.000000,10342.289223
1755.178489,-370.102971,0.000000,10418.898773
1755.178801,148.041188,-222.061783,10342.289223
1755.179113,296.082377,-296.082377,10189.070123
1755.179425,0.000000,-148.041188,10342.289223
1755.179736,296.082377,74.020594,10189.070123
1755.180048,0.000000,0.000000,10112.460574
1755.180360,0.000000,-74.020594,10035.851024
1755.180672,444.123565,0.000000,10342.289223
1755.180983,74.020594,-222.061783,10418.898773
1755.181295,0.000000,-296.082377,10342.289223
1755.181607,296.082377,0.000000,10189.070123
1755.181919,148.041188,0.000000,9959.241474
1755.182230,0.000000,0.000000,10035.851024
1755.182542,-518.144159,0.000000,10418.898773
1755.182854,0.000000,0.000000,10572.117872
1755.183166,0.000000,-148.041188,10495.508323
1755.183478,222.061783,296.082377,10342.289223
1755.183789,0.000000,296.082377,9882.631924
1755.184101,148.041188,0.000000,10035.851024
1755.184413,74.020594,0.000000,10035.851024
1755.184725,444.123565,-666.185348,10725.336972
1755.185036,0.000000,0.000000,10112.460574
1755.185348,0.000000,0.000000,10265.679673
1755.185660,0.000000,74.020594,10189.070123
1755.185972,0.000000,0.000000,10265.679673
1755.186283,0.000000,0.000000,10189.070123
1755.186595,0.000000,148.041188,10265.679673
1755.186907,0.000000,0.000000,10112.460574
1755.187219,0.000000,-148.041188,10035.851024
1755.187531,370.102971,74.020594,10725.336972
1755.187842,296.082377,-296.082377,10495.508323
1755.188154,74.020594,-222.061783,10035.851024
1755.188466,74.020594,74.020594,10342.289223
1755.188778,0.000000,-74.020594,10725.336972
1755.189089,0.000000,0.000000,10342.289223
1755.189401,0.000000,0.000000,10495.508323
1755.189713,148.041188,0.000000,10189.070123
1755.190025,0.000000,74.020594,10265.679673
1755.190336,148.041188,0.000000,10572.117872
1755.190648,296.082377,148.041188,10189.070123
1755.190960,0.000000,-370.102971,10342.289223
1755.191272,444.123565,-444.123565,10112.460574
1755.191584,74.020594,-222.061783,10342.289223
1755.191895,296.082377,-592.164754,10418.898773
1755.192207,0.000000,0.000000,10112.460574
1755.192519,0.000000,-148.041188,10342.289223
1755.192831,0.000000,0.000000,10342.289223
1755.193142,74.020594,0.000000,10265.679673
1755.193454,74.020594,0.000000,10495.508323
1755.193766,0.000000,74.020594,9806.022374
1755.194078,444.123565,-666.185348,9806.022374
1755.194389,74.020594,74.020594,10265.679673
1755.194701,-296.082377,296.082377,10189.070123
1755.195013,0.000000,-148.041188,10418.898773
1755.195325,0.000000,0.000000,10648.727422
1755.195637,0.000000,74.020594,10189.070123
1755.195948,0.000000,0.000000,10342.289223
1755.196260,-666.185348,74.020594,10725.336972
1755.196572,0.000000,148.041188,10112.460574
1755.196884,-370.102971,148.041188,9806.022374
1755.197195,370.102971,0.000000,10189.070123
1755.197507,0.000000,0.000000,10648.727422
1755.197819,0.000000,0.000000,10418.898773
1755.198131,74.020594,0.000000,10495.508323
1755.198442,0.000000,0.000000,10342.289223
1755.198754,0.000000,0.000000,10035.851024
1755.199066,518.144159,-370.102971,10495.508323
1755.199378,296.082377,0.000000,10725.336972
1755.199690,-296.082377,148.041188,9959.241474
1755.200001,-222.061783,-222.061783,10495.508323
1755.200313,-148.041188,148.041188,10495.508323
1755.200625,0.000000,74.020594,10342.289223
1755.200937,222.061783,0.000000,10189.070123
1755.201248,0.000000,-148.041188,10418.898773
1755.201560,0.000000,-222.061783,10112.460574
1755.201872,148.041188,0.000000,10342.289223
1755.202184,74.020594,0.000000,10265.679673
1755.202495,148.041188,0.000000,10035.851024
1755.202807,0.000000,-222.061783,10112.460574
1755.203119,0.000000,0.000000,10342.289223
1755.203431,592.164754,74.020594,10265.679673
1755.203743,296.082377,0.000000,10342.289223
1755.204054,222.061783,-666.185348,10495.508323
1755.204366,148.041188,-148.041188,10342.289223
1755.204678,222.061783,0.000000,10648.727422
1755.204990,0.000000,0.000000,10189.070123
1755.205301,74.020594,-222.061783,10112.460574
1755.205613,0.000000,0.000000,10265.679673
1755.205925,0.000000,0.000000,10265.679673
1755.206237,444.123565,740.205942,10342.289223
1755.206548,0.000000,-222.061783,10265.679673
1755.206860,0.000000,0.000000,9652.803275
1755.207172,0.000000,0.000000,10265.679673
1755.207484,518.144159,0.000000,9806.022374
1755.207796,-222.061783,0.000000,10265.679673
1755.208107,0.000000,0.000000,10112.460574
1755.208419,0.000000,0.000000,10418.898773
1755.208731,0.000000,0.000000,10265.679673
1755.209043,370.102971,0.000000,10572.117872
1755.209354,148.041188,0.000000,10648.727422
1755.209666,148.041188,0.000000,10342.289223
1755.209978,0.000000,0.000000,10189.070123
1755.210290,-148.041188,0.000000,9729.412825
1755.210601,0.000000,0.000000,10265.679673
1755.210913,0.000000,0.000000,10112.460574
1755.211225,74.020594,0.000000,10418.898773
1755.211537,74.020594,0.000000,10265.679673
1755.211849,222.061783,0.000000,10418.898773
1755.212160,0.000000,0.000000,10801.946522
1755.212472,0.000000,148.041188,10035.851024
1755.212784,0.000000,0.000000,10495.508323
1755.213096,0.000000,0.000000,10572.117872
1755.213407,74.020594,0.000000,10265.679673
1755.213719,0.000000,-148.041188,10035.851024
1755.214031,0.000000,0.000000,10112.460574
1755.214343,74.020594,0.000000,10342.289223
1755.214654,0.000000,370.102971,9806.022374
1755.214966,-148.041188,222.061783,10495.508323
1755.215278,222.061783,-296.082377,10189.070123
1755.215590,148.041188,-888.247130,10112.460574
1755.215902,0.000000,-222.061783,9882.631924
1755.216213,148.041188,0.000000,10112.460574
1755.216525,0.000000,0.000000,10265.679673
1755.216837,74.020594,0.000000,10265.679673
1755.217149,0.000000,0.000000,10189.070123
1755.217460,74.020594,0.000000,10035.851024
1755.217772,74.020594,-222.061783,10189.070123
1755.218084,0.000000,-148.041188,10342.289223
1755.218396,0.000000,0.000000,10189.070123
1755.218707,148.041188,0.000000,10342.289223
1755.219019,222.061783,-222.061783,10418.898773
1755.219331,-296.082377,-962.267725,10418.898773
1755.219643,222.061783,148.041188,10035.851024
1755.219955,222.061783,0.000000,10265.679673
1755.220266,148.041188,0.000000,10955.165621
1755.220578,0.000000,0.000000,10112.460574
1755.220890,-222.061783,0.000000,10342.289223
1755.221202,0.000000,0.000000,10265.679673
1755.221513,0.000000,0.000000,10265.679673
1755.221825,-222.061783,148.041188,10725.336972
1755.222137,370.102971,-148.041188,10495.508323
1755.222449,0.000000,0.000000,10342.289223
1755.222760,74.020594,-444.123565,10112.460574
1755.223072,222.061783,0.000000,10495.508323
1755.223384,0.000000,148.041188,10495.508323
1755.223696,148.041188,0.000000,10265.679673
1755.224008,0.000000,0.000000,10035.851024
1755.224319,-222.061783,0.000000,10495.508323
1755.224631,74.020594,0.000000,9806.022374
1755.224943,222.061783,74.020594,10342.289223
1755.225255,-296.082377,370.102971,10112.460574
1755.225566,0.000000,-222.061783,10495.508323
1755.225878,0.000000,518.144159,10112.460574
1755.226190,0.000000,-148.041188,10112.460574
1755.226502,0.000000,0.000000,10418.898773
1755.226813,0.000000,0.000000,10342.289223
1755.227125,-148.041188,0.000000,10342.289223
1755.227437,-222.061783,-296.082377,10648.727422
1755.227749,-222.061783,0.000000,10725.336972
1755.228061,-74.020594,-222.061783,10112.460574
1755.228372,222.061783,0.000000,10572.117872
1755.228684,74.020594,148.041188,10495.508323
1755.228996,-148.041188,0.000000,10418.898773
1755.229308,0.000000,-222.061783,10342.289223
1755.229619,74.020594,0.000000,10112.460574
1755.229931,0.000000,148.041188,10035.851024
1755.230243,0.000000,148.041188,10801.946522
1755.230555,0.000000,-592.164754,10342.289223
1755.230866,444.123565,0.000000,9806.022374
1755.231178,74.020594,-148.041188,10342.289223
1755.231490,0.000000,0.000000,10112.460574
1755.231802,0.000000,0.000000,10572.117872
1755.232114,74.020594,0.000000,10495.508323
1755.232425,74.020594,0.000000,10265.679673
1755.232737,0.000000,-148.041188,10265.679673
1755.233049,148.041188,0.000000,10495.508323
1755.233361,74.020594,0.000000,10189.070123
1755.233672,666.185348,0.000000,10112.460574
1755.233984,-666.185348,-296.082377,10725.336972
1755.234296,222.061783,-444.123565,10495.508323
1755.234608,370.102971,0.000000,10342.289223
1755.234919,0.000000,0.000000,10265.679673
1755.235231,74.020594,-222.061783,10265.679673
1755.235543,0.000000,-148.041188,10265.679673
1755.235855,0.000000,-296.082377,10418.898773
1755.236167,148.041188,0.000000,10342.289223
1755.236478,0.000000,74.020594,10342.289223
1755.236790,0.000000,0.000000,10265.679673
1755.237102,0.000000,0.000000,10342.289223
1755.237414,222.061783,74.020594,10648.727422
1755.237725,-74.020594,-74.020594,10342.289223
1755.238037,222.061783,-592.164754,10112.460574
1755.238349,0.000000,296.082377,10418.898773
1755.238661,296.082377,0.000000,10495.508323
1755.238972,74.020594,0.000000,10265.679673
1755.239284,0.000000,-148.041188,10418.898773
1755.239596,148.041188,0.000000,10418.898773
1755.239908,148.041188,0.000000,10418.898773
1755.240220,666.185348,74.020594,9882.631924
1755.240531,148.041188,0.000000,10342.289223
1755.240843,222.061783,0.000000,10495.508323
1755.241155,0.000000,0.000000,10418.898773
1755.241467,0.000000,0.000000,10418.898773
1755.241778,0.000000,0.000000,10189.070123
1755.242090,0.000000,-148.041188,10265.679673
1755.242402,-148.041188,74.020594,10342.289223
1755.242714,74.020594,0.000000,10035.851024
1755.243025,74.020594,-370.102971,10725.336972
1755.243337,518.144159,0.000000,10418.898773
1755.243649,148.041188,222.061783,9806.022374
1755.243961,0.000000,74.020594,10035.851024
1755.244273,222.061783,0.000000,10342.289223
1755.244584,0.000000,0.000000,10342.289223
1755.244896,-148.041188,0.000000,10418.898773
1755.245208,0.000000,0.000000,10418.898773
1755.245520,74.020594,0.000000,10265.679673
1755.245831,148.041188,-148.041188,10648.727422
1755.246143,0.000000,518.144159,10572.117872
1755.246455,370.102971,74.020594,10648.727422
1755.246767,518.144159,-222.061783,10648.727422
1755.247078,148.041188,0.000000,10265.679673
1755.247390,74.020594,0.000000,10495.508323
1755.247702,0.000000,0.000000,10418.898773
1755.248014,0.000000,0.000000,10265.679673
1755.248326,0.000000,0.000000,10265.679673
1755.248637,0.000000,0.000000,10495.508323
1755.248949,0.000000,222.061783,10342.289223
1755.249261,0.000000,222.061783,10342.289223
1755.249573,0.000000,-74.020594,9806.022374
1755.249884,0.000000,0.000000,10112.460574
1755.250196,222.061783,444.123565,10265.679673
1755.250508,148.041188,0.000000,10725.336972
1755.250820,0.000000,-148.041188,10418.898773
1755.251131,74.020594,0.000000,10112.460574
1755.251443,0.000000,74.020594,10572.117872
1755.251755,-148.041188,0.000000,10495.508323
1755.252067,0.000000,0.000000,10189.070123
1755.252379,0.000000,0.000000,10342.289223
1755.252690,0.000000,-222.061783,10342.289223
1755.253002,814.226536,296.082377,9729.412825
1755.253314,222.061783,0.000000,10878.556072
1755.253626,-370.102971,74.020594,10648.727422
1755.253937,-296.082377,74.020594,10495.508323
1755.254249,0.000000,0.000000,10265.679673
1755.254561,0.000000,0.000000,10418.898773
1755.254873,-148.041188,0.000000,10342.289223
1755.255184,222.061783,0.000000,10342.289223
1755.255496,222.061783,-222.061783,10189.070123
1755.255808,74.020594,222.061783,10801.946522
1755.256120,0.000000,-296.082377,10112.460574
1755.256432,-74.020594,0.000000,10342.289223
1755.256743,222.061783,-370.102971,10035.851024
1755.257055,0.000000,0.000000,10189.070123
1755.257367,0.000000,222.061783,10418.898773
1755.257679,-148.041188,0.000000,10189.070123
1755.257990,148.041188,0.000000,10112.460574
1755.258302,0.000000,0.000000,10342.289223
1755.258614,74.020594,0.000000,10725.336972
1755.258926,444.123565,296.082377,10112.460574
1755.259237,0.000000,-296.082377,10418.898773
1755.259549,74.020594,518.144159,10112.460574
1755.259861,74.020594,0.000000,10418.898773
1755.260173,74.020594,0.000000,10035.851024
1755.260485,0.000000,0.000000,10265.679673
1755.260796,0.000000,74.020594,10112.460574
1755.261108,74.020594,-148.041188,10189.070123
1755.261420,0.000000,-148.041188,9576.193725
1755.261732,-296.082377,296.082377,10112.460574
1755.262043,-518.144159,-370.102971,10265.679673
1755.262355,74.020594,-296.082377,10342.289223
1755.262667,74.020594,0.000000,10342.289223
1755.262979,296.082377,0.000000,10265.679673
1755.263290,0.000000,0.000000,10418.898773
1755.263602,222.061783,-148.041188,10035.851024
1755.263914,74.020594,0.000000,9959.241474
1755.264226,0.000000,0.000000,10342.289223
1755.264538,0.000000,-518.144159,9882.631924
1755.264849,0.000000,0.000000,10648.727422
1755.265161,0.000000,222.061783,10265.679673
1755.265473,0.000000,0.000000,10265.679673
1755.265785,370.102971,-444.123565,10342.289223
1755.266096,0.000000,-148.041188,10342.289223
1755.266408,0.000000,0.000000,10725.336972
1755.266720,0.000000,0.000000,10342.289223
1755.267032,0.000000,0.000000,10572.117872
1755.267343,222.061783,0.000000,10112.460574
1755.267655,148.041188,0.000000,10342.289223
1755.267967,148.041188,0.000000,10342.289223
1755.268279,0.000000,0.000000,10342.289223
1755.268591,296.082377,222.061783,11108.384721
1755.268902,74.020594,296.082377,9806.022374
1755.269214,222.061783,0.000000,10572.117872
1755.269526,148.041188,-222.061783,10342.289223
1755.269838,0.000000,0.000000,10342.289223
1755.270149,74.020594,-222.061783,10265.679673
1755.270461,0.000000,0.000000,10342.289223
1755.270773,-148.041188,0.000000,10265.679673
1755.271085,0.000000,-222.061783,10342.289223
1755.271396,74.020594,-592.164754,10342.289223
1755.271708,74.020594,-222.061783,10418.898773
1755.272020,-370.102971,74.020594,10342.289223
1755.272332,0.000000,-370.102971,10342.289223
1755.272644,0.000000,0.000000,10035.851024
1755.272955,0.000000,0.000000,10725.336972
1755.273267,0.000000,-148.041188,10189.070123
1755.273579,74.020594,0.000000,10418.898773
1755.273891,0.000000,148.041188,10342.289223
1755.274202,0.000000,0.000000,10495.508323
1755.274514,-74.020594,0.000000,10342.289223
1755.274826,0.000000,0.000000,10112.460574
1755.275138,74.020594,0.000000,10648.727422
1755.275449,0.000000,-296.082377,10035.851024
1755.275761,-148.041188,-370.102971,10801.946522
1755.276073,148.041188,-148.041188,10112.460574
1755.276385,74.020594,0.000000,10342.289223
1755.276697,0.000000,0.000000,10495.508323
1755.277008,0.000000,0.000000,10189.070123
1755.277320,222.061783,148.041188,10035.851024
1755.277632,222.061783,74.020594,10035.851024
1755.277944,148.041188,222.061783,10418.898773
1755.278255,0.000000,0.000000,10495.508323
1755.278567,370.102971,444.123565,10955.165621
1755.278879,0.000000,0.000000,10342.289223
1755.279191,0.000000,-222.061783,10265.679673
1755.279502,74.020594,0.000000,10265.679673
1755.279814,0.000000,0.000000,10342.289223
1755.280126,-1184.329507,-74.020594,10112.460574
1755.280437,296.082377,0.000000,9882.631924
1755.280749,-296.082377,0.000000,9959.241474
1755.281061,-148.041188,-222.061783,10495.508323
1755.281373,148.041188,74.020594,9806.022374
1755.281684,74.020594,0.000000,10189.070123
1755.281996,0.000000,0.000000,10342.289223
1755.282308,0.000000,222.061783,10189.070123
1755.282619,74.020594,0.000000,10265.679673
1755.282931,-222.061783,0.000000,10572.117872
1755.283243,296.082377,-148.041188,10265.679673
1755.283554,0.000000,222.061783,10265.679673
1755.283866,148.041188,0.000000,10265.679673
1755.284178,0.000000,-444.123565,10342.289223
1755.284490,-370.102971,0.000000,9729.412825
1755.284801,296.082377,74.020594,9806.022374
1755.285113,-592.164754,74.020594,9422.974625
1755.285425,0.000000,148.041188,10189.070123
1755.285736,296.082377,-296.082377,10112.460574
1755.286048,0.000000,0.000000,10495.508323
1755.286360,0.000000,0.000000,10265.679673
1755.286671,0.000000,0.000000,10265.679673
1755.286983,0.000000,0.000000,10418.898773
1755.287295,148.041188,0.000000,9959.241474
1755.287607,296.082377,444.123565,10035.851024
1755.287918,-222.061783,0.000000,9882.631924
1755.288230,0.000000,0.000000,10265.679673
1755.288542,296.082377,296.082377,10265.679673
1755.288853,0.000000,0.000000,10265.679673
1755.289165,148.041188,0.000000,10189.070123
1755.289477,0.000000,0.000000,10189.070123
1755.289788,-148.041188,0.000000,10495.508323
1755.290100,0.000000,296.082377,10418.898773
1755.290412,296.082377,0.000000,10265.679673
1755.290724,0.000000,-148.041188,10495.508323
1755.291035,-148.041188,0.000000,10495.508323
1755.291347,370.102971,-592.164754,9499.584175
1755.291659,148.041188,0.000000,10189.070123
1755.291970,0.000000,0.000000,10342.289223
1755.292282,0.000000,0.000000,10495.508323
1755.292594,0.000000,-148.041188,10418.898773
1755.292905,-296.082377,-222.061783,10035.851024
1755.293217,0.000000,0.000000,9806.022374
1755.293529,0.000000,518.144159,9729.412825
1755.293841,74.020594,0.000000,10342.289223
1755.294152,148.041188,0.000000,9806.022374
1755.294464,296.082377,0.000000,10112.460574
1755.294776,74.020594,-296.082377,10342.289223
1755.295087,0.000000,0.000000,10418.898773
1755.295399,222.061783,0.000000,10265.679673
1755.295711,222.061783,148.041188,10035.851024
1755.296022,0.000000,-592.164754,10725.336972
1755.296334,148.041188,296.082377,10189.070123
1755.296646,444.123565,-296.082377,10265.679673
1755.296958,74.020594,0.000000,10035.851024
1755.297269,148.041188,0.000000,10495.508323
1755.297581,0.000000,-148.041188,10418.898773
1755.297893,0.000000,0.000000,10418.898773
1755.298204,370.102971,148.041188,10035.851024
1755.298516,148.041188,0.000000,10418.898773
1755.298828,0.000000,-296.082377,10189.070123
1755.299139,148.041188,74.020594,10265.679673
1755.299451,222.061783,-296.082377,10342.289223
1755.299763,0.000000,0.000000,10342.289223
1755.300074,0.000000,-518.144159,10418.898773
1755.300386,-74.020594,0.000000,10418.898773
1755.300698,74.020594,296.082377,9959.241474
1755.301010,0.000000,0.000000,10112.460574
1755.301321,148.041188,0.000000,10112.460574
1755.301633,74.020594,148.041188,10342.289223
1755.301945,0.000000,0.000000,10342.289223
1755.302256,148.041188,0.000000,9959.241474
1755.302568,0.000000,-148.041188,10112.460574
1755.302880,592.164754,-370.102971,11031.775171
1755.303191,0.000000,148.041188,10725.336972
1755.303503,-518.144159,-296.082377,10189.070123
1755.303815,0.000000,0.000000,10342.289223
1755.304127,0.000000,0.000000,9959.241474
1755.304438,0.000000,0.000000,10342.289223
1755.304750,0.000000,-148.041188,10342.289223
1755.305062,74.020594,0.000000,10112.460574
1755.305373,148.041188,74.020594,10418.898773
1755.305685,148.041188,0.000000,10495.508323
1755.305997,0.000000,0.000000,10342.289223
1755.306308,222.061783,-296.082377,10418.898773
1755.306620,296.082377,0.000000,10572.117872
1755.306932,0.000000,148.041188,11338.213370
1755.307244,74.020594,0.000000,10342.289223
1755.307555,74.020594,0.000000,10265.679673
1755.307867,0.000000,0.000000,10342.289223
1755.308179,-148.041188,222.061783,10265.679673
1755.308490,222.061783,-148.041188,10418.898773
1755.308802,222.061783,0.000000,10342.289223
1755.309114,0.000000,0.000000,10955.165621
1755.309425,-222.061783,0.000000,10648.727422
1755.309737,0.000000,0.000000,10265.679673
1755.310049,148.041188,0.000000,10189.070123
1755.310361,370.102971,0.000000,10189.070123
1755.310672,0.000000,-296.082377,10342.289223
1755.310984,0.000000,74.020594,10418.898773
1755.311296,222.061783,-222.061783,11184.994271
1755.311607,0.000000,0.000000,10342.289223
1755.311919,-296.082377,296.082377,10112.460574
1755.312231,0.000000,148.041188,9729.412825
1755.312542,0.000000,0.000000,10418.898773
1755.312854,0.000000,0.000000,10572.117872
1755.313166,222.061783,74.020594,10495.508323
1755.313478,148.041188,0.000000,10265.679673
1755.313789,74.020594,-222.061783,10342.289223
1755.314101,74.020594,0.000000,10112.460574
