#time,accel_x,accel_y,accel_z
28790.651065,0.000000,0.000000,10342.289223
28790.651376,0.000000,0.000000,10265.679673
28790.651687,222.061783,-74.020594,10265.679673
28790.651998,222.061783,0.000000,10342.289223
28790.652310,0.000000,0.000000,10418.898773
28790.652621,74.020594,0.000000,10495.508323
28790.652932,0.000000,0.000000,10418.898773
28790.653243,-148.041188,0.000000,10112.460574
28790.653555,74.020594,0.000000,10265.679673
28790.653866,0.000000,74.020594,10342.289223
28790.654177,-148.041188,0.000000,10572.117872
28790.654488,148.041188,-444.123565,9959.241474
28790.654799,222.061783,148.041188,10342.289223
28790.655111,0.000000,74.020594,10418.898773
28790.655422,148.041188,0.000000,10801.946522
28790.655733,0.000000,0.000000,10418.898773
28790.656044,74.020594,-148.041188,10342.289223
28790.656356,0.000000,74.020594,10265.679673
28790.656667,0.000000,0.000000,10418.898773
28790.656978,0.000000,0.000000,10112.460574
28790.657289,0.000000,0.000000,10725.336972
28790.657601,74.020594,0.000000,10342.289223
28790.657912,0.000000,0.000000,10572.117872
28790.658223,0.000000,-148.041188,10265.679673
28790.658534,0.000000,-148.041188,10342.289223
28790.658846,296.082377,-148.041188,10342.289223
28790.659157,296.082377,0.000000,10572.117872
28790.659468,0.000000,0.000000,10342.289223
28790.659779,74.020594,0.000000,10265.679673
28790.660091,74.020594,0.000000,10878.556072
28790.660402,0.000000,148.041188,10418.898773
28790.660713,222.061783,-74.020594,9806.022374
28790.661024,0.000000,0.000000,10265.679673
28790.661335,0.000000,0.000000,10342.289223
28790.661647,0.000000,-666.185348,10342.289223
28790.661958,222.061783,0.000000,10878.556072
28790.662269,148.041188,-296.082377,10035.851024
28790.662580,0.000000,-148.041188,10265.679673
28790.662892,74.020594,-444.123565,10572.117872
28790.663203,148.041188,0.000000,10495.508323
28790.663514,0.000000,0.000000,10418.898773
28790.663825,0.000000,0.000000,10418.898773
28790.664137,0.000000,0.000000,10035.851024
28790.664448,148.041188,222.061783,9806.022374
28790.664759,-370.102971,222.061783,10035.851024
28790.665070,-518.144159,296.082377,10342.289223
28790.665382,222.061783,74.020594,10342.289223
28790.665693,0.000000,0.000000,10342.289223
28790.666004,0.000000,74.020594,10265.679673
28790.666315,0.000000,0.000000,10035.851024
28790.666626,148.041188,0.000000,10495.508323
28790.666938,0.000000,0.000000,10189.070123
28790.667249,444.123565,0.000000,9729.412825
28790.667560,0.000000,-296.082377,10495.508323
28790.667871,518.144159,-148.041188,10725.336972
28790.668183,0.000000,-148.041188,9806.022374
28790.668494,74.020594,0.000000,10342.289223
28790.668805,296.082377,74.020594,10112.460574
28790.669116,0.000000,0.000000,10265.679673
28790.669428,0.000000,0.000000,10342.289223
28790.669739,0.000000,0.000000,10418.898773
28790.670050,444.123565,74.020594,9422.974625
28790.670361,0.000000,0.000000,10572.117872
28790.670673,74.020594,-666.185348,10265.679673
28790.670984,-74.020594,0.000000,10035.851024
28790.671295,0.000000,-148.041188,10342.289223
28790.671606,74.020594,0.000000,10189.070123
28790.671918,0.000000,-148.041188,10418.898773
28790.672229,74.020594,0.000000,10112.460574
28790.672540,74.020594,0.000000,10265.679673
28790.672851,-370.102971,148.041188,10189.070123
28790.673162,0.000000,-296.082377,10418.898773
28790.673474,-74.020594,592.164754,10035.851024
28790.673785,222.061783,-296.082377,11031.775171
28790.674096,0.000000,0.000000,10572.117872
28790.674407,-222.061783,0.000000,10418.898773
28790.674719,0.000000,0.000000,10265.679673
28790.675030,148.041188,-148.041188,10189.070123
28790.675341,74.020594,0.000000,10572.117872
28790.675652,74.020594,148.041188,10495.508323
28790.675964,0.000000,0.000000,10418.898773
28790.676275,0.000000,0.000000,10265.679673
28790.676586,0.000000,0.000000,10189.070123
28790.676897,0.000000,0.000000,10112.460574
28790.677209,444.123565,74.020594,10725.336972
28790.677520,296.082377,0.000000,10342.289223
28790.677831,-74.020594,-74.020594,9806.022374
28790.678142,0.000000,0.000000,10418.898773
28790.678453,0.000000,0.000000,10265.679673
28790.678765,0.000000,0.000000,10342.289223
28790.679076,0.000000,0.000000,10418.898773
28790.679387,0.000000,0.000000,10418.898773
28790.679698,0.000000,0.000000,10418.898773
28790.680010,592.164754,-74.020594,10112.460574
28790.680321,-296.082377,0.000000,10189.070123
28790.680632,0.000000,-148.041188,10878.556072
28790.680943,222.061783,0.000000,10725.336972
28790.681255,74.020594,0.000000,10112.460574
28790.681566,222.061783,222.061783,10265.679673
28790.681877,74.020594,0.000000,10342.289223
28790.682188,74.020594,0.000000,10418.898773
28790.682500,74.020594,0.000000,10265.679673
28790.682811,222.061783,148.041188,10648.727422
28790.683122,148.041188,0.000000,10265.679673
28790.683433,148.041188,0.000000,10189.070123
28790.683745,0.000000,74.020594,10342.289223
28790.684056,148.041188,-148.041188,10342.289223
28790.684367,444.123565,74.020594,10418.898773
28790.684678,0.000000,0.000000,10342.289223
28790.684989,0.000000,0.000000,10189.070123
28790.685301,0.000000,0.000000,10342.289223
28790.685612,296.082377,0.000000,10418.898773
28790.685923,148.041188,-296.082377,9806.022374
28790.686234,0.000000,-444.123565,10418.898773
28790.686546,444.123565,-74.020594,9346.365076
28790.686857,0.000000,0.000000,10342.289223
28790.687168,592.164754,296.082377,10265.679673
28790.687479,74.020594,0.000000,10265.679673
28790.687791,0.000000,148.041188,10418.898773
28790.688102,0.000000,74.020594,10265.679673
28790.688413,74.020594,-148.041188,10418.898773
28790.688724,0.000000,0.000000,10112.460574
28790.689036,0.000000,-222.061783,10112.460574
28790.689347,-296.082377,0.000000,9806.022374
28790.689658,-296.082377,148.041188,10189.070123
28790.689969,296.082377,74.020594,10035.851024
28790.690280,222.061783,-148.041188,10265.679673
28790.690592,0.000000,0.000000,10265.679673
28790.690903,74.020594,0.000000,10418.898773
28790.691214,0.000000,0.000000,10265.679673
28790.691525,74.020594,0.000000,10495.508323
28790.691837,0.000000,74.020594,10418.898773
28790.692148,74.020594,-148.041188,10342.289223
28790.692459,0.000000,0.000000,10418.898773
28790.692770,148.041188,74.020594,10112.460574
28790.693082,444.123565,0.000000,9806.022374
28790.693393,74.020594,-518.144159,9806.022374
28790.693704,-592.164754,-222.061783,10265.679673
28790.694015,0.000000,0.000000,10189.070123
28790.694327,0.000000,-148.041188,10112.460574
28790.694638,0.000000,0.000000,10495.508323
28790.694949,74.020594,0.000000,10265.679673
28790.695260,0.000000,0.000000,10265.679673
28790.695572,148.041188,0.000000,10572.117872
28790.695883,444.123565,-592.164754,10265.679673
28790.696194,-296.082377,148.041188,10801.946522
28790.696505,-296.082377,0.000000,9806.022374
28790.696816,0.000000,0.000000,10342.289223
28790.697128,222.061783,-148.041188,10189.070123
28790.697439,0.000000,0.000000,10342.289223
28790.697750,0.000000,0.000000,10189.070123
28790.698061,0.000000,0.000000,10112.460574
28790.698373,74.020594,0.000000,10878.556072
28790.698684,74.020594,-296.082377,11031.775171
28790.698995,-74.020594,296.082377,10418.898773
28790.699306,222.061783,0.000000,10418.898773
28790.699618,0.000000,0.000000,10265.679673
28790.699929,-222.061783,74.020594,10495.508323
28790.700240,0.000000,0.000000,10495.508323
28790.700551,74.020594,0.000000,10342.289223
28790.700863,0.000000,0.000000,10342.289223
28790.701174,74.020594,0.000000,10265.679673
28790.701485,-370.102971,444.123565,9806.022374
28790.701796,-296.082377,0.000000,9499.584175
28790.702107,-74.020594,-296.082377,10725.336972
28790.702419,0.000000,74.020594,10265.679673
28790.702730,74.020594,0.000000,10725.336972
28790.703041,222.061783,-296.082377,10342.289223
28790.703352,0.000000,0.000000,10265.679673
28790.703664,0.000000,0.000000,10112.460574
28790.703975,0.000000,0.000000,10342.289223
28790.704286,518.144159,0.000000,9959.241474
28790.704597,222.061783,222.061783,10725.336972
28790.704909,296.082377,-296.082377,9959.241474
28790.705220,0.000000,0.000000,10342.289223
28790.705531,74.020594,148.041188,10035.851024
28790.705842,148.041188,0.000000,10112.460574
28790.706154,0.000000,0.000000,10112.460574
28790.706465,0.000000,0.000000,10342.289223
28790.706776,0.000000,0.000000,10265.679673
28790.707087,0.000000,0.000000,10112.460574
28790.707399,0.000000,0.000000,10112.460574
28790.707710,0.000000,0.000000,10342.289223
28790.708021,0.000000,0.000000,10035.851024
28790.708332,148.041188,74.020594,10495.508323
28790.708643,0.000000,370.102971,10265.679673
28790.708955,0.000000,-222.061783,10112.460574
28790.709266,-74.020594,0.000000,10418.898773
28790.709577,148.041188,0.000000,10342.289223
28790.709888,74.020594,-222.061783,10418.898773
28790.710200,0.000000,0.000000,10265.679673
28790.710511,74.020594,148.041188,10265.679673
28790.710822,0.000000,0.000000,10265.679673
28790.711133,0.000000,0.000000,10418.898773
28790.711445,296.082377,-666.185348,10342.289223
28790.711756,-370.102971,0.000000,10265.679673
28790.712067,-222.061783,148.041188,10418.898773
28790.712378,0.000000,0.000000,10035.851024
28790.712690,148.041188,-296.082377,10265.679673
28790.713001,0.000000,0.000000,10265.679673
28790.713312,148.041188,0.000000,10265.679673
28790.713623,0.000000,74.020594,10265.679673
28790.713934,0.000000,0.000000,10112.460574
28790.714246,222.061783,-666.185348,10495.508323
28790.714557,-148.041188,74.020594,9806.022374
28790.714868,74.020594,-296.082377,9806.022374
28790.715179,148.041188,0.000000,10648.727422
28790.715491,0.000000,0.000000,10265.679673
28790.715802,74.020594,0.000000,10189.070123
28790.716113,222.061783,0.000000,10265.679673
28790.716424,0.000000,74.020594,10342.289223
28790.716736,0.000000,0.000000,10189.070123
28790.717047,148.041188,296.082377,10265.679673
28790.717358,148.041188,-518.144159,9729.412825
28790.717669,74.020594,-370.102971,10112.460574
28790.717981,0.000000,0.000000,10418.898773
28790.718292,222.061783,0.000000,10495.508323
28790.718603,0.000000,-148.041188,10418.898773
28790.718914,74.020594,0.000000,10265.679673
28790.719226,0.000000,0.000000,10418.898773
28790.719537,0.000000,0.000000,10342.289223
28790.719848,444.123565,0.000000,10495.508323
28790.720159,0.000000,-222.061783,10418.898773
28790.720470,0.000000,0.000000,10112.460574
28790.720782,148.041188,0.000000,10342.289223
28790.721093,74.020594,0.000000,10418.898773
28790.721404,74.020594,0.000000,10418.898773
28790.721715,0.000000,0.000000,10418.898773
28790.722027,0.000000,0.000000,10189.070123
28790.722338,0.000000,0.000000,10342.289223
28790.722649,222.061783,0.000000,10035.851024
28790.722960,0.000000,0.000000,10265.679673
28790.723272,0.000000,0.000000,10418.898773
28790.723583,0.000000,0.000000,10265.679673
28790.723894,74.020594,0.000000,10189.070123
28790.724205,296.082377,74.020594,10112.460574
28790.724517,370.102971,222.061783,10035.851024
28790.724828,222.061783,0.000000,10955.165621
28790.725139,74.020594,0.000000,10265.679673
28790.725450,74.020594,370.102971,10572.117872
28790.725761,0.000000,0.000000,10495.508323
28790.726073,0.000000,0.000000,10495.508323
28790.726384,0.000000,0.000000,10342.289223
28790.726695,0.000000,0.000000,10342.289223
28790.727006,222.061783,0.000000,10265.679673
28790.727318,-74.020594,444.123565,10265.679673
28790.727629,0.000000,518.144159,10112.460574
28790.727940,74.020594,-222.061783,10265.679673
28790.728251,444.123565,0.000000,10572.117872
28790.728563,0.000000,74.020594,10189.070123
28790.728874,74.020594,0.000000,10189.070123
28790.729185,74.020594,0.000000,10418.898773
28790.729497,0.000000,0.000000,10265.679673
28790.729808,-296.082377,0.000000,10418.898773
28790.730119,-74.020594,148.041188,9806.022374
28790.730430,-148.041188,148.041188,10189.070123
28790.730742,-370.102971,148.041188,10189.070123
28790.731053,0.000000,-444.123565,10265.679673
28790.731364,74.020594,-296.082377,10342.289223
28790.731676,74.020594,0.000000,10495.508323
28790.731987,0.000000,0.000000,10112.460574
28790.732298,222.061783,-222.061783,10265.679673
28790.732609,0.000000,148.041188,10648.727422
28790.732921,74.020594,0.000000,10418.898773
28790.733232,0.000000,592.164754,10648.727422
28790.733543,0.000000,-370.102971,9959.241474
28790.733855,74.020594,-148.041188,10189.070123
28790.734166,222.061783,-222.061783,10265.679673
28790.734477,0.000000,0.000000,10112.460574
28790.734789,148.041188,0.000000,10112.460574
28790.735100,74.020594,-148.041188,10342.289223
28790.735411,148.041188,0.000000,10955.165621
28790.735722,-222.061783,74.020594,10418.898773
28790.736034,0.000000,0.000000,10342.289223
28790.736345,-74.020594,0.000000,9882.631924
28790.736656,74.020594,-148.041188,10342.289223
28790.736968,0.000000,-444.123565,10342.289223
28790.737279,-148.041188,0.000000,10265.679673
28790.737590,0.000000,0.000000,10495.508323
28790.737901,0.000000,-222.061783,10189.070123
28790.738213,148.041188,-592.164754,10265.679673
28790.738524,-296.082377,0.000000,10265.679673
28790.738835,296.082377,148.041188,10112.460574
28790.739147,0.000000,-518.144159,10342.289223
28790.739458,0.000000,0.000000,10265.679673
28790.739769,0.000000,0.000000,10495.508323
28790.740081,0.000000,0.000000,10342.289223
28790.740392,0.000000,0.000000,10495.508323
28790.740703,148.041188,-148.041188,10189.070123
28790.741014,0.000000,0.000000,10572.117872
28790.741326,0.000000,74.020594,10418.898773
28790.741637,0.000000,0.000000,10189.070123
28790.741948,0.000000,0.000000,10342.289223
28790.742260,0.000000,0.000000,10342.289223
28790.742571,-370.102971,222.061783,9729.412825
28790.742882,-148.041188,296.082377,9729.412825
28790.743193,296.082377,-296.082377,10112.460574
28790.743505,74.020594,0.000000,10572.117872
28790.743816,0.000000,0.000000,10342.289223
28790.744127,74.020594,0.000000,10265.679673
28790.744439,0.000000,0.000000,10265.679673
28790.744750,0.000000,0.000000,10112.460574
28790.745061,0.000000,0.000000,10112.460574
28790.745373,222.061783,0.000000,10342.289223
28790.745684,0.000000,-222.061783,10418.898773
28790.745995,296.082377,-74.020594,10342.289223
28790.746306,74.020594,-444.123565,10265.679673
28790.746618,0.000000,0.000000,10342.289223
28790.746929,148.041188,-148.041188,9959.241474
28790.747240,0.000000,0.000000,10418.898773
28790.747552,0.000000,0.000000,10342.289223
28790.747863,74.020594,0.000000,10418.898773
28790.748174,0.000000,0.000000,9576.193725
28790.748485,0.000000,148.041188,10648.727422
28790.748797,0.000000,-666.185348,10648.727422
28790.749108,0.000000,-518.144159,9806.022374
28790.749419,74.020594,0.000000,10342.289223
28790.749731,148.041188,74.020594,10112.460574
28790.750042,74.020594,0.000000,10418.898773
28790.750353,222.061783,0.000000,10495.508323
28790.750665,74.020594,74.020594,10342.289223
28790.750976,74.020594,148.041188,9576.193725
28790.751287,-74.020594,0.000000,9959.241474
28790.751598,0.000000,0.000000,10342.289223
28790.751910,0.000000,-222.061783,9422.974625
28790.752221,296.082377,-518.144159,10189.070123
28790.752532,222.061783,148.041188,10189.070123
28790.752844,74.020594,0.000000,10265.679673
28790.753155,0.000000,0.000000,10342.289223
28790.753466,0.000000,-222.061783,10189.070123
28790.753777,74.020594,-222.061783,10418.898773
28790.754089,222.061783,0.000000,10342.289223
28790.754400,74.020594,0.000000,9806.022374
28790.754711,74.020594,-148.041188,10112.460574
28790.755023,0.000000,0.000000,10265.679673
28790.755334,444.123565,0.000000,10265.679673
28790.755645,0.000000,0.000000,10418.898773
28790.755957,0.000000,-222.061783,10035.851024
28790.756268,0.000000,148.041188,10418.898773
28790.756579,0.000000,0.000000,10418.898773
28790.756890,74.020594,0.000000,10495.508323
28790.757202,0.000000,-148.041188,10265.679673
28790.757513,0.000000,0.000000,10265.679673
28790.757824,74.020594,0.000000,10265.679673
28790.758136,-296.082377,0.000000,9882.631924
28790.758447,-222.061783,-444.123565,9959.241474
28790.758758,444.123565,222.061783,10265.679673
28790.759069,0.000000,-296.082377,10189.070123
28790.759381,0.000000,0.000000,10265.679673
28790.759692,74.020594,0.000000,10648.727422
28790.760003,0.000000,-148.041188,10342.289223
28790.760315,0.000000,0.000000,10342.289223
28790.760626,0.000000,0.000000,10342.289223
28790.760937,0.000000,148.041188,10725.336972
28790.761248,0.000000,0.000000,10035.851024
28790.761560,0.000000,296.082377,10418.898773
28790.761871,0.000000,222.061783,9959.241474
28790.762182,148.041188,0.000000,10265.679673
28790.762494,-370.102971,0.000000,10801.946522
28790.762805,0.000000,0.000000,10495.508323
28790.763116,74.020594,0.000000,10189.070123
28790.763428,0.000000,0.000000,10265.679673
28790.763739,0.000000,-222.061783,10801.946522
28790.764050,-74.020594,-296.082377,10955.165621
28790.764361,-222.061783,296.082377,10418.898773
28790.764673,740.205942,-296.082377,11261.603821
28790.764984,74.020594,0.000000,10495.508323
