#time,accel_x,accel_y,accel_z
1612.053848,0.000000,0.000000,10342.289223
1612.054160,0.000000,0.000000,10189.070123
1612.054472,0.000000,-296.082377,10955.165621
1612.054783,-148.041188,296.082377,9959.241474
1612.055095,-370.102971,148.041188,10112.460574
1612.055407,222.061783,-370.102971,10342.289223
1612.055719,148.041188,0.000000,10342.289223
1612.056031,74.020594,0.000000,10342.289223
1612.056343,0.000000,0.000000,10265.679673
1612.056655,148.041188,74.020594,10572.117872
1612.056966,148.041188,0.000000,10035.851024
1612.057278,814.226536,-148.041188,9806.022374
1612.057590,370.102971,0.000000,10342.289223
1612.057902,148.041188,148.041188,9882.631924
1612.058214,296.082377,296.082377,10112.460574
1612.058526,0.000000,0.000000,10189.070123
1612.058837,296.082377,0.000000,9806.022374
1612.059149,0.000000,-148.041188,10342.289223
1612.059461,0.000000,0.000000,10265.679673
1612.059773,0.000000,74.020594,10418.898773
1612.060085,0.000000,296.082377,10265.679673
1612.060397,74.020594,-296.082377,10572.117872
1612.060709,0.000000,222.061783,9729.412825
1612.061020,-222.061783,74.020594,10572.117872
1612.061332,0.000000,0.000000,10342.289223
1612.061644,0.000000,-222.061783,10265.679673
1612.061956,0.000000,0.000000,10265.679673
1612.062268,0.000000,0.000000,10189.070123
1612.062580,148.041188,0.000000,10418.898773
1612.062891,148.041188,148.041188,10342.289223
1612.063203,74.020594,74.020594,10572.117872
1612.063515,0.000000,-296.082377,9652.803275
1612.063827,148.041188,0.000000,10112.460574
1612.064139,0.000000,-222.061783,10265.679673
1612.064451,0.000000,222.061783,10648.727422
1612.064763,74.020594,0.000000,10418.898773
1612.065074,0.000000,-222.061783,10265.679673
1612.065386,0.000000,0.000000,10189.070123
1612.065698,0.000000,0.000000,10189.070123
1612.066010,148.041188,0.000000,9959.241474
1612.066322,0.000000,0.000000,10265.679673
1612.066634,74.020594,-370.102971,10418.898773
1612.066946,0.000000,-148.041188,10265.679673
1612.067257,0.000000,0.000000,10189.070123
1612.067569,0.000000,74.020594,10648.727422
1612.067881,296.082377,0.000000,10265.679673
1612.068193,444.123565,-222.061783,9882.631924
1612.068505,0.000000,0.000000,10342.289223
1612.068817,0.000000,-148.041188,10112.460574
1612.069128,0.000000,0.000000,10112.460574
1612.069440,0.000000,0.000000,10495.508323
1612.069752,296.082377,0.000000,10342.289223
1612.070064,-296.082377,148.041188,10878.556072
1612.070376,74.020594,0.000000,10418.898773
1612.070688,148.041188,-444.123565,10342.289223
1612.071000,-222.061783,0.000000,10495.508323
1612.071311,74.020594,0.000000,10265.679673
1612.071623,148.041188,0.000000,10342.289223
1612.071935,0.000000,0.000000,10342.289223
1612.072247,0.000000,0.000000,10265.679673
1612.072559,0.000000,0.000000,10495.508323
1612.072871,0.000000,148.041188,10418.898773
1612.073182,148.041188,-222.061783,10342.289223
1612.073494,0.000000,0.000000,10495.508323
1612.073806,0.000000,-666.185348,10265.679673
1612.074118,0.000000,0.000000,10265.679673
1612.074430,222.061783,370.102971,10189.070123
1612.074742,0.000000,0.000000,10189.070123
1612.075054,0.000000,0.000000,10342.289223
1612.075365,-148.041188,0.000000,10265.679673
1612.075677,0.000000,370.102971,10495.508323
1612.075989,0.000000,0.000000,10418.898773
1612.076301,222.061783,-222.061783,10112.460574
1612.076613,0.000000,74.020594,10418.898773
1612.076925,0.000000,0.000000,10418.898773
1612.077236,444.123565,148.041188,9499.584175
1612.077548,0.000000,0.000000,10265.679673
1612.077860,74.020594,0.000000,10189.070123
1612.078172,222.061783,0.000000,10342.289223
1612.078484,0.000000,148.041188,10265.679673
1612.078796,0.000000,0.000000,10495.508323
1612.079108,222.061783,-296.082377,11568.042020
1612.079419,-518.144159,74.020594,10418.898773
1612.079731,74.020594,0.000000,10342.289223
1612.080043,0.000000,74.020594,10112.460574
1612.080355,0.000000,-148.041188,10342.289223
1612.080667,0.000000,0.000000,10189.070123
1612.080979,74.020594,0.000000,10342.289223
1612.081291,74.020594,0.000000,9882.631924
1612.081602,148.041188,74.020594,10495.508323
1612.081914,0.000000,0.000000,10265.679673
1612.082226,296.082377,0.000000,10112.460574
1612.082538,0.000000,0.000000,10189.070123
1612.082850,0.000000,444.123565,10572.117872
1612.083162,296.082377,222.061783,10495.508323
1612.083473,148.041188,0.000000,11338.213370
1612.083785,0.000000,-222.061783,10495.508323
1612.084097,74.020594,0.000000,10035.851024
1612.084409,370.102971,148.041188,10189.070123
1612.084721,0.000000,0.000000,10342.289223
1612.085033,0.000000,0.000000,10342.289223
1612.085345,148.041188,0.000000,9959.241474
1612.085656,148.041188,0.000000,10725.336972
1612.085968,-518.144159,74.020594,10342.289223
1612.086280,-296.082377,222.061783,10265.679673
1612.086592,0.000000,370.102971,10265.679673
1612.086904,0.000000,0.000000,10189.070123
1612.087216,0.000000,296.082377,10265.679673
1612.087527,74.020594,0.000000,10342.289223
1612.087839,148.041188,-222.061783,10112.460574
1612.088151,222.061783,0.000000,10342.289223
1612.088463,148.041188,0.000000,10572.117872
1612.088775,74.020594,-222.061783,10725.336972
1612.089087,296.082377,0.000000,10035.851024
1612.089399,296.082377,296.082377,10342.289223
1612.089710,0.000000,0.000000,10112.460574
1612.090022,0.000000,0.000000,10955.165621
1612.090334,0.000000,0.000000,10189.070123
1612.090646,0.000000,-148.041188,10189.070123
1612.090958,0.000000,0.000000,10342.289223
1612.091269,0.000000,0.000000,10418.898773
1612.091581,-222.061783,0.000000,10418.898773
1612.091893,296.082377,74.020594,9652.803275
1612.092204,-370.102971,148.041188,10418.898773
1612.092516,0.000000,0.000000,10648.727422
1612.092828,518.144159,148.041188,10955.165621
1612.093140,148.041188,-222.061783,10265.679673
1612.093451,0.000000,-148.041188,10189.070123
1612.093763,0.000000,0.000000,10342.289223
1612.094075,74.020594,0.000000,10265.679673
1612.094386,-148.041188,-148.041188,10342.289223
1612.094698,-74.020594,0.000000,10955.165621
1612.095010,74.020594,74.020594,10418.898773
1612.095322,-222.061783,-370.102971,10495.508323
1612.095633,296.082377,0.000000,10342.289223
1612.095945,148.041188,-296.082377,10112.460574
1612.096257,0.000000,0.000000,10265.679673
1612.096568,222.061783,0.000000,10189.070123
1612.096880,222.061783,0.000000,10495.508323
1612.097192,0.000000,-222.061783,10189.070123
1612.097504,74.020594,0.000000,10342.289223
1612.097815,148.041188,0.000000,10418.898773
1612.098127,0.000000,0.000000,10342.289223
1612.098439,0.000000,74.020594,9882.631924
1612.098750,222.061783,-296.082377,10572.117872
1612.099062,0.000000,74.020594,10342.289223
1612.099374,444.123565,0.000000,10189.070123
1612.099685,0.000000,0.000000,10189.070123
1612.099997,296.082377,740.205942,10265.679673
1612.100309,0.000000,74.020594,10342.289223
1612.100621,0.000000,0.000000,10189.070123
1612.100932,148.041188,-222.061783,10265.679673
1612.101244,0.000000,0.000000,10572.117872
1612.101556,222.061783,444.123565,9959.241474
1612.101867,0.000000,296.082377,9882.631924
1612.102179,0.000000,0.000000,10112.460574
1612.102491,0.000000,0.000000,10418.898773
1612.102803,444.123565,74.020594,10265.679673
1612.103114,0.000000,-148.041188,10342.289223
1612.103426,0.000000,0.000000,10112.460574
1612.103738,222.061783,0.000000,10112.460574
1612.104049,74.020594,0.000000,10112.460574
1612.104361,444.123565,74.020594,10572.117872
1612.104673,-296.082377,1036.288319,10265.679673
1612.104985,148.041188,222.061783,10418.898773
1612.105296,-222.061783,74.020594,10418.898773
1612.105608,148.041188,74.020594,9806.022374
1612.105920,0.000000,0.000000,10035.851024
1612.106231,74.020594,0.000000,10112.460574
1612.106543,0.000000,74.020594,10035.851024
1612.106855,0.000000,-222.061783,10265.679673
1612.107167,-74.020594,-74.020594,9806.022374
1612.107478,0.000000,148.041188,9882.631924
1612.107790,148.041188,518.144159,10189.070123
1612.108102,0.000000,0.000000,10112.460574
1612.108413,0.000000,0.000000,10495.508323
1612.108725,74.020594,0.000000,10342.289223
1612.109037,0.000000,0.000000,10189.070123
1612.109349,0.000000,0.000000,10189.070123
1612.109660,74.020594,148.041188,10342.289223
1612.109972,296.082377,-592.164754,10648.727422
1612.110284,-296.082377,0.000000,10342.289223
1612.110595,888.247130,-148.041188,10112.460574
1612.110907,-296.082377,222.061783,10035.851024
1612.111219,0.000000,0.000000,10725.336972
1612.111531,74.020594,0.000000,10342.289223
1612.111842,74.020594,0.000000,10265.679673
1612.112154,0.000000,0.000000,10112.460574
1612.112466,0.000000,74.020594,10342.289223
1612.112777,-222.061783,0.000000,9882.631924
1612.113089,0.000000,-296.082377,10418.898773
1612.113401,148.041188,-148.041188,10112.460574
1612.113713,0.000000,0.000000,10418.898773
1612.114024,74.020594,-148.041188,10265.679673
1612.114336,0.000000,518.144159,10418.898773
1612.114648,0.000000,0.000000,10112.460574
1612.114959,518.144159,0.000000,10035.851024
1612.115271,74.020594,0.000000,9959.241474
1612.115583,74.020594,-222.061783,10878.556072
1612.115895,0.000000,0.000000,10572.117872
1612.116206,0.000000,0.000000,10342.289223
1612.116518,0.000000,0.000000,10189.070123
1612.116830,0.000000,0.000000,10189.070123
1612.117141,-148.041188,-74.020594,10112.460574
1612.117453,0.000000,-74.020594,10189.070123
1612.117765,296.082377,0.000000,10035.851024
1612.118077,0.000000,0.000000,10112.460574
1612.118388,-296.082377,296.082377,10572.117872
1612.118700,222.061783,0.000000,10342.289223
1612.119012,0.000000,0.000000,10265.679673
1612.119323,0.000000,-148.041188,10342.289223
1612.119635,148.041188,0.000000,10342.289223
1612.119947,0.000000,0.000000,9882.631924
1612.120259,0.000000,0.000000,9959.241474
1612.120570,74.020594,0.000000,10725.336972
1612.120882,74.020594,0.000000,10189.070123
1612.121194,0.000000,0.000000,10112.460574
1612.121505,0.000000,74.020594,10189.070123
1612.121817,0.000000,0.000000,10189.070123
1612.122129,0.000000,-222.061783,10342.289223
1612.122440,0.000000,-148.041188,10265.679673
1612.122752,296.082377,592.164754,9806.022374
1612.123064,148.041188,0.000000,10342.289223
1612.123376,74.020594,148.041188,9959.241474
1612.123687,0.000000,-148.041188,9806.022374
1612.123999,0.000000,-222.061783,10189.070123
1612.124311,148.041188,74.020594,10418.898773
1612.124622,222.061783,0.000000,10189.070123
1612.124934,0.000000,0.000000,10418.898773
1612.125246,0.000000,0.000000,10342.289223
1612.125558,74.020594,0.000000,10495.508323
1612.125869,0.000000,0.000000,9652.803275
1612.126181,74.020594,-74.020594,10342.289223
1612.126493,74.020594,0.000000,9959.241474
1612.126804,0.000000,0.000000,10342.289223
1612.127116,0.000000,0.000000,10112.460574
1612.127428,148.041188,0.000000,9882.631924
1612.127740,0.000000,148.041188,10265.679673
1612.128051,0.000000,666.185348,10035.851024
1612.128363,0.000000,444.123565,10418.898773
1612.128675,0.000000,0.000000,10265.679673
1612.128986,0.000000,0.000000,10189.070123
1612.129298,74.020594,74.020594,10112.460574
1612.129610,0.000000,0.000000,10112.460574
1612.129922,74.020594,0.000000,10035.851024
1612.130233,296.082377,296.082377,9959.241474
1612.130545,74.020594,0.000000,10725.336972
1612.130857,0.000000,0.000000,10112.460574
1612.131168,296.082377,0.000000,9499.584175
1612.131480,0.000000,0.000000,10035.851024
1612.131792,0.000000,0.000000,10342.289223
1612.132104,222.061783,0.000000,10189.070123
1612.132415,0.000000,-148.041188,10265.679673
1612.132727,0.000000,518.144159,10265.679673
1612.133039,74.020594,-148.041188,9729.412825
1612.133350,296.082377,74.020594,9882.631924
1612.133662,0.000000,0.000000,10189.070123
1612.133974,222.061783,0.000000,10495.508323
1612.134286,-148.041188,0.000000,10648.727422
1612.134597,0.000000,0.000000,10495.508323
1612.134909,0.000000,0.000000,10035.851024
1612.135221,74.020594,74.020594,10265.679673
1612.135532,-296.082377,296.082377,10801.946522
1612.135844,-592.164754,148.041188,9729.412825
1612.136156,518.144159,0.000000,10418.898773
1612.136468,222.061783,0.000000,10265.679673
1612.136779,148.041188,0.000000,10112.460574
1612.137091,74.020594,74.020594,10495.508323
1612.137403,74.020594,-148.041188,10418.898773
1612.137714,74.020594,-296.082377,10112.460574
1612.138026,74.020594,0.000000,10189.070123
1612.138338,148.041188,296.082377,10955.165621
1612.138650,0.000000,222.061783,10418.898773
1612.138961,-370.102971,74.020594,10878.556072
1612.139273,0.000000,-370.102971,10418.898773
1612.139585,0.000000,0.000000,10112.460574
1612.139896,370.102971,74.020594,10189.070123
1612.140208,148.041188,0.000000,10495.508323
1612.140520,0.000000,0.000000,10265.679673
1612.140832,148.041188,-296.082377,10112.460574
1612.141143,148.041188,0.000000,10342.289223
1612.141455,-74.020594,0.000000,10648.727422
1612.141767,74.020594,-518.144159,9806.022374
1612.142078,0.000000,148.041188,10035.851024
1612.142390,0.000000,0.000000,10342.289223
1612.142702,74.020594,0.000000,10035.851024
1612.143014,148.041188,74.020594,10112.460574
1612.143325,0.000000,0.000000,10495.508323
1612.143637,-148.041188,0.000000,10418.898773
1612.143949,0.000000,0.000000,10418.898773
1612.144260,296.082377,222.061783,10265.679673
1612.144572,148.041188,74.020594,10725.336972
1612.144884,0.000000,296.082377,10725.336972
1612.145195,74.020594,0.000000,10495.508323
1612.145507,74.020594,0.000000,10112.460574
1612.145819,74.020594,-222.061783,9882.631924
1612.146131,0.000000,0.000000,10265.679673
1612.146442,0.000000,0.000000,10342.289223
1612.146754,0.000000,0.000000,10955.165621
1612.147066,74.020594,0.000000,10572.117872
1612.147377,0.000000,0.000000,10265.679673
1612.147689,74.020594,0.000000,10189.070123
1612.148001,0.000000,0.000000,10572.117872
1612.148313,0.000000,-222.061783,10801.946522
1612.148624,296.082377,-296.082377,10112.460574
1612.148936,74.020594,74.020594,10418.898773
1612.149248,0.000000,0.000000,10342.289223
1612.149559,0.000000,0.000000,10035.851024
1612.149871,0.000000,0.000000,9959.241474
1612.150183,0.000000,0.000000,10112.460574
1612.150495,222.061783,0.000000,10035.851024
1612.150806,0.000000,0.000000,10265.679673
1612.151118,-222.061783,370.102971,10495.508323
1612.151430,444.123565,0.000000,10189.070123
1612.151741,444.123565,222.061783,10495.508323
1612.152053,0.000000,0.000000,10265.679673
1612.152365,0.000000,0.000000,10189.070123
1612.152677,0.000000,0.000000,10189.070123
1612.152988,74.020594,0.000000,10342.289223
1612.153300,0.000000,0.000000,10035.851024
1612.153612,74.020594,-148.041188,10189.070123
1612.153923,0.000000,0.000000,10572.117872
1612.154235,0.000000,-74.020594,10265.679673
1612.154547,148.041188,-370.102971,9729.412825
1612.154859,0.000000,-592.164754,10265.679673
1612.155170,74.020594,0.000000,10495.508323
1612.155482,-222.061783,0.000000,10342.289223
1612.155794,0.000000,-296.082377,10112.460574
1612.156105,-222.061783,0.000000,10418.898773
1612.156417,222.061783,0.000000,10265.679673
1612.156729,222.061783,0.000000,10725.336972
1612.157041,-74.020594,-296.082377,10878.556072
1612.157352,296.082377,74.020594,10418.898773
1612.157664,0.000000,0.000000,11184.994271
1612.157976,0.000000,0.000000,10342.289223
1612.158287,0.000000,0.000000,10112.460574
1612.158599,74.020594,-296.082377,10189.070123
1612.158911,0.000000,0.000000,10342.289223
1612.159223,0.000000,0.000000,10418.898773
1612.159534,0.000000,0.000000,10265.679673
1612.159846,222.061783,-148.041188,10725.336972
1612.160158,-74.020594,222.061783,10342.289223
1612.160469,0.000000,74.020594,10725.336972
1612.160781,74.020594,-148.041188,10495.508323
1612.161093,666.185348,222.061783,10189.070123
1612.161405,0.000000,-148.041188,10265.679673
1612.161716,74.020594,0.000000,10342.289223
1612.162028,74.020594,0.000000,10265.679673
1612.162340,0.000000,0.000000,10112.460574
1612.162651,222.061783,0.000000,10572.117872
1612.162963,148.041188,0.000000,10189.070123
1612.163275,0.000000,0.000000,10189.070123
1612.163587,0.000000,0.000000,10265.679673
1612.163898,148.041188,0.000000,9499.584175
1612.164210,0.000000,148.041188,9882.631924
1612.164522,-370.102971,-222.061783,10265.679673
1612.164833,74.020594,0.000000,10342.289223
1612.165145,0.000000,-148.041188,10112.460574
1612.165457,0.000000,148.041188,10495.508323
1612.165769,74.020594,74.020594,10342.289223
1612.166080,0.000000,0.000000,10112.460574
1612.166392,74.020594,-148.041188,10189.070123
1612.166704,74.020594,296.082377,10265.679673
1612.167015,444.123565,-74.020594,10418.898773
1612.167327,222.061783,0.000000,9652.803275
1612.167639,0.000000,0.000000,10265.679673
1612.167950,0.000000,0.000000,10035.851024
1612.168262,296.082377,0.000000,10265.679673
1612.168574,0.000000,0.000000,9959.241474
1612.168886,0.000000,74.020594,10265.679673
1612.169197,0.000000,74.020594,10112.460574
1612.169509,0.000000,0.000000,10035.851024
1612.169821,296.082377,-296.082377,10418.898773
1612.170132,296.082377,-74.020594,10265.679673
1612.170444,74.020594,-296.082377,10418.898773
1612.170756,370.102971,0.000000,10112.460574
1612.171068,0.000000,-148.041188,9806.022374
1612.171379,0.000000,-148.041188,10342.289223
1612.171691,222.061783,0.000000,10189.070123
1612.172003,-222.061783,0.000000,10418.898773
1612.172314,0.000000,0.000000,10418.898773
1612.172626,148.041188,-370.102971,10648.727422
1612.172938,296.082377,296.082377,10265.679673
1612.173250,74.020594,0.000000,10035.851024
1612.173561,296.082377,0.000000,10035.851024
1612.173873,0.000000,0.000000,10725.336972
1612.174185,74.020594,0.000000,10265.679673
1612.174496,148.041188,-148.041188,10265.679673
1612.174808,0.000000,-222.061783,10265.679673
1612.175120,0.000000,0.000000,10342.289223
1612.175432,-222.061783,0.000000,10878.556072
1612.175743,-74.020594,444.123565,10342.289223
1612.176055,0.000000,0.000000,9806.022374
1612.176367,222.061783,0.000000,10342.289223
1612.176678,-148.041188,0.000000,10648.727422
1612.176990,222.061783,0.000000,10189.070123
1612.177302,0.000000,0.000000,10189.070123
1612.177614,0.000000,74.020594,10035.851024
1612.177925,296.082377,0.000000,10035.851024
1612.178237,0.000000,0.000000,10342.289223
1612.178549,0.000000,0.000000,10342.289223
1612.178860,0.000000,0.000000,10342.289223
1612.179172,0.000000,-148.041188,10418.898773
1612.179484,148.041188,0.000000,9959.241474
1612.179796,74.020594,444.123565,10572.117872
1612.180107,-222.061783,0.000000,10112.460574
1612.180419,0.000000,74.020594,10189.070123
1612.180731,0.000000,0.000000,10265.679673
1612.181042,444.123565,0.000000,10189.070123
1612.181354,74.020594,148.041188,10035.851024
1612.181666,-148.041188,0.000000,10648.727422
1612.181978,0.000000,-148.041188,10342.289223
1612.182289,74.020594,0.000000,10035.851024
1612.182601,0.000000,-222.061783,9806.022374
1612.182913,0.000000,0.000000,10572.117872
1612.183224,-666.185348,222.061783,10342.289223
1612.183536,-148.041188,0.000000,10342.289223
1612.183848,0.000000,0.000000,10418.898773
1612.184160,148.041188,0.000000,10189.070123
1612.184471,0.000000,0.000000,10265.679673
1612.184783,0.000000,0.000000,10265.679673
1612.185095,222.061783,-148.041188,10189.070123
1612.185406,0.000000,-592.164754,9806.022374
1612.185718,222.061783,-370.102971,10035.851024
1612.186030,0.000000,0.000000,10265.679673
1612.186342,0.000000,0.000000,10265.679673
1612.186653,-148.041188,-222.061783,10265.679673
1612.186965,74.020594,-222.061783,10265.679673
1612.187277,0.000000,0.000000,10418.898773
1612.187588,0.000000,0.000000,10342.289223
1612.187900,0.000000,74.020594,10265.679673
1612.188212,222.061783,-222.061783,10648.727422
1612.188524,296.082377,0.000000,11031.775171
1612.188835,518.144159,-296.082377,10725.336972
1612.189147,0.000000,0.000000,10572.117872
1612.189459,74.020594,222.061783,9959.241474
1612.189770,0.000000,0.000000,10112.460574
1612.190082,0.000000,0.000000,10265.679673
1612.190394,0.000000,0.000000,10495.508323
1612.190706,0.000000,-148.041188,10265.679673
1612.191017,0.000000,-296.082377,10878.556072
1612.191329,74.020594,296.082377,10648.727422
1612.191641,740.205942,222.061783,10725.336972
1612.191953,0.000000,-296.082377,10342.289223
1612.192264,0.000000,0.000000,9806.022374
1612.192576,0.000000,74.020594,10418.898773
1612.192888,0.000000,0.000000,10189.070123
1612.193200,0.000000,0.000000,10342.289223
1612.193512,74.020594,148.041188,10495.508323
1612.193823,518.144159,0.000000,10495.508323
1612.194135,0.000000,0.000000,10112.460574
1612.194447,-148.041188,0.000000,10265.679673
1612.194759,74.020594,0.000000,10572.117872
1612.195070,0.000000,0.000000,10495.508323
1612.195382,222.061783,518.144159,10418.898773
1612.195694,296.082377,222.061783,9806.022374
1612.196006,0.000000,222.061783,10035.851024
1612.196318,74.020594,-222.061783,10189.070123
1612.196629,0.000000,0.000000,10265.679673
1612.196941,0.000000,0.000000,10189.070123
1612.197253,0.000000,0.000000,10189.070123
1612.197565,0.000000,0.000000,10265.679673
1612.197876,0.000000,0.000000,10342.289223
1612.198188,444.123565,0.000000,9959.241474
1612.198500,0.000000,-962.267725,10265.679673
1612.198812,0.000000,74.020594,10495.508323
1612.199123,74.020594,0.000000,10495.508323
1612.199435,148.041188,-296.082377,10035.851024
1612.199747,0.000000,-222.061783,10342.289223
1612.200059,0.000000,0.000000,10189.070123
1612.200371,74.020594,-148.041188,10112.460574
1612.200682,0.000000,0.000000,10342.289223
1612.200994,444.123565,74.020594,10112.460574
1612.201306,74.020594,0.000000,10342.289223
1612.201618,74.020594,0.000000,10342.289223
1612.201929,0.000000,0.000000,10418.898773
1612.202241,148.041188,74.020594,10418.898773
1612.202553,0.000000,-148.041188,10418.898773
1612.202865,0.000000,0.000000,10112.460574
1612.203177,0.000000,0.000000,10189.070123
1612.203488,148.041188,0.000000,10189.070123
1612.203800,74.020594,0.000000,9959.241474
1612.204112,0.000000,148.041188,10648.727422
1612.204424,444.123565,0.000000,10112.460574
1612.204735,0.000000,-148.041188,10495.508323
1612.205047,-148.041188,0.000000,10648.727422
1612.205359,148.041188,148.041188,10342.289223
1612.205671,0.000000,-148.041188,10265.679673
1612.205982,0.000000,0.000000,10035.851024
1612.206294,370.102971,0.000000,10418.898773
1612.206606,-148.041188,74.020594,10342.289223
1612.206918,296.082377,0.000000,10418.898773
1612.207230,296.082377,0.000000,9576.193725
1612.207541,0.000000,-666.185348,10418.898773
1612.207853,0.000000,0.000000,10572.117872
1612.208165,148.041188,148.041188,10189.070123
1612.208477,74.020594,-148.041188,10265.679673
1612.208788,0.000000,-296.082377,10189.070123
1612.209100,222.061783,74.020594,10495.508323
1612.209412,-296.082377,0.000000,10418.898773
1612.209724,0.000000,-296.082377,10265.679673
1612.210036,74.020594,0.000000,10035.851024
1612.210347,0.000000,0.000000,10265.679673
1612.210659,148.041188,0.000000,10495.508323
1612.210971,148.041188,-148.041188,10955.165621
1612.211283,296.082377,-296.082377,10878.556072
1612.211594,148.041188,-296.082377,10648.727422
1612.211906,0.000000,148.041188,10342.289223
1612.212218,0.000000,0.000000,10572.117872
1612.212530,0.000000,0.000000,10265.679673
1612.212841,0.000000,0.000000,10495.508323
1612.213153,0.000000,0.000000,10189.070123
1612.213465,74.020594,0.000000,10342.289223
1612.213777,222.061783,-370.102971,10342.289223
1612.214089,0.000000,-518.144159,10801.946522
1612.214400,518.144159,0.000000,10572.117872
1612.214712,-148.041188,0.000000,10035.851024
1612.215024,222.061783,0.000000,9882.631924
1612.215336,222.061783,0.000000,10189.070123
1612.215647,0.000000,0.000000,10418.898773
1612.215959,0.000000,0.000000,10495.508323
1612.216271,148.041188,74.020594,10189.070123
1612.216583,592.164754,148.041188,10265.679673
1612.216895,74.020594,-74.020594,9729.412825
1612.217206,296.082377,0.000000,10648.727422
1612.217518,0.000000,0.000000,10265.679673
1612.217830,0.000000,0.000000,10035.851024
1612.218142,74.020594,0.000000,10342.289223
1612.218453,0.000000,-148.041188,10418.898773
1612.218765,0.000000,0.000000,10189.070123
1612.219077,0.000000,0.000000,10265.679673
1612.219389,0.000000,296.082377,10342.289223
1612.219700,0.000000,0.000000,10495.508323
1612.220012,-370.102971,0.000000,10112.460574
1612.220324,148.041188,0.000000,10648.727422
1612.220636,74.020594,0.000000,9959.241474
1612.220948,0.000000,0.000000,10418.898773
1612.221259,0.000000,0.000000,10418.898773
1612.221571,74.020594,-222.061783,10189.070123
1612.221883,0.000000,-148.041188,10418.898773
1612.222195,444.123565,370.102971,10342.289223
1612.222506,-518.144159,296.082377,9806.022374
1612.222818,148.041188,74.020594,10112.460574
1612.223130,296.082377,-74.020594,10955.165621
1612.223442,0.000000,0.000000,10418.898773
1612.223754,0.000000,296.082377,10418.898773
1612.224065,74.020594,0.000000,10265.679673
1612.224377,0.000000,-222.061783,10265.679673
1612.224689,74.020594,-148.041188,10495.508323
1612.225001,222.061783,0.000000,10265.679673
1612.225312,0.000000,74.020594,9806.022374
1612.225624,0.000000,-74.020594,10112.460574
1612.225936,0.000000,148.041188,9959.241474
