#time,accel_x,accel_y,accel_z
29404.115032,0.000000,0.000000,10035.851024
29404.115343,222.061783,148.041188,10189.070123
29404.115655,0.000000,148.041188,10265.679673
29404.115966,148.041188,0.000000,10648.727422
29404.116278,0.000000,0.000000,10189.070123
29404.116589,0.000000,0.000000,10342.289223
29404.116901,0.000000,-222.061783,10265.679673
29404.117212,74.020594,0.000000,10418.898773
29404.117524,0.000000,0.000000,10189.070123
29404.117835,74.020594,0.000000,10112.460574
29404.118147,148.041188,-444.123565,10342.289223
29404.118458,74.020594,0.000000,10265.679673
29404.118770,0.000000,148.041188,9882.631924
29404.119081,0.000000,0.000000,10342.289223
29404.119393,0.000000,0.000000,10265.679673
29404.119704,0.000000,74.020594,10572.117872
29404.120016,0.000000,74.020594,10112.460574
29404.120327,296.082377,74.020594,9806.022374
29404.120639,0.000000,296.082377,10112.460574
29404.120951,0.000000,518.144159,10648.727422
29404.121262,0.000000,0.000000,10878.556072
29404.121574,0.000000,0.000000,11108.384721
29404.121885,0.000000,0.000000,10265.679673
29404.122197,74.020594,-296.082377,10418.898773
29404.122508,0.000000,0.000000,10265.679673
29404.122820,0.000000,0.000000,10418.898773
29404.123131,148.041188,74.020594,10878.556072
29404.123443,-222.061783,0.000000,9882.631924
29404.123754,0.000000,-148.041188,10495.508323
29404.124066,222.061783,0.000000,10418.898773
29404.124377,0.000000,-148.041188,10572.117872
29404.124689,0.000000,0.000000,10418.898773
29404.125000,222.061783,0.000000,10342.289223
29404.125312,0.000000,0.000000,10572.117872
29404.125623,74.020594,0.000000,10265.679673
29404.125935,296.082377,-222.061783,10955.165621
29404.126246,148.041188,0.000000,10418.898773
29404.126558,74.020594,0.000000,10265.679673
29404.126869,0.000000,0.000000,10342.289223
29404.127181,0.000000,0.000000,10189.070123
29404.127492,296.082377,0.000000,9882.631924
29404.127804,-296.082377,-148.041188,9806.022374
29404.128115,0.000000,592.164754,9806.022374
29404.128427,0.000000,0.000000,10342.289223
29404.128739,0.000000,0.000000,10495.508323
29404.129050,0.000000,0.000000,10189.070123
29404.129362,0.000000,0.000000,10418.898773
29404.129673,0.000000,0.000000,10418.898773
29404.129985,74.020594,0.000000,10265.679673
29404.130296,0.000000,0.000000,10495.508323
29404.130608,-296.082377,0.000000,10035.851024
29404.130919,-296.082377,296.082377,10112.460574
29404.131231,0.000000,0.000000,10572.117872
29404.131542,148.041188,148.041188,10112.460574
29404.131854,0.000000,0.000000,10342.289223
29404.132165,296.082377,0.000000,10189.070123
29404.132477,0.000000,0.000000,10265.679673
29404.132788,0.000000,0.000000,10418.898773
29404.133100,222.061783,0.000000,10112.460574
29404.133411,0.000000,-296.082377,10495.508323
29404.133723,0.000000,-296.082377,9729.412825
29404.134034,-222.061783,0.000000,10265.679673
29404.134346,0.000000,0.000000,10265.679673
29404.134657,0.000000,0.000000,10342.289223
29404.134969,0.000000,0.000000,10342.289223
29404.135280,0.000000,0.000000,10189.070123
29404.135592,74.020594,0.000000,10342.289223
29404.135903,222.061783,0.000000,10112.460574
29404.136215,148.041188,222.061783,10342.289223
29404.136526,222.061783,0.000000,10648.727422
29404.136838,-74.020594,518.144159,10418.898773
29404.137150,74.020594,0.000000,10572.117872
29404.137461,0.000000,0.000000,10418.898773
29404.137773,0.000000,0.000000,10265.679673
29404.138084,0.000000,0.000000,10189.070123
29404.138396,0.000000,0.000000,10572.117872
29404.138707,518.144159,0.000000,10189.070123
29404.139019,0.000000,222.061783,10265.679673
29404.139330,0.000000,0.000000,9652.803275
29404.139642,-148.041188,-74.020594,10648.727422
29404.139953,0.000000,-222.061783,10342.289223
29404.140265,444.123565,0.000000,10265.679673
29404.140576,74.020594,0.000000,10342.289223
29404.140888,74.020594,0.000000,10418.898773
29404.141199,148.041188,-222.061783,10342.289223
29404.141511,0.000000,222.061783,10418.898773
29404.141822,0.000000,0.000000,10112.460574
29404.142134,0.000000,296.082377,10418.898773
29404.142445,0.000000,0.000000,10265.679673
29404.142757,0.000000,0.000000,10265.679673
29404.143068,148.041188,-444.123565,10112.460574
29404.143380,0.000000,0.000000,10418.898773
29404.143691,0.000000,0.000000,10342.289223
29404.144003,74.020594,0.000000,10342.289223
29404.144314,148.041188,-74.020594,10265.679673
29404.144626,0.000000,0.000000,10418.898773
29404.144938,0.000000,74.020594,10495.508323
29404.145249,0.000000,0.000000,10495.508323
29404.145561,0.000000,0.000000,10572.117872
29404.145872,296.082377,0.000000,10112.460574
29404.146184,0.000000,222.061783,10189.070123
29404.146495,74.020594,-74.020594,9959.241474
29404.146807,222.061783,0.000000,10189.070123
29404.147118,148.041188,0.000000,10418.898773
29404.147430,0.000000,0.000000,10265.679673
29404.147741,0.000000,0.000000,10342.289223
29404.148053,0.000000,0.000000,10418.898773
29404.148364,0.000000,0.000000,10189.070123
29404.148676,0.000000,0.000000,10418.898773
29404.148987,222.061783,-296.082377,10418.898773
29404.149299,148.041188,-592.164754,10418.898773
29404.149610,148.041188,0.000000,10418.898773
29404.149922,0.000000,0.000000,10265.679673
29404.150233,0.000000,-222.061783,10725.336972
29404.150545,148.041188,0.000000,10189.070123
29404.150856,0.000000,0.000000,10189.070123
29404.151167,0.000000,0.000000,10418.898773
29404.151479,148.041188,0.000000,10648.727422
29404.151790,-74.020594,-222.061783,10342.289223
29404.152102,222.061783,-296.082377,10418.898773
29404.152413,222.061783,518.144159,9882.631924
29404.152724,-592.164754,296.082377,10495.508323
29404.153036,148.041188,-148.041188,10648.727422
29404.153347,74.020594,0.000000,10495.508323
29404.153658,0.000000,0.000000,10418.898773
29404.153970,0.000000,0.000000,10265.679673
29404.154281,0.000000,0.000000,10878.556072
29404.154593,148.041188,74.020594,10342.289223
29404.154904,-370.102971,0.000000,11031.775171
29404.155215,592.164754,0.000000,10495.508323
29404.155527,0.000000,0.000000,10418.898773
29404.155838,-518.144159,74.020594,10495.508323
29404.156149,148.041188,0.000000,10189.070123
29404.156461,148.041188,-148.041188,10265.679673
29404.156772,148.041188,74.020594,10189.070123
29404.157084,0.000000,0.000000,10342.289223
29404.157395,74.020594,592.164754,9959.241474
29404.157706,0.000000,-296.082377,10342.289223
29404.158018,518.144159,0.000000,10725.336972
29404.158329,0.000000,0.000000,10648.727422
29404.158640,296.082377,444.123565,10342.289223
29404.158952,148.041188,0.000000,10265.679673
29404.159263,74.020594,0.000000,10189.070123
29404.159575,0.000000,0.000000,10265.679673
29404.159886,0.000000,0.000000,10418.898773
29404.160197,148.041188,-296.082377,10265.679673
29404.160509,0.000000,0.000000,10342.289223
29404.160820,148.041188,-148.041188,10342.289223
29404.161131,0.000000,0.000000,10572.117872
29404.161443,74.020594,0.000000,10418.898773
29404.161754,0.000000,-370.102971,9729.412825
29404.162066,222.061783,-592.164754,9959.241474
29404.162377,0.000000,-296.082377,10265.679673
29404.162688,0.000000,0.000000,10342.289223
29404.163000,0.000000,-296.082377,10342.289223
29404.163311,74.020594,0.000000,10342.289223
29404.163622,148.041188,0.000000,10342.289223
29404.163934,222.061783,0.000000,10035.851024
29404.164245,222.061783,0.000000,10418.898773
29404.164557,0.000000,222.061783,9729.412825
29404.164868,222.061783,-518.144159,10112.460574
29404.165179,296.082377,296.082377,9806.022374
29404.165491,74.020594,0.000000,10112.460574
29404.165802,296.082377,0.000000,10112.460574
29404.166113,74.020594,0.000000,10342.289223
29404.166425,148.041188,0.000000,10342.289223
29404.166736,0.000000,0.000000,10342.289223
29404.167048,74.020594,-222.061783,10189.070123
29404.167359,518.144159,-74.020594,10725.336972
29404.167670,-518.144159,-74.020594,10342.289223
29404.167982,222.061783,0.000000,11031.775171
29404.168293,0.000000,0.000000,10189.070123
29404.168604,148.041188,222.061783,10189.070123
29404.168916,148.041188,0.000000,10112.460574
29404.169227,0.000000,0.000000,10418.898773
29404.169539,0.000000,0.000000,10035.851024
29404.169850,74.020594,0.000000,10265.679673
29404.170161,74.020594,-370.102971,9882.631924
29404.170473,-74.020594,148.041188,9959.241474
29404.170784,0.000000,-74.020594,9806.022374
29404.171095,0.000000,0.000000,10648.727422
29404.171407,0.000000,74.020594,10342.289223
29404.171718,0.000000,-148.041188,10342.289223
29404.172029,0.000000,0.000000,10112.460574
29404.172341,0.000000,0.000000,10265.679673
29404.172652,74.020594,0.000000,10342.289223
29404.172964,0.000000,148.041188,11031.775171
29404.173275,0.000000,0.000000,10955.165621
29404.173586,296.082377,0.000000,11031.775171
29404.173898,0.000000,0.000000,10572.117872
29404.174209,148.041188,74.020594,10495.508323
29404.174520,74.020594,0.000000,10265.679673
29404.174832,74.020594,0.000000,10112.460574
29404.175143,0.000000,0.000000,10265.679673
29404.175455,74.020594,0.000000,10495.508323
29404.175766,148.041188,0.000000,9959.241474
29404.176077,0.000000,0.000000,10418.898773
29404.176389,148.041188,0.000000,10265.679673
29404.176700,0.000000,0.000000,10342.289223
29404.177011,0.000000,74.020594,10572.117872
29404.177323,444.123565,0.000000,10342.289223
29404.177634,74.020594,-518.144159,9959.241474
29404.177946,74.020594,0.000000,9806.022374
29404.178257,0.000000,0.000000,10189.070123
29404.178568,444.123565,0.000000,10189.070123
29404.178880,222.061783,-296.082377,10418.898773
29404.179191,74.020594,0.000000,10418.898773
29404.179502,0.000000,0.000000,10418.898773
29404.179814,222.061783,-222.061783,10189.070123
29404.180125,222.061783,0.000000,10495.508323
29404.180437,0.000000,296.082377,10035.851024
29404.180748,222.061783,-296.082377,10725.336972
29404.181059,0.000000,74.020594,10342.289223
29404.181371,592.164754,0.000000,10418.898773
29404.181682,0.000000,0.000000,10342.289223
29404.181993,74.020594,0.000000,10265.679673
29404.182305,148.041188,0.000000,10342.289223
29404.182616,0.000000,0.000000,10418.898773
29404.182928,592.164754,-74.020594,9729.412825
29404.183239,444.123565,0.000000,10495.508323
29404.183550,-296.082377,0.000000,11031.775171
29404.183862,0.000000,0.000000,10418.898773
29404.184173,0.000000,148.041188,10572.117872
29404.184484,0.000000,0.000000,10265.679673
29404.184796,0.000000,0.000000,10265.679673
29404.185107,0.000000,0.000000,10342.289223
29404.185419,0.000000,-148.041188,10342.289223
29404.185730,222.061783,148.041188,10342.289223
29404.186041,296.082377,-370.102971,10035.851024
29404.186353,74.020594,0.000000,10648.727422
29404.186664,0.000000,0.000000,10495.508323
29404.186975,0.000000,0.000000,10342.289223
29404.187287,222.061783,-148.041188,10112.460574
29404.187598,222.061783,0.000000,10265.679673
29404.187910,0.000000,0.000000,10418.898773
29404.188221,0.000000,74.020594,10035.851024
29404.188532,148.041188,-222.061783,10648.727422
29404.188844,518.144159,222.061783,10035.851024
29404.189155,148.041188,-148.041188,10572.117872
29404.189466,0.000000,-222.061783,9806.022374
29404.189778,74.020594,0.000000,10265.679673
29404.190089,0.000000,0.000000,10418.898773
29404.190401,0.000000,0.000000,10265.679673
29404.190712,74.020594,0.000000,10342.289223
29404.191023,0.000000,0.000000,10342.289223
29404.191335,0.000000,0.000000,10342.289223
29404.191646,-296.082377,0.000000,9806.022374
29404.191957,74.020594,222.061783,9882.631924
29404.192269,0.000000,74.020594,9729.412825
29404.192580,0.000000,0.000000,10418.898773
29404.192892,0.000000,296.082377,10418.898773
29404.193203,0.000000,0.000000,10189.070123
29404.193514,0.000000,74.020594,10418.898773
29404.193826,0.000000,0.000000,10265.679673
29404.194137,148.041188,444.123565,10342.289223
29404.194448,74.020594,74.020594,10112.460574
29404.194760,0.000000,74.020594,10265.679673
29404.195071,0.000000,0.000000,10342.289223
29404.195383,0.000000,0.000000,10189.070123
29404.195694,222.061783,74.020594,10035.851024
29404.196005,-74.020594,0.000000,10648.727422
29404.196317,222.061783,-370.102971,10342.289223
29404.196628,148.041188,0.000000,10342.289223
29404.196939,0.000000,0.000000,10035.851024
29404.197251,222.061783,0.000000,10265.679673
29404.197562,148.041188,0.000000,10342.289223
29404.197873,0.000000,0.000000,10342.289223
29404.198185,0.000000,0.000000,10418.898773
29404.198496,444.123565,148.041188,10801.946522
29404.198808,74.020594,0.000000,10648.727422
29404.199119,0.000000,74.020594,10265.679673
29404.199430,-74.020594,148.041188,10342.289223
29404.199742,-296.082377,148.041188,10112.460574
29404.200053,74.020594,0.000000,10035.851024
29404.200364,74.020594,74.020594,10342.289223
29404.200676,0.000000,0.000000,10265.679673
29404.200987,0.000000,0.000000,10572.117872
29404.201299,74.020594,0.000000,10725.336972
29404.201610,-296.082377,0.000000,10342.289223
29404.201921,-370.102971,148.041188,10035.851024
29404.202233,444.123565,-592.164754,10878.556072
29404.202544,0.000000,0.000000,10418.898773
29404.202855,74.020594,0.000000,10035.851024
29404.203167,0.000000,0.000000,10265.679673
29404.203478,74.020594,0.000000,10418.898773
29404.203790,0.000000,0.000000,10342.289223
29404.204101,148.041188,0.000000,10112.460574
29404.204412,0.000000,0.000000,10342.289223
29404.204724,-592.164754,0.000000,9882.631924
29404.205035,222.061783,222.061783,10495.508323
29404.205346,74.020594,0.000000,10418.898773
29404.205658,0.000000,222.061783,10342.289223
29404.205969,0.000000,0.000000,10342.289223
29404.206281,0.000000,0.000000,10418.898773
29404.206592,74.020594,0.000000,10265.679673
29404.206903,222.061783,222.061783,9806.022374
29404.207215,-222.061783,-74.020594,10265.679673
29404.207526,370.102971,74.020594,10342.289223
29404.207837,296.082377,0.000000,10265.679673
29404.208149,0.000000,0.000000,10418.898773
29404.208460,148.041188,0.000000,10265.679673
29404.208772,0.000000,0.000000,10035.851024
29404.209083,148.041188,-222.061783,10495.508323
29404.209394,0.000000,0.000000,10342.289223
29404.209706,148.041188,-148.041188,10342.289223
29404.210017,0.000000,0.000000,10265.679673
29404.210328,74.020594,0.000000,10342.289223
29404.210640,0.000000,0.000000,10265.679673
29404.210951,148.041188,0.000000,10189.070123
29404.211263,0.000000,0.000000,11261.603821
29404.211574,444.123565,-444.123565,10342.289223
29404.211885,222.061783,-148.041188,10572.117872
29404.212197,222.061783,0.000000,10112.460574
29404.212508,0.000000,0.000000,10265.679673
29404.212819,0.000000,0.000000,10189.070123
29404.213131,0.000000,0.000000,10265.679673
29404.213442,148.041188,-148.041188,10189.070123
29404.213754,0.000000,74.020594,10342.289223
29404.214065,518.144159,0.000000,10725.336972
29404.214376,74.020594,0.000000,10725.336972
29404.214688,0.000000,0.000000,9806.022374
29404.214999,-222.061783,296.082377,9959.241474
29404.215310,148.041188,0.000000,10418.898773
29404.215622,370.102971,222.061783,10112.460574
29404.215933,0.000000,0.000000,10265.679673
29404.216245,0.000000,148.041188,10265.679673
29404.216556,0.000000,-148.041188,10189.070123
29404.216867,0.000000,370.102971,10418.898773
29404.217179,0.000000,518.144159,10265.679673
29404.217490,0.000000,0.000000,9729.412825
29404.217801,74.020594,-148.041188,9729.412825
29404.218113,0.000000,0.000000,10265.679673
29404.218424,444.123565,148.041188,10418.898773
29404.218736,74.020594,74.020594,10189.070123
29404.219047,74.020594,0.000000,10342.289223
29404.219358,0.000000,0.000000,10265.679673
29404.219670,0.000000,0.000000,10572.117872
29404.219981,0.000000,-296.082377,10265.679673
29404.220292,592.164754,-518.144159,11031.775171
29404.220604,296.082377,-148.041188,10648.727422
29404.220915,0.000000,0.000000,10342.289223
29404.221227,0.000000,222.061783,10878.556072
29404.221538,74.020594,0.000000,10342.289223
29404.221849,0.000000,0.000000,10265.679673
29404.222161,0.000000,0.000000,10572.117872
29404.222472,0.000000,0.000000,10418.898773
29404.222783,-222.061783,-148.041188,10725.336972
29404.223095,0.000000,-444.123565,10572.117872
29404.223406,0.000000,74.020594,10189.070123
29404.223717,-148.041188,0.000000,10265.679673
29404.224029,888.247130,74.020594,10495.508323
29404.224340,0.000000,0.000000,10265.679673
29404.224652,0.000000,0.000000,10495.508323
29404.224963,74.020594,0.000000,10342.289223
29404.225274,0.000000,-148.041188,10112.460574
29404.225586,74.020594,0.000000,10342.289223
29404.225897,148.041188,0.000000,10418.898773
29404.226208,0.000000,0.000000,10495.508323
29404.226520,0.000000,0.000000,10418.898773
29404.226831,74.020594,148.041188,10955.165621
29404.227143,0.000000,0.000000,9882.631924
29404.227454,-148.041188,0.000000,10342.289223
29404.227765,0.000000,0.000000,10342.289223
29404.228077,148.041188,-222.061783,10495.508323
29404.228388,0.000000,0.000000,10725.336972
29404.228699,74.020594,74.020594,10265.679673
29404.229011,0.000000,0.000000,10418.898773
29404.229322,0.000000,0.000000,10189.070123
29404.229634,0.000000,0.000000,10648.727422
29404.229945,-74.020594,-296.082377,9882.631924
29404.230256,0.000000,-370.102971,10342.289223
29404.230568,0.000000,148.041188,10725.336972
29404.230879,0.000000,0.000000,10342.289223
29404.231190,-296.082377,0.000000,10265.679673
29404.231502,74.020594,0.000000,10189.070123
29404.231813,148.041188,0.000000,10112.460574
29404.232125,148.041188,-222.061783,10418.898773
29404.232436,74.020594,0.000000,10342.289223
29404.232747,148.041188,-296.082377,10112.460574
29404.233059,0.000000,74.020594,10342.289223
29404.233370,0.000000,0.000000,9959.241474
29404.233681,0.000000,0.000000,10418.898773
29404.233993,222.061783,0.000000,10878.556072
29404.234304,222.061783,-148.041188,10418.898773
29404.234616,0.000000,-222.061783,10418.898773
29404.234927,148.041188,0.000000,10495.508323
29404.235238,0.000000,0.000000,10342.289223
29404.235550,-592.164754,296.082377,9882.631924
29404.235861,0.000000,0.000000,10189.070123
29404.236172,222.061783,-222.061783,10035.851024
29404.236484,74.020594,0.000000,10342.289223
29404.236795,148.041188,-444.123565,10572.117872
29404.237107,0.000000,0.000000,10418.898773
29404.237418,0.000000,0.000000,10265.679673
29404.237729,0.000000,0.000000,10495.508323
29404.238041,74.020594,0.000000,10418.898773
29404.238352,296.082377,0.000000,9576.193725
29404.238663,0.000000,-74.020594,10342.289223
29404.238975,0.000000,296.082377,9729.412825
29404.239286,-74.020594,0.000000,10342.289223
29404.239598,222.061783,0.000000,10572.117872
29404.239909,0.000000,0.000000,10189.070123
29404.240220,0.000000,0.000000,10418.898773
29404.240532,0.000000,-222.061783,10265.679673
29404.240843,0.000000,0.000000,10265.679673
29404.241154,0.000000,0.000000,10112.460574
29404.241466,74.020594,0.000000,10265.679673
29404.241777,0.000000,0.000000,10342.289223
29404.242089,0.000000,0.000000,10112.460574
29404.242400,0.000000,74.020594,10112.460574
29404.242711,148.041188,0.000000,10035.851024
29404.243023,-148.041188,0.000000,10418.898773
29404.243334,0.000000,0.000000,10112.460574
29404.243645,0.000000,0.000000,10418.898773
29404.243957,-222.061783,148.041188,10035.851024
29404.244268,0.000000,0.000000,10418.898773
29404.244580,0.000000,0.000000,10418.898773
29404.244891,148.041188,-222.061783,10418.898773
29404.245202,148.041188,0.000000,10189.070123
29404.245514,296.082377,0.000000,9959.241474
29404.245825,0.000000,74.020594,10112.460574
29404.246136,0.000000,222.061783,10495.508323
29404.246448,0.000000,74.020594,10265.679673
29404.246759,0.000000,0.000000,9882.631924
29404.247071,0.000000,0.000000,10495.508323
29404.247382,0.000000,0.000000,10265.679673
29404.247693,0.000000,0.000000,10342.289223
29404.248005,0.000000,0.000000,10342.289223
29404.248316,74.020594,592.164754,9806.022374
29404.248627,74.020594,370.102971,9959.241474
29404.248939,-296.082377,370.102971,10342.289223
29404.249250,-148.041188,0.000000,10342.289223
29404.249561,0.000000,74.020594,9652.803275
29404.249873,0.000000,0.000000,10418.898773
29404.250184,0.000000,0.000000,10265.679673
29404.250496,148.041188,-222.061783,10112.460574
29404.250807,74.020594,0.000000,10418.898773
29404.251119,296.082377,0.000000,11031.775171
29404.251430,-222.061783,0.000000,10342.289223
29404.251742,0.000000,-222.061783,10342.289223
29404.252053,0.000000,0.000000,10418.898773
29404.252364,74.020594,0.000000,10265.679673
29404.252676,74.020594,0.000000,10495.508323
29404.252987,-74.020594,222.061783,10112.460574
29404.253299,74.020594,0.000000,10342.289223
29404.253610,222.061783,148.041188,10189.070123
29404.253922,0.000000,74.020594,10265.679673
29404.254233,222.061783,-592.164754,10189.070123
29404.254545,74.020594,0.000000,10418.898773
29404.254856,0.000000,222.061783,10265.679673
29404.255168,148.041188,0.000000,10342.289223
29404.255479,0.000000,0.000000,10342.289223
29404.255790,74.020594,0.000000,10418.898773
29404.256102,74.020594,-148.041188,10265.679673
29404.256413,148.041188,0.000000,10189.070123
29404.256725,666.185348,-444.123565,10418.898773
29404.257036,444.123565,0.000000,10418.898773
29404.257348,74.020594,296.082377,10418.898773
29404.257659,0.000000,0.000000,9806.022374
29404.257971,0.000000,0.000000,10265.679673
29404.258282,148.041188,0.000000,9806.022374
29404.258594,0.000000,0.000000,10418.898773
29404.258905,0.000000,-148.041188,10265.679673
29404.259216,0.000000,-148.041188,10189.070123
29404.259528,148.041188,0.000000,10035.851024
29404.259839,0.000000,0.000000,10495.508323
29404.260151,0.000000,0.000000,10265.679673
29404.260462,0.000000,0.000000,10418.898773
29404.260774,148.041188,0.000000,10342.289223
29404.261085,0.000000,74.020594,10112.460574
29404.261397,74.020594,-296.082377,10418.898773
29404.261708,-518.144159,222.061783,9729.412825
29404.262020,74.020594,0.000000,10189.070123
29404.262331,0.000000,0.000000,10418.898773
29404.262642,74.020594,0.000000,10418.898773
29404.262954,74.020594,0.000000,10418.898773
29404.263265,74.020594,0.000000,10265.679673
29404.263577,148.041188,0.000000,10265.679673
29404.263888,0.000000,222.061783,9652.803275
29404.264200,370.102971,-370.102971,10189.070123
29404.264511,0.000000,296.082377,9806.022374
29404.264823,-148.041188,-148.041188,10035.851024
29404.265134,0.000000,0.000000,10265.679673
29404.265446,148.041188,-222.061783,10495.508323
29404.265757,74.020594,0.000000,10495.508323
29404.266068,0.000000,0.000000,10418.898773
29404.266380,0.000000,0.000000,10495.508323
29404.266691,0.000000,74.020594,10955.165621
29404.267003,222.061783,-444.123565,10801.946522
29404.267314,0.000000,0.000000,10265.679673
29404.267626,222.061783,222.061783,10955.165621
29404.267937,0.000000,0.000000,10112.460574
29404.268249,0.000000,-74.020594,10572.117872
29404.268560,0.000000,0.000000,10342.289223
29404.268872,0.000000,0.000000,10265.679673
29404.269183,0.000000,148.041188,10495.508323
29404.269494,74.020594,74.020594,10418.898773
29404.269806,296.082377,0.000000,10112.460574
29404.270117,0.000000,0.000000,10265.679673
29404.270429,0.000000,-74.020594,10418.898773
29404.270740,74.020594,-222.061783,10112.460574
29404.271052,-296.082377,0.000000,10418.898773
29404.271363,0.000000,74.020594,10265.679673
29404.271675,0.000000,0.000000,10342.289223
29404.271986,0.000000,0.000000,10342.289223
29404.272298,222.061783,-222.061783,10648.727422
29404.272609,0.000000,0.000000,10112.460574
29404.272920,74.020594,0.000000,10955.165621
29404.273232,222.061783,0.000000,10648.727422
29404.273543,148.041188,0.000000,10265.679673
29404.273855,222.061783,-370.102971,10342.289223
29404.274166,0.000000,-148.041188,10495.508323
29404.274478,74.020594,0.000000,10265.679673
29404.274789,74.020594,0.000000,10342.289223
29404.275101,0.000000,0.000000,10418.898773
29404.275412,222.061783,0.000000,10342.289223
29404.275724,0.000000,0.000000,10112.460574
29404.276035,0.000000,74.020594,10265.679673
29404.276346,-148.041188,0.000000,10265.679673
29404.276658,296.082377,0.000000,10955.165621
29404.276969,0.000000,0.000000,10648.727422
29404.277281,0.000000,-592.164754,10342.289223
29404.277592,74.020594,0.000000,10112.460574
29404.277904,148.041188,0.000000,10418.898773
29404.278215,74.020594,-222.061783,10035.851024
29404.278527,0.000000,0.000000,10112.460574
29404.278838,74.020594,0.000000,10495.508323
29404.279150,74.020594,0.000000,10265.679673
29404.279461,74.020594,148.041188,10725.336972
29404.279772,0.000000,74.020594,10112.460574
29404.280084,0.000000,0.000000,10112.460574
29404.280395,-666.185348,0.000000,10035.851024
29404.280707,0.000000,0.000000,10495.508323
29404.281018,0.000000,-518.144159,10342.289223
29404.281330,0.000000,0.000000,10342.289223
29404.281641,0.000000,0.000000,10112.460574
29404.281953,0.000000,0.000000,10112.460574
29404.282264,74.020594,0.000000,10265.679673
29404.282576,0.000000,-74.020594,10572.117872
29404.282887,-296.082377,-296.082377,10342.289223
29404.283198,518.144159,0.000000,10955.165621
29404.283510,222.061783,0.000000,10495.508323
29404.283821,0.000000,0.000000,10189.070123
29404.284133,148.041188,0.000000,10189.070123
29404.284444,0.000000,0.000000,10189.070123
29404.284756,148.041188,0.000000,10265.679673
29404.285067,0.000000,0.000000,10418.898773
29404.285379,-148.041188,-296.082377,9882.631924
29404.285690,74.020594,518.144159,10418.898773
29404.286002,296.082377,0.000000,10418.898773
29404.286313,0.000000,0.000000,10418.898773
